norm, level, Npoints, dimSplit, MainGridIndexSplit
1.125, 8, 1, 0, 17, 0.444444444444444
1.12069999999997, 12, 4, 0, 20, 0.898989898989899
1.12, 12, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 5, 0.0184343434343434
1.11906719190584, 12, 2, 0, 9, 0.0618686868686869
1.1183333333334, 6, 4, 3, 3, 0.800505050505051
1.11759999999998, 10, 4, 4, 48, 0.067745494454136
1.11722871427473, 10, 2, 0, 2, 0.00416666666666667
1.11722871427473, 10, 2, 0, 2, 0.00416666666666667
1.1155, 12, 1, 4, 69, 0.110861739138859
1.11024456765166, 9, 3, 4, 47, 0.0673431543170252
1.09900885098584, 11, 11, 4, 97, 0.601622068566827
1.09599999999998, 11, 4, 0, 12, 0.132575757575758
1.093, 13, 1, 4, 35, 0.0452335812040479
1.08500000000001, 12, 1, 0, 4, 0.0126262626262626
1.08499999999999, 12, 1, 0, 4, 0.0126262626262626
1.0769961037246, 11, 6, 1, 2, 0.0788288288288288
1.07668792548673, 7, 2, 4, 104, 0.952055328905477
1.07500000000002, 7, 4, 3, 3, 0.800505050505051
1.07499999999999, 7, 4, 3, 3, 0.800505050505051
1.06999999999999, 12, 1, 0, 4, 0.0126262626262626
1.06999999999999, 10, 1, 0, 12, 0.132575757575758
1.06999999999999, 10, 1, 0, 12, 0.132575757575758
1.06829692501669, 11, 2, 0, 8, 0.0467171717171717
1.06655272828968, 8, 2, 3, 2, 0.400252525252525
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.06232449530888, 8, 3, 0, 11, 0.103535353535354
1.06106871063023, 11, 6, 0, 14, 0.217171717171717
1.06, 16, 1, 0, 8, 0.0467171717171717
1.06, 12, 1, 0, 4, 0.0126262626262626
1.06, 12, 1, 0, 4, 0.0126262626262626
1.06, 8, 1, 0, 2, 0.00416666666666667
1.06, 8, 1, 0, 2, 0.00416666666666667
1.05999999999997, 16, 1, 0, 8, 0.0467171717171717
1.05830314917585, 11, 2, 0, 14, 0.217171717171717
1.05666666666667, 12, 1, 0, 4, 0.0126262626262626
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.0545, 10, 1, 4, 15, 0.0180125300509641
1.0521748904056, 12, 2, 3, 3, 0.800505050505051
1.05217489040558, 12, 2, 3, 3, 0.800505050505051
1.04981786780161, 13, 2, 0, 7, 0.0353535353535354
1.04934646328078, 13, 8, 4, 57, 0.0798737051896258
1.04666666666668, 9, 1, 0, 9, 0.0618686868686869
1.03634373319537, 10, 3, 1, 2, 0.0788288288288288
1.03500000000001, 10, 1, 0, 6, 0.026010101010101
1.035, 10, 1, 0, 6, 0.026010101010101
1.03345698184943, 11, 3, 0, 9, 0.0618686868686869
1.0305, 9, 1, 1, 26, 0.943693693693694
1.03049999999999, 9, 1, 1, 26, 0.943693693693694
1.02407503997505, 12, 3, 1, 14, 0.353603603603604
1.02300000000001, 11, 1, 3, 3, 0.800505050505051
1.023, 11, 1, 3, 3, 0.800505050505051
1.021, 10, 1, 3, 1, 0.0997474747474748
1.02059078751258, 8, 8, 4, 82, 0.274718983341981
1.02, 10, 1, 0, 12, 0.132575757575758
1.01900000000001, 13, 1, 4, 91, 0.438747575486957
1.01899999999999, 13, 1, 4, 91, 0.438747575486957
1.01827828633937, 10, 7, 4, 57, 0.0798737051896258
1.01454876053348, 12, 3, 2, 2, 0.181818181818182
1.0137554219611, 8, 2, 1, 15, 0.38963963963964
1.00750000000001, 10, 1, 4, 13, 0.0149040473935306
1.00749999999999, 10, 1, 4, 13, 0.0149040473935306
1.00621294962846, 9, 2, 3, 2, 0.400252525252525
1.00621294962846, 9, 2, 3, 2, 0.400252525252525
1.006, 10, 1, 0, 12, 0.132575757575758
1.00597724736806, 10, 2, 3, 1, 0.0997474747474748
1.00566666666668, 10, 1, 4, 49, 0.0692091058226616
1.0036202247641, 10, 2, 4, 90, 0.412079181780135
1.00026774193494, 6, 5, 3, 3, 0.800505050505051
1, 16, 1, 0, 8, 0.0467171717171717
1, 16, 1, 0, 8, 0.0467171717171717
0.994428103652216, 8, 3, 0, 14, 0.217171717171717
0.994197163544508, 8, 12, 2, 4, 0.590909090909091
0.992032100035073, 11, 3, 3, 1, 0.0997474747474748
0.992000000000004, 13, 1, 0, 9, 0.0618686868686869
0.988535280098771, 15, 2, 0, 7, 0.0353535353535354
0.988, 13, 1, 4, 39, 0.051987603372886
0.982358739541261, 11, 7, 0, 14, 0.217171717171717
0.981935616807698, 14, 2, 0, 4, 0.0126262626262626
0.981062444920475, 9, 3, 4, 77, 0.212750155497395
0.97699999999999, 9, 1, 0, 17, 0.444444444444444
0.975807358037432, 15, 2, 0, 6, 0.026010101010101
0.975807358037432, 15, 2, 0, 6, 0.026010101010101
0.973333333333329, 12, 1, 0, 16, 0.351010101010101
0.972499999999997, 14, 1, 3, 3, 0.800505050505051
0.972499999999997, 14, 1, 3, 3, 0.800505050505051
0.963999999999999, 8, 1, 4, 7, 0.00691788872168195
0.963999999999999, 8, 1, 4, 7, 0.00691788872168195
0.96275, 14, 1, 1, 6, 0.164414414414414
0.961193817892928, 12, 2, 2, 5, 0.863636363636364
0.958166666666614, 12, 4, 2, 2, 0.181818181818182
0.958129688507785, 11, 2, 3, 3, 0.800505050505051
0.958129688507745, 11, 2, 3, 3, 0.800505050505051
0.952651697135576, 10, 11, 2, 2, 0.181818181818182
0.950202685145233, 8, 7, 1, 5, 0.141891891891892
0.950000000000017, 11, 1, 0, 4, 0.0126262626262626
0.949999999999989, 11, 1, 0, 4, 0.0126262626262626
0.949361564421062, 11, 2, 2, 2, 0.181818181818182
0.949333333333328, 7, 1, 4, 23, 0.0296164402178925
0.948937300352336, 9, 2, 1, 13, 0.326576576576577
0.9465, 11, 1, 2, 2, 0.181818181818182
0.9465, 11, 1, 2, 2, 0.181818181818182
0.944314100286542, 12, 3, 4, 40, 0.0550596271875607
0.939999999999998, 9, 1, 0, 10, 0.0808080808080808
0.939999999999998, 9, 1, 0, 10, 0.0808080808080808
0.93950000000001, 9, 1, 3, 1, 0.0997474747474748
0.939499999999995, 9, 1, 3, 1, 0.0997474747474748
0.938000000000017, 8, 1, 0, 7, 0.0353535353535354
0.9375, 13, 1, 2, 5, 0.863636363636364
0.937499999999986, 13, 1, 2, 5, 0.863636363636364
0.932552150016295, 13, 5, 0, 15, 0.275252525252525
0.930000000000007, 12, 1, 0, 3, 0.00795454545454546
0.929999999999993, 12, 1, 0, 3, 0.00795454545454546
0.927000000000007, 15, 1, 2, 5, 0.863636363636364
0.926999999999993, 15, 1, 2, 5, 0.863636363636364
0.926666666666677, 10, 1, 0, 15, 0.275252525252525
0.925000000000011, 12, 1, 0, 10, 0.0808080808080808
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924999999999983, 12, 1, 0, 10, 0.0808080808080808
0.923333333333346, 10, 1, 0, 1, 0.00126262626262626
0.922539074375725, 10, 6, 4, 68, 0.0971476980300399
0.921999999999997, 12, 1, 0, 7, 0.0353535353535354
0.916687889905836, 9, 3, 1, 12, 0.313063063063063
0.913714536019485, 12, 3, 0, 9, 0.0618686868686869
0.909000000000006, 15, 1, 4, 63, 0.0888584396739231
0.908999999999992, 15, 1, 4, 63, 0.0888584396739231
0.908430183315814, 11, 2, 4, 47, 0.0673431543170252
0.905333333333331, 11, 1, 2, 2, 0.181818181818182
0.900000000000006, 12, 1, 0, 9, 0.0618686868686869
0.900000000000006, 12, 1, 0, 9, 0.0618686868686869
0.897999999999968, 12, 4, 4, 48, 0.067745494454136
0.894500000000008, 9, 1, 3, 1, 0.0997474747474748
0.894499999999994, 9, 1, 3, 1, 0.0997474747474748
0.89447200440636, 9, 6, 4, 5, 0.00604237658698964
0.894352655400644, 7, 5, 4, 15, 0.0180125300509641
0.892368757857423, 13, 2, 4, 41, 0.0589841673467433
0.889119414552052, 10, 3, 0, 8, 0.0467171717171717
0.887890414909901, 7, 2, 3, 3, 0.800505050505051
0.883333333333354, 12, 1, 3, 3, 0.800505050505051
0.88333333333334, 13, 1, 0, 3, 0.00795454545454546
0.88333333333334, 12, 1, 0, 11, 0.103535353535354
0.881180848350677, 9, 3, 0, 15, 0.275252525252525
0.880112240316872, 10, 2, 0, 12, 0.132575757575758
0.879169431275278, 10, 2, 0, 2, 0.00416666666666667
0.879015784841218, 9, 3, 0, 7, 0.0353535353535354
0.875869599629712, 12, 2, 0, 12, 0.132575757575758
0.873500000000007, 9, 1, 3, 2, 0.400252525252525
0.873499999999993, 9, 1, 3, 2, 0.400252525252525
0.872260786691647, 11, 3, 0, 8, 0.0467171717171717
0.872098363463379, 10, 2, 0, 8, 0.0467171717171717
0.870448447640616, 10, 2, 1, 16, 0.414414414414414
0.869489505399593, 14, 3, 0, 8, 0.0467171717171717
0.869489505399544, 14, 3, 0, 8, 0.0467171717171717
0.868334804861175, 10, 3, 3, 3, 0.800505050505051
0.868166666666696, 14, 4, 0, 8, 0.0467171717171717
0.867613117024689, 10, 3, 2, 5, 0.863636363636364
0.866666666666674, 12, 1, 0, 10, 0.0808080808080808
0.866314078919092, 7, 3, 4, 79, 0.228732574440079
0.866314078918994, 7, 3, 4, 79, 0.228732574440079
0.865530532125117, 11, 3, 1, 9, 0.227477477477477
0.863141677568374, 14, 2, 0, 6, 0.026010101010101
0.862670273047567, 12, 2, 0, 3, 0.00795454545454546
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.859841845922848, 11, 2, 1, 6, 0.164414414414414
0.859841845922827, 11, 2, 1, 6, 0.164414414414414
0.851800000000026, 8, 4, 0, 16, 0.351010101010101
0.846171114819896, 14, 2, 0, 4, 0.0126262626262626
0.843333333333334, 12, 1, 3, 3, 0.800505050505051
0.842000000000013, 10, 1, 3, 3, 0.800505050505051
0.841999999999985, 10, 1, 3, 3, 0.800505050505051
0.840000000000003, 13, 1, 0, 6, 0.026010101010101
0.840000000000003, 12, 1, 3, 2, 0.400252525252525
0.840000000000003, 12, 1, 3, 2, 0.400252525252525
0.839999999999989, 11, 1, 0, 9, 0.0618686868686869
0.839999999999975, 13, 1, 0, 6, 0.026010101010101
0.835000000000008, 10, 1, 0, 6, 0.026010101010101
0.834999999999994, 10, 1, 0, 6, 0.026010101010101
0.831333333333333, 14, 1, 1, 5, 0.141891891891892
0.830000000000013, 9, 1, 4, 24, 0.0306244453386102
0.830000000000013, 12, 1, 0, 11, 0.103535353535354
0.829999999999984, 12, 1, 0, 11, 0.103535353535354
0.828333333333347, 12, 1, 0, 4, 0.0126262626262626
0.826666666666682, 13, 1, 2, 1, 0.0454545454545454
0.825429315905045, 10, 2, 0, 3, 0.00795454545454546
0.824999999999989, 9, 1, 0, 12, 0.132575757575758
0.824999999999989, 9, 1, 0, 12, 0.132575757575758
0.819430862747591, 12, 17, 4, 76, 0.20691329301129
0.818749999999994, 14, 1, 0, 8, 0.0467171717171717
0.815000000000012, 10, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 9, 0.0618686868686869
0.812000000000012, 10, 1, 3, 3, 0.800505050505051
0.811999999999983, 10, 1, 3, 3, 0.800505050505051
0.810000000000002, 16, 1, 0, 6, 0.026010101010101
0.810000000000002, 16, 1, 0, 6, 0.026010101010101
0.807987348635801, 11, 2, 3, 3, 0.800505050505051
0.806337432813058, 9, 2, 0, 14, 0.217171717171717
0.805000000000007, 13, 1, 0, 15, 0.275252525252525
0.804999999999993, 13, 1, 0, 15, 0.275252525252525
0.804916666666585, 10, 9, 4, 91, 0.438747575486957
0.803509005688298, 12, 2, 4, 66, 0.0931101613156405
0.803499999999985, 11, 1, 2, 4, 0.590909090909091
0.803037601167512, 9, 2, 4, 29, 0.0366148142052202
0.800000000000011, 9, 1, 0, 14, 0.217171717171717
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 2, 0.00416666666666667
0.799999999999997, 13, 1, 0, 2, 0.00416666666666667
0.799800000000005, 13, 4, 4, 52, 0.0736969911266934
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799333333333323, 12, 1, 3, 3, 0.800505050505051
0.795000000000016, 16, 1, 4, 27, 0.0352394625411507
0.794999999999987, 16, 1, 4, 27, 0.0352394625411507
0.794999999999987, 8, 1, 3, 1, 0.0997474747474748
0.790825531222504, 11, 3, 2, 5, 0.863636363636364
0.790151887649159, 10, 5, 4, 8, 0.00740754908006669
0.788500000000013, 12, 1, 4, 26, 0.0338774705003143
0.788499999999999, 12, 1, 4, 26, 0.0338774705003143
0.788000000000011, 13, 1, 3, 1, 0.0997474747474748
0.787999999999997, 13, 1, 3, 1, 0.0997474747474748
0.787499999999994, 13, 1, 3, 3, 0.800505050505051
0.787499999999994, 13, 1, 3, 3, 0.800505050505051
0.77800000000002, 12, 1, 4, 5, 0.00604237658698964
0.777979487733027, 15, 3, 0, 4, 0.0126262626262626
0.775150471413978, 11, 3, 2, 2, 0.181818181818182
0.773186772852576, 10, 14, 2, 3, 0.363636363636364
0.771772972339229, 9, 3, 4, 22, 0.0286232599694077
0.771142857142877, 13, 1, 4, 19, 0.0217556379075293
0.77049999999997, 10, 4, 1, 7, 0.184684684684685
0.767352278943652, 9, 2, 3, 1, 0.0997474747474748
0.760370304522774, 11, 3, 1, 4, 0.128378378378378
0.759215603984381, 9, 3, 4, 87, 0.357350407816721
0.756666666666661, 10, 1, 4, 22, 0.0286232599694077
0.75500000000001, 13, 1, 0, 3, 0.00795454545454546
0.75500000000001, 12, 1, 0, 15, 0.275252525252525
0.754999999999995, 13, 1, 0, 3, 0.00795454545454546
0.754999999999995, 12, 1, 0, 15, 0.275252525252525
0.754166666666691, 8, 4, 3, 2, 0.400252525252525
0.754000000000019, 9, 1, 1, 3, 0.105855855855856
0.75200000000001, 10, 4, 3, 3, 0.800505050505051
0.751599999999968, 10, 4, 4, 55, 0.0776266165618163
0.75055534994652, 9, 3, 0, 4, 0.0126262626262626
0.749571428571443, 11, 4, 1, 9, 0.227477477477477
0.747176165453789, 12, 2, 0, 4, 0.0126262626262626
0.745000000000005, 12, 1, 0, 15, 0.275252525252525
0.74499999999999, 12, 1, 0, 15, 0.275252525252525
0.741500000000002, 11, 4, 4, 58, 0.081739484313027
0.74133333333333, 9, 1, 2, 3, 0.363636363636364
0.74010509764191, 9, 2, 0, 9, 0.0618686868686869
0.740000000000009, 10, 1, 0, 15, 0.275252525252525
0.739999999999981, 10, 1, 0, 15, 0.275252525252525
0.737709306457043, 13, 3, 1, 4, 0.128378378378378
0.736666666666679, 13, 1, 0, 2, 0.00416666666666667
0.73500000000007, 11, 4, 0, 7, 0.0353535353535354
0.734499999999997, 9, 1, 4, 5, 0.00604237658698964
0.727612877840955, 9, 2, 3, 1, 0.0997474747474748
0.727612877840955, 9, 2, 3, 1, 0.0997474747474748
0.72709999999995, 8, 4, 3, 3, 0.800505050505051
0.725000000000023, 11, 1, 2, 1, 0.0454545454545454
0.724999999999994, 11, 1, 2, 1, 0.0454545454545454
0.721956023591456, 10, 2, 3, 1, 0.0997474747474748
0.72141941719789, 11, 5, 4, 35, 0.0452335812040479
0.721248916810286, 10, 2, 0, 12, 0.132575757575758
0.718137646973102, 7, 2, 4, 11, 0.00893715698736393
0.717500000000001, 9, 1, 0, 6, 0.026010101010101
0.711349421873667, 10, 2, 0, 12, 0.132575757575758
0.711113719613244, 10, 2, 4, 49, 0.0692091058226616
0.710718181372443, 10, 3, 1, 16, 0.414414414414414
0.710000000000008, 9, 1, 0, 11, 0.103535353535354
0.709999999999994, 9, 1, 0, 11, 0.103535353535354
0.709666666666664, 10, 4, 4, 90, 0.412079181780135
0.709652365598823, 14, 2, 2, 5, 0.863636363636364
0.704999999999998, 8, 1, 0, 8, 0.0467171717171717
0.704999999999998, 8, 1, 0, 8, 0.0467171717171717
0.70466666666664, 10, 1, 4, 17, 0.0191899869089483
0.703333333333333, 10, 1, 0, 4, 0.0126262626262626
0.701449926937048, 13, 2, 0, 9, 0.0618686868686869
0.698666666666668, 12, 1, 1, 6, 0.164414414414414
0.693333333333328, 14, 1, 3, 1, 0.0997474747474748
0.69084332521926, 9, 2, 0, 17, 0.444444444444444
0.689999999999998, 14, 4, 4, 39, 0.051987603372886
0.689999999999998, 14, 4, 4, 39, 0.051987603372886
0.688999999999993, 15, 1, 4, 68, 0.0971476980300399
0.688999999999993, 15, 1, 4, 68, 0.0971476980300399
0.688250600354923, 12, 2, 0, 16, 0.351010101010101
0.688000000000017, 16, 1, 4, 67, 0.0942557274601005
0.687999999999988, 16, 1, 4, 67, 0.0942557274601005
0.680943830282661, 14, 2, 2, 4, 0.590909090909091
0.680943830282641, 14, 2, 2, 4, 0.590909090909091
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.679500000000004, 10, 1, 4, 98, 0.624936765886549
0.67949999999999, 10, 1, 4, 98, 0.624936765886549
0.678819578999715, 13, 3, 0, 15, 0.275252525252525
0.677526147506913, 12, 8, 2, 2, 0.181818181818182
0.677000000000007, 9, 1, 3, 3, 0.800505050505051
0.676999999999993, 9, 1, 3, 3, 0.800505050505051
0.675286976033142, 12, 2, 4, 58, 0.081739484313027
0.675286976033142, 12, 2, 4, 58, 0.081739484313027
0.675000000000011, 14, 1, 4, 20, 0.0246350245742943
0.674999999999997, 14, 1, 4, 20, 0.0246350245742943
0.673000000000002, 11, 1, 4, 60, 0.0833233322906506
0.673000000000002, 11, 1, 4, 60, 0.0833233322906506
0.672050230637533, 10, 5, 2, 5, 0.863636363636364
0.671280037606446, 7, 2, 4, 23, 0.0296164402178925
0.666666666666671, 10, 1, 0, 6, 0.026010101010101
0.663999999999987, 11, 4, 0, 4, 0.0126262626262626
0.662500000000009, 13, 1, 4, 50, 0.0708643200456854
0.662499999999994, 13, 1, 4, 50, 0.0708643200456854
0.655252283899541, 10, 2, 0, 15, 0.275252525252525
0.653999999999996, 9, 1, 3, 2, 0.400252525252525
0.653999999999996, 9, 1, 3, 2, 0.400252525252525
0.652895261295548, 10, 2, 0, 1, 0.00126262626262626
0.651952452253975, 12, 2, 0, 7, 0.0353535353535354
0.647999999999996, 11, 1, 4, 68, 0.0971476980300399
0.647999999999996, 11, 1, 4, 68, 0.0971476980300399
0.644999999999996, 13, 1, 0, 9, 0.0618686868686869
0.64405146200771, 10, 7, 2, 3, 0.363636363636364
0.644034225281042, 12, 3, 4, 69, 0.110861739138859
0.644000000000005, 10, 1, 4, 34, 0.0437591097547004
0.643999999999991, 10, 1, 4, 34, 0.0437591097547004
0.640200000000021, 11, 4, 4, 45, 0.0660434784542375
0.64016733923423, 11, 2, 2, 2, 0.181818181818182
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.640000000000001, 10, 1, 0, 2, 0.00416666666666667
0.638000000000005, 13, 1, 2, 5, 0.863636363636364
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.634981889505537, 12, 8, 4, 48, 0.067745494454136
0.634628336114952, 15, 2, 0, 7, 0.0353535353535354
0.634628336114912, 15, 2, 0, 7, 0.0353535353535354
0.631666666666675, 10, 1, 0, 8, 0.0467171717171717
0.631043844224263, 13, 3, 4, 35, 0.0452335812040479
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.628734443147502, 8, 3, 4, 90, 0.412079181780135
0.628734443147502, 8, 3, 4, 90, 0.412079181780135
0.628, 12, 1, 4, 45, 0.0660434784542375
0.626540512124558, 9, 3, 3, 1, 0.0997474747474748
0.625, 9, 1, 0, 12, 0.132575757575758
0.625, 9, 1, 0, 12, 0.132575757575758
0.624610990048132, 13, 2, 0, 3, 0.00795454545454546
0.624610990048112, 12, 2, 3, 3, 0.800505050505051
0.624610990048112, 12, 2, 0, 11, 0.103535353535354
0.622500000000002, 12, 1, 1, 12, 0.313063063063063
0.620000000000005, 14, 1, 0, 1, 0.00126262626262626
0.61999999999999, 14, 1, 0, 1, 0.00126262626262626
0.617764788032928, 12, 3, 0, 4, 0.0126262626262626
0.616500000000002, 13, 1, 2, 5, 0.863636363636364
0.616500000000002, 13, 1, 2, 5, 0.863636363636364
0.614999999999995, 12, 1, 2, 3, 0.363636363636364
0.614999999999995, 12, 1, 2, 3, 0.363636363636364
0.612825877028347, 12, 2, 0, 10, 0.0808080808080808
0.610000000000014, 15, 1, 0, 10, 0.0808080808080808
0.609999999999985, 15, 1, 0, 10, 0.0808080808080808
0.603000000000009, 15, 1, 2, 2, 0.181818181818182
0.602999999999994, 15, 1, 2, 2, 0.181818181818182
0.601333333333329, 15, 1, 3, 1, 0.0997474747474748
0.600000000000009, 10, 1, 1, 8, 0.202702702702703
0.599999999999994, 10, 1, 1, 8, 0.202702702702703
0.599999999999994, 9, 1, 0, 11, 0.103535353535354
0.598666666666659, 14, 1, 4, 52, 0.0736969911266934
0.596326718800675, 12, 2, 3, 3, 0.800505050505051
0.593999999999994, 13, 1, 4, 50, 0.0708643200456854
0.593999999999994, 13, 1, 4, 50, 0.0708643200456854
0.591250000000059, 12, 9, 1, 14, 0.353603603603604
0.590199999999982, 12, 4, 1, 1, 0.0337837837837838
0.590124143895456, 7, 3, 0, 14, 0.217171717171717
0.588000000000022, 12, 1, 3, 3, 0.800505050505051
0.587999999999994, 12, 1, 3, 3, 0.800505050505051
0.587841437426416, 14, 2, 1, 5, 0.141891891891892
0.587666666666664, 14, 1, 3, 3, 0.800505050505051
0.586898628384823, 9, 2, 4, 24, 0.0306244453386102
0.586545074994278, 12, 2, 1, 6, 0.164414414414414
0.586545074994238, 12, 2, 1, 6, 0.164414414414414
0.586356933389004, 7, 3, 4, 11, 0.00893715698736393
0.586050100247411, 15, 2, 0, 6, 0.026010101010101
0.585720117082847, 12, 2, 0, 4, 0.0126262626262626
0.584666666666664, 15, 1, 4, 39, 0.051987603372886
0.58454160578087, 13, 2, 2, 1, 0.0454545454545454
0.583666666666716, 10, 4, 0, 3, 0.00795454545454546
0.583499999999987, 12, 1, 4, 91, 0.438747575486957
0.583499999999987, 12, 1, 4, 91, 0.438747575486957
0.583333333333343, 8, 1, 0, 15, 0.275252525252525
0.58250000000001, 9, 1, 3, 3, 0.800505050505051
0.582499999999996, 9, 1, 3, 3, 0.800505050505051
0.57942873015872, 14, 3, 2, 5, 0.863636363636364
0.575000000000003, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 14, 1, 0, 18, 0.558080808080808
0.570422065959358, 13, 3, 4, 39, 0.051987603372886
0.570000000000022, 11, 1, 0, 2, 0.00416666666666667
0.569999999999993, 11, 1, 0, 2, 0.00416666666666667
0.565685424949226, 9, 2, 0, 14, 0.217171717171717
0.565666666666672, 12, 1, 3, 3, 0.800505050505051
0.565214020428439, 12, 2, 3, 3, 0.800505050505051
0.564000000000007, 11, 1, 4, 51, 0.0718603446010522
0.563999999999993, 11, 1, 4, 51, 0.0718603446010522
0.563000000000002, 12, 1, 4, 65, 0.0928774452980315
0.563000000000002, 12, 1, 4, 65, 0.0928774452980315
0.562149891043316, 8, 2, 3, 1, 0.0997474747474748
0.561151254261087, 13, 7, 0, 7, 0.0353535353535354
0.560000000000016, 13, 1, 0, 7, 0.0353535353535354
0.560000000000002, 13, 1, 0, 7, 0.0353535353535354
0.560000000000002, 10, 1, 0, 1, 0.00126262626262626
0.555843971662353, 14, 3, 1, 6, 0.164414414414414
0.550129075763128, 12, 2, 4, 5, 0.00604237658698964
0.550000000000011, 11, 1, 0, 2, 0.00416666666666667
0.550000000000011, 10, 1, 0, 11, 0.103535353535354
0.549999999999997, 11, 1, 0, 2, 0.00416666666666667
0.549999999999997, 10, 1, 0, 11, 0.103535353535354
0.548666666666662, 14, 1, 3, 1, 0.0997474747474748
0.544666666666672, 11, 1, 4, 95, 0.534067194388448
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.537000000000006, 13, 1, 3, 3, 0.800505050505051
0.536999999999978, 13, 1, 3, 3, 0.800505050505051
0.535044131097817, 10, 2, 4, 22, 0.0286232599694077
0.53315851301463, 9, 2, 1, 3, 0.105855855855856
0.529141521712308, 12, 3, 4, 45, 0.0660434784542375
0.529141521712283, 12, 3, 4, 45, 0.0660434784542375
0.527999999999992, 7, 1, 3, 3, 0.800505050505051
0.525999999999996, 10, 1, 1, 2, 0.0788288288288288
0.524333333333345, 14, 1, 4, 55, 0.0776266165618163
0.524201827119645, 9, 2, 2, 3, 0.363636363636364
0.523333333333341, 11, 1, 0, 9, 0.0618686868686869
0.522000000000006, 14, 1, 4, 36, 0.0468471651172549
0.522000000000006, 14, 1, 4, 36, 0.0468471651172549
0.520901995474058, 13, 2, 0, 2, 0.00416666666666667
0.519000000000005, 9, 1, 4, 88, 0.375097158937352
0.518999999999991, 9, 1, 4, 88, 0.375097158937352
0.518000000000001, 10, 1, 1, 17, 0.436936936936937
0.511999999999972, 12, 1, 4, 46, 0.0667300768973018
0.511000000000024, 11, 1, 0, 7, 0.0353535353535354
0.507333333333349, 15, 1, 1, 6, 0.164414414414414
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.498274578476142, 10, 2, 4, 17, 0.0191899869089483
0.497331769434528, 10, 2, 0, 4, 0.0126262626262626
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.495000000000005, 15, 1, 0, 8, 0.0467171717171717
0.495000000000005, 12, 1, 0, 5, 0.0184343434343434
0.495000000000005, 12, 1, 0, 5, 0.0184343434343434
0.494031937789002, 12, 2, 1, 6, 0.164414414414414
0.490260701622669, 14, 2, 3, 1, 0.0997474747474748
0.488500000000002, 11, 1, 1, 22, 0.632882882882883
0.488500000000002, 11, 1, 1, 22, 0.632882882882883
0.485782358675167, 12, 2, 2, 2, 0.181818181818182
0.485782358675126, 12, 2, 2, 2, 0.181818181818182
0.485500000000002, 13, 1, 3, 1, 0.0997474747474748
0.484974226119312, 11, 3, 0, 9, 0.0618686868686869
0.481333333333339, 12, 1, 2, 3, 0.363636363636364
0.479500000000002, 14, 1, 4, 28, 0.0358931359772792
0.479500000000002, 14, 1, 4, 28, 0.0358931359772792
0.478507903104346, 15, 3, 0, 6, 0.026010101010101
0.477333333333334, 13, 1, 4, 37, 0.0486682110506046
0.475500000000011, 12, 1, 4, 95, 0.534067194388448
0.475499999999982, 12, 1, 4, 95, 0.534067194388448
0.475000000000023, 7, 1, 0, 11, 0.103535353535354
0.474999999999994, 7, 1, 0, 11, 0.103535353535354
0.47270553289897, 14, 3, 0, 8, 0.0467171717171717
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.471404520791025, 10, 2, 0, 6, 0.026010101010101
0.468999999999966, 8, 4, 0, 7, 0.0353535353535354
0.467000000000013, 9, 1, 3, 1, 0.0997474747474748
0.466999999999999, 9, 1, 3, 1, 0.0997474747474748
0.465276262020759, 14, 2, 4, 34, 0.0437591097547004
0.465276262020759, 8, 2, 2, 4, 0.590909090909091
0.465276262020759, 8, 2, 2, 4, 0.590909090909091
0.463900941293905, 11, 3, 2, 4, 0.590909090909091
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
