norm, level, Npoints, dimSplit, MainGridIndexSplit
0.434163563648543, 13, 2, 4, 41, 0.0589841673467433
0.433500000000009, 16, 1, 4, 69, 0.110861739138859
0.433499999999981, 16, 1, 4, 69, 0.110861739138859
0.432749350086143, 9, 2, 3, 3, 0.800505050505051
0.431335136523784, 11, 2, 0, 19, 0.70959595959596
0.429920922961424, 11, 2, 3, 1, 0.0997474747474748
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.428233747919458, 13, 7, 4, 62, 0.0856939327900282
0.425333333333342, 11, 1, 4, 84, 0.293759463138283
0.421907046107971, 10, 2, 0, 8, 0.0467171717171717
0.420380779769934, 11, 5, 0, 3, 0.00795454545454546
0.419000000000011, 9, 1, 4, 10, 0.00844094610403909
0.418999999999983, 9, 1, 4, 10, 0.00844094610403909
0.418607214462445, 11, 2, 4, 60, 0.0833233322906506
0.418371512202042, 14, 2, 0, 2, 0.00416666666666667
0.417500000000004, 12, 1, 3, 3, 0.800505050505051
0.41749999999999, 12, 1, 3, 3, 0.800505050505051
0.414666666666676, 15, 1, 4, 31, 0.0395255744388036
0.414104480576247, 10, 3, 4, 48, 0.067745494454136
0.410499999999999, 11, 1, 4, 91, 0.438747575486957
0.410499999999999, 11, 1, 4, 91, 0.438747575486957
0.409918691124606, 13, 3, 0, 6, 0.026010101010101
0.408500000000004, 13, 1, 4, 25, 0.0319165363830463
0.408500000000004, 13, 1, 4, 25, 0.0319165363830463
0.40823631500504, 7, 2, 4, 95, 0.534067194388448
0.408000000000015, 14, 1, 2, 4, 0.590909090909091
0.406000000000006, 10, 1, 4, 49, 0.0692091058226616
0.406000000000006, 10, 1, 4, 49, 0.0692091058226616
0.403000000000006, 9, 1, 4, 90, 0.412079181780135
0.402999999999992, 9, 1, 4, 90, 0.412079181780135
0.402715842747703, 10, 5, 4, 75, 0.204510284651682
0.400499999999994, 12, 1, 1, 6, 0.164414414414414
0.400499999999994, 12, 1, 1, 6, 0.164414414414414
0.398499999999999, 12, 1, 4, 43, 0.0622011646212767
0.398499999999999, 12, 1, 4, 43, 0.0622011646212767
0.398371685740849, 9, 3, 1, 5, 0.141891891891892
0.397500000000008, 13, 1, 2, 5, 0.863636363636364
0.397499999999994, 13, 1, 2, 5, 0.863636363636364
0.395979797464508, 15, 2, 0, 10, 0.0808080808080808
0.39500000000001, 12, 1, 0, 16, 0.351010101010101
0.394999999999982, 12, 1, 0, 16, 0.351010101010101
0.390666666666661, 12, 1, 3, 2, 0.400252525252525
0.388701068731921, 13, 3, 4, 76, 0.20691329301129
0.388500000000008, 14, 1, 3, 2, 0.400252525252525
0.388499999999993, 14, 1, 3, 2, 0.400252525252525
0.388000000000034, 10, 4, 0, 10, 0.0808080808080808
0.385608898007083, 11, 2, 3, 3, 0.800505050505051
0.385000000000005, 10, 1, 0, 12, 0.132575757575758
0.384999999999991, 10, 1, 0, 12, 0.132575757575758
0.384194684444663, 10, 2, 0, 16, 0.351010101010101
0.381743997988152, 14, 3, 3, 3, 0.800505050505051
0.38066666666667, 12, 1, 3, 3, 0.800505050505051
0.380000000000024, 11, 1, 0, 6, 0.026010101010101
0.379999999999995, 17, 1, 3, 1, 0.0997474747474748
0.379999999999995, 17, 1, 3, 1, 0.0997474747474748
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.37971634149718, 12, 2, 4, 69, 0.110861739138859
0.37971634149718, 12, 2, 4, 69, 0.110861739138859
0.378886114155692, 8, 3, 4, 13, 0.0149040473935306
0.375333333333344, 11, 1, 1, 16, 0.414414414414414
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.373999999999995, 9, 1, 4, 90, 0.412079181780135
0.370523953341711, 17, 2, 1, 1, 0.0337837837837838
0.370052548820965, 11, 2, 2, 1, 0.0454545454545454
0.370052548820945, 14, 2, 0, 9, 0.0618686868686869
0.369648509848647, 12, 3, 4, 55, 0.0776266165618163
0.367224121696205, 12, 2, 3, 1, 0.0997474747474748
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.363, 10, 1, 4, 22, 0.0286232599694077
0.363, 10, 1, 4, 22, 0.0286232599694077
0.360624458405173, 8, 2, 0, 17, 0.444444444444444
0.360624458405153, 10, 2, 0, 9, 0.0618686868686869
0.359000000000009, 12, 4, 0, 8, 0.0467171717171717
0.358534517166771, 7, 3, 4, 16, 0.0186420699741554
0.357500000000016, 12, 1, 4, 12, 0.0115508595340253
0.357499999999987, 12, 1, 4, 12, 0.0115508595340253
0.355999999999995, 13, 1, 4, 38, 0.0506681897441603
0.353999999999999, 10, 1, 4, 37, 0.0486682110506046
0.353999999999999, 10, 1, 4, 19, 0.0217556379075293
0.353333333333325, 13, 1, 2, 4, 0.590909090909091
0.351196367989321, 13, 2, 4, 70, 0.136274845408473
0.351196367989281, 9, 2, 0, 11, 0.103535353535354
0.349310749906154, 9, 2, 4, 19, 0.0217556379075293
0.349310749906154, 9, 2, 4, 19, 0.0217556379075293
0.346482322781415, 15, 2, 0, 8, 0.0467171717171717
0.343333333333334, 13, 1, 4, 59, 0.0828015312645006
0.342946788875485, 11, 2, 0, 9, 0.0618686868686869
0.342946788875485, 11, 2, 0, 9, 0.0618686868686869
0.340118361750726, 12, 2, 3, 3, 0.800505050505051
0.339411254969556, 15, 2, 3, 3, 0.800505050505051
0.339411254969556, 15, 2, 3, 3, 0.800505050505051
0.337749907475919, 13, 3, 0, 10, 0.0808080808080808
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.335000000000008, 13, 1, 0, 8, 0.0467171717171717
0.33499999999998, 13, 1, 0, 8, 0.0467171717171717
0.334574480995419, 9, 3, 3, 2, 0.400252525252525
0.334574480995369, 9, 3, 3, 2, 0.400252525252525
0.334292162636226, 10, 5, 4, 50, 0.0708643200456854
0.334111111111099, 12, 4, 4, 57, 0.0798737051896258
0.333333333333329, 10, 1, 1, 6, 0.164414414414414
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332499999999996, 15, 1, 3, 3, 0.800505050505051
0.332499999999996, 15, 1, 3, 3, 0.800505050505051
0.332265079918583, 10, 3, 4, 6, 0.00648491626136443
0.331161667467749, 9, 5, 1, 12, 0.313063063063063
0.329999999999984, 10, 1, 4, 10, 0.00844094610403909
0.329983164553703, 14, 2, 0, 8, 0.0467171717171717
0.326000000000008, 13, 1, 3, 2, 0.400252525252525
0.325999999999993, 13, 1, 3, 2, 0.400252525252525
0.325033417085434, 15, 2, 4, 27, 0.0352394625411507
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.324797714825011, 15, 2, 2, 4, 0.590909090909091
0.3245, 14, 1, 4, 87, 0.357350407816721
0.3245, 14, 1, 4, 87, 0.357350407816721
0.323383501262651, 7, 2, 0, 1, 0.00126262626262626
0.320499999999996, 10, 1, 4, 101, 0.73090184972689
0.320499999999996, 10, 1, 4, 101, 0.73090184972689
0.319192220251991, 9, 3, 0, 14, 0.217171717171717
0.317000000000007, 13, 4, 4, 52, 0.0736969911266934
0.315605326669582, 15, 2, 1, 1, 0.0337837837837838
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.314426815367605, 16, 2, 4, 29, 0.0366148142052202
0.313666666666663, 13, 1, 3, 3, 0.800505050505051
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.309999999999988, 11, 1, 0, 12, 0.132575757575758
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.307150343208862, 13, 3, 4, 46, 0.0667300768973018
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.303686241593782, 11, 3, 4, 36, 0.0468471651172549
0.303686241593684, 11, 3, 4, 36, 0.0468471651172549
0.302531541055414, 17, 3, 1, 1, 0.0337837837837838
0.302499999999995, 13, 1, 3, 3, 0.800505050505051
0.302499999999995, 13, 1, 3, 3, 0.800505050505051
0.302098528353482, 14, 3, 4, 37, 0.0486682110506046
0.301665515651576, 9, 3, 0, 5, 0.0184343434343434
0.300756084264674, 11, 2, 4, 84, 0.293759463138283
0.299999999999997, 14, 1, 0, 15, 0.275252525252525
0.299999999999997, 14, 1, 0, 15, 0.275252525252525
0.298838062592999, 12, 5, 4, 57, 0.0798737051896258
0.296984848098361, 9, 2, 4, 13, 0.0149040473935306
0.296984848098341, 9, 2, 4, 13, 0.0149040473935306
0.294788295033785, 16, 5, 1, 4, 0.128378378378378
0.293666666666667, 12, 1, 0, 12, 0.132575757575758
0.293213611932028, 15, 2, 4, 31, 0.0395255744388036
0.292000000000002, 11, 1, 4, 36, 0.0468471651172549
0.292000000000002, 11, 1, 4, 36, 0.0468471651172549
0.288499566724082, 14, 2, 2, 4, 0.590909090909091
0.286000000000001, 12, 1, 4, 6, 0.00648491626136443
0.286000000000001, 12, 1, 4, 6, 0.00648491626136443
0.280833333333334, 15, 1, 2, 4, 0.590909090909091
0.280000000000001, 12, 1, 0, 7, 0.0353535353535354
0.280000000000001, 15, 1, 3, 1, 0.0997474747474748
0.280000000000001, 15, 1, 3, 1, 0.0997474747474748
0.279307178568714, 15, 2, 0, 10, 0.0808080808080808
0.279307178568673, 15, 2, 0, 10, 0.0808080808080808
0.277500000000003, 13, 1, 4, 70, 0.136274845408473
0.277499999999989, 13, 1, 4, 70, 0.136274845408473
0.27733333333336, 15, 1, 4, 34, 0.0437591097547004
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.276428571428596, 9, 4, 0, 14, 0.217171717171717
0.276243049183551, 12, 2, 3, 2, 0.400252525252525
0.272236110756855, 10, 2, 4, 26, 0.0338774705003143
0.272236110756814, 10, 2, 4, 26, 0.0338774705003143
0.27000000000001, 12, 1, 0, 5, 0.0184343434343434
0.27000000000001, 12, 1, 0, 5, 0.0184343434343434
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269171981371671, 12, 2, 3, 3, 0.800505050505051
0.269000000000005, 15, 1, 4, 54, 0.0761223229857679
0.269000000000005, 15, 1, 4, 54, 0.0761223229857679
0.268700576850845, 11, 2, 0, 6, 0.026010101010101
0.265670119217208, 14, 2, 3, 3, 0.800505050505051
0.265400745205339, 11, 2, 1, 16, 0.414414414414414
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.264457936163785, 9, 2, 4, 90, 0.412079181780135
0.261629509039026, 14, 2, 4, 61, 0.084023548930301
0.261629509039026, 14, 2, 4, 61, 0.084023548930301
0.260000000000019, 11, 1, 0, 12, 0.132575757575758
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.259, 16, 1, 4, 52, 0.0736969911266934
0.259, 16, 1, 4, 52, 0.0736969911266934
0.25800000000001, 11, 1, 3, 3, 0.800505050505051
0.257999999999981, 11, 1, 3, 3, 0.800505050505051
0.256, 11, 1, 4, 14, 0.0167757737040485
0.256, 11, 1, 4, 14, 0.0167757737040485
0.255406969364619, 10, 2, 4, 75, 0.204510284651682
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.254999999999995, 8, 1, 0, 14, 0.217171717171717
0.25333333333333, 10, 1, 4, 6, 0.00648491626136443
0.253, 12, 1, 4, 36, 0.0468471651172549
0.253, 12, 1, 4, 36, 0.0468471651172549
0.251730014102407, 13, 2, 4, 38, 0.0506681897441603
0.250315800540047, 10, 2, 4, 37, 0.0486682110506046
0.250315800540027, 10, 2, 4, 19, 0.0217556379075293
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.249844396019261, 13, 2, 2, 4, 0.590909090909091
0.247, 7, 1, 4, 19, 0.0217556379075293
0.247, 7, 1, 4, 19, 0.0217556379075293
0.244000000000028, 10, 1, 4, 11, 0.00893715698736393
0.244, 13, 1, 4, 45, 0.0660434784542375
0.244, 13, 1, 4, 45, 0.0660434784542375
0.242773328207362, 13, 2, 4, 59, 0.0828015312645006
0.240000000000009, 14, 1, 0, 9, 0.0618686868686869
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.235702260395523, 10, 2, 1, 6, 0.164414414414414
0.235000000000014, 9, 1, 0, 12, 0.132575757575758
0.234999999999985, 9, 1, 0, 12, 0.132575757575758
0.233345237791549, 10, 2, 4, 10, 0.00844094610403909
0.233000000000004, 17, 1, 3, 1, 0.0997474747474748
0.233000000000004, 17, 1, 3, 1, 0.0997474747474748
0.231000000000009, 10, 1, 2, 3, 0.363636363636364
0.230999999999995, 10, 1, 2, 3, 0.363636363636364
0.230951890033816, 13, 6, 1, 26, 0.943693693693694
0.225000000000009, 11, 1, 4, 35, 0.0452335812040479
0.224999999999994, 11, 1, 4, 35, 0.0452335812040479
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.221795827032188, 13, 2, 3, 3, 0.800505050505051
0.219999999999999, 10, 1, 0, 15, 0.275252525252525
0.215000000000003, 10, 1, 0, 12, 0.132575757575758
0.214999999999975, 10, 1, 0, 12, 0.132575757575758
0.211333333333329, 18, 1, 0, 7, 0.0353535353535354
0.210999999999999, 11, 1, 4, 39, 0.051987603372886
0.210999999999999, 11, 1, 4, 39, 0.051987603372886
0.210000000000008, 15, 1, 3, 1, 0.0997474747474748
0.20999999999998, 15, 1, 3, 1, 0.0997474747474748
0.209333333333333, 12, 1, 2, 4, 0.590909090909091
0.208538917231274, 10, 3, 4, 75, 0.204510284651682
0.207653691408429, 12, 2, 0, 12, 0.132575757575758
0.205000000000013, 10, 1, 0, 10, 0.0808080808080808
0.204999999999984, 10, 1, 0, 10, 0.0808080808080808
0.201000000000008, 11, 1, 3, 1, 0.0997474747474748
0.200999999999993, 11, 1, 4, 14, 0.0167757737040485
0.200999999999993, 11, 1, 4, 14, 0.0167757737040485
0.200999999999993, 11, 1, 3, 1, 0.0997474747474748
0.200333333333333, 14, 1, 4, 58, 0.081739484313027
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.199999999999989, 13, 1, 0, 2, 0.00416666666666667
0.199999999999989, 13, 1, 0, 2, 0.00416666666666667
0.1995, 13, 1, 4, 12, 0.0115508595340253
0.1995, 13, 1, 4, 12, 0.0115508595340253
0.197989898732254, 12, 2, 0, 7, 0.0353535353535354
0.196104280649027, 15, 2, 4, 34, 0.0437591097547004
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.195000000000022, 14, 1, 4, 62, 0.0856939327900282
0.194999999999993, 14, 1, 4, 62, 0.0856939327900282
0.192000000000007, 12, 1, 4, 30, 0.0378992342401869
0.191999999999993, 12, 1, 4, 30, 0.0378992342401869
0.190918830920375, 11, 2, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.186500000000009, 16, 1, 3, 1, 0.0997474747474748
0.186499999999995, 16, 1, 3, 1, 0.0997474747474748
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.180000000000007, 10, 1, 0, 12, 0.132575757575758
0.179999999999993, 10, 1, 0, 12, 0.132575757575758
0.17913371790059, 10, 2, 4, 6, 0.00648491626136443
0.177999999999997, 11, 1, 3, 3, 0.800505050505051
0.177999999999997, 11, 1, 3, 3, 0.800505050505051
0.176493852584153, 12, 2, 4, 16, 0.0186420699741554
0.172534054609497, 10, 2, 4, 11, 0.00893715698736393
0.170000000000002, 13, 1, 3, 2, 0.400252525252525
0.170000000000002, 13, 1, 3, 2, 0.400252525252525
0.169705627484778, 14, 2, 0, 9, 0.0618686868686869
0.168291413922438, 11, 2, 4, 9, 0.0079337803296631
0.168024536595033, 14, 5, 3, 3, 0.800505050505051
0.166000000000025, 13, 1, 3, 2, 0.400252525252525
0.165999999999997, 13, 1, 3, 2, 0.400252525252525
0.158500000000004, 10, 1, 3, 1, 0.0997474747474748
0.157684812204609, 16, 2, 2, 5, 0.863636363636364
0.157684812204609, 16, 2, 2, 5, 0.863636363636364
0.15556349186106, 10, 2, 0, 15, 0.275252525252525
0.155000000000001, 9, 1, 0, 19, 0.70959595959596
0.155000000000001, 9, 1, 0, 19, 0.70959595959596
0.15414927829868, 15, 2, 2, 1, 0.0454545454545454
0.153999999999996, 13, 1, 4, 62, 0.0856939327900282
0.153999999999996, 13, 1, 4, 62, 0.0856939327900282
0.152500000000003, 16, 1, 3, 3, 0.800505050505051
0.152500000000003, 16, 1, 3, 3, 0.800505050505051
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.149435233090774, 18, 2, 0, 7, 0.0353535353535354
0.149333333333331, 12, 1, 1, 6, 0.164414414414414
0.148500000000013, 14, 1, 4, 12, 0.0115508595340253
0.148499999999999, 14, 1, 4, 12, 0.0115508595340253
0.148021019528394, 12, 2, 2, 4, 0.590909090909091
0.146666666666675, 10, 1, 1, 15, 0.38963963963964
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144106627189739, 12, 3, 4, 16, 0.0186420699741554
0.14200000000001, 16, 1, 3, 1, 0.0997474747474748
0.141999999999996, 16, 1, 3, 1, 0.0997474747474748
0.141657058497705, 14, 2, 4, 58, 0.081739484313027
0.139535738154115, 12, 2, 3, 1, 0.0997474747474748
0.13900000000001, 11, 1, 3, 1, 0.0997474747474748
0.138999999999996, 11, 1, 3, 1, 0.0997474747474748
0.137409364067065, 11, 3, 4, 9, 0.0079337803296631
0.137, 12, 1, 3, 3, 0.800505050505051
0.137, 12, 1, 3, 3, 0.800505050505051
0.135000000000005, 10, 1, 0, 2, 0.00416666666666667
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 10, 1, 0, 2, 0.00416666666666667
0.130986342322351, 10, 3, 4, 50, 0.0708643200456854
0.130000000000024, 12, 1, 0, 12, 0.132575757575758
0.130000000000024, 16, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 12, 1, 0, 12, 0.132575757575758
0.129999999999995, 16, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.128000000000014, 12, 1, 3, 1, 0.0997474747474748
0.127999999999986, 12, 1, 3, 1, 0.0997474747474748
0.125862358683283, 15, 3, 2, 1, 0.0454545454545454
0.125592484736276, 15, 5, 2, 4, 0.590909090909091
0.125, 17, 1, 0, 3, 0.00795454545454546
0.125, 17, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.121333333333325, 12, 1, 4, 70, 0.136274845408473
0.120000000000005, 13, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.117000000000004, 10, 1, 4, 24, 0.0306244453386102
0.11699999999999, 10, 1, 4, 24, 0.0306244453386102
0.115000000000009, 17, 1, 0, 7, 0.0353535353535354
0.114999999999981, 17, 1, 0, 7, 0.0353535353535354
0.113, 11, 1, 4, 41, 0.0589841673467433
0.113, 11, 1, 4, 41, 0.0589841673467433
0.105594612657179, 12, 2, 1, 6, 0.164414414414414
0.103708994574013, 10, 2, 1, 15, 0.38963963963964
0.101461584479069, 10, 5, 4, 50, 0.0708643200456854
0.100999999999999, 10, 1, 4, 49, 0.0692091058226616
0.100999999999999, 10, 1, 4, 49, 0.0692091058226616
0.0986666666666451, 12, 4, 3, 1, 0.0997474747474748
0.0970000000000084, 13, 1, 3, 1, 0.0997474747474748
0.0969999999999942, 13, 1, 3, 1, 0.0997474747474748
0.0930000000000035, 11, 1, 4, 18, 0.0200336255683399
0.0930000000000035, 11, 1, 4, 18, 0.0200336255683399
0.0915100176665414, 10, 3, 3, 1, 0.0997474747474748
0.089999999999975, 16, 1, 0, 2, 0.00416666666666667
0.089500000000001, 12, 1, 4, 65, 0.0928774452980315
0.089500000000001, 12, 1, 4, 65, 0.0928774452980315
0.0875000000000057, 9, 1, 3, 3, 0.800505050505051
0.0874999999999915, 9, 1, 3, 3, 0.800505050505051
0.0857956227839822, 12, 2, 4, 70, 0.136274845408473
0.0800000000000125, 12, 1, 4, 10, 0.00844094610403909
0.0799999999999983, 14, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 14, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 12, 1, 4, 10, 0.00844094610403909
0.078000000000003, 10, 1, 4, 5, 0.00604237658698964
0.078000000000003, 10, 1, 4, 5, 0.00604237658698964
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0704999999999956, 9, 1, 3, 3, 0.800505050505051
0.0704999999999956, 9, 1, 3, 3, 0.800505050505051
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 10, 1, 0, 14, 0.217171717171717
0.0700000000000074, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 10, 1, 0, 14, 0.217171717171717
0.0665000000000049, 15, 1, 2, 4, 0.590909090909091
0.0665000000000049, 15, 1, 2, 4, 0.590909090909091
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 16, 2, 0, 2, 0.00416666666666667
0.0600000000000023, 11, 1, 0, 12, 0.132575757575758
0.0600000000000023, 11, 1, 0, 12, 0.132575757575758
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0535000000000139, 12, 1, 4, 58, 0.081739484313027
0.0534999999999854, 12, 1, 4, 58, 0.081739484313027
0.0510000000000019, 11, 1, 4, 75, 0.204510284651682
0.0510000000000019, 11, 1, 4, 75, 0.204510284651682
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499217387517594, 9, 2, 2, 5, 0.863636363636364
0.0450000000000159, 13, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 13, 1, 0, 10, 0.0808080808080808
0.0407609290047869, 9, 3, 2, 5, 0.863636363636364
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.0360000000000014, 10, 1, 3, 1, 0.0997474747474748
0.0350000000000108, 10, 1, 4, 33, 0.042748691282689
0.0349999999999966, 10, 1, 4, 33, 0.042748691282689
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0340000000000202, 11, 1, 4, 10, 0.00844094610403909
0.0339999999999918, 11, 1, 4, 10, 0.00844094610403909
0.0335000000000036, 9, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 9, 1, 4, 23, 0.0296164402178925
0.0333333333333314, 11, 1, 3, 2, 0.400252525252525
0.0324999999999989, 16, 1, 4, 82, 0.274718983341981
0.0324999999999989, 16, 1, 4, 82, 0.274718983341981
0.0310000000000059, 13, 1, 2, 5, 0.863636363636364
0.0309999999999917, 13, 1, 2, 5, 0.863636363636364
0.0305000000000035, 9, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 9, 1, 4, 66, 0.0931101613156405
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.029698484809816, 16, 2, 2, 5, 0.863636363636364
0.0255000000000081, 10, 1, 1, 19, 0.529279279279279
0.0254999999999939, 10, 1, 1, 19, 0.529279279279279
0.0254558441227167, 10, 2, 3, 1, 0.0997474747474748
0.0250000000000057, 14, 1, 0, 6, 0.026010101010101
0.0249999999999773, 14, 1, 0, 6, 0.026010101010101
0.0242487113059816, 16, 3, 2, 5, 0.863636363636364
0.0235702260395703, 11, 2, 3, 2, 0.400252525252525
0.0174999999999983, 10, 1, 2, 3, 0.363636363636364
0.0174999999999983, 10, 1, 2, 3, 0.363636363636364
0.0170000000000101, 13, 1, 2, 5, 0.863636363636364
0.0169999999999959, 13, 1, 2, 5, 0.863636363636364
0.015500000000003, 14, 1, 1, 6, 0.164414414414414
0.015500000000003, 14, 1, 1, 6, 0.164414414414414
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 12, 1, 4, 58, 0.081739484313027
0.0134999999999934, 12, 1, 4, 58, 0.081739484313027
0.0100000000000193, 15, 1, 0, 6, 0.026010101010101
0.00999999999999091, 15, 1, 0, 6, 0.026010101010101
0.00800000000000978, 12, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 12, 1, 4, 9, 0.0079337803296631
0.007000000000005, 14, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 14, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 10, 1, 0, 12, 0.132575757575758
0.00500000000000966, 14, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 9, 1, 4, 33, 0.042748691282689
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 11, 1, 0, 6, 0.026010101010101
