norm, level, Npoints, dimSplit, MainGridIndexSplit
0.435333333333332, 12, 1, 4, 65, 0.0928774452980315
0.435192677634514, 11, 6, 2, 5, 0.863636363636364
0.435000000000016, 12, 1, 4, 42, 0.0614175149797577
0.435000000000002, 10, 1, 1, 6, 0.164414414414414
0.434999999999988, 10, 1, 1, 6, 0.164414414414414
0.433456456867353, 12, 2, 3, 3, 0.800505050505051
0.433456456867353, 12, 2, 3, 3, 0.800505050505051
0.433102903476748, 13, 2, 4, 70, 0.136274845408473
0.433102903476748, 13, 2, 4, 70, 0.136274845408473
0.431858001353876, 10, 3, 0, 19, 0.70959595959596
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.427500000000009, 9, 1, 4, 12, 0.0115508595340253
0.427499999999995, 9, 1, 4, 12, 0.0115508595340253
0.426666666666648, 15, 1, 0, 6, 0.026010101010101
0.4256666666667, 13, 4, 1, 4, 0.128378378378378
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.423000000000002, 12, 1, 3, 1, 0.0997474747474748
0.423000000000002, 12, 1, 3, 1, 0.0997474747474748
0.420964237066378, 11, 2, 4, 90, 0.412079181780135
0.420000000000016, 15, 1, 0, 6, 0.026010101010101
0.419999999999987, 15, 1, 0, 6, 0.026010101010101
0.419000000000011, 7, 1, 3, 2, 0.400252525252525
0.418999999999983, 7, 1, 3, 2, 0.400252525252525
0.415000000000006, 9, 1, 0, 12, 0.132575757575758
0.414999999999992, 9, 1, 0, 12, 0.132575757575758
0.413893169254499, 12, 2, 0, 9, 0.0618686868686869
0.410666666666657, 13, 1, 1, 1, 0.0337837837837838
0.410121933088186, 12, 2, 0, 2, 0.00416666666666667
0.409839090375722, 12, 2, 4, 33, 0.042748691282689
0.408707719525847, 12, 2, 4, 14, 0.0167757737040485
0.408707719525806, 12, 2, 4, 14, 0.0167757737040485
0.406875670138164, 11, 8, 4, 59, 0.0828015312645006
0.406071428571394, 8, 9, 3, 3, 0.800505050505051
0.405000000000001, 14, 1, 0, 8, 0.0467171717171717
0.405000000000001, 14, 1, 0, 8, 0.0467171717171717
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.404722538701973, 9, 3, 3, 1, 0.0997474747474748
0.403050865276307, 11, 2, 0, 3, 0.00795454545454546
0.403000000000006, 13, 1, 4, 30, 0.0378992342401869
0.402999999999992, 13, 1, 4, 30, 0.0378992342401869
0.396000000000015, 13, 1, 4, 36, 0.0468471651172549
0.393622774860515, 16, 2, 0, 8, 0.0467171717171717
0.390087240954586, 12, 2, 4, 3, 0.000573791508306289
0.390000000000015, 15, 1, 0, 9, 0.0618686868686869
0.389999999999986, 15, 1, 0, 9, 0.0618686868686869
0.389615836433739, 11, 8, 0, 13, 0.170454545454545
0.388599999999997, 11, 4, 1, 10, 0.240990990990991
0.387666666666661, 11, 1, 4, 88, 0.375097158937352
0.387500000000003, 13, 1, 3, 3, 0.800505050505051
0.387499999999989, 13, 1, 3, 3, 0.800505050505051
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.38266666666668, 10, 1, 4, 98, 0.624936765886549
0.38066666666667, 13, 1, 1, 17, 0.436936936936937
0.38000000000001, 13, 1, 0, 7, 0.0353535353535354
0.375, 9, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 8, 0.0467171717171717
0.370947547954366, 8, 3, 4, 81, 0.26159379994883
0.370947547954317, 8, 3, 4, 81, 0.26159379994883
0.369966052496736, 7, 3, 1, 23, 0.698198198198198
0.369273232173735, 10, 3, 4, 9, 0.0079337803296631
0.365000000000009, 10, 1, 0, 13, 0.170454545454545
0.365000000000009, 11, 1, 0, 3, 0.00795454545454546
0.364999999999995, 11, 1, 0, 3, 0.00795454545454546
0.364999999999981, 10, 1, 0, 13, 0.170454545454545
0.363688587790256, 11, 8, 4, 28, 0.0358931359772792
0.363, 9, 1, 4, 22, 0.0286232599694077
0.363, 9, 1, 4, 22, 0.0286232599694077
0.360820512820453, 10, 9, 4, 71, 0.160308462840372
0.360624458405153, 11, 2, 0, 9, 0.0618686868686869
0.35897454258237, 13, 2, 4, 25, 0.0319165363830463
0.356666666666669, 10, 1, 0, 5, 0.0184343434343434
0.348453926493654, 12, 5, 0, 8, 0.0467171717171717
0.347420524484847, 14, 3, 4, 23, 0.0296164402178925
0.346482322781375, 15, 2, 0, 8, 0.0467171717171717
0.341000000000008, 13, 1, 1, 10, 0.240990990990991
0.340999999999994, 13, 1, 1, 10, 0.240990990990991
0.340000000000003, 12, 1, 0, 12, 0.132575757575758
0.340000000000003, 12, 1, 0, 12, 0.132575757575758
0.33850000000001, 12, 1, 4, 57, 0.0798737051896258
0.338499999999996, 12, 1, 4, 57, 0.0798737051896258
0.335000000000008, 12, 1, 4, 99, 0.6623678444522
0.335000000000008, 11, 1, 0, 8, 0.0467171717171717
0.334999999999994, 12, 1, 4, 99, 0.6623678444522
0.33499999999998, 11, 1, 0, 8, 0.0467171717171717
0.334632216022315, 12, 3, 4, 33, 0.042748691282689
0.334225805240843, 13, 2, 4, 17, 0.0191899869089483
0.33328299619927, 13, 2, 1, 10, 0.240990990990991
0.329999999999998, 12, 1, 1, 4, 0.128378378378378
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329000000000008, 10, 1, 4, 27, 0.0352394625411507
0.329000000000008, 10, 1, 4, 27, 0.0352394625411507
0.328000000000003, 12, 1, 3, 3, 0.800505050505051
0.328000000000003, 12, 1, 3, 3, 0.800505050505051
0.326447630647794, 16, 2, 4, 48, 0.067745494454136
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.322912096741844, 14, 2, 0, 12, 0.132575757575758
0.322440692221058, 13, 2, 4, 31, 0.0395255744388036
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320000000000007, 7, 1, 0, 15, 0.275252525252525
0.319999999999993, 13, 1, 0, 12, 0.132575757575758
0.319999999999993, 13, 1, 0, 12, 0.132575757575758
0.319999999999993, 7, 1, 0, 15, 0.275252525252525
0.31970771156376, 11, 3, 1, 13, 0.326576576576577
0.319419036429155, 12, 3, 0, 10, 0.0808080808080808
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.315000000000012, 12, 1, 0, 11, 0.103535353535354
0.314999999999998, 15, 1, 0, 13, 0.170454545454545
0.314999999999998, 15, 1, 0, 13, 0.170454545454545
0.314999999999998, 14, 1, 0, 9, 0.0618686868686869
0.314999999999998, 14, 1, 0, 9, 0.0618686868686869
0.314999999999998, 12, 1, 0, 11, 0.103535353535354
0.313794872842496, 10, 5, 0, 5, 0.0184343434343434
0.313600000000008, 13, 1, 0, 7, 0.0353535353535354
0.311199999999985, 14, 4, 2, 5, 0.863636363636364
0.311126983722079, 15, 2, 0, 9, 0.0618686868686869
0.311126983722079, 14, 2, 0, 6, 0.026010101010101
0.310325769689437, 11, 3, 3, 1, 0.0997474747474748
0.310000000000002, 14, 1, 0, 12, 0.132575757575758
0.310000000000002, 14, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 11, 0.103535353535354
0.309999999999988, 12, 1, 0, 11, 0.103535353535354
0.308999999999998, 12, 1, 3, 1, 0.0997474747474748
0.308999999999998, 12, 1, 3, 1, 0.0997474747474748
0.30888239401644, 11, 3, 0, 8, 0.0467171717171717
0.307827152076533, 12, 2, 4, 65, 0.0928774452980315
0.30759144981613, 12, 2, 4, 42, 0.0614175149797577
0.305000000000007, 13, 1, 0, 11, 0.103535353535354
0.305000000000007, 12, 1, 0, 4, 0.0126262626262626
0.305000000000007, 13, 1, 0, 3, 0.00795454545454546
0.304999999999993, 13, 1, 0, 11, 0.103535353535354
0.304999999999993, 12, 1, 0, 4, 0.0126262626262626
0.301698893306267, 15, 2, 0, 6, 0.026010101010101
0.301698893306267, 10, 2, 4, 88, 0.375097158937352
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299000000000007, 12, 1, 4, 58, 0.081739484313027
0.298999999999992, 12, 1, 4, 58, 0.081739484313027
0.296666666666667, 12, 1, 0, 10, 0.0808080808080808
0.296136319960909, 13, 2, 4, 16, 0.0186420699741554
0.293500000000023, 13, 1, 4, 83, 0.284343083536879
0.293499999999995, 13, 1, 4, 83, 0.284343083536879
0.291799398369669, 13, 2, 2, 4, 0.590909090909091
0.290385184807289, 13, 2, 1, 1, 0.0337837837837838
0.290000000000006, 13, 1, 3, 1, 0.0997474747474748
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.285499999999999, 12, 1, 1, 4, 0.128378378378378
0.280014285349863, 13, 2, 4, 36, 0.0468471651172549
0.280000000000001, 15, 1, 4, 57, 0.0798737051896258
0.280000000000001, 15, 1, 4, 57, 0.0798737051896258
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.279307178568694, 14, 2, 0, 12, 0.132575757575758
0.279307178568673, 14, 2, 0, 12, 0.132575757575758
0.277000000000001, 11, 1, 4, 99, 0.6623678444522
0.277000000000001, 11, 1, 4, 99, 0.6623678444522
0.274121728840001, 11, 2, 4, 88, 0.375097158937352
0.272798002192096, 14, 3, 1, 1, 0.0337837837837838
0.271999999999991, 15, 1, 3, 3, 0.800505050505051
0.271999999999991, 15, 1, 3, 3, 0.800505050505051
0.270586194934031, 10, 2, 4, 98, 0.624936765886549
0.27000000000001, 15, 1, 0, 4, 0.0126262626262626
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.27000000000001, 9, 1, 0, 11, 0.103535353535354
0.269999999999982, 15, 1, 0, 4, 0.0126262626262626
0.269171981371671, 13, 2, 1, 17, 0.436936936936937
0.268700576850865, 13, 2, 0, 7, 0.0353535353535354
0.268666666666661, 12, 1, 4, 70, 0.136274845408473
0.267499999999998, 9, 1, 3, 3, 0.800505050505051
0.267499999999998, 9, 1, 3, 3, 0.800505050505051
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 0, 13, 0.170454545454545
0.265000000000001, 12, 1, 0, 13, 0.170454545454545
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.263333333333321, 15, 1, 0, 10, 0.0808080808080808
0.262666666666661, 13, 1, 1, 6, 0.164414414414414
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 10, 0.0808080808080808
0.260000000000005, 12, 1, 0, 15, 0.275252525252525
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 12, 1, 0, 15, 0.275252525252525
0.252201418623214, 10, 2, 0, 5, 0.0184343434343434
0.25200000000001, 15, 1, 3, 3, 0.800505050505051
0.25200000000001, 15, 1, 3, 3, 0.800505050505051
0.251999999999995, 8, 1, 4, 94, 0.486490559366218
0.251999999999995, 8, 1, 4, 94, 0.486490559366218
0.251000000000005, 10, 1, 4, 2, 0.000339506812356317
0.25, 16, 1, 0, 7, 0.0353535353535354
0.25, 16, 1, 0, 7, 0.0353535353535354
0.249000000000009, 10, 1, 4, 20, 0.0246350245742943
0.248999999999995, 10, 1, 4, 20, 0.0246350245742943
0.247420921710335, 12, 5, 0, 10, 0.0808080808080808
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.241794292736667, 13, 3, 4, 16, 0.0186420699741554
0.240000000000009, 10, 1, 0, 8, 0.0467171717171717
0.240000000000009, 10, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 9, 0.0618686868686869
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.234999999999999, 12, 1, 0, 9, 0.0618686868686869
0.234999999999999, 12, 1, 0, 9, 0.0618686868686869
0.23334523779157, 12, 2, 1, 4, 0.128378378378378
0.233000000000004, 16, 1, 4, 37, 0.0486682110506046
0.233000000000004, 16, 1, 4, 37, 0.0486682110506046
0.227500000000006, 14, 1, 3, 3, 0.800505050505051
0.227499999999992, 14, 1, 3, 3, 0.800505050505051
0.224000000000004, 14, 1, 4, 40, 0.0550596271875607
0.22399999999999, 14, 1, 4, 40, 0.0550596271875607
0.222999999999999, 12, 1, 4, 24, 0.0306244453386102
0.222999999999999, 12, 1, 4, 24, 0.0306244453386102
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.222000000000008, 13, 1, 3, 1, 0.0997474747474748
0.221999999999994, 13, 1, 3, 1, 0.0997474747474748
0.215667568261902, 13, 2, 0, 3, 0.00795454545454546
0.213333333333281, 10, 4, 4, 88, 0.375097158937352
0.210999999999999, 15, 1, 1, 9, 0.227477477477477
0.209775011751999, 12, 2, 0, 10, 0.0808080808080808
0.209000000000003, 14, 1, 4, 41, 0.0589841673467433
0.209000000000003, 14, 1, 4, 41, 0.0589841673467433
0.208000000000013, 11, 1, 4, 38, 0.0506681897441603
0.207999999999998, 11, 1, 4, 38, 0.0506681897441603
0.206333333333276, 13, 4, 2, 4, 0.590909090909091
0.205060966544093, 13, 2, 3, 1, 0.0997474747474748
0.205000000000013, 10, 1, 0, 11, 0.103535353535354
0.204999999999984, 10, 1, 0, 11, 0.103535353535354
0.203000000000003, 12, 1, 4, 38, 0.0506681897441603
0.203000000000003, 12, 1, 4, 38, 0.0506681897441603
0.201000000000008, 13, 1, 4, 51, 0.0718603446010522
0.200999999999993, 13, 1, 4, 51, 0.0718603446010522
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.200000000000003, 10, 1, 0, 13, 0.170454545454545
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.199999999999989, 10, 1, 0, 13, 0.170454545454545
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.195868578388705, 14, 2, 4, 70, 0.136274845408473
0.195868578388664, 14, 2, 4, 70, 0.136274845408473
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.193333333333328, 10, 1, 4, 17, 0.0191899869089483
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189976021878782, 12, 2, 4, 70, 0.136274845408473
0.186204785712449, 15, 2, 0, 10, 0.0808080808080808
0.185733381191662, 13, 2, 1, 6, 0.164414414414414
0.183500000000009, 17, 1, 4, 58, 0.081739484313027
0.183499999999995, 17, 1, 4, 58, 0.081739484313027
0.182150706833632, 13, 2, 3, 1, 0.0997474747474748
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.180000000000007, 13, 1, 0, 3, 0.00795454545454546
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.179999999999978, 13, 1, 0, 3, 0.00795454545454546
0.179000000000002, 8, 1, 4, 77, 0.212750155497395
0.178999999999988, 8, 1, 4, 77, 0.212750155497395
0.177999999999997, 13, 1, 4, 37, 0.0486682110506046
0.177999999999997, 13, 1, 4, 37, 0.0486682110506046
0.177483802077827, 10, 2, 4, 2, 0.000339506812356317
0.170000000000002, 13, 1, 4, 52, 0.0736969911266934
0.170000000000002, 13, 1, 4, 52, 0.0736969911266934
0.169705627484778, 14, 2, 0, 9, 0.0618686868686869
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.169499999999999, 12, 1, 4, 32, 0.0409687585124503
0.169499999999999, 12, 1, 4, 32, 0.0409687585124503
0.165500000000009, 14, 1, 4, 75, 0.204510284651682
0.165499999999994, 14, 1, 4, 75, 0.204510284651682
0.162000000000006, 12, 1, 4, 58, 0.081739484313027
0.161999999999992, 12, 1, 4, 58, 0.081739484313027
0.159000000000006, 13, 1, 4, 41, 0.0589841673467433
0.158999999999992, 13, 1, 4, 41, 0.0589841673467433
0.157999999999987, 15, 1, 0, 6, 0.026010101010101
0.156800000000032, 13, 4, 0, 7, 0.0353535353535354
0.156666666666666, 10, 1, 2, 5, 0.863636363636364
0.156499999999994, 13, 1, 4, 7, 0.00691788872168195
0.156499999999994, 13, 1, 4, 7, 0.00691788872168195
0.155000000000001, 8, 1, 0, 19, 0.70959595959596
0.155000000000001, 8, 1, 0, 19, 0.70959595959596
0.152500000000003, 14, 1, 4, 92, 0.455244555401909
0.152500000000003, 14, 1, 4, 92, 0.455244555401909
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.148725429343262, 13, 3, 3, 1, 0.0997474747474748
0.148499999999999, 13, 1, 1, 10, 0.240990990990991
0.148499999999999, 13, 1, 1, 10, 0.240990990990991
0.147999999999996, 11, 1, 4, 47, 0.0673431543170252
0.147999999999996, 11, 1, 4, 47, 0.0673431543170252
0.147785317267991, 9, 2, 3, 1, 0.0997474747474748
0.147785317267991, 9, 2, 3, 1, 0.0997474747474748
0.14500000000001, 9, 1, 0, 15, 0.275252525252525
0.144999999999982, 9, 1, 0, 15, 0.275252525252525
0.144666666666666, 13, 1, 4, 16, 0.0186420699741554
0.143000000000001, 14, 1, 2, 2, 0.181818181818182
0.143000000000001, 14, 1, 2, 2, 0.181818181818182
0.138999999999996, 11, 1, 4, 60, 0.0833233322906506
0.138999999999996, 11, 1, 4, 60, 0.0833233322906506
0.137, 10, 1, 4, 47, 0.0673431543170252
0.137, 10, 1, 4, 47, 0.0673431543170252
0.136707311029416, 10, 2, 4, 17, 0.0191899869089483
0.136499999999998, 8, 1, 4, 21, 0.0272340315353993
0.136499999999998, 8, 1, 4, 21, 0.0272340315353993
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134350288425483, 14, 2, 0, 8, 0.0467171717171717
0.134350288425402, 14, 2, 0, 8, 0.0467171717171717
0.130500000000012, 12, 1, 4, 56, 0.078725036164931
0.130499999999998, 12, 1, 4, 56, 0.078725036164931
0.130000000000024, 13, 1, 0, 12, 0.132575757575758
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 12, 0.132575757575758
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.127333333333354, 9, 1, 4, 1, 0.000100050649348366
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 7, 0.0353535353535354
0.121820906799018, 15, 3, 1, 9, 0.227477477477477
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.118000000000009, 13, 1, 4, 37, 0.0486682110506046
0.118000000000009, 11, 1, 1, 2, 0.0788288288288288
0.117999999999995, 13, 1, 4, 37, 0.0486682110506046
0.115000000000009, 16, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 9, 0.0618686868686869
0.113820481640278, 11, 3, 4, 31, 0.0395255744388036
0.111722871427485, 15, 2, 0, 6, 0.026010101010101
0.111000000000004, 9, 1, 4, 93, 0.471038215796977
0.111000000000004, 9, 1, 4, 93, 0.471038215796977
0.110780062385892, 10, 2, 2, 5, 0.863636363636364
0.110000000000014, 15, 1, 0, 9, 0.0618686868686869
0.109999999999985, 15, 1, 0, 9, 0.0618686868686869
0.109499999999997, 11, 1, 3, 3, 0.800505050505051
0.105000000000004, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.103499999999997, 13, 1, 2, 5, 0.863636363636364
0.103499999999997, 13, 1, 2, 5, 0.863636363636364
0.102294781011633, 13, 2, 4, 16, 0.0186420699741554
0.0985714285714039, 11, 4, 4, 31, 0.0395255744388036
0.0970000000000084, 14, 1, 4, 61, 0.084023548930301
0.0969999999999942, 14, 1, 4, 61, 0.084023548930301
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0900382634711016, 9, 2, 4, 1, 0.000100050649348366
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0859999999999985, 11, 1, 4, 24, 0.0306244453386102
0.0859999999999985, 11, 1, 4, 24, 0.0306244453386102
0.0856666666666541, 8, 1, 0, 15, 0.275252525252525
0.083438600179989, 11, 2, 1, 2, 0.0788288288288288
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999983, 11, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 11, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0750000000000171, 15, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0750000000000028, 9, 1, 0, 13, 0.170454545454545
0.0749999999999886, 15, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0710000000000122, 8, 1, 2, 1, 0.0454545454545454
0.070999999999998, 8, 1, 2, 1, 0.0454545454545454
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0632198544762459, 11, 3, 3, 3, 0.800505050505051
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0605754809216488, 8, 2, 0, 15, 0.275252525252525
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0600000000000023, 13, 1, 0, 13, 0.170454545454545
0.0600000000000023, 10, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 10, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0520000000000209, 14, 1, 4, 27, 0.0352394625411507
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.0453219961313641, 13, 3, 4, 75, 0.204510284651682
0.0453219961313641, 13, 3, 4, 75, 0.204510284651682
0.0452548339959542, 11, 2, 4, 26, 0.0338774705003143
0.0452548339959341, 11, 2, 4, 26, 0.0338774705003143
0.0420000000000016, 11, 1, 1, 16, 0.414414414414414
0.0420000000000016, 13, 1, 2, 5, 0.863636363636364
0.0420000000000016, 13, 1, 2, 5, 0.863636363636364
0.0400000000000205, 15, 1, 0, 9, 0.0618686868686869
0.039999999999992, 15, 1, 0, 9, 0.0618686868686869
0.0367695526217153, 14, 2, 4, 27, 0.0352394625411507
0.0350000000000108, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0333333333333599, 8, 1, 3, 2, 0.400252525252525
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.029698484809816, 11, 2, 1, 16, 0.414414414414414
0.0270000000000152, 15, 1, 4, 36, 0.0468471651172549
0.0269999999999868, 15, 1, 4, 36, 0.0468471651172549
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0235702260395301, 8, 2, 3, 2, 0.400252525252525
0.0230000000000246, 15, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 15, 1, 4, 36, 0.0468471651172549
0.0211695098702834, 10, 3, 3, 3, 0.800505050505051
0.0200000000000102, 10, 1, 0, 11, 0.103535353535354
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 10, 1, 0, 11, 0.103535353535354
0.0186666666666611, 13, 1, 2, 5, 0.863636363636364
0.0180000000000007, 9, 1, 4, 102, 0.786411515216059
0.0180000000000007, 9, 1, 4, 102, 0.786411515216059
0.0150000000000148, 11, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 8, 1, 0, 15, 0.275252525252525
0.0150000000000006, 8, 1, 0, 15, 0.275252525252525
0.0149999999999864, 11, 1, 0, 7, 0.0353535353535354
0.0149691039836382, 10, 6, 3, 3, 0.800505050505051
0.0131993265821449, 13, 2, 2, 5, 0.863636363636364
0.0130000000000052, 13, 1, 3, 3, 0.800505050505051
0.0130000000000052, 13, 1, 3, 3, 0.800505050505051
0.0110000000000099, 12, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 12, 1, 4, 42, 0.0614175149797577
0.0100000000000193, 14, 1, 0, 6, 0.026010101010101
0.00999999999999091, 14, 1, 0, 6, 0.026010101010101
0.00850000000001216, 9, 1, 4, 102, 0.786411515216059
0.00849999999999795, 9, 1, 4, 102, 0.786411515216059
