norm, level, Npoints, dimSplit, MainGridIndexSplit
0.471404520791045, 8, 2, 0, 1, 0.00126262626262626
0.469999999999999, 7, 1, 0, 2, 0.00416666666666667
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.466690475583139, 10, 2, 0, 12, 0.132575757575758
0.466666666666669, 12, 1, 0, 8, 0.0467171717171717
0.466210342370593, 13, 3, 0, 10, 0.0808080808080808
0.465666666666664, 10, 1, 3, 3, 0.800505050505051
0.463999999999999, 11, 1, 4, 41, 0.0589841673467433
0.463999999999999, 11, 1, 4, 41, 0.0589841673467433
0.457262385167307, 10, 2, 4, 20, 0.0246350245742943
0.45679098064652, 8, 2, 3, 3, 0.800505050505051
0.456500000000005, 11, 1, 3, 2, 0.400252525252525
0.456499999999991, 11, 1, 3, 2, 0.400252525252525
0.453962553521781, 8, 2, 3, 2, 0.400252525252525
0.453962553521761, 8, 2, 3, 2, 0.400252525252525
0.453000000000003, 12, 4, 0, 8, 0.0467171717171717
0.4495, 10, 1, 4, 26, 0.0338774705003143
0.4495, 10, 1, 4, 26, 0.0338774705003143
0.449012806053451, 11, 2, 4, 65, 0.0928774452980315
0.449012806053451, 11, 2, 4, 65, 0.0928774452980315
0.449000000000012, 12, 1, 4, 47, 0.0673431543170252
0.448999999999984, 12, 1, 4, 47, 0.0673431543170252
0.447834294751515, 15, 2, 0, 2, 0.00416666666666667
0.446000000000012, 11, 1, 3, 3, 0.800505050505051
0.445000000000007, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 9, 1, 0, 10, 0.0808080808080808
0.444999999999993, 9, 1, 0, 10, 0.0808080808080808
0.442000000000007, 10, 1, 4, 29, 0.0366148142052202
0.441697369176138, 9, 11, 4, 28, 0.0358931359772792
0.441234631460402, 11, 2, 0, 12, 0.132575757575758
0.440000000000026, 14, 1, 0, 14, 0.217171717171717
0.440000000000026, 17, 1, 0, 6, 0.026010101010101
0.440000000000026, 16, 1, 0, 2, 0.00416666666666667
0.439999999999998, 14, 1, 0, 14, 0.217171717171717
0.439999999999998, 16, 1, 0, 2, 0.00416666666666667
0.436520586252476, 11, 2, 1, 1, 0.0337837837837838
0.436352693894891, 9, 5, 4, 93, 0.471038215796977
0.435000000000002, 14, 1, 0, 12, 0.132575757575758
0.435000000000002, 14, 1, 0, 12, 0.132575757575758
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.430125950546274, 10, 3, 0, 13, 0.170454545454545
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.427092495836684, 10, 2, 1, 17, 0.436936936936937
0.425000000000011, 14, 1, 0, 1, 0.00126262626262626
0.424999999999997, 14, 1, 0, 1, 0.00126262626262626
0.424000000000007, 12, 1, 2, 4, 0.590909090909091
0.423999999999992, 12, 1, 2, 4, 0.590909090909091
0.423500000000004, 12, 1, 1, 10, 0.240990990990991
0.42349999999999, 12, 1, 1, 10, 0.240990990990991
0.421999999999997, 11, 1, 1, 3, 0.105855855855856
0.421907046107971, 6, 2, 0, 8, 0.0467171717171717
0.420380779769934, 9, 5, 0, 3, 0.00795454545454546
0.420162849381067, 11, 2, 2, 5, 0.863636363636364
0.420000000000016, 11, 4, 0, 11, 0.103535353535354
0.419000000000011, 11, 1, 3, 2, 0.400252525252525
0.418999999999983, 11, 1, 3, 2, 0.400252525252525
0.415000000000006, 7, 1, 0, 14, 0.217171717171717
0.414999999999992, 12, 4, 0, 12, 0.132575757575758
0.414999999999992, 7, 1, 0, 14, 0.217171717171717
0.41106474212978, 11, 2, 4, 78, 0.219710950157435
0.410121933088206, 11, 2, 4, 90, 0.412079181780135
0.410121933088186, 11, 2, 4, 90, 0.412079181780135
0.410121933088186, 14, 2, 0, 2, 0.00416666666666667
0.409052665720842, 12, 3, 4, 69, 0.110861739138859
0.408999999999992, 16, 1, 4, 75, 0.204510284651682
0.408999999999992, 16, 1, 4, 75, 0.204510284651682
0.40682210144266, 14, 2, 0, 9, 0.0618686868686869
0.403000000000006, 10, 1, 3, 1, 0.0997474747474748
0.402999999999992, 10, 1, 3, 1, 0.0997474747474748
0.402715842747671, 12, 5, 0, 8, 0.0467171717171717
0.398499999999999, 10, 1, 2, 4, 0.590909090909091
0.398499999999999, 10, 1, 2, 4, 0.590909090909091
0.397500000000008, 12, 1, 2, 5, 0.863636363636364
0.397499999999994, 12, 1, 2, 5, 0.863636363636364
0.396000000000015, 13, 1, 4, 16, 0.0186420699741554
0.395999999999987, 13, 1, 4, 16, 0.0186420699741554
0.395979797464508, 15, 2, 0, 10, 0.0808080808080808
0.395979797464468, 15, 2, 0, 1, 0.00126262626262626
0.391443482510565, 12, 3, 4, 73, 0.179360578437554
0.388300000000044, 10, 4, 4, 24, 0.0306244453386102
0.388000000000005, 14, 1, 3, 3, 0.800505050505051
0.388000000000005, 14, 1, 3, 3, 0.800505050505051
0.387965920611016, 11, 2, 3, 1, 0.0997474747474748
0.387835875940665, 6, 6, 0, 7, 0.0353535353535354
0.386080302527849, 15, 2, 0, 14, 0.217171717171717
0.385381304684069, 14, 3, 0, 8, 0.0467171717171717
0.385000000000005, 10, 1, 0, 12, 0.132575757575758
0.384999999999991, 10, 1, 0, 12, 0.132575757575758
0.38183766184079, 13, 2, 0, 5, 0.0184343434343434
0.38183766184075, 12, 2, 0, 9, 0.0618686868686869
0.38183766184075, 12, 2, 0, 9, 0.0618686868686869
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 12, 1, 3, 1, 0.0997474747474748
0.379999999999995, 12, 1, 3, 1, 0.0997474747474748
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.376500000000021, 10, 4, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 7, 1, 0, 6, 0.026010101010101
0.375, 7, 1, 0, 6, 0.026010101010101
0.375, 7, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 8, 0.0467171717171717
0.372173869164535, 12, 2, 3, 3, 0.800505050505051
0.370759655602175, 11, 2, 4, 55, 0.0776266165618163
0.369504172281394, 8, 3, 0, 1, 0.00126262626262626
0.367354024874895, 13, 5, 4, 49, 0.0692091058226616
0.366500000000002, 16, 1, 4, 2, 0.000339506812356317
0.366500000000002, 16, 1, 4, 2, 0.000339506812356317
0.365000000000009, 16, 1, 0, 4, 0.0126262626262626
0.364999999999981, 16, 1, 0, 4, 0.0126262626262626
0.364500000000007, 12, 1, 1, 17, 0.436936936936937
0.364499999999993, 12, 1, 1, 17, 0.436936936936937
0.35899999999998, 10, 4, 0, 8, 0.0467171717171717
0.358534517166771, 11, 3, 4, 16, 0.0186420699741554
0.358031733540797, 9, 2, 1, 12, 0.313063063063063
0.357324626759607, 12, 2, 3, 1, 0.0997474747474748
0.35543900867642, 6, 2, 4, 102, 0.786411515216059
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.354260497374484, 15, 2, 0, 4, 0.0126262626262626
0.354260497374444, 15, 2, 0, 4, 0.0126262626262626
0.351196367989281, 15, 2, 0, 11, 0.103535353535354
0.350999999999999, 10, 1, 3, 1, 0.0997474747474748
0.349799999999959, 11, 4, 4, 27, 0.0352394625411507
0.348839345385368, 9, 2, 4, 22, 0.0286232599694077
0.347420524484871, 11, 3, 4, 41, 0.0589841673467433
0.343500000000006, 12, 1, 3, 3, 0.800505050505051
0.343061529952468, 11, 3, 2, 5, 0.863636363636364
0.341768277573509, 15, 2, 0, 5, 0.0184343434343434
0.341000000000008, 12, 1, 2, 4, 0.590909090909091
0.340999999999994, 12, 1, 2, 4, 0.590909090909091
0.340118361750726, 11, 2, 3, 3, 0.800505050505051
0.338000000000008, 13, 1, 2, 4, 0.590909090909091
0.337999999999994, 13, 1, 2, 4, 0.590909090909091
0.336582827844796, 13, 2, 2, 4, 0.590909090909091
0.335999999999999, 12, 1, 1, 26, 0.943693693693694
0.335499999999996, 11, 1, 4, 3, 0.000573791508306289
0.335499999999996, 11, 1, 4, 3, 0.000573791508306289
0.332999999999998, 14, 1, 4, 9, 0.0079337803296631
0.332999999999998, 14, 1, 4, 9, 0.0079337803296631
0.332340187157677, 7, 2, 0, 2, 0.00416666666666667
0.330500000000001, 12, 1, 4, 32, 0.0409687585124503
0.330500000000001, 12, 1, 4, 32, 0.0409687585124503
0.329999999999984, 13, 1, 3, 2, 0.400252525252525
0.329983164553703, 12, 2, 0, 8, 0.0467171717171717
0.329276057772534, 10, 2, 3, 3, 0.800505050505051
0.328097546470557, 12, 2, 4, 41, 0.0589841673467433
0.328097546470557, 12, 2, 4, 41, 0.0589841673467433
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.325000000000003, 13, 1, 4, 31, 0.0395255744388036
0.325000000000003, 13, 1, 4, 31, 0.0395255744388036
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.320000000000007, 7, 1, 0, 15, 0.275252525252525
0.319999999999993, 12, 1, 0, 12, 0.132575757575758
0.319999999999993, 12, 1, 0, 12, 0.132575757575758
0.319999999999993, 7, 1, 0, 15, 0.275252525252525
0.317999999999984, 14, 1, 4, 5, 0.00604237658698964
0.315369624409179, 11, 2, 3, 3, 0.800505050505051
0.311999999999998, 11, 1, 4, 38, 0.0506681897441603
0.311999999999998, 11, 1, 4, 38, 0.0506681897441603
0.311999999999983, 10, 1, 2, 4, 0.590909090909091
0.311333333333323, 13, 1, 0, 11, 0.103535353535354
0.311126983722079, 17, 2, 0, 6, 0.026010101010101
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.305000000000007, 12, 1, 0, 11, 0.103535353535354
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.305000000000007, 10, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 0, 11, 0.103535353535354
0.304999999999993, 12, 1, 0, 4, 0.0126262626262626
0.304000000000002, 12, 1, 4, 16, 0.0186420699741554
0.304000000000002, 12, 1, 4, 16, 0.0186420699741554
0.304000000000002, 10, 1, 3, 1, 0.0997474747474748
0.304000000000002, 10, 1, 3, 1, 0.0997474747474748
0.30264170234784, 10, 2, 4, 13, 0.0149040473935306
0.295000000000016, 14, 1, 4, 31, 0.0395255744388036
0.294999999999987, 14, 1, 4, 31, 0.0395255744388036
0.294863527754812, 12, 2, 4, 74, 0.194361280550399
0.294863527754812, 12, 2, 4, 74, 0.194361280550399
0.294000000000011, 12, 1, 4, 6, 0.00648491626136443
0.293999999999983, 12, 1, 4, 6, 0.00648491626136443
0.291994898642649, 11, 3, 3, 1, 0.0997474747474748
0.291500000000013, 14, 1, 4, 46, 0.0667300768973018
0.291499999999985, 14, 1, 4, 46, 0.0667300768973018
0.286666666666662, 11, 1, 0, 5, 0.0184343434343434
0.285610504008532, 11, 6, 4, 27, 0.0352394625411507
0.283333333333346, 14, 1, 0, 12, 0.132575757575758
0.280000000000001, 13, 1, 0, 7, 0.0353535353535354
0.277500000000003, 10, 1, 4, 70, 0.136274845408473
0.277499999999989, 10, 1, 4, 70, 0.136274845408473
0.276666666666671, 12, 1, 0, 8, 0.0467171717171717
0.275333333333322, 12, 1, 1, 10, 0.240990990990991
0.272500000000008, 13, 1, 3, 2, 0.400252525252525
0.272500000000008, 13, 1, 3, 2, 0.400252525252525
0.271000000000015, 11, 1, 4, 45, 0.0660434784542375
0.27000000000001, 14, 1, 0, 4, 0.0126262626262626
0.269999999999982, 14, 1, 3, 1, 0.0997474747474748
0.269999999999982, 14, 1, 0, 4, 0.0126262626262626
0.268500000000003, 13, 1, 4, 23, 0.0296164402178925
0.268499999999989, 13, 1, 4, 23, 0.0296164402178925
0.265000000000015, 11, 1, 0, 7, 0.0353535353535354
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 10, 1, 0, 13, 0.170454545454545
0.265000000000001, 10, 1, 0, 13, 0.170454545454545
0.265000000000001, 12, 1, 4, 69, 0.110861739138859
0.264999999999986, 11, 1, 0, 7, 0.0353535353535354
0.263000000000005, 11, 1, 3, 1, 0.0997474747474748
0.262999999999991, 11, 1, 3, 1, 0.0997474747474748
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000019, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.259500000000003, 11, 1, 4, 96, 0.578309095069458
0.259500000000003, 11, 1, 4, 96, 0.578309095069458
0.25, 11, 1, 4, 26, 0.0338774705003143
0.25, 11, 1, 4, 26, 0.0338774705003143
0.248000000000005, 12, 1, 2, 5, 0.863636363636364
0.24799999999999, 12, 1, 2, 5, 0.863636363636364
0.247105915213191, 10, 3, 4, 13, 0.0149040473935306
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.240000000000009, 13, 1, 4, 80, 0.244079764845808
0.240000000000009, 11, 1, 0, 8, 0.0467171717171717
0.240000000000009, 11, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239999999999995, 13, 1, 4, 80, 0.244079764845808
0.237587878478689, 12, 2, 1, 26, 0.943693693693694
0.234999999999999, 10, 1, 4, 38, 0.0506681897441603
0.234999999999999, 10, 1, 4, 38, 0.0506681897441603
0.233500000000006, 13, 1, 4, 43, 0.0622011646212767
0.233499999999992, 13, 1, 4, 43, 0.0622011646212767
0.233345237791549, 13, 2, 3, 2, 0.400252525252525
0.233000000000004, 13, 1, 3, 1, 0.0997474747474748
0.233000000000004, 13, 1, 3, 1, 0.0997474747474748
0.232666666666674, 11, 1, 1, 10, 0.240990990990991
0.227000000000004, 14, 1, 3, 3, 0.800505050505051
0.226999999999975, 14, 1, 3, 3, 0.800505050505051
0.224500000000006, 13, 1, 1, 4, 0.128378378378378
0.224499999999992, 13, 1, 1, 4, 0.128378378378378
0.221000000000004, 10, 4, 4, 29, 0.0366148142052202
0.220617315730211, 10, 2, 2, 4, 0.590909090909091
0.220145911209405, 13, 2, 0, 11, 0.103535353535354
0.219333333333338, 11, 1, 4, 4, 0.00326307504602002
0.215500000000006, 12, 1, 1, 6, 0.164414414414414
0.215499999999992, 12, 1, 1, 6, 0.164414414414414
0.215000000000003, 13, 1, 0, 12, 0.132575757575758
0.215000000000003, 10, 1, 4, 88, 0.375097158937352
0.215000000000003, 12, 1, 4, 54, 0.0761223229857679
0.214999999999989, 10, 1, 4, 88, 0.375097158937352
0.214999999999989, 12, 1, 4, 54, 0.0761223229857679
0.214999999999975, 13, 1, 0, 12, 0.132575757575758
0.211000000000013, 11, 4, 1, 3, 0.105855855855856
0.210000000000008, 10, 1, 4, 40, 0.0550596271875607
0.20999999999998, 10, 1, 4, 40, 0.0550596271875607
0.206250000000011, 13, 1, 4, 24, 0.0306244453386102
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.205000000000013, 16, 1, 0, 11, 0.103535353535354
0.205000000000013, 16, 1, 0, 10, 0.0808080808080808
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 16, 1, 0, 11, 0.103535353535354
0.204999999999984, 16, 1, 0, 10, 0.0808080808080808
0.204000000000008, 13, 1, 1, 13, 0.326576576576577
0.203999999999994, 13, 1, 1, 13, 0.326576576576577
0.20270394394014, 11, 2, 0, 5, 0.0184343434343434
0.202649944485542, 10, 3, 3, 1, 0.0997474747474748
0.200346921336187, 14, 2, 0, 12, 0.132575757575758
0.200000000000017, 14, 1, 0, 6, 0.026010101010101
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.199999999999989, 15, 1, 0, 9, 0.0618686868686869
0.199999999999989, 14, 1, 0, 6, 0.026010101010101
0.198319817466623, 12, 3, 3, 3, 0.800505050505051
0.197989898732254, 13, 2, 0, 7, 0.0353535353535354
0.196000000000012, 7, 1, 3, 1, 0.0997474747474748
0.195999999999998, 7, 1, 3, 1, 0.0997474747474748
0.195632876128301, 12, 2, 0, 8, 0.0467171717171717
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.195000000000007, 12, 1, 0, 6, 0.026010101010101
0.194690067086708, 12, 2, 1, 10, 0.240990990990991
0.191625937701545, 11, 2, 4, 45, 0.0660434784542375
0.190918830920395, 14, 2, 3, 1, 0.0997474747474748
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 3, 0.00795454545454546
0.189999999999998, 16, 1, 0, 3, 0.00795454545454546
0.189999999999998, 6, 1, 0, 14, 0.217171717171717
0.189999999999998, 6, 1, 0, 14, 0.217171717171717
0.18950000000001, 13, 1, 4, 3, 0.000573791508306289
0.18950000000001, 13, 1, 4, 3, 0.000573791508306289
0.183597385602341, 14, 3, 4, 5, 0.00604237658698964
0.181000000000012, 16, 1, 3, 2, 0.400252525252525
0.180999999999983, 16, 1, 3, 2, 0.400252525252525
0.180000000000007, 13, 1, 0, 7, 0.0353535353535354
0.180000000000007, 15, 1, 0, 3, 0.00795454545454546
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.180000000000007, 11, 1, 0, 10, 0.0808080808080808
0.179999999999978, 13, 1, 0, 7, 0.0353535353535354
0.179999999999978, 15, 1, 0, 3, 0.00795454545454546
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 12, 1, 3, 3, 0.800505050505051
0.170666666666662, 11, 1, 4, 32, 0.0409687585124503
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.165000000000006, 14, 1, 0, 11, 0.103535353535354
0.164999999999992, 14, 1, 0, 11, 0.103535353535354
0.164520177756065, 11, 2, 1, 10, 0.240990990990991
0.157999999999987, 12, 1, 0, 6, 0.026010101010101
0.155092087340233, 11, 2, 4, 4, 0.00326307504602002
0.155000000000001, 10, 1, 0, 19, 0.70959595959596
0.155000000000001, 10, 1, 0, 19, 0.70959595959596
0.152997821335259, 12, 3, 4, 69, 0.110861739138859
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.150999999999996, 11, 1, 4, 56, 0.078725036164931
0.150999999999996, 11, 1, 4, 56, 0.078725036164931
0.150000000000006, 13, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 13, 1, 0, 12, 0.132575757575758
0.148500000000013, 12, 1, 3, 2, 0.400252525252525
0.148499999999984, 12, 1, 3, 2, 0.400252525252525
0.144333333333336, 13, 1, 4, 56, 0.078725036164931
0.140000000000001, 11, 1, 4, 33, 0.042748691282689
0.140000000000001, 11, 1, 4, 33, 0.042748691282689
0.138999999999996, 13, 1, 4, 60, 0.0833233322906506
0.138999999999996, 13, 1, 4, 60, 0.0833233322906506
0.138000000000005, 13, 1, 4, 11, 0.00893715698736393
0.137885822331372, 11, 2, 4, 31, 0.0395255744388036
0.137885822331372, 11, 2, 4, 31, 0.0395255744388036
0.135000000000005, 13, 1, 0, 8, 0.0467171717171717
0.134999999999991, 13, 1, 0, 8, 0.0467171717171717
0.132500000000007, 14, 1, 4, 58, 0.081739484313027
0.132499999999993, 14, 1, 4, 58, 0.081739484313027
0.130000000000024, 9, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 9, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 9, 1, 0, 10, 0.0808080808080808
0.125, 9, 1, 0, 10, 0.0808080808080808
0.123743686707674, 12, 2, 3, 3, 0.800505050505051
0.120679557322511, 11, 2, 4, 32, 0.0409687585124503
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.11907849302035, 13, 3, 4, 24, 0.0306244453386102
0.118000000000009, 12, 1, 3, 1, 0.0997474747474748
0.117999999999995, 12, 1, 3, 1, 0.0997474747474748
0.115470053837968, 15, 3, 0, 9, 0.0618686868686869
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.11333333333333, 11, 1, 0, 12, 0.132575757575758
0.111722871427485, 12, 2, 0, 6, 0.026010101010101
0.103499999999997, 14, 1, 4, 55, 0.0776266165618163
0.103499999999997, 14, 1, 4, 55, 0.0776266165618163
0.10205907875127, 13, 2, 4, 56, 0.078725036164931
0.0975807358037272, 13, 2, 4, 11, 0.00893715698736393
0.0972689570212604, 11, 5, 4, 96, 0.578309095069458
0.0960000000000036, 13, 1, 1, 12, 0.313063063063063
0.0959999999999894, 13, 1, 1, 12, 0.313063063063063
0.0940000000000083, 13, 1, 4, 56, 0.078725036164931
0.0939999999999941, 13, 1, 4, 56, 0.078725036164931
0.0925000000000011, 14, 1, 2, 5, 0.863636363636364
0.0925000000000011, 14, 1, 2, 5, 0.863636363636364
0.0829999999999984, 15, 1, 3, 3, 0.800505050505051
0.0829999999999984, 15, 1, 3, 3, 0.800505050505051
0.0822072728794912, 11, 7, 4, 96, 0.578309095069458
0.0801387685344829, 11, 2, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 12, 1, 0, 7, 0.0353535353535354
0.078000000000003, 12, 1, 3, 3, 0.800505050505051
0.078000000000003, 12, 1, 3, 3, 0.800505050505051
0.0750000000000171, 13, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 13, 1, 0, 2, 0.00416666666666667
0.0746666666666727, 13, 1, 1, 3, 0.105855855855856
0.0745000000000005, 12, 1, 4, 66, 0.0931101613156405
0.0745000000000005, 12, 1, 4, 66, 0.0931101613156405
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0700000000000216, 12, 1, 0, 14, 0.217171717171717
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 13, 1, 0, 15, 0.275252525252525
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 15, 0.275252525252525
0.0699999999999932, 12, 1, 0, 14, 0.217171717171717
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0679999999999978, 13, 1, 4, 26, 0.0338774705003143
0.0679999999999978, 13, 1, 4, 26, 0.0338774705003143
0.0655000000000001, 12, 1, 1, 6, 0.164414414414414
0.0655000000000001, 12, 1, 1, 6, 0.164414414414414
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 8, 1, 0, 15, 0.275252525252525
0.0599999999999881, 8, 1, 0, 15, 0.275252525252525
0.054000000000002, 13, 1, 4, 16, 0.0186420699741554
0.054000000000002, 13, 1, 4, 16, 0.0186420699741554
0.0529999999999973, 12, 1, 4, 86, 0.339097714835584
0.0529999999999973, 12, 1, 4, 86, 0.339097714835584
0.0527973063285797, 13, 2, 1, 3, 0.105855855855856
0.0513333333333463, 7, 1, 4, 102, 0.786411515216059
0.0500000000000114, 18, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 12, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 12, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 18, 1, 0, 5, 0.0184343434343434
0.0466666666666811, 16, 1, 0, 10, 0.0808080808080808
0.0400000000000063, 10, 1, 4, 88, 0.375097158937352
0.0400000000000063, 14, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 4, 88, 0.375097158937352
0.039999999999992, 14, 1, 0, 11, 0.103535353535354
0.0362981481009086, 7, 2, 4, 102, 0.786411515216059
0.0350000000000108, 12, 1, 1, 2, 0.0788288288288288
0.0349999999999966, 12, 1, 1, 2, 0.0788288288288288
0.0349999999999966, 13, 1, 2, 4, 0.590909090909091
0.0349999999999966, 13, 1, 2, 4, 0.590909090909091
0.0337499999999977, 12, 1, 4, 50, 0.0708643200456854
0.0329983164553824, 16, 2, 0, 10, 0.0808080808080808
0.0315000000000083, 12, 1, 4, 77, 0.212750155497395
0.0314999999999941, 12, 1, 4, 77, 0.212750155497395
0.0310000000000059, 12, 1, 2, 5, 0.863636363636364
0.0309999999999917, 12, 1, 2, 5, 0.863636363636364
0.0293333333333692, 13, 1, 4, 25, 0.0319165363830463
0.0290000000000248, 14, 1, 3, 2, 0.400252525252525
0.0289999999999964, 14, 1, 3, 2, 0.400252525252525
0.027000000000001, 12, 1, 4, 73, 0.179360578437554
0.0269999999999868, 12, 1, 4, 73, 0.179360578437554
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 14, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 15, 1, 0, 11, 0.103535353535354
0.0249999999999915, 15, 1, 0, 11, 0.103535353535354
0.0207417989147705, 13, 2, 4, 25, 0.0319165363830463
0.0200000000000102, 17, 1, 0, 11, 0.103535353535354
0.0199999999999818, 17, 1, 0, 11, 0.103535353535354
0.0194855715851814, 12, 3, 4, 50, 0.0708643200456854
0.0180000000000007, 8, 1, 1, 23, 0.698198198198198
0.0180000000000007, 8, 1, 1, 23, 0.698198198198198
0.015500000000003, 12, 1, 4, 56, 0.078725036164931
0.015500000000003, 12, 1, 4, 56, 0.078725036164931
