norm, level, Npoints, dimSplit, MainGridIndexSplit
0.431335136523784, 10, 2, 0, 19, 0.70959595959596
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.430000000000007, 15, 1, 0, 9, 0.0618686868686869
0.429000000000002, 16, 1, 4, 7, 0.00691788872168195
0.429000000000002, 16, 1, 4, 7, 0.00691788872168195
0.422500000000014, 13, 1, 3, 3, 0.800505050505051
0.422499999999985, 13, 1, 3, 3, 0.800505050505051
0.421907046107971, 10, 2, 0, 8, 0.0467171717171717
0.419666666666643, 9, 4, 4, 85, 0.311682906050061
0.419000000000011, 11, 1, 4, 97, 0.601622068566827
0.418999999999983, 11, 1, 4, 97, 0.601622068566827
0.416166666666641, 12, 4, 4, 70, 0.136274845408473
0.415920208693948, 11, 2, 0, 6, 0.026010101010101
0.413893169254499, 14, 2, 0, 9, 0.0618686868686869
0.409179124046613, 16, 2, 0, 6, 0.026010101010101
0.40894342178621, 13, 2, 4, 70, 0.136274845408473
0.40823631500504, 13, 2, 4, 34, 0.0437591097547004
0.407764910484233, 16, 2, 4, 42, 0.0614175149797577
0.406499999999994, 15, 1, 1, 7, 0.184684684684685
0.406499999999994, 15, 1, 1, 7, 0.184684684684685
0.405666666666676, 12, 1, 1, 6, 0.164414414414414
0.405499999999989, 16, 1, 3, 1, 0.0997474747474748
0.405499999999989, 16, 1, 3, 1, 0.0997474747474748
0.404728303927488, 7, 5, 0, 7, 0.0353535353535354
0.403000000000006, 11, 1, 3, 1, 0.0997474747474748
0.402999999999992, 11, 1, 3, 1, 0.0997474747474748
0.402500000000003, 16, 1, 3, 3, 0.800505050505051
0.402499999999989, 16, 1, 3, 3, 0.800505050505051
0.40199999999993, 11, 4, 0, 6, 0.026010101010101
0.396215499724831, 16, 2, 3, 1, 0.0997474747474748
0.396200000000022, 8, 4, 3, 1, 0.0997474747474748
0.394094179381322, 12, 2, 4, 47, 0.0673431543170252
0.391265752256542, 10, 2, 3, 3, 0.800505050505051
0.390666666666647, 13, 1, 2, 3, 0.363636363636364
0.390000000000015, 11, 1, 0, 10, 0.0808080808080808
0.389999999999986, 11, 1, 0, 10, 0.0808080808080808
0.385669979818674, 15, 3, 2, 3, 0.363636363636364
0.385500000000008, 10, 1, 3, 1, 0.0997474747474748
0.385499999999993, 10, 1, 3, 1, 0.0997474747474748
0.385000000000019, 10, 1, 0, 14, 0.217171717171717
0.384999999999991, 10, 1, 0, 14, 0.217171717171717
0.384194684444663, 11, 2, 0, 16, 0.351010101010101
0.38000000000001, 14, 1, 0, 7, 0.0353535353535354
0.375333333333344, 15, 1, 4, 52, 0.0736969911266934
0.375200000000007, 10, 4, 2, 1, 0.0454545454545454
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.373749067928018, 10, 13, 0, 8, 0.0467171717171717
0.370000000000005, 16, 1, 0, 3, 0.00795454545454546
0.369999999999976, 16, 1, 0, 3, 0.00795454545454546
0.369109739779372, 15, 2, 1, 15, 0.38963963963964
0.367333333333335, 8, 1, 4, 87, 0.357350407816721
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.366517014915056, 17, 2, 1, 12, 0.313063063063063
0.365000000000009, 16, 1, 0, 4, 0.0126262626262626
0.364999999999981, 16, 1, 0, 4, 0.0126262626262626
0.364000000000004, 9, 1, 4, 84, 0.293759463138283
0.364000000000004, 9, 1, 4, 84, 0.293759463138283
0.363499999999988, 16, 1, 1, 21, 0.56981981981982
0.363499999999988, 16, 1, 1, 21, 0.56981981981982
0.363, 8, 1, 4, 22, 0.0286232599694077
0.363, 8, 1, 4, 22, 0.0286232599694077
0.363, 11, 1, 4, 41, 0.0589841673467433
0.363, 11, 1, 4, 41, 0.0589841673467433
0.360500000000002, 17, 1, 1, 7, 0.184684684684685
0.360500000000002, 17, 1, 1, 7, 0.184684684684685
0.355250446868097, 10, 2, 0, 14, 0.217171717171717
0.355087594826933, 9, 5, 0, 14, 0.217171717171717
0.353800000000035, 15, 4, 0, 8, 0.0467171717171717
0.339597428337338, 11, 3, 0, 6, 0.026010101010101
0.339249999999993, 12, 1, 1, 4, 0.128378378378378
0.33850000000001, 13, 1, 1, 6, 0.164414414414414
0.338499999999996, 13, 1, 1, 6, 0.164414414414414
0.33469720976163, 9, 2, 0, 2, 0.00416666666666667
0.334000000000003, 12, 1, 1, 7, 0.184684684684685
0.334000000000003, 12, 1, 1, 7, 0.184684684684685
0.333518698459653, 15, 2, 0, 3, 0.00795454545454546
0.333047293938907, 14, 2, 4, 62, 0.0856939327900282
0.333047293938826, 14, 2, 4, 62, 0.0856939327900282
0.325999999999993, 14, 1, 4, 16, 0.0186420699741554
0.325999999999993, 14, 1, 4, 16, 0.0186420699741554
0.323383501262671, 11, 2, 3, 3, 0.800505050505051
0.323383501262651, 10, 2, 0, 1, 0.00126262626262626
0.322440692221058, 12, 2, 4, 31, 0.0395255744388036
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320000000000007, 8, 1, 0, 15, 0.275252525252525
0.319999999999993, 8, 1, 0, 15, 0.275252525252525
0.317750000000004, 13, 1, 1, 10, 0.240990990990991
0.317499999999995, 13, 1, 1, 6, 0.164414414414414
0.317499999999995, 13, 1, 1, 6, 0.164414414414414
0.317499999999995, 9, 4, 4, 20, 0.0246350245742943
0.314898219888432, 9, 2, 4, 7, 0.00691788872168195
0.314666666666682, 17, 1, 2, 5, 0.863636363636364
0.310758782391319, 10, 3, 4, 21, 0.0272340315353993
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.306666666666672, 14, 1, 0, 9, 0.0618686868686869
0.305000000000007, 12, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 0, 4, 0.0126262626262626
0.301999999999993, 10, 1, 4, 30, 0.0378992342401869
0.296500000000009, 13, 1, 4, 55, 0.0776266165618163
0.296499999999995, 13, 1, 4, 55, 0.0776266165618163
0.295217081145396, 12, 2, 1, 6, 0.164414414414414
0.295217081145376, 12, 2, 1, 6, 0.164414414414414
0.295000000000016, 13, 1, 4, 31, 0.0395255744388036
0.294999999999987, 13, 1, 4, 31, 0.0395255744388036
0.293871287017528, 9, 3, 3, 3, 0.800505050505051
0.293871287017528, 9, 3, 3, 3, 0.800505050505051
0.29077484488288, 14, 6, 3, 1, 0.0997474747474748
0.290060775240898, 10, 3, 0, 14, 0.217171717171717
0.287500000000009, 14, 1, 3, 3, 0.800505050505051
0.287499999999994, 14, 1, 3, 3, 0.800505050505051
0.286943083787269, 11, 3, 0, 10, 0.0808080808080808
0.286849650901319, 12, 2, 1, 6, 0.164414414414414
0.282499999999999, 12, 1, 4, 33, 0.042748691282689
0.282499999999999, 12, 1, 4, 33, 0.042748691282689
0.282489921157477, 10, 5, 0, 8, 0.0467171717171717
0.281145656199799, 14, 2, 4, 61, 0.084023548930301
0.27800000000002, 15, 1, 1, 3, 0.105855855855856
0.277999999999992, 15, 1, 1, 3, 0.105855855855856
0.276243049183551, 13, 2, 2, 3, 0.363636363636364
0.273992862842982, 10, 5, 0, 5, 0.0184343434343434
0.272943217537984, 11, 2, 0, 10, 0.0808080808080808
0.272900000000021, 11, 4, 1, 1, 0.0337837837837838
0.27000000000001, 14, 1, 0, 4, 0.0126262626262626
0.269999999999982, 14, 1, 0, 4, 0.0126262626262626
0.269000000000005, 13, 1, 2, 5, 0.863636363636364
0.268999999999977, 13, 1, 2, 5, 0.863636363636364
0.268700576850865, 14, 2, 0, 7, 0.0353535353535354
0.265400745205339, 15, 2, 4, 52, 0.0736969911266934
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 16, 1, 0, 8, 0.0467171717171717
0.265000000000001, 16, 1, 0, 8, 0.0467171717171717
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.263333333333321, 14, 1, 0, 10, 0.0808080808080808
0.263000000000005, 10, 1, 2, 4, 0.590909090909091
0.262999999999991, 10, 1, 2, 4, 0.590909090909091
0.260000000000019, 13, 1, 0, 12, 0.132575757575758
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.259743890955859, 8, 2, 4, 87, 0.357350407816721
0.258941595731577, 8, 3, 0, 11, 0.103535353535354
0.258800000000008, 17, 1, 4, 46, 0.0667300768973018
0.25800000000001, 12, 1, 4, 5, 0.00604237658698964
0.257999999999981, 12, 1, 4, 5, 0.00604237658698964
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.253, 14, 1, 4, 36, 0.0468471651172549
0.253, 14, 1, 4, 36, 0.0468471651172549
0.25266666666667, 15, 1, 3, 1, 0.0997474747474748
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 14, 1, 0, 5, 0.0184343434343434
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.245000000000005, 14, 1, 0, 7, 0.0353535353535354
0.24466666666666, 11, 1, 0, 2, 0.00416666666666667
0.243500000000012, 17, 1, 4, 48, 0.067745494454136
0.243500000000012, 17, 1, 4, 48, 0.067745494454136
0.240000000000009, 12, 1, 3, 1, 0.0997474747474748
0.240000000000009, 11, 1, 3, 3, 0.800505050505051
0.239999999999995, 12, 1, 3, 1, 0.0997474747474748
0.239999999999995, 11, 1, 3, 3, 0.800505050505051
0.235000000000014, 15, 1, 0, 6, 0.026010101010101
0.234999999999999, 13, 1, 2, 5, 0.863636363636364
0.234999999999999, 13, 1, 2, 5, 0.863636363636364
0.234999999999985, 15, 1, 0, 6, 0.026010101010101
0.234476608641405, 10, 2, 4, 2, 0.000339506812356317
0.232666666666674, 11, 1, 4, 41, 0.0589841673467433
0.229554467029761, 14, 3, 4, 61, 0.084023548930301
0.227500000000006, 13, 1, 4, 50, 0.0708643200456854
0.227499999999992, 13, 1, 4, 50, 0.0708643200456854
0.225567063198521, 11, 2, 0, 14, 0.217171717171717
0.22556706319848, 11, 2, 0, 14, 0.217171717171717
0.225000000000009, 9, 1, 1, 3, 0.105855855855856
0.224999999999994, 9, 1, 1, 3, 0.105855855855856
0.224000000000004, 13, 1, 4, 40, 0.0550596271875607
0.22399999999999, 13, 1, 4, 40, 0.0550596271875607
0.22399999999999, 12, 1, 4, 7, 0.00691788872168195
0.22399999999999, 12, 1, 4, 7, 0.00691788872168195
0.223500000000001, 13, 1, 4, 61, 0.084023548930301
0.223500000000001, 13, 1, 4, 61, 0.084023548930301
0.222857203907185, 11, 3, 0, 10, 0.0808080808080808
0.222502933813358, 17, 2, 2, 5, 0.863636363636364
0.220666666666673, 12, 1, 4, 23, 0.0296164402178925
0.216846079563878, 14, 2, 0, 9, 0.0618686868686869
0.215500000000006, 13, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 4, 65, 0.0928774452980315
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 11, 1, 0, 12, 0.132575757575758
0.214999999999975, 11, 1, 0, 12, 0.132575757575758
0.213546247918352, 10, 2, 4, 30, 0.0378992342401869
0.211333333333357, 14, 1, 0, 8, 0.0467171717171717
0.210999999999999, 14, 1, 4, 76, 0.20691329301129
0.210999999999999, 14, 1, 4, 76, 0.20691329301129
0.209000000000003, 12, 1, 1, 1, 0.0337837837837838
0.209000000000003, 12, 1, 1, 1, 0.0337837837837838
0.205000000000013, 10, 1, 0, 11, 0.103535353535354
0.204999999999984, 10, 1, 0, 11, 0.103535353535354
0.203000000000003, 14, 1, 4, 38, 0.0506681897441603
0.203000000000003, 14, 1, 4, 38, 0.0506681897441603
0.201000000000008, 8, 1, 3, 1, 0.0997474747474748
0.200999999999993, 8, 1, 3, 1, 0.0997474747474748
0.199666666666673, 13, 1, 1, 10, 0.240990990990991
0.1995, 11, 1, 3, 1, 0.0997474747474748
0.1995, 11, 1, 3, 1, 0.0997474747474748
0.197000000000003, 10, 1, 4, 60, 0.0833233322906506
0.197000000000003, 10, 1, 4, 60, 0.0833233322906506
0.195866078822585, 12, 3, 1, 4, 0.128378378378378
0.194312943470123, 14, 2, 4, 37, 0.0486682110506046
0.191449349263334, 10, 3, 4, 2, 0.000339506812356317
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.18950000000001, 11, 1, 3, 1, 0.0997474747474748
0.18950000000001, 11, 1, 3, 1, 0.0997474747474748
0.186204785712449, 14, 2, 0, 10, 0.0808080808080808
0.186000000000007, 10, 1, 4, 23, 0.0296164402178925
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.183453048034989, 13, 3, 1, 10, 0.240990990990991
0.183140656327326, 13, 2, 4, 36, 0.0468471651172549
0.183140656327286, 13, 2, 4, 36, 0.0468471651172549
0.180500000000009, 8, 1, 3, 3, 0.800505050505051
0.180499999999995, 8, 1, 3, 3, 0.800505050505051
0.180000000000007, 11, 1, 0, 12, 0.132575757575758
0.179999999999993, 11, 1, 0, 12, 0.132575757575758
0.178662313379783, 15, 2, 3, 1, 0.0997474747474748
0.1755, 13, 1, 4, 25, 0.0319165363830463
0.175000000000011, 14, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 2, 1, 0.0454545454545454
0.175000000000011, 12, 1, 2, 1, 0.0454545454545454
0.174999999999983, 14, 1, 0, 8, 0.0467171717171717
0.173005459130304, 11, 2, 0, 2, 0.00416666666666667
0.172333333333341, 12, 1, 4, 56, 0.078725036164931
0.166753724797145, 8, 6, 3, 3, 0.800505050505051
0.166666666666671, 15, 1, 4, 65, 0.0928774452980315
0.166666666666643, 12, 1, 0, 12, 0.132575757575758
0.165000000000006, 11, 1, 0, 11, 0.103535353535354
0.164999999999992, 11, 1, 0, 11, 0.103535353535354
0.164520177756065, 11, 2, 4, 41, 0.0589841673467433
0.163000000000011, 15, 1, 2, 3, 0.363636363636364
0.162999999999982, 15, 1, 2, 3, 0.363636363636364
0.162000000000006, 12, 1, 4, 58, 0.081739484313027
0.161999999999992, 12, 1, 4, 58, 0.081739484313027
0.158655853973259, 14, 3, 4, 37, 0.0486682110506046
0.157920514464973, 12, 2, 3, 3, 0.800505050505051
0.157499999999999, 15, 1, 4, 92, 0.455244555401909
0.157499999999999, 15, 1, 4, 92, 0.455244555401909
0.156034896381806, 12, 2, 4, 23, 0.0296164402178925
0.155000000000001, 15, 1, 0, 9, 0.0618686868686869
0.155000000000001, 15, 1, 0, 9, 0.0618686868686869
0.15438395012911, 8, 7, 3, 3, 0.800505050505051
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.149435233090774, 14, 2, 0, 8, 0.0467171717171717
0.149333333333331, 14, 1, 3, 1, 0.0997474747474748
0.148499999999999, 13, 1, 2, 4, 0.590909090909091
0.148499999999999, 13, 1, 2, 4, 0.590909090909091
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.141185653976898, 13, 2, 1, 10, 0.240990990990991
0.140000000000015, 14, 1, 0, 10, 0.0808080808080808
0.139999999999986, 14, 1, 0, 10, 0.0808080808080808
0.135000000000019, 14, 1, 0, 8, 0.0467171717171717
0.134999999999991, 14, 1, 0, 8, 0.0467171717171717
0.133333333333326, 11, 1, 3, 3, 0.800505050505051
0.132666666666665, 11, 1, 3, 1, 0.0997474747474748
0.132500000000007, 13, 1, 4, 58, 0.081739484313027
0.132499999999993, 13, 1, 4, 58, 0.081739484313027
0.131521861300723, 14, 2, 4, 95, 0.534067194388448
0.131521861300703, 10, 2, 4, 23, 0.0296164402178925
0.130500000000012, 13, 1, 1, 6, 0.164414414414414
0.130499999999998, 13, 1, 1, 6, 0.164414414414414
0.130000000000024, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129400000000032, 17, 4, 4, 46, 0.0667300768973018
0.128000000000014, 14, 1, 4, 60, 0.0833233322906506
0.127999999999986, 14, 1, 4, 60, 0.0833233322906506
0.125, 14, 1, 0, 8, 0.0467171717171717
0.125, 14, 1, 0, 8, 0.0467171717171717
0.125, 9, 1, 0, 7, 0.0353535353535354
0.125, 9, 1, 0, 7, 0.0353535353535354
0.124499999999998, 14, 1, 4, 56, 0.078725036164931
0.124499999999998, 14, 1, 4, 56, 0.078725036164931
0.121858068624487, 12, 2, 4, 56, 0.078725036164931
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.118000000000009, 13, 1, 3, 1, 0.0997474747474748
0.117999999999995, 13, 1, 3, 1, 0.0997474747474748
0.117851130197791, 12, 2, 0, 12, 0.132575757575758
0.117851130197751, 15, 2, 4, 65, 0.0928774452980315
0.117379725676965, 9, 2, 0, 1, 0.00126262626262626
0.117379725676965, 9, 2, 0, 1, 0.00126262626262626
0.117000000000004, 13, 1, 1, 9, 0.227477477477477
0.11699999999999, 13, 1, 1, 9, 0.227477477477477
0.115000000000009, 13, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999981, 13, 1, 0, 7, 0.0353535353535354
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.11333333333333, 11, 1, 0, 12, 0.132575757575758
0.111666666666736, 12, 4, 3, 3, 0.800505050505051
0.110000000000014, 17, 1, 0, 9, 0.0618686868686869
0.109999999999985, 17, 1, 0, 9, 0.0618686868686869
0.107387150069242, 14, 3, 4, 95, 0.534067194388448
0.106999999999999, 12, 1, 4, 90, 0.412079181780135
0.106999999999999, 12, 1, 4, 90, 0.412079181780135
0.106333333333339, 13, 1, 2, 5, 0.863636363636364
0.105594612657179, 14, 2, 3, 1, 0.0997474747474748
0.101823376490867, 13, 2, 4, 38, 0.0506681897441603
0.101823376490847, 13, 2, 4, 38, 0.0506681897441603
0.101324972242771, 13, 3, 4, 25, 0.0319165363830463
0.0980000000000132, 17, 1, 3, 1, 0.0997474747474748
0.0980000000000132, 17, 1, 3, 1, 0.0997474747474748
0.0980000000000132, 14, 1, 3, 1, 0.0997474747474748
0.0979999999999848, 14, 1, 3, 1, 0.0997474747474748
0.0970000000000084, 12, 1, 3, 1, 0.0997474747474748
0.0970000000000084, 15, 1, 4, 34, 0.0437591097547004
0.0969999999999942, 12, 1, 3, 1, 0.0997474747474748
0.09699999999998, 15, 1, 4, 34, 0.0437591097547004
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.094280904158201, 11, 2, 3, 3, 0.800505050505051
0.0938094996374345, 11, 2, 3, 1, 0.0997474747474748
0.0895000000000152, 18, 1, 1, 10, 0.240990990990991
0.0894999999999868, 18, 1, 1, 10, 0.240990990990991
0.0880000000000223, 13, 1, 1, 21, 0.56981981981982
0.0879999999999939, 13, 1, 4, 89, 0.391602757964068
0.0879999999999939, 13, 1, 4, 89, 0.391602757964068
0.0879999999999939, 13, 1, 1, 21, 0.56981981981982
0.0875000000000057, 9, 1, 3, 3, 0.800505050505051
0.0874999999999915, 9, 1, 3, 3, 0.800505050505051
0.0840000000000032, 12, 1, 4, 74, 0.194361280550399
0.0840000000000032, 12, 1, 4, 74, 0.194361280550399
0.0834386001800091, 8, 2, 4, 102, 0.786411515216059
0.0834386001800091, 8, 2, 4, 102, 0.786411515216059
0.0809999999999889, 11, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 11, 1, 4, 10, 0.00844094610403909
0.0801387685344829, 11, 2, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 12, 1, 0, 7, 0.0353535353535354
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.0751890210661735, 13, 2, 2, 5, 0.863636363636364
0.0750000000000171, 11, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 11, 1, 0, 2, 0.00416666666666667
0.0733333333333377, 10, 1, 4, 72, 0.171932627919944
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0705000000000098, 13, 1, 4, 28, 0.0358931359772792
0.0704999999999814, 13, 1, 4, 28, 0.0358931359772792
0.0700000000000074, 10, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 10, 1, 0, 15, 0.275252525252525
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.0644881384442437, 9, 2, 3, 1, 0.0997474747474748
0.0625, 14, 1, 1, 6, 0.164414414414414
0.0625, 14, 1, 1, 6, 0.164414414414414
0.061000000000007, 12, 1, 4, 6, 0.00648491626136443
0.061000000000007, 12, 1, 4, 6, 0.00648491626136443
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0580000000000069, 11, 1, 4, 89, 0.391602757964068
0.0579999999999927, 11, 1, 4, 89, 0.391602757964068
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0545000000000186, 18, 1, 2, 5, 0.863636363636364
0.0544999999999902, 18, 1, 2, 5, 0.863636363636364
0.054000000000002, 15, 1, 0, 7, 0.0353535353535354
0.0530000000000115, 11, 1, 4, 89, 0.391602757964068
0.0529999999999973, 11, 1, 4, 89, 0.391602757964068
0.052654344550045, 9, 3, 3, 1, 0.0997474747474748
0.0518544972870065, 10, 2, 4, 72, 0.171932627919944
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 11, 1, 0, 15, 0.275252525252525
0.0499999999999972, 12, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 12, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 11, 1, 0, 15, 0.275252525252525
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 16, 1, 4, 57, 0.0798737051896258
0.0409999999999968, 16, 1, 1, 6, 0.164414414414414
0.0409999999999968, 16, 1, 1, 6, 0.164414414414414
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.0381837661840549, 15, 2, 0, 7, 0.0353535353535354
0.035499999999999, 14, 1, 1, 6, 0.164414414414414
0.035499999999999, 14, 1, 1, 6, 0.164414414414414
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0350000000000108, 12, 1, 3, 3, 0.800505050505051
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 3, 3, 0.800505050505051
0.0340000000000202, 11, 1, 4, 10, 0.00844094610403909
0.0339999999999918, 12, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 12, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 11, 1, 4, 10, 0.00844094610403909
0.0337499999999977, 13, 1, 3, 3, 0.800505050505051
0.0324999999999989, 15, 1, 4, 92, 0.455244555401909
0.0324999999999989, 15, 1, 4, 92, 0.455244555401909
0.0319999999999965, 9, 1, 4, 103, 0.865041948010276
0.0315000000000083, 10, 1, 4, 91, 0.438747575486957
0.0314999999999941, 10, 1, 4, 91, 0.438747575486957
0.0310000000000059, 15, 1, 2, 5, 0.863636363636364
0.0309999999999917, 15, 1, 2, 5, 0.863636363636364
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0289999999999964, 16, 1, 4, 39, 0.051987603372886
0.0289999999999964, 16, 1, 4, 39, 0.051987603372886
0.0275000000000034, 14, 1, 2, 5, 0.863636363636364
0.0274999999999892, 14, 1, 2, 5, 0.863636363636364
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0226274169979771, 9, 2, 4, 103, 0.865041948010276
0.0220617315730292, 11, 2, 1, 22, 0.632882882882883
0.0220000000000198, 10, 1, 3, 1, 0.0997474747474748
0.021000000000015, 12, 1, 4, 10, 0.00844094610403909
0.0209999999999866, 12, 1, 4, 10, 0.00844094610403909
0.0200000000000102, 10, 1, 0, 11, 0.103535353535354
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 10, 1, 0, 11, 0.103535353535354
0.0194855715851814, 13, 3, 3, 3, 0.800505050505051
0.0193333333333356, 12, 1, 3, 1, 0.0997474747474748
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0190000000000055, 14, 1, 4, 36, 0.0468471651172549
0.0180133283987236, 11, 3, 1, 22, 0.632882882882883
0.0155563491860979, 10, 2, 3, 1, 0.0997474747474748
0.0136707311029315, 12, 2, 3, 1, 0.0997474747474748
0.0130000000000052, 12, 1, 4, 38, 0.0506681897441603
0.0130000000000052, 12, 1, 4, 38, 0.0506681897441603
0.0120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 13, 1, 3, 1, 0.0997474747474748
0.00777817459306906, 16, 2, 4, 63, 0.0888584396739231
0.00777817459302887, 16, 2, 4, 63, 0.0888584396739231
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 11, 1, 0, 11, 0.103535353535354
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00500000000000966, 9, 1, 4, 33, 0.042748691282689
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
