norm, level, Npoints, dimSplit, MainGridIndexSplit
0.449178509429524, 19, 3, 4, 40, 0.0550596271875607
0.44888983429492, 17, 3, 0, 1, 0.00126262626262626
0.445999999999998, 15, 1, 2, 5, 0.863636363636364
0.445999999999998, 15, 1, 2, 5, 0.863636363636364
0.445477272147522, 9, 2, 0, 14, 0.217171717171717
0.445000000000007, 12, 1, 0, 9, 0.0618686868686869
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 9, 0.0618686868686869
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.443333333333328, 11, 1, 0, 9, 0.0618686868686869
0.440763226939616, 10, 2, 0, 10, 0.0808080808080808
0.440000000000026, 16, 1, 0, 6, 0.026010101010101
0.439999999999998, 19, 1, 0, 9, 0.0618686868686869
0.439000000000007, 8, 1, 4, 10, 0.00844094610403909
0.438999999999993, 8, 1, 4, 10, 0.00844094610403909
0.438333333333333, 12, 1, 0, 11, 0.103535353535354
0.436520586252476, 16, 2, 1, 1, 0.0337837837837838
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.434244401230448, 13, 5, 1, 3, 0.105855855855856
0.425913984534708, 15, 2, 1, 6, 0.164414414414414
0.425000000000011, 18, 1, 0, 9, 0.0618686868686869
0.424999999999997, 18, 1, 0, 9, 0.0618686868686869
0.42461762210253, 13, 2, 3, 3, 0.800505050505051
0.424617622102509, 13, 2, 3, 3, 0.800505050505051
0.424264068711945, 6, 2, 0, 5, 0.0184343434343434
0.424264068711924, 6, 2, 0, 5, 0.0184343434343434
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.419000000000011, 6, 1, 3, 2, 0.400252525252525
0.418999999999983, 6, 1, 3, 2, 0.400252525252525
0.418925355324017, 11, 3, 1, 10, 0.240990990990991
0.417500000000004, 14, 1, 3, 3, 0.800505050505051
0.41749999999999, 14, 1, 3, 3, 0.800505050505051
0.415909090909111, 7, 4, 3, 1, 0.0997474747474748
0.414681830845431, 10, 3, 3, 2, 0.400252525252525
0.412478955692139, 8, 2, 0, 15, 0.275252525252525
0.410121933088186, 13, 2, 0, 2, 0.00416666666666667
0.410000000000011, 16, 1, 4, 20, 0.0246350245742943
0.409999999999997, 16, 1, 4, 20, 0.0246350245742943
0.409179124046613, 14, 2, 3, 1, 0.0997474747474748
0.409000000000006, 9, 1, 2, 2, 0.181818181818182
0.408999999999992, 9, 1, 2, 2, 0.181818181818182
0.408472017265423, 15, 2, 2, 5, 0.863636363636364
0.402060915782673, 10, 2, 0, 16, 0.351010101010101
0.400693842672394, 12, 2, 0, 3, 0.00795454545454546
0.399751033630801, 15, 2, 3, 1, 0.0997474747474748
0.394565583902068, 10, 2, 4, 98, 0.624936765886549
0.392208561298135, 12, 2, 1, 21, 0.56981981981982
0.390666666666675, 12, 1, 4, 19, 0.0217556379075293
0.390000000000015, 17, 1, 0, 9, 0.0618686868686869
0.389999999999986, 17, 1, 0, 9, 0.0618686868686869
0.389144431913033, 11, 2, 0, 11, 0.103535353535354
0.38900000000001, 12, 1, 4, 51, 0.0718603446010522
0.388999999999982, 12, 1, 4, 51, 0.0718603446010522
0.388908729652629, 15, 2, 0, 7, 0.0353535353535354
0.387666666666661, 8, 1, 1, 26, 0.943693693693694
0.386551707048656, 12, 2, 3, 2, 0.400252525252525
0.386316004788253, 16, 2, 3, 1, 0.0997474747474748
0.385333333333335, 11, 1, 3, 2, 0.400252525252525
0.384000000000015, 12, 1, 3, 1, 0.0997474747474748
0.383999999999986, 12, 1, 3, 1, 0.0997474747474748
0.38113055505954, 12, 2, 4, 62, 0.0856939327900282
0.380000000000024, 15, 1, 0, 3, 0.00795454545454546
0.38000000000001, 18, 1, 0, 7, 0.0353535353535354
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 18, 4, 0, 8, 0.0467171717171717
0.379999999999995, 15, 1, 0, 3, 0.00795454545454546
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.379480639236777, 11, 2, 4, 90, 0.412079181780135
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 12, 1, 0, 13, 0.170454545454545
0.375, 12, 1, 0, 13, 0.170454545454545
0.373823784987298, 15, 2, 4, 50, 0.0708643200456854
0.370000000000005, 11, 1, 0, 3, 0.00795454545454546
0.369999999999976, 11, 1, 0, 3, 0.00795454545454546
0.369581144300178, 11, 2, 4, 48, 0.067745494454136
0.366752717175419, 16, 2, 4, 35, 0.0452335812040479
0.365000000000009, 17, 1, 0, 4, 0.0126262626262626
0.364999999999981, 17, 1, 0, 4, 0.0126262626262626
0.364000000000004, 12, 1, 3, 1, 0.0997474747474748
0.364000000000004, 12, 1, 3, 1, 0.0997474747474748
0.362333333333339, 14, 1, 3, 2, 0.400252525252525
0.359999999999999, 17, 1, 0, 4, 0.0126262626262626
0.359999999999999, 17, 1, 0, 4, 0.0126262626262626
0.359000000000009, 9, 1, 4, 100, 0.705914182813912
0.358999999999995, 9, 1, 4, 100, 0.705914182813912
0.353999999999999, 16, 1, 4, 37, 0.0486682110506046
0.347499999999997, 15, 1, 4, 26, 0.0338774705003143
0.347499999999997, 15, 1, 4, 26, 0.0338774705003143
0.347420524484871, 13, 3, 1, 1, 0.0337837837837838
0.346482322781415, 10, 2, 0, 6, 0.026010101010101
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.346000000000004, 9, 1, 4, 14, 0.0167757737040485
0.339882659490322, 11, 2, 1, 16, 0.414414414414414
0.338379511610215, 13, 6, 3, 1, 0.0997474747474748
0.33794440699947, 15, 5, 3, 1, 0.0997474747474748
0.336017856668367, 13, 3, 4, 75, 0.204510284651682
0.335499999999996, 11, 1, 3, 1, 0.0997474747474748
0.335499999999996, 11, 1, 3, 1, 0.0997474747474748
0.335168614282436, 7, 2, 4, 5, 0.00604237658698964
0.335168614282416, 7, 2, 4, 5, 0.00604237658698964
0.329983164553703, 8, 2, 0, 15, 0.275252525252525
0.32828136306124, 10, 3, 0, 16, 0.351010101010101
0.326000000000008, 16, 1, 3, 2, 0.400252525252525
0.325999999999993, 16, 1, 3, 2, 0.400252525252525
0.325000000000017, 12, 1, 0, 11, 0.103535353535354
0.324999999999989, 12, 1, 0, 11, 0.103535353535354
0.322666666666677, 12, 1, 4, 65, 0.0928774452980315
0.322440692221058, 15, 2, 4, 31, 0.0395255744388036
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.31750000000001, 9, 1, 3, 3, 0.800505050505051
0.317499999999995, 9, 1, 3, 3, 0.800505050505051
0.317208102040284, 13, 2, 3, 3, 0.800505050505051
0.31574999999998, 19, 1, 4, 27, 0.0352394625411507
0.315666666666658, 15, 1, 2, 3, 0.363636363636364
0.31450000000001, 12, 1, 2, 4, 0.590909090909091
0.314499999999995, 12, 1, 2, 4, 0.590909090909091
0.314397720730428, 7, 7, 3, 1, 0.0997474747474748
0.313484006326032, 11, 2, 0, 9, 0.0618686868686869
0.311999999999998, 9, 1, 3, 3, 0.800505050505051
0.311999999999998, 9, 1, 3, 3, 0.800505050505051
0.311999999999998, 12, 1, 4, 38, 0.0506681897441603
0.311999999999998, 12, 1, 4, 38, 0.0506681897441603
0.311500000000009, 12, 1, 4, 30, 0.0378992342401869
0.311499999999995, 12, 1, 4, 30, 0.0378992342401869
0.311126983722079, 19, 2, 0, 9, 0.0618686868686869
0.311126983722079, 16, 2, 0, 6, 0.026010101010101
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.309948472420123, 12, 2, 0, 11, 0.103535353535354
0.308999999999998, 11, 1, 4, 51, 0.0718603446010522
0.308999999999998, 11, 1, 4, 51, 0.0718603446010522
0.30699999999996, 10, 4, 0, 8, 0.0467171717171717
0.305000000000007, 16, 1, 0, 4, 0.0126262626262626
0.305000000000007, 12, 1, 0, 11, 0.103535353535354
0.304999999999993, 16, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.297912738901866, 12, 3, 3, 1, 0.0997474747474748
0.297912738901866, 12, 3, 3, 1, 0.0997474747474748
0.296613700796147, 12, 3, 0, 10, 0.0808080808080808
0.295000000000016, 20, 1, 4, 31, 0.0395255744388036
0.294999999999987, 20, 1, 4, 31, 0.0395255744388036
0.292388654020637, 8, 2, 4, 15, 0.0180125300509641
0.292388654020637, 8, 2, 4, 15, 0.0180125300509641
0.291201042022523, 14, 3, 4, 72, 0.171932627919944
0.286500000000004, 13, 1, 4, 38, 0.0506681897441603
0.28649999999999, 13, 1, 4, 38, 0.0506681897441603
0.286378246380553, 11, 2, 0, 10, 0.0808080808080808
0.286378246380553, 11, 2, 0, 10, 0.0808080808080808
0.282666666666671, 14, 1, 4, 19, 0.0217556379075293
0.282499999999999, 14, 1, 4, 33, 0.042748691282689
0.282499999999999, 14, 1, 4, 33, 0.042748691282689
0.281999999999996, 15, 1, 1, 6, 0.164414414414414
0.279333333333341, 16, 1, 4, 37, 0.0486682110506046
0.277500000000003, 13, 1, 4, 70, 0.136274845408473
0.277499999999989, 13, 1, 4, 70, 0.136274845408473
0.27624304918353, 12, 2, 4, 19, 0.0217556379075293
0.274121728840001, 8, 2, 1, 26, 0.943693693693694
0.273499999999999, 16, 1, 3, 2, 0.400252525252525
0.273499999999999, 16, 1, 3, 2, 0.400252525252525
0.272471813017178, 11, 2, 3, 2, 0.400252525252525
0.271500000000003, 18, 1, 4, 35, 0.0452335812040479
0.271500000000003, 18, 1, 4, 35, 0.0452335812040479
0.271500000000003, 15, 1, 1, 2, 0.0788288288288288
0.27000000000001, 9, 1, 0, 14, 0.217171717171717
0.27000000000001, 16, 1, 0, 4, 0.0126262626262626
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.269999999999982, 9, 1, 0, 14, 0.217171717171717
0.269999999999982, 16, 1, 0, 4, 0.0126262626262626
0.269999999999982, 20, 1, 4, 31, 0.0395255744388036
0.268700576850865, 18, 2, 0, 7, 0.0353535353535354
0.26096232167371, 15, 3, 1, 10, 0.240990990990991
0.260000000000019, 15, 1, 0, 7, 0.0353535353535354
0.259999999999991, 15, 1, 0, 7, 0.0353535353535354
0.259333333333331, 12, 1, 4, 26, 0.0338774705003143
0.258999330758474, 13, 3, 3, 3, 0.800505050505051
0.25620835704991, 14, 2, 3, 2, 0.400252525252525
0.255766169251028, 14, 3, 4, 70, 0.136274845408473
0.255766169250978, 14, 3, 4, 70, 0.136274845408473
0.255000000000024, 21, 1, 0, 7, 0.0353535353535354
0.254999999999995, 21, 1, 0, 7, 0.0353535353535354
0.254500000000007, 14, 1, 4, 58, 0.081739484313027
0.254499999999993, 14, 1, 4, 58, 0.081739484313027
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.250315800540047, 16, 2, 4, 37, 0.0486682110506046
0.25, 18, 1, 0, 7, 0.0353535353535354
0.25, 18, 1, 0, 7, 0.0353535353535354
0.25, 18, 1, 0, 5, 0.0184343434343434
0.25, 18, 1, 0, 5, 0.0184343434343434
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 14, 1, 0, 11, 0.103535353535354
0.245000000000005, 10, 1, 0, 14, 0.217171717171717
0.245000000000005, 14, 1, 0, 14, 0.217171717171717
0.24499999999999, 14, 1, 0, 11, 0.103535353535354
0.24499999999999, 10, 1, 0, 14, 0.217171717171717
0.24499999999999, 14, 1, 0, 14, 0.217171717171717
0.244341246268607, 13, 5, 4, 90, 0.412079181780135
0.244000000000014, 13, 1, 1, 6, 0.164414414414414
0.243500000000012, 20, 1, 4, 48, 0.067745494454136
0.243500000000012, 20, 1, 4, 48, 0.067745494454136
0.240000000000009, 16, 1, 0, 7, 0.0353535353535354
0.240000000000009, 16, 1, 0, 7, 0.0353535353535354
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999981, 17, 1, 0, 9, 0.0618686868686869
0.237499999999997, 15, 1, 3, 3, 0.800505050505051
0.237499999999997, 15, 1, 3, 3, 0.800505050505051
0.235000000000014, 17, 1, 0, 6, 0.026010101010101
0.234999999999985, 17, 1, 0, 6, 0.026010101010101
0.233345237791549, 19, 2, 0, 9, 0.0618686868686869
0.233345237791549, 19, 2, 0, 9, 0.0618686868686869
0.231000000000009, 15, 1, 2, 3, 0.363636363636364
0.230999999999995, 15, 1, 2, 3, 0.363636363636364
0.228159788062837, 12, 2, 4, 65, 0.0928774452980315
0.227500000000006, 15, 1, 4, 50, 0.0708643200456854
0.227499999999992, 15, 1, 4, 50, 0.0708643200456854
0.226500000000001, 12, 1, 4, 25, 0.0319165363830463
0.226500000000001, 12, 1, 4, 25, 0.0319165363830463
0.225563357230296, 14, 5, 4, 72, 0.171932627919944
0.225000000000009, 12, 1, 4, 35, 0.0452335812040479
0.224999999999994, 12, 1, 4, 35, 0.0452335812040479
0.224000000000004, 16, 1, 1, 2, 0.0788288288288288
0.22399999999999, 16, 1, 1, 2, 0.0788288288288288
0.223210040594568, 15, 2, 2, 3, 0.363636363636364
0.223052020517115, 13, 6, 4, 90, 0.412079181780135
0.222499999999997, 14, 1, 4, 13, 0.0149040473935306
0.222499999999997, 14, 1, 4, 13, 0.0149040473935306
0.222499999999997, 16, 1, 4, 58, 0.081739484313027
0.222499999999997, 16, 1, 4, 58, 0.081739484313027
0.222000000000008, 20, 1, 3, 1, 0.0997474747474748
0.222000000000008, 20, 1, 3, 1, 0.0997474747474748
0.22150000000002, 14, 1, 1, 16, 0.414414414414414
0.221499999999992, 14, 1, 1, 16, 0.414414414414414
0.221000000000004, 12, 1, 4, 61, 0.084023548930301
0.221000000000004, 12, 1, 4, 61, 0.084023548930301
0.217333333333329, 16, 1, 3, 2, 0.400252525252525
0.215000000000003, 11, 1, 0, 12, 0.132575757575758
0.215000000000003, 9, 1, 0, 14, 0.217171717171717
0.214999999999975, 11, 1, 0, 12, 0.132575757575758
0.214999999999975, 9, 1, 0, 14, 0.217171717171717
0.21350000000001, 15, 1, 1, 14, 0.353603603603604
0.213499999999982, 15, 1, 1, 14, 0.353603603603604
0.208000000000013, 12, 1, 1, 1, 0.0337837837837838
0.207999999999998, 12, 1, 1, 1, 0.0337837837837838
0.207333333333324, 8, 1, 0, 1, 0.00126262626262626
0.206333333333333, 14, 1, 1, 4, 0.128378378378378
0.201999999999998, 14, 1, 4, 41, 0.0589841673467433
0.201999999999998, 14, 1, 4, 41, 0.0589841673467433
0.20150000000001, 13, 1, 2, 2, 0.181818181818182
0.201499999999982, 13, 1, 2, 2, 0.181818181818182
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.19987551681538, 14, 2, 4, 19, 0.0217556379075293
0.199404112294614, 15, 2, 1, 6, 0.164414414414414
0.197518494211427, 16, 2, 4, 37, 0.0486682110506046
0.193333333333328, 20, 1, 3, 2, 0.400252525252525
0.192499999999995, 17, 1, 4, 52, 0.0736969911266934
0.192499999999995, 17, 1, 4, 52, 0.0736969911266934
0.190918830920395, 20, 2, 4, 31, 0.0395255744388036
0.190918830920375, 10, 2, 0, 8, 0.0467171717171717
0.189999999999998, 19, 1, 0, 8, 0.0467171717171717
0.189999999999998, 19, 1, 0, 8, 0.0467171717171717
0.18950000000001, 11, 1, 3, 1, 0.0997474747474748
0.18950000000001, 11, 1, 3, 1, 0.0997474747474748
0.186666666666667, 12, 1, 4, 13, 0.0149040473935306
0.185000000000002, 13, 1, 0, 11, 0.103535353535354
0.185000000000002, 14, 1, 0, 11, 0.103535353535354
0.184999999999988, 14, 1, 0, 11, 0.103535353535354
0.184666666666658, 16, 1, 0, 6, 0.026010101010101
0.183376358587709, 12, 2, 4, 26, 0.0338774705003143
0.182298347496646, 19, 3, 4, 27, 0.0352394625411507
0.182000000000002, 13, 1, 4, 19, 0.0217556379075293
0.182000000000002, 13, 1, 4, 19, 0.0217556379075293
0.180000000000007, 14, 1, 0, 3, 0.00795454545454546
0.180000000000007, 11, 1, 0, 7, 0.0353535353535354
0.179999999999978, 14, 1, 0, 3, 0.00795454545454546
0.179999999999978, 11, 1, 0, 7, 0.0353535353535354
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.174500000000009, 14, 1, 1, 6, 0.164414414414414
0.174499999999995, 14, 1, 1, 6, 0.164414414414414
0.173999999999978, 20, 1, 3, 1, 0.0997474747474748
0.172534054609517, 13, 2, 1, 6, 0.164414414414414
0.172333333333341, 14, 1, 4, 56, 0.078725036164931
0.170666666666662, 13, 1, 4, 85, 0.311682906050061
0.169749999999993, 15, 1, 1, 1, 0.0337837837837838
0.169705627484818, 17, 2, 0, 9, 0.0618686868686869
0.164000000000001, 14, 1, 4, 58, 0.081739484313027
0.164000000000001, 14, 1, 4, 58, 0.081739484313027
0.156750598084969, 15, 3, 1, 2, 0.0788288288288288
0.153677873777873, 16, 2, 3, 2, 0.400252525252525
0.152999999999992, 14, 1, 1, 16, 0.414414414414414
0.152999999999992, 14, 1, 1, 16, 0.414414414414414
0.152500000000003, 18, 1, 4, 29, 0.0366148142052202
0.152499999999989, 18, 1, 4, 29, 0.0366148142052202
0.152000000000001, 10, 1, 4, 17, 0.0191899869089483
0.152000000000001, 10, 1, 4, 17, 0.0191899869089483
0.150999999999996, 13, 1, 4, 68, 0.0971476980300399
0.150999999999996, 13, 1, 4, 68, 0.0971476980300399
0.149333333333331, 15, 1, 4, 77, 0.212750155497395
0.148500000000013, 11, 1, 3, 2, 0.400252525252525
0.148499999999999, 13, 1, 4, 57, 0.0798737051896258
0.148499999999999, 13, 1, 4, 57, 0.0798737051896258
0.148499999999984, 11, 1, 3, 2, 0.400252525252525
0.14800000000001, 12, 1, 3, 2, 0.400252525252525
0.147999999999996, 12, 1, 3, 2, 0.400252525252525
0.146606805966014, 8, 2, 0, 1, 0.00126262626262626
0.145899699184824, 14, 2, 1, 4, 0.128378378378378
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.138000000000005, 13, 1, 4, 69, 0.110861739138859
0.137999999999991, 13, 1, 4, 69, 0.110861739138859
0.136707311029395, 20, 2, 3, 2, 0.400252525252525
0.136666666666656, 18, 1, 0, 2, 0.00416666666666667
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.134999999999991, 21, 1, 0, 7, 0.0353535353535354
0.134999999999991, 21, 1, 0, 7, 0.0353535353535354
0.134, 14, 1, 1, 4, 0.128378378378378
0.131993265821489, 12, 2, 4, 13, 0.0149040473935306
0.130814754519513, 13, 2, 0, 11, 0.103535353535354
0.13057905225915, 16, 2, 0, 6, 0.026010101010101
0.130500000000012, 12, 1, 1, 6, 0.164414414414414
0.130499999999998, 12, 1, 1, 6, 0.164414414414414
0.130000000000024, 14, 1, 0, 12, 0.132575757575758
0.129999999999995, 14, 1, 0, 12, 0.132575757575758
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.129999999999995, 16, 1, 0, 6, 0.026010101010101
0.12700000000001, 17, 1, 1, 2, 0.0788288288288288
0.125, 17, 1, 0, 2, 0.00416666666666667
0.125, 17, 1, 0, 2, 0.00416666666666667
0.125, 16, 1, 0, 8, 0.0467171717171717
0.125, 16, 1, 0, 8, 0.0467171717171717
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.123036579926444, 20, 2, 3, 1, 0.0997474747474748
0.121858068624487, 14, 2, 4, 56, 0.078725036164931
0.121499999999998, 16, 1, 1, 12, 0.313063063063063
0.121499999999998, 16, 1, 1, 12, 0.313063063063063
0.120679557322511, 13, 2, 4, 85, 0.311682906050061
0.120000000000005, 20, 1, 0, 8, 0.0467171717171717
0.120000000000005, 20, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.118000000000009, 17, 1, 3, 1, 0.0997474747474748
0.117999999999995, 17, 1, 3, 1, 0.0997474747474748
0.117500000000007, 12, 1, 4, 29, 0.0366148142052202
0.117499999999993, 12, 1, 4, 29, 0.0366148142052202
0.115000000000009, 19, 1, 0, 9, 0.0618686868686869
0.115000000000009, 21, 1, 0, 7, 0.0353535353535354
0.114999999999981, 19, 1, 0, 9, 0.0618686868686869
0.114999999999981, 21, 1, 0, 7, 0.0353535353535354
0.114975182178597, 8, 3, 3, 2, 0.400252525252525
0.113, 17, 1, 3, 1, 0.0997474747474748
0.113, 17, 1, 3, 1, 0.0997474747474748
0.112000000000009, 12, 1, 4, 35, 0.0452335812040479
0.110000000000014, 13, 1, 0, 9, 0.0618686868686869
0.109999999999985, 13, 1, 0, 9, 0.0618686868686869
0.109000000000009, 9, 1, 3, 1, 0.0997474747474748
0.108999999999995, 9, 1, 3, 1, 0.0997474747474748
0.108957494176426, 14, 5, 4, 92, 0.455244555401909
0.1055946126572, 15, 2, 4, 77, 0.212750155497395
0.0995714285714371, 8, 4, 3, 2, 0.400252525252525
0.0994641289492523, 14, 6, 4, 92, 0.455244555401909
0.0987121066536632, 14, 2, 4, 33, 0.042748691282689
0.098005208194968, 15, 3, 1, 1, 0.0337837837837838
0.0980000000000132, 20, 1, 3, 1, 0.0997474747474748
0.0979999999999848, 20, 1, 3, 1, 0.0997474747474748
0.0968736290225573, 17, 2, 4, 54, 0.0761223229857679
0.0968736290225573, 17, 2, 4, 54, 0.0761223229857679
0.096637926762154, 18, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 14, 1, 4, 57, 0.0798737051896258
0.0947523086790077, 14, 2, 1, 4, 0.128378378378378
0.0898025612106782, 17, 2, 1, 2, 0.0788288288288288
0.0853333333333524, 20, 1, 4, 48, 0.067745494454136
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.080598097578889, 14, 3, 4, 33, 0.042748691282689
0.0791959594928896, 12, 2, 4, 35, 0.0452335812040479
0.0760000000000076, 13, 1, 4, 65, 0.0928774452980315
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 17, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 17, 1, 4, 65, 0.0928774452980315
0.0700000000000216, 21, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 8, 1, 0, 15, 0.275252525252525
0.0700000000000074, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 8, 1, 0, 15, 0.275252525252525
0.0699999999999932, 21, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0665000000000049, 15, 1, 4, 48, 0.067745494454136
0.0665000000000049, 15, 1, 4, 48, 0.067745494454136
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0603397786612454, 20, 2, 4, 48, 0.067745494454136
0.0600000000000023, 10, 1, 0, 13, 0.170454545454545
0.0600000000000023, 10, 1, 0, 13, 0.170454545454545
0.0600000000000023, 16, 1, 0, 6, 0.026010101010101
0.0600000000000023, 16, 1, 0, 6, 0.026010101010101
0.0580000000000069, 12, 1, 4, 89, 0.391602757964068
0.0579999999999927, 12, 1, 4, 89, 0.391602757964068
0.0550000000000068, 19, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 19, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.053740115370173, 13, 2, 4, 65, 0.0928774452980315
0.0529999999999973, 15, 1, 4, 86, 0.339097714835584
0.0529999999999973, 15, 1, 4, 86, 0.339097714835584
0.0500000000000114, 18, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 17, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 18, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 17, 1, 0, 5, 0.0184343434343434
0.0450000000000159, 10, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 10, 1, 0, 10, 0.0808080808080808
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.0400000000000063, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.039999999999992, 12, 1, 0, 11, 0.103535353535354
0.0379999999999967, 14, 1, 4, 32, 0.0409687585124503
0.0379999999999967, 14, 1, 4, 32, 0.0409687585124503
0.0350000000000108, 17, 1, 3, 1, 0.0997474747474748
0.0349999999999966, 17, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 14, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 14, 1, 3, 1, 0.0997474747474748
0.0275000000000034, 13, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 13, 1, 4, 50, 0.0708643200456854
0.027000000000001, 14, 1, 3, 2, 0.400252525252525
0.0269999999999868, 14, 1, 3, 2, 0.400252525252525
0.0250000000000057, 11, 1, 3, 1, 0.0997474747474748
0.0250000000000057, 11, 1, 3, 1, 0.0997474747474748
0.0250000000000057, 14, 1, 0, 6, 0.026010101010101
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0249999999999773, 14, 1, 0, 6, 0.026010101010101
0.0203646752981653, 14, 2, 4, 38, 0.0506681897441603
0.0175000000000125, 13, 1, 2, 5, 0.863636363636364
0.0174999999999983, 13, 1, 2, 5, 0.863636363636364
0.0174999999999983, 11, 1, 3, 3, 0.800505050505051
0.0174999999999983, 11, 1, 3, 3, 0.800505050505051
0.0166276877526717, 14, 3, 4, 38, 0.0506681897441603
0.0150000000000148, 17, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 11, 1, 4, 26, 0.0338774705003143
0.0150000000000006, 11, 1, 4, 26, 0.0338774705003143
0.0149999999999864, 17, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 13, 1, 1, 10, 0.240990990990991
0.0134999999999934, 13, 1, 1, 10, 0.240990990990991
0.0120000000000005, 14, 1, 2, 3, 0.363636363636364
0.0120000000000005, 14, 1, 2, 3, 0.363636363636364
0.0120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 15, 1, 3, 1, 0.0997474747474748
