norm, level, Npoints, dimSplit, MainGridIndexSplit
0.481142857142913, 15, 4, 4, 68, 0.0971476980300399
0.47999999999999, 11, 1, 0, 16, 0.351010101010101
0.47999999999999, 11, 1, 0, 16, 0.351010101010101
0.479418397644477, 11, 2, 3, 1, 0.0997474747474748
0.476500000000001, 12, 1, 4, 101, 0.73090184972689
0.476500000000001, 12, 1, 4, 101, 0.73090184972689
0.474000000000004, 12, 1, 4, 56, 0.078725036164931
0.471404520791045, 10, 2, 0, 15, 0.275252525252525
0.470650273557714, 11, 2, 4, 55, 0.0776266165618163
0.469990307228665, 10, 2, 3, 2, 0.400252525252525
0.467161880103926, 9, 2, 3, 1, 0.0997474747474748
0.466666666666669, 9, 1, 0, 15, 0.275252525252525
0.464333452979166, 10, 2, 0, 5, 0.0184343434343434
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.457262385167307, 9, 2, 4, 20, 0.0246350245742943
0.456666666666678, 10, 1, 0, 11, 0.103535353535354
0.456666666666649, 11, 1, 4, 16, 0.0186420699741554
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.450000000000017, 15, 1, 0, 1, 0.00126262626262626
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 1, 0.00126262626262626
0.447834294751475, 14, 2, 0, 2, 0.00416666666666667
0.447362890230708, 10, 2, 4, 55, 0.0776266165618163
0.446891485709902, 13, 2, 3, 2, 0.400252525252525
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.436991990773283, 11, 2, 4, 90, 0.412079181780135
0.436991990773283, 11, 2, 4, 90, 0.412079181780135
0.436500000000009, 9, 1, 3, 3, 0.800505050505051
0.43604918173167, 15, 2, 0, 8, 0.0467171717171717
0.435800000000029, 12, 4, 0, 4, 0.0126262626262626
0.435333333333332, 12, 1, 3, 1, 0.0997474747474748
0.435000000000002, 10, 1, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 8, 0.0467171717171717
0.433792969209985, 11, 6, 0, 4, 0.0126262626262626
0.432002338921129, 9, 3, 2, 4, 0.590909090909091
0.431335136523763, 12, 2, 2, 1, 0.0454545454545454
0.431333333333328, 15, 1, 4, 57, 0.0798737051896258
0.427799602617874, 14, 2, 0, 15, 0.275252525252525
0.427799602617854, 14, 2, 0, 15, 0.275252525252525
0.426666666666648, 17, 1, 0, 6, 0.026010101010101
0.4255, 10, 1, 3, 3, 0.800505050505051
0.4255, 10, 1, 3, 3, 0.800505050505051
0.424264068711945, 10, 2, 0, 11, 0.103535353535354
0.424264068711924, 10, 2, 0, 11, 0.103535353535354
0.423333333333332, 9, 1, 4, 29, 0.0366148142052202
0.421907046107971, 11, 2, 0, 8, 0.0467171717171717
0.421177021373833, 13, 3, 0, 3, 0.00795454545454546
0.419666666666643, 10, 4, 3, 1, 0.0997474747474748
0.419000000000011, 9, 1, 3, 2, 0.400252525252525
0.418999999999983, 9, 1, 3, 2, 0.400252525252525
0.418607214462425, 11, 2, 3, 2, 0.400252525252525
0.417999999999992, 13, 1, 0, 3, 0.00795454545454546
0.415333333333336, 10, 1, 4, 88, 0.375097158937352
0.415307382816899, 14, 2, 4, 75, 0.204510284651682
0.415000000000006, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 11, 1, 0, 14, 0.217171717171717
0.413999999999987, 11, 1, 4, 10, 0.00844094610403909
0.413999999999987, 11, 1, 4, 10, 0.00844094610403909
0.409918691124606, 10, 3, 0, 6, 0.026010101010101
0.409197003288144, 10, 3, 3, 3, 0.800505050505051
0.408566273693836, 10, 10, 4, 61, 0.084023548930301
0.403000000000006, 13, 1, 4, 90, 0.412079181780135
0.402999999999992, 13, 1, 4, 90, 0.412079181780135
0.402000000000001, 10, 1, 4, 41, 0.0589841673467433
0.402000000000001, 10, 1, 4, 41, 0.0589841673467433
0.400693842672394, 10, 2, 0, 3, 0.00795454545454546
0.398499999999999, 16, 1, 4, 43, 0.0622011646212767
0.398499999999999, 16, 1, 4, 43, 0.0622011646212767
0.397938673038991, 11, 3, 0, 8, 0.0467171717171717
0.395499999999998, 10, 1, 4, 87, 0.357350407816721
0.395499999999998, 10, 1, 4, 87, 0.357350407816721
0.393622774860475, 16, 2, 0, 8, 0.0467171717171717
0.39145454545465, 8, 9, 4, 5, 0.00604237658698964
0.388000000000005, 10, 1, 1, 5, 0.141891891891892
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.385000000000005, 9, 1, 0, 11, 0.103535353535354
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 11, 0.103535353535354
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384500000000003, 11, 1, 4, 15, 0.0180125300509641
0.384500000000003, 11, 1, 4, 15, 0.0180125300509641
0.3839589821843, 13, 2, 4, 69, 0.110861739138859
0.38066666666667, 14, 1, 4, 48, 0.067745494454136
0.38000000000001, 14, 1, 0, 7, 0.0353535353535354
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 10, 1, 0, 2, 0.00416666666666667
0.379999999999995, 10, 1, 0, 2, 0.00416666666666667
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.378537830195184, 11, 2, 1, 24, 0.743243243243243
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 13, 0.170454545454545
0.375, 12, 1, 0, 13, 0.170454545454545
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.372679598761894, 9, 3, 3, 1, 0.0997474747474748
0.369504172281369, 8, 3, 0, 1, 0.00126262626262626
0.369, 15, 1, 4, 45, 0.0660434784542375
0.369, 15, 1, 4, 45, 0.0660434784542375
0.368638335258565, 8, 2, 1, 7, 0.184684684684685
0.366752717175399, 10, 2, 4, 65, 0.0928774452980315
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.363333333333316, 11, 1, 0, 9, 0.0618686868686869
0.363297656887547, 14, 3, 4, 58, 0.081739484313027
0.362666666666684, 13, 1, 4, 66, 0.0931101613156405
0.361709943647296, 14, 3, 0, 6, 0.026010101010101
0.359999999999999, 10, 1, 0, 4, 0.0126262626262626
0.359999999999999, 10, 1, 0, 4, 0.0126262626262626
0.352846283812084, 15, 2, 2, 3, 0.363636363636364
0.351196367989281, 11, 2, 0, 11, 0.103535353535354
0.347000000000008, 11, 1, 4, 61, 0.084023548930301
0.346999999999994, 11, 1, 4, 61, 0.084023548930301
0.346482322781375, 12, 2, 0, 8, 0.0467171717171717
0.344999999999999, 15, 1, 0, 3, 0.00795454545454546
0.344999999999999, 15, 1, 0, 3, 0.00795454545454546
0.344999999999999, 11, 1, 4, 102, 0.786411515216059
0.340825468531936, 13, 2, 3, 1, 0.0997474747474748
0.340000000000003, 11, 1, 1, 10, 0.240990990990991
0.340000000000003, 10, 1, 2, 5, 0.863636363636364
0.339999999999989, 11, 1, 1, 10, 0.240990990990991
0.338666666666668, 12, 1, 3, 3, 0.800505050505051
0.338666666666654, 8, 1, 3, 2, 0.400252525252525
0.334000000000003, 11, 1, 4, 14, 0.0167757737040485
0.334000000000003, 11, 1, 4, 14, 0.0167757737040485
0.330500000000001, 10, 1, 4, 61, 0.084023548930301
0.330500000000001, 10, 1, 4, 61, 0.084023548930301
0.329983164553703, 9, 2, 0, 15, 0.275252525252525
0.327279437178651, 11, 7, 2, 2, 0.181818181818182
0.326000000000008, 11, 1, 4, 27, 0.0352394625411507
0.325999999999993, 11, 1, 4, 27, 0.0352394625411507
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.325000000000003, 15, 1, 4, 71, 0.160308462840372
0.325000000000003, 15, 1, 4, 71, 0.160308462840372
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.322912096741885, 11, 2, 4, 16, 0.0186420699741554
0.322912096741844, 10, 2, 0, 11, 0.103535353535354
0.320862412102128, 12, 3, 1, 7, 0.184684684684685
0.31774999999999, 10, 1, 1, 10, 0.240990990990991
0.31750000000001, 10, 1, 3, 2, 0.400252525252525
0.317499999999995, 10, 1, 3, 2, 0.400252525252525
0.315841028929985, 15, 2, 0, 7, 0.0353535353535354
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.313418717560051, 10, 3, 4, 61, 0.084023548930301
0.313333333333333, 11, 4, 4, 51, 0.0718603446010522
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 8, 0.0467171717171717
0.310000000000002, 14, 1, 0, 8, 0.0467171717171717
0.307827152076533, 12, 2, 3, 1, 0.0997474747474748
0.305000000000007, 15, 1, 4, 54, 0.0761223229857679
0.304999999999993, 15, 1, 4, 54, 0.0761223229857679
0.304998724951793, 15, 2, 4, 57, 0.0798737051896258
0.304000000000002, 11, 1, 3, 1, 0.0997474747474748
0.304000000000002, 11, 1, 3, 1, 0.0997474747474748
0.301698893306267, 17, 2, 0, 6, 0.026010101010101
0.301665515651576, 10, 3, 0, 5, 0.0184343434343434
0.299999999999997, 10, 1, 4, 55, 0.0776266165618163
0.299999999999997, 12, 1, 0, 15, 0.275252525252525
0.299999999999997, 12, 1, 0, 15, 0.275252525252525
0.299341870702314, 9, 2, 4, 29, 0.0366148142052202
0.296277741317071, 11, 8, 0, 10, 0.0808080808080808
0.295570634535981, 13, 2, 0, 3, 0.00795454545454546
0.294863527754812, 11, 2, 4, 17, 0.0191899869089483
0.294863527754812, 11, 2, 4, 17, 0.0191899869089483
0.293685016452815, 10, 2, 4, 88, 0.375097158937352
0.292742207411242, 12, 2, 3, 3, 0.800505050505051
0.292742207411222, 12, 2, 3, 3, 0.800505050505051
0.289000000000016, 15, 1, 3, 2, 0.400252525252525
0.288999999999987, 15, 1, 3, 2, 0.400252525252525
0.286000000000001, 13, 1, 0, 9, 0.0618686868686869
0.286000000000001, 13, 1, 0, 9, 0.0618686868686869
0.284090909090878, 8, 4, 4, 2, 0.000339506812356317
0.281499999999994, 13, 1, 4, 56, 0.078725036164931
0.281499999999994, 13, 1, 4, 56, 0.078725036164931
0.280253853179935, 11, 5, 4, 51, 0.0718603446010522
0.280000000000001, 12, 1, 0, 7, 0.0353535353535354
0.278282829749334, 13, 3, 3, 1, 0.0997474747474748
0.277539411615729, 10, 2, 3, 1, 0.0997474747474748
0.277539411615709, 10, 2, 3, 1, 0.0997474747474748
0.276666666666671, 11, 1, 0, 8, 0.0467171717171717
0.274357431100404, 10, 2, 1, 5, 0.141891891891892
0.27366402759586, 12, 3, 4, 56, 0.078725036164931
0.271999999999991, 12, 1, 4, 48, 0.067745494454136
0.271999999999991, 12, 1, 4, 48, 0.067745494454136
0.271428571428544, 10, 4, 4, 61, 0.084023548930301
0.27000000000001, 10, 1, 0, 14, 0.217171717171717
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999982, 10, 1, 0, 14, 0.217171717171717
0.269171981371671, 14, 2, 4, 48, 0.067745494454136
0.268700576850865, 14, 2, 0, 7, 0.0353535353535354
0.265000000000015, 11, 1, 0, 10, 0.0808080808080808
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.265000000000001, 14, 1, 0, 8, 0.0467171717171717
0.264999999999986, 11, 1, 0, 10, 0.0808080808080808
0.263333333333321, 14, 1, 0, 10, 0.0808080808080808
0.260000000000019, 10, 1, 0, 7, 0.0353535353535354
0.260000000000019, 12, 1, 0, 13, 0.170454545454545
0.260000000000005, 14, 1, 0, 15, 0.275252525252525
0.259999999999991, 11, 1, 0, 11, 0.103535353535354
0.259999999999991, 11, 1, 0, 11, 0.103535353535354
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 14, 1, 0, 15, 0.275252525252525
0.25691546383112, 11, 2, 0, 9, 0.0618686868686869
0.256444059310273, 13, 2, 4, 66, 0.0931101613156405
0.256104319022962, 13, 5, 3, 1, 0.0997474747474748
0.255333333333311, 11, 1, 3, 3, 0.800505050505051
0.25333333333333, 14, 1, 3, 2, 0.400252525252525
0.253000000000014, 9, 1, 4, 74, 0.194361280550399
0.252999999999986, 9, 1, 4, 74, 0.194361280550399
0.252013392501269, 9, 3, 3, 3, 0.800505050505051
0.25, 18, 1, 0, 7, 0.0353535353535354
0.25, 18, 1, 0, 7, 0.0353535353535354
0.247, 8, 1, 4, 19, 0.0217556379075293
0.247, 8, 1, 4, 19, 0.0217556379075293
0.245000000000005, 11, 1, 0, 11, 0.103535353535354
0.24499999999999, 11, 1, 0, 11, 0.103535353535354
0.243951839509358, 11, 2, 4, 102, 0.786411515216059
0.240499999999997, 11, 1, 2, 4, 0.590909090909091
0.240499999999997, 11, 1, 2, 4, 0.590909090909091
0.240416305603429, 10, 2, 2, 5, 0.863636363636364
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.240000000000009, 9, 1, 4, 20, 0.0246350245742943
0.239999999999995, 14, 1, 0, 10, 0.0808080808080808
0.239999999999995, 11, 1, 0, 4, 0.0126262626262626
0.239999999999995, 11, 1, 0, 4, 0.0126262626262626
0.239999999999995, 9, 1, 4, 20, 0.0246350245742943
0.239999999999981, 13, 1, 0, 9, 0.0618686868686869
0.239473496561855, 8, 2, 3, 2, 0.400252525252525
0.239473496561855, 12, 2, 3, 3, 0.800505050505051
0.235325136778897, 11, 8, 4, 55, 0.0776266165618163
0.235000000000014, 16, 1, 0, 6, 0.026010101010101
0.234999999999985, 16, 1, 0, 6, 0.026010101010101
0.22399999999999, 12, 1, 4, 7, 0.00691788872168195
0.22399999999999, 12, 1, 4, 7, 0.00691788872168195
0.222499999999997, 14, 1, 4, 58, 0.081739484313027
0.222499999999997, 14, 1, 4, 58, 0.081739484313027
0.218000000000004, 10, 1, 4, 18, 0.0200336255683399
0.217999999999989, 10, 1, 4, 18, 0.0200336255683399
0.216000000000008, 12, 1, 4, 84, 0.293759463138283
0.21599999999998, 12, 1, 4, 84, 0.293759463138283
0.215000000000003, 11, 1, 1, 26, 0.943693693693694
0.214999999999989, 11, 1, 1, 26, 0.943693693693694
0.214752541482535, 8, 7, 4, 2, 0.000339506812356317
0.212132034355972, 10, 2, 4, 55, 0.0776266165618163
0.210999999999984, 12, 1, 1, 9, 0.227477477477477
0.209000000000003, 16, 1, 4, 40, 0.0550596271875607
0.209000000000003, 16, 1, 4, 40, 0.0550596271875607
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.205000000000013, 12, 1, 0, 10, 0.0808080808080808
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 10, 0.0808080808080808
0.204000000000008, 13, 1, 2, 4, 0.590909090909091
0.203999999999994, 13, 1, 2, 4, 0.590909090909091
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000003, 10, 1, 0, 18, 0.558080808080808
0.200000000000003, 10, 1, 0, 18, 0.558080808080808
0.199999999999989, 12, 1, 0, 9, 0.0618686868686869
0.199999999999989, 9, 1, 0, 2, 0.00416666666666667
0.199999999999989, 9, 1, 0, 2, 0.00416666666666667
0.1995, 10, 1, 4, 28, 0.0358931359772792
0.1995, 10, 1, 4, 28, 0.0358931359772792
0.1995, 15, 1, 4, 70, 0.136274845408473
0.1995, 15, 1, 4, 70, 0.136274845408473
0.198000000000008, 13, 1, 4, 16, 0.0186420699741554
0.197989898732254, 12, 2, 0, 7, 0.0353535353535354
0.197282791951044, 7, 2, 3, 3, 0.800505050505051
0.197282791951044, 7, 2, 3, 3, 0.800505050505051
0.195632876128301, 11, 2, 0, 8, 0.0467171717171717
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.190918830920375, 10, 2, 0, 8, 0.0467171717171717
0.190749999999994, 10, 1, 3, 1, 0.0997474747474748
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.186999999999998, 12, 1, 3, 1, 0.0997474747474748
0.186999999999998, 12, 1, 3, 1, 0.0997474747474748
0.186204785712449, 14, 2, 0, 10, 0.0808080808080808
0.185333333333318, 11, 1, 4, 90, 0.412079181780135
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 11, 0.103535353535354
0.184999999999988, 12, 1, 0, 11, 0.103535353535354
0.183847763108496, 10, 2, 0, 7, 0.0353535353535354
0.183500000000009, 9, 1, 1, 25, 0.835585585585586
0.183499999999995, 9, 1, 1, 25, 0.835585585585586
0.183453048035014, 10, 3, 1, 10, 0.240990990990991
0.181000000000012, 12, 1, 3, 2, 0.400252525252525
0.180999999999983, 12, 1, 3, 2, 0.400252525252525
0.18054793146297, 11, 2, 3, 3, 0.800505050505051
0.17913371790059, 14, 2, 3, 2, 0.400252525252525
0.177999999999997, 13, 1, 3, 1, 0.0997474747474748
0.177999999999997, 13, 1, 3, 1, 0.0997474747474748
0.177483802077827, 11, 2, 4, 65, 0.0928774452980315
0.177483802077807, 11, 2, 4, 65, 0.0928774452980315
0.172799999999995, 12, 1, 3, 3, 0.800505050505051
0.170000000000002, 16, 1, 2, 5, 0.863636363636364
0.170000000000002, 16, 1, 2, 5, 0.863636363636364
0.170000000000002, 12, 1, 0, 15, 0.275252525252525
0.170000000000002, 12, 1, 0, 15, 0.275252525252525
0.169705627484818, 13, 2, 0, 9, 0.0618686868686869
0.169705627484778, 14, 2, 0, 10, 0.0808080808080808
0.164000000000001, 12, 1, 4, 58, 0.081739484313027
0.164000000000001, 12, 1, 4, 58, 0.081739484313027
0.160000000000025, 15, 1, 0, 7, 0.0353535353535354
0.159999999999997, 15, 1, 0, 7, 0.0353535353535354
0.159000000000006, 15, 1, 1, 1, 0.0337837837837838
0.158999999999992, 15, 1, 1, 1, 0.0337837837837838
0.151999999999987, 11, 1, 4, 57, 0.0798737051896258
0.151554445662287, 13, 3, 4, 85, 0.311682906050061
0.151554445662287, 13, 3, 4, 85, 0.311682906050061
0.150999999999996, 11, 1, 2, 5, 0.863636363636364
0.150999999999996, 11, 1, 2, 5, 0.863636363636364
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.149333333333331, 11, 1, 3, 1, 0.0997474747474748
0.149199530830391, 12, 2, 1, 9, 0.227477477477477
0.14800000000001, 10, 1, 4, 66, 0.0931101613156405
0.147999999999996, 10, 1, 4, 66, 0.0931101613156405
0.147999999999996, 10, 1, 4, 101, 0.73090184972689
0.144337567297423, 7, 3, 1, 8, 0.202702702702703
0.144337567297374, 7, 3, 1, 8, 0.202702702702703
0.140007142674922, 13, 2, 4, 16, 0.0186420699741554
0.138000000000005, 12, 1, 4, 89, 0.391602757964068
0.138000000000005, 12, 1, 4, 89, 0.391602757964068
0.135249999999999, 13, 1, 4, 65, 0.0928774452980315
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.135000000000005, 11, 1, 0, 7, 0.0353535353535354
0.135000000000005, 10, 1, 0, 2, 0.00416666666666667
0.134999999999991, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 10, 1, 0, 2, 0.00416666666666667
0.131050456779916, 11, 2, 4, 90, 0.412079181780135
0.130500000000012, 14, 1, 4, 56, 0.078725036164931
0.130499999999998, 14, 1, 4, 56, 0.078725036164931
0.130000000000024, 8, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 8, 1, 0, 2, 0.00416666666666667
0.126500000000007, 11, 1, 1, 25, 0.835585585585586
0.126499999999993, 11, 1, 1, 25, 0.835585585585586
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 11, 1, 0, 8, 0.0467171717171717
0.120000000000005, 11, 1, 0, 8, 0.0467171717171717
0.117500000000007, 9, 1, 4, 29, 0.0366148142052202
0.117499999999993, 9, 1, 4, 29, 0.0366148142052202
0.115470053837968, 12, 3, 0, 9, 0.0618686868686869
0.115000000000009, 16, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 7, 0.0353535353535354
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.113500000000016, 13, 1, 0, 3, 0.00795454545454546
0.11012956384791, 10, 3, 3, 1, 0.0997474747474748
0.109696551146028, 12, 3, 4, 62, 0.0856939327900282
0.109250000000003, 9, 1, 4, 87, 0.357350407816721
0.107480230740366, 11, 2, 4, 57, 0.0798737051896258
0.105594612657179, 11, 2, 3, 1, 0.0997474747474748
0.104651803615606, 10, 2, 4, 101, 0.73090184972689
0.102106219203351, 10, 2, 4, 23, 0.0296164402178925
0.0999640751797097, 9, 3, 4, 1, 0.000100050649348366
0.0993333333333339, 14, 1, 0, 9, 0.0618686868686869
0.0980000000000132, 11, 1, 3, 1, 0.0997474747474748
0.0979999999999848, 11, 1, 3, 1, 0.0997474747474748
0.0970000000000084, 11, 1, 4, 61, 0.084023548930301
0.0969999999999942, 11, 1, 4, 61, 0.084023548930301
0.0950000000000273, 12, 4, 4, 62, 0.0856939327900282
0.0945000000000107, 14, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 14, 1, 4, 55, 0.0776266165618163
0.092000000000013, 11, 1, 4, 24, 0.0306244453386102
0.0919999999999845, 11, 1, 4, 24, 0.0306244453386102
0.0914999999999964, 11, 1, 1, 10, 0.240990990990991
0.0914999999999964, 11, 1, 1, 10, 0.240990990990991
0.0865714285714603, 9, 4, 4, 1, 0.000100050649348366
0.0863999999999692, 12, 4, 3, 3, 0.800505050505051
0.0833693788709435, 10, 3, 4, 23, 0.0296164402178925
0.0800000000000125, 11, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 11, 1, 0, 3, 0.00795454545454546
0.0786666666666633, 9, 1, 4, 16, 0.0186420699741554
0.07808662390788, 13, 3, 4, 65, 0.0928774452980315
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0702392735978642, 14, 2, 0, 9, 0.0618686868686869
0.0700000000000216, 7, 1, 0, 14, 0.217171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 7, 1, 0, 14, 0.217171717171717
0.0655292555530319, 13, 3, 0, 3, 0.00795454545454546
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0630755169089683, 9, 3, 4, 87, 0.357350407816721
0.0626666666666438, 14, 1, 4, 90, 0.412079181780135
0.0556257334533394, 9, 2, 4, 16, 0.0186420699741554
0.0553333333333228, 11, 1, 4, 77, 0.212750155497395
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0549999999999926, 11, 1, 0, 11, 0.103535353535354
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 13, 1, 0, 15, 0.275252525252525
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 0, 15, 0.275252525252525
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0466666666666811, 13, 1, 0, 10, 0.0808080808080808
0.044312024954381, 14, 2, 4, 90, 0.412079181780135
0.0395000000000039, 12, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 12, 1, 1, 1, 0.0337837837837838
0.0391265752256683, 11, 2, 4, 77, 0.212750155497395
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0330000000000155, 12, 1, 3, 2, 0.400252525252525
0.032999999999987, 12, 1, 3, 2, 0.400252525252525
0.0329983164553824, 13, 2, 0, 10, 0.0808080808080808
0.0324999999999989, 11, 1, 4, 82, 0.274718983341981
0.0324999999999989, 11, 1, 4, 82, 0.274718983341981
0.0310000000000059, 12, 1, 2, 5, 0.863636363636364
0.0309999999999917, 12, 1, 2, 5, 0.863636363636364
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0290000000000248, 11, 1, 3, 2, 0.400252525252525
0.0289999999999964, 11, 1, 3, 2, 0.400252525252525
0.0219999999999914, 15, 1, 4, 41, 0.0589841673467433
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0155563491860979, 15, 2, 4, 41, 0.0589841673467433
0.0150000000000148, 12, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 14, 1, 0, 15, 0.275252525252525
0.0150000000000006, 14, 1, 0, 15, 0.275252525252525
0.0149999999999864, 12, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0110000000000099, 13, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 13, 1, 4, 42, 0.0614175149797577
0.0100000000000193, 12, 1, 0, 6, 0.026010101010101
0.0100000000000051, 15, 1, 0, 9, 0.0618686868686869
0.0100000000000051, 15, 1, 0, 9, 0.0618686868686869
0.00999999999999091, 12, 1, 0, 6, 0.026010101010101
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
