norm, level, Npoints, dimSplit, MainGridIndexSplit
0.408999999999992, 9, 1, 4, 8, 0.00740754908006669
0.408999999999992, 9, 1, 4, 8, 0.00740754908006669
0.408999999999992, 8, 1, 2, 2, 0.181818181818182
0.408472017265403, 10, 2, 3, 3, 0.800505050505051
0.407764910484233, 14, 2, 0, 7, 0.0353535353535354
0.40682210144266, 15, 2, 0, 9, 0.0618686868686869
0.406000000000006, 10, 1, 4, 49, 0.0692091058226616
0.406000000000006, 10, 1, 4, 49, 0.0692091058226616
0.403999999999996, 13, 1, 4, 41, 0.0589841673467433
0.403999999999996, 13, 1, 4, 41, 0.0589841673467433
0.403666666666652, 12, 1, 0, 10, 0.0808080808080808
0.402500000000003, 11, 1, 4, 92, 0.455244555401909
0.402499999999989, 11, 1, 4, 92, 0.455244555401909
0.401547112221374, 13, 3, 2, 1, 0.0454545454545454
0.400222438151608, 12, 2, 3, 1, 0.0997474747474748
0.397938673038991, 14, 3, 4, 40, 0.0550596271875607
0.397500000000008, 12, 1, 2, 5, 0.863636363636364
0.397499999999994, 12, 1, 2, 5, 0.863636363636364
0.396500000000003, 8, 1, 4, 30, 0.0378992342401869
0.396500000000003, 8, 1, 4, 30, 0.0378992342401869
0.396000000000015, 18, 1, 4, 16, 0.0186420699741554
0.395999999999987, 18, 1, 4, 16, 0.0186420699741554
0.395979797464468, 12, 2, 0, 1, 0.00126262626262626
0.394333333333336, 11, 1, 1, 10, 0.240990990990991
0.393333333333345, 12, 1, 3, 1, 0.0997474747474748
0.391674422618199, 13, 3, 4, 70, 0.136274845408473
0.39100000000002, 12, 1, 2, 5, 0.863636363636364
0.390999999999991, 12, 1, 2, 5, 0.863636363636364
0.390000000000015, 10, 1, 0, 10, 0.0808080808080808
0.389999999999986, 10, 1, 0, 10, 0.0808080808080808
0.388666666666666, 10, 1, 3, 2, 0.400252525252525
0.388000000000005, 15, 1, 4, 62, 0.0856939327900282
0.388000000000005, 15, 1, 4, 62, 0.0856939327900282
0.385500000000008, 9, 1, 4, 77, 0.212750155497395
0.385499999999993, 9, 1, 4, 77, 0.212750155497395
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.381, 9, 1, 2, 4, 0.590909090909091
0.381, 9, 1, 2, 4, 0.590909090909091
0.380000000000024, 12, 1, 0, 3, 0.00795454545454546
0.38000000000001, 15, 1, 0, 7, 0.0353535353535354
0.379999999999995, 10, 1, 0, 2, 0.00416666666666667
0.379999999999995, 10, 1, 0, 2, 0.00416666666666667
0.379999999999995, 12, 1, 0, 3, 0.00795454545454546
0.379999999999995, 12, 1, 3, 1, 0.0997474747474748
0.375333333333344, 12, 1, 1, 6, 0.164414414414414
0.375333333333316, 10, 1, 4, 75, 0.204510284651682
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.37299999999999, 11, 1, 0, 10, 0.0808080808080808
0.371702464643708, 12, 2, 0, 16, 0.351010101010101
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.371380560656248, 13, 3, 0, 16, 0.351010101010101
0.370000000000005, 15, 1, 0, 7, 0.0353535353535354
0.370000000000005, 15, 1, 0, 7, 0.0353535353535354
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.36921549714674, 13, 3, 4, 65, 0.0928774452980315
0.368638335258605, 13, 2, 3, 2, 0.400252525252525
0.367250000000013, 13, 1, 2, 3, 0.363636363636364
0.366000000000014, 9, 1, 4, 23, 0.0296164402178925
0.365809908133846, 12, 2, 4, 101, 0.73090184972689
0.365071428571468, 10, 4, 0, 12, 0.132575757575758
0.362666666666655, 14, 1, 4, 66, 0.0931101613156405
0.362510076488299, 12, 2, 4, 46, 0.0667300768973018
0.360200194336447, 13, 8, 0, 6, 0.026010101010101
0.35733333333333, 11, 1, 4, 41, 0.0589841673467433
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.352000000000004, 11, 1, 4, 90, 0.412079181780135
0.347420524484871, 13, 3, 3, 3, 0.800505050505051
0.346482322781375, 13, 2, 0, 8, 0.0467171717171717
0.346000000000004, 10, 1, 2, 1, 0.0454545454545454
0.345999999999989, 10, 1, 2, 1, 0.0454545454545454
0.341000000000008, 10, 1, 3, 3, 0.800505050505051
0.340999999999994, 10, 1, 3, 3, 0.800505050505051
0.34050000000002, 14, 1, 2, 1, 0.0454545454545454
0.340499999999992, 14, 1, 2, 1, 0.0454545454545454
0.340354064011129, 15, 2, 4, 67, 0.0942557274601005
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.330319882068565, 12, 2, 2, 5, 0.863636363636364
0.329999999999984, 13, 1, 4, 44, 0.0639293827209357
0.329499999999996, 10, 1, 3, 1, 0.0997474747474748
0.329499999999996, 10, 1, 3, 1, 0.0997474747474748
0.329370338676675, 11, 2, 0, 11, 0.103535353535354
0.32904035551215, 10, 2, 4, 103, 0.865041948010276
0.329000000000008, 18, 1, 4, 27, 0.0352394625411507
0.329000000000008, 18, 1, 4, 27, 0.0352394625411507
0.328568950991364, 9, 2, 4, 5, 0.00604237658698964
0.327500000000001, 12, 1, 4, 81, 0.26159379994883
0.327500000000001, 12, 1, 4, 81, 0.26159379994883
0.326780252361321, 12, 3, 3, 1, 0.0997474747474748
0.325769889390255, 8, 3, 4, 100, 0.705914182813912
0.325000000000003, 12, 1, 0, 8, 0.0467171717171717
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.324999999999989, 12, 1, 0, 8, 0.0467171717171717
0.324797714825011, 11, 2, 4, 98, 0.624936765886549
0.3245, 12, 1, 4, 87, 0.357350407816721
0.3245, 12, 1, 4, 87, 0.357350407816721
0.323854905783458, 15, 2, 3, 3, 0.800505050505051
0.3232, 10, 1, 2, 3, 0.363636363636364
0.321026478658698, 11, 2, 3, 3, 0.800505050505051
0.320666666666654, 11, 1, 4, 42, 0.0614175149797577
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320000000000007, 13, 1, 2, 5, 0.863636363636364
0.319999999999993, 13, 1, 2, 5, 0.863636363636364
0.318763736958906, 8, 2, 4, 7, 0.00691788872168195
0.313600000000008, 14, 1, 0, 7, 0.0353535353535354
0.311500000000009, 13, 1, 3, 2, 0.400252525252525
0.311499999999995, 13, 1, 3, 2, 0.400252525252525
0.311362685982463, 10, 2, 3, 3, 0.800505050505051
0.310758782391319, 10, 3, 4, 21, 0.0272340315353993
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 10, 0.0808080808080808
0.310000000000002, 13, 1, 0, 10, 0.0808080808080808
0.310000000000002, 9, 1, 0, 12, 0.132575757575758
0.309999999999988, 12, 1, 0, 12, 0.132575757575758
0.309999999999988, 9, 1, 0, 12, 0.132575757575758
0.308241970698251, 14, 5, 4, 40, 0.0550596271875607
0.308062854336936, 13, 2, 4, 35, 0.0452335812040479
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 14, 0.217171717171717
0.304999999999993, 13, 1, 0, 14, 0.217171717171717
0.299500000000009, 9, 1, 4, 77, 0.212750155497395
0.299499999999995, 9, 1, 4, 77, 0.212750155497395
0.298634426738328, 9, 3, 3, 3, 0.800505050505051
0.297333333333341, 10, 1, 4, 6, 0.00648491626136443
0.296000000000006, 10, 1, 4, 69, 0.110861739138859
0.295999999999992, 10, 1, 4, 69, 0.110861739138859
0.294499999999999, 14, 1, 4, 26, 0.0338774705003143
0.294499999999999, 14, 1, 4, 26, 0.0338774705003143
0.285499999999999, 15, 1, 4, 55, 0.0776266165618163
0.285499999999999, 15, 1, 4, 55, 0.0776266165618163
0.285435437338979, 12, 2, 0, 10, 0.0808080808080808
0.283333333333346, 7, 1, 0, 12, 0.132575757575758
0.278835774047887, 11, 2, 1, 10, 0.240990990990991
0.278128667266697, 12, 2, 3, 1, 0.0997474747474748
0.276499999999999, 10, 1, 4, 103, 0.865041948010276
0.276499999999999, 10, 1, 4, 103, 0.865041948010276
0.274828835621171, 10, 2, 3, 2, 0.400252525252525
0.27233333333335, 14, 1, 4, 61, 0.084023548930301
0.27000000000001, 11, 1, 0, 4, 0.0126262626262626
0.269999999999982, 11, 1, 0, 4, 0.0126262626262626
0.268929755388545, 11, 3, 0, 11, 0.103535353535354
0.268700576850885, 12, 2, 3, 1, 0.0997474747474748
0.268700576850865, 15, 2, 0, 7, 0.0353535353535354
0.267400000000009, 11, 4, 3, 2, 0.400252525252525
0.266666666666652, 8, 1, 2, 2, 0.181818181818182
0.265500000000003, 8, 1, 1, 26, 0.943693693693694
0.265500000000003, 8, 1, 1, 26, 0.943693693693694
0.265400745205359, 10, 2, 4, 75, 0.204510284651682
0.265400745205339, 12, 2, 1, 6, 0.164414414414414
0.265000000000015, 15, 1, 0, 10, 0.0808080808080808
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.264999999999986, 15, 1, 0, 10, 0.0808080808080808
0.264426423288766, 15, 3, 3, 3, 0.800505050505051
0.263750829382596, 11, 2, 0, 10, 0.0808080808080808
0.263333333333321, 16, 1, 0, 10, 0.0808080808080808
0.263333333333321, 9, 1, 1, 2, 0.0788288288288288
0.260269501350659, 8, 3, 4, 7, 0.00691788872168195
0.260000000000019, 13, 1, 0, 7, 0.0353535353535354
0.259999999999991, 13, 1, 0, 7, 0.0353535353535354
0.258801081914266, 9, 2, 4, 23, 0.0296164402178925
0.25691546383112, 10, 2, 4, 10, 0.00844094610403909
0.256666666666661, 9, 1, 4, 56, 0.078725036164931
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.256444059310313, 14, 2, 4, 66, 0.0931101613156405
0.256, 14, 1, 4, 54, 0.0761223229857679
0.256, 14, 1, 4, 54, 0.0761223229857679
0.255499999999998, 11, 1, 4, 32, 0.0409687585124503
0.255499999999998, 11, 1, 4, 32, 0.0409687585124503
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.252672823144, 11, 2, 4, 41, 0.0589841673467433
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25, 16, 1, 0, 7, 0.0353535353535354
0.25, 16, 1, 0, 7, 0.0353535353535354
0.245999999999995, 10, 1, 3, 3, 0.800505050505051
0.245999999999995, 10, 1, 3, 3, 0.800505050505051
0.245000000000005, 17, 1, 0, 7, 0.0353535353535354
0.245000000000005, 17, 1, 0, 7, 0.0353535353535354
0.245000000000005, 12, 1, 0, 14, 0.217171717171717
0.24499999999999, 12, 1, 0, 14, 0.217171717171717
0.241666666666674, 9, 1, 0, 14, 0.217171717171717
0.24133333333333, 11, 1, 3, 3, 0.800505050505051
0.241123412384659, 11, 2, 4, 9, 0.0079337803296631
0.241123412384578, 11, 2, 4, 9, 0.0079337803296631
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.23666666666665, 11, 1, 3, 3, 0.800505050505051
0.234999999999999, 11, 1, 4, 99, 0.6623678444522
0.234999999999999, 11, 1, 4, 99, 0.6623678444522
0.233345237791549, 13, 2, 4, 44, 0.0639293827209357
0.230274855180884, 11, 7, 0, 7, 0.0353535353535354
0.226745574500497, 11, 2, 4, 42, 0.0614175149797577
0.225000000000009, 9, 1, 4, 35, 0.0452335812040479
0.224999999999994, 9, 1, 4, 35, 0.0452335812040479
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.222000000000008, 17, 1, 4, 22, 0.0286232599694077
0.222000000000008, 17, 1, 4, 22, 0.0286232599694077
0.220666666666659, 14, 1, 4, 43, 0.0622011646212767
0.219768787592759, 13, 2, 4, 90, 0.412079181780135
0.219500000000011, 12, 1, 4, 25, 0.0319165363830463
0.219499999999996, 12, 1, 4, 25, 0.0319165363830463
0.218999999999994, 15, 1, 2, 5, 0.863636363636364
0.215500000000006, 13, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 4, 65, 0.0928774452980315
0.215000000000003, 10, 1, 0, 12, 0.132575757575758
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.215000000000003, 10, 1, 0, 2, 0.00416666666666667
0.214999999999975, 10, 1, 0, 12, 0.132575757575758
0.21275, 15, 1, 1, 4, 0.128378378378378
0.212031886359914, 13, 3, 2, 3, 0.363636363636364
0.210999999999999, 13, 1, 3, 1, 0.0997474747474748
0.210999999999999, 13, 1, 3, 1, 0.0997474747474748
0.210246416272786, 10, 2, 4, 6, 0.00648491626136443
0.208912636754988, 12, 5, 2, 5, 0.863636363636364
0.204333333333324, 8, 1, 3, 3, 0.800505050505051
0.203227294754726, 11, 3, 4, 90, 0.412079181780135
0.201999999999998, 13, 1, 4, 41, 0.0589841673467433
0.201999999999998, 13, 1, 4, 41, 0.0589841673467433
0.201000000000008, 11, 1, 4, 51, 0.0718603446010522
0.200999999999993, 11, 1, 4, 51, 0.0718603446010522
0.200346921336187, 7, 2, 0, 12, 0.132575757575758
0.1995, 11, 1, 4, 28, 0.0358931359772792
0.1995, 11, 1, 4, 28, 0.0358931359772792
0.197000000000003, 16, 1, 4, 60, 0.0833233322906506
0.197000000000003, 16, 1, 4, 60, 0.0833233322906506
0.192568746743118, 14, 2, 4, 61, 0.084023548930301
0.190525588832625, 10, 3, 1, 2, 0.0788288288288288
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.188749999999999, 11, 1, 1, 15, 0.38963963963964
0.188561808316442, 8, 2, 2, 2, 0.181818181818182
0.186204785712469, 9, 2, 1, 2, 0.0788288288288288
0.186204785712449, 16, 2, 0, 10, 0.0808080808080808
0.185500000000005, 13, 1, 4, 87, 0.357350407816721
0.185500000000005, 13, 1, 4, 87, 0.357350407816721
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 8, 1, 0, 12, 0.132575757575758
0.185000000000002, 8, 1, 0, 12, 0.132575757575758
0.183500000000009, 13, 1, 4, 58, 0.081739484313027
0.183499999999995, 13, 1, 4, 58, 0.081739484313027
0.182666666666691, 11, 1, 3, 3, 0.800505050505051
0.182433549546136, 11, 2, 3, 1, 0.0997474747474748
0.182433549546116, 11, 2, 4, 7, 0.00691788872168195
0.182433549546116, 11, 2, 4, 7, 0.00691788872168195
0.181666666666615, 10, 4, 4, 10, 0.00844094610403909
0.181490740504563, 9, 2, 4, 56, 0.078725036164931
0.181000000000012, 10, 1, 3, 2, 0.400252525252525
0.180999999999983, 10, 1, 3, 2, 0.400252525252525
0.180000000000007, 13, 1, 0, 3, 0.00795454545454546
0.180000000000007, 15, 1, 2, 5, 0.863636363636364
0.179999999999978, 13, 1, 0, 3, 0.00795454545454546
0.179440463664185, 13, 3, 4, 90, 0.412079181780135
0.177837355468412, 10, 2, 2, 2, 0.181818181818182
0.177837355468412, 10, 2, 2, 2, 0.181818181818182
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.177333333333337, 16, 1, 4, 41, 0.0589841673467433
0.175500000000028, 14, 1, 4, 25, 0.0319165363830463
0.175000000000011, 15, 1, 0, 6, 0.026010101010101
0.175000000000011, 15, 1, 0, 8, 0.0467171717171717
0.174999999999983, 15, 1, 0, 6, 0.026010101010101
0.174999999999983, 15, 1, 0, 8, 0.0467171717171717
0.171999999999997, 16, 1, 0, 8, 0.0467171717171717
0.170884138786734, 9, 2, 0, 14, 0.217171717171717
0.170648436526351, 11, 2, 3, 3, 0.800505050505051
0.169705627484778, 12, 2, 0, 8, 0.0467171717171717
0.167348604880825, 11, 2, 3, 3, 0.800505050505051
0.167333333333318, 12, 1, 4, 9, 0.0079337803296631
0.164999999999964, 10, 4, 1, 2, 0.0788288288288288
0.161599999999993, 10, 4, 2, 3, 0.363636363636364
0.161333333333317, 14, 1, 3, 3, 0.800505050505051
0.160000000000025, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 15, 0.275252525252525
0.159000000000006, 15, 1, 4, 41, 0.0589841673467433
0.158999999999992, 15, 1, 4, 41, 0.0589841673467433
0.158333333333346, 9, 1, 2, 2, 0.181818181818182
0.157499999999999, 10, 1, 4, 92, 0.455244555401909
0.157499999999999, 10, 1, 4, 92, 0.455244555401909
0.156799999999976, 14, 4, 0, 7, 0.0353535353535354
0.156034896381846, 14, 2, 4, 43, 0.0622011646212767
0.154500000000013, 11, 1, 4, 11, 0.00893715698736393
0.154499999999985, 11, 1, 4, 11, 0.00893715698736393
0.151666666666671, 14, 1, 3, 1, 0.0997474747474748
0.150000000000006, 8, 1, 0, 12, 0.132575757575758
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.149999999999977, 8, 1, 0, 12, 0.132575757575758
0.149333333333331, 12, 1, 1, 6, 0.164414414414414
0.148956369450896, 11, 3, 3, 1, 0.0997474747474748
0.148500000000013, 9, 1, 4, 2, 0.000339506812356317
0.148499999999984, 9, 1, 4, 2, 0.000339506812356317
0.146000000000001, 12, 1, 4, 32, 0.0409687585124503
0.146000000000001, 12, 1, 4, 32, 0.0409687585124503
0.144485485622464, 8, 2, 3, 3, 0.800505050505051
0.144000000000005, 14, 1, 4, 41, 0.0589841673467433
0.143999999999991, 14, 1, 4, 41, 0.0589841673467433
0.137, 11, 1, 3, 3, 0.800505050505051
0.137, 11, 1, 3, 3, 0.800505050505051
0.135999999999996, 15, 1, 1, 6, 0.164414414414414
0.135999999999996, 15, 1, 1, 6, 0.164414414414414
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.132500000000007, 12, 1, 4, 58, 0.081739484313027
0.132499999999993, 12, 1, 4, 58, 0.081739484313027
0.130499999999998, 12, 1, 1, 23, 0.698198198198198
0.130499999999998, 12, 1, 1, 23, 0.698198198198198
0.130000000000024, 11, 1, 0, 12, 0.132575757575758
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.12916483869671, 11, 2, 3, 3, 0.800505050505051
0.127279220613583, 15, 2, 2, 5, 0.863636363636364
0.126439708952541, 15, 3, 2, 5, 0.863636363636364
0.125393602530397, 16, 2, 4, 41, 0.0589841673467433
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 2, 0.00416666666666667
0.122831269770109, 15, 3, 1, 4, 0.128378378378378
0.121622366364104, 16, 2, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.118322534718578, 12, 2, 4, 9, 0.0079337803296631
0.117500000000007, 12, 1, 3, 2, 0.400252525252525
0.117499999999993, 12, 1, 3, 2, 0.400252525252525
0.117000000000004, 13, 1, 4, 35, 0.0452335812040479
0.11699999999999, 13, 1, 4, 35, 0.0452335812040479
0.115000000000009, 16, 1, 0, 7, 0.0353535353535354
0.115000000000009, 17, 1, 0, 9, 0.0618686868686869
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999995, 12, 1, 0, 12, 0.132575757575758
0.114999999999981, 16, 1, 0, 7, 0.0353535353535354
0.114999999999981, 17, 1, 0, 9, 0.0618686868686869
0.114500000000007, 10, 1, 4, 77, 0.212750155497395
0.114499999999993, 10, 1, 4, 77, 0.212750155497395
0.114079894031438, 14, 2, 3, 3, 0.800505050505051
0.112499999999997, 13, 1, 4, 84, 0.293759463138283
0.112499999999997, 13, 1, 4, 84, 0.293759463138283
0.111958573687869, 9, 2, 2, 2, 0.181818181818182
0.110500000000002, 14, 1, 4, 32, 0.0409687585124503
0.110500000000002, 14, 1, 4, 32, 0.0409687585124503
0.109999999999999, 12, 1, 3, 1, 0.0997474747474748
0.109999999999999, 12, 1, 3, 1, 0.0997474747474748
0.109742972440138, 15, 2, 3, 1, 0.0997474747474748
0.109000000000009, 12, 1, 4, 70, 0.136274845408473
0.108999999999995, 12, 1, 4, 70, 0.136274845408473
0.108974863309541, 11, 3, 1, 15, 0.38963963963964
0.107244528479943, 14, 2, 3, 1, 0.0997474747474748
0.105594612657179, 12, 2, 1, 6, 0.164414414414414
0.103499999999997, 10, 1, 4, 26, 0.0338774705003143
0.103499999999997, 10, 1, 4, 26, 0.0338774705003143
0.103499999999997, 15, 1, 2, 5, 0.863636363636364
0.103499999999997, 15, 1, 2, 5, 0.863636363636364
0.101324972242722, 14, 3, 4, 25, 0.0319165363830463
0.100999999999999, 10, 1, 3, 2, 0.400252525252525
0.100999999999999, 10, 1, 3, 2, 0.400252525252525
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 14, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 14, 1, 4, 66, 0.0931101613156405
0.0930000000000035, 8, 1, 4, 18, 0.0200336255683399
0.0930000000000035, 8, 1, 4, 18, 0.0200336255683399
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0925000000000011, 10, 1, 4, 82, 0.274718983341981
0.0914999999999964, 12, 1, 1, 10, 0.240990990990991
0.0914999999999964, 12, 1, 1, 10, 0.240990990990991
0.089999999999975, 14, 1, 0, 2, 0.00416666666666667
0.0896047617782508, 15, 3, 3, 1, 0.0997474747474748
0.0843333333333334, 9, 1, 1, 21, 0.56981981981982
0.0829999999999984, 16, 1, 4, 62, 0.0856939327900282
0.0829999999999984, 16, 1, 4, 62, 0.0856939327900282
0.0800000000000125, 14, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 12, 1, 4, 10, 0.00844094610403909
0.0799999999999983, 9, 1, 0, 12, 0.132575757575758
0.0799999999999983, 9, 1, 0, 12, 0.132575757575758
0.0799999999999841, 14, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 4, 10, 0.00844094610403909
0.0750000000000028, 16, 1, 3, 1, 0.0997474747474748
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0745000000000005, 10, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 10, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0710000000000122, 11, 1, 2, 1, 0.0454545454545454
0.070999999999998, 11, 1, 2, 1, 0.0454545454545454
0.0705000000000098, 14, 1, 3, 1, 0.0997474747474748
0.0704999999999814, 14, 1, 3, 1, 0.0997474747474748
0.0700000000000074, 10, 1, 0, 15, 0.275252525252525
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 10, 1, 0, 15, 0.275252525252525
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0649999999999977, 16, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 16, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 14, 2, 0, 2, 0.00416666666666667
0.0625, 12, 1, 3, 2, 0.400252525252525
0.0625, 12, 1, 3, 2, 0.400252525252525
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0596326718800555, 9, 2, 1, 21, 0.56981981981982
0.0596000000000032, 12, 1, 4, 94, 0.486490559366218
0.0579999999999927, 16, 1, 4, 36, 0.0468471651172549
0.0570000000000164, 14, 1, 4, 52, 0.0736969911266934
0.0569999999999879, 14, 1, 4, 52, 0.0736969911266934
0.0530330085890031, 16, 2, 3, 1, 0.0997474747474748
0.0513333333333463, 9, 1, 4, 102, 0.786411515216059
0.0499999999999972, 12, 1, 4, 26, 0.0338774705003143
0.0499999999999972, 12, 1, 4, 26, 0.0338774705003143
0.0450000000000017, 13, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 13, 1, 4, 57, 0.0798737051896258
0.0413333333333412, 16, 1, 1, 6, 0.164414414414414
0.0410121933088146, 16, 2, 4, 36, 0.0468471651172549
0.0409999999999968, 13, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 13, 1, 4, 52, 0.0736969911266934
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0384999999999991, 8, 1, 4, 103, 0.865041948010276
0.0362981481009086, 9, 2, 4, 102, 0.786411515216059
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0324999999999989, 10, 1, 3, 3, 0.800505050505051
0.0324999999999989, 10, 1, 3, 3, 0.800505050505051
0.0324999999999989, 11, 1, 3, 3, 0.800505050505051
0.0324999999999989, 11, 1, 3, 3, 0.800505050505051
0.0319999999999965, 8, 1, 4, 103, 0.865041948010276
0.0315000000000083, 17, 1, 4, 58, 0.081739484313027
0.0314999999999941, 17, 1, 4, 58, 0.081739484313027
0.0310000000000059, 13, 1, 1, 9, 0.227477477477477
0.0309999999999917, 13, 1, 1, 9, 0.227477477477477
0.0297999999999945, 12, 4, 4, 94, 0.486490559366218
0.0292270802890495, 16, 2, 1, 6, 0.164414414414414
0.0285000000000082, 15, 1, 4, 58, 0.081739484313027
0.0285000000000082, 15, 1, 4, 58, 0.081739484313027
0.0250000000000057, 10, 1, 0, 6, 0.026010101010101
0.0250000000000057, 8, 1, 0, 11, 0.103535353535354
0.0249999999999915, 8, 1, 0, 11, 0.103535353535354
0.0249999999999773, 10, 1, 0, 6, 0.026010101010101
0.0226274169979771, 8, 2, 4, 103, 0.865041948010276
0.0150000000000006, 11, 1, 0, 15, 0.275252525252525
0.0150000000000006, 11, 1, 0, 15, 0.275252525252525
0.0135000000000076, 13, 1, 4, 58, 0.081739484313027
0.0134999999999934, 13, 1, 4, 58, 0.081739484313027
0.0110000000000099, 10, 1, 4, 42, 0.0614175149797577
0.0109999999999957, 10, 1, 4, 42, 0.0614175149797577
0.00950000000000273, 12, 1, 3, 3, 0.800505050505051
0.00949999999998852, 12, 1, 3, 3, 0.800505050505051
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
