norm, level, Npoints, dimSplit, MainGridIndexSplit
1.035, 11, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 13, 0.170454545454545
1.03374565698405, 10, 3, 3, 2, 0.400252525252525
1.03374565698403, 10, 3, 3, 2, 0.400252525252525
1.0325, 11, 1, 0, 4, 0.0126262626262626
1.0325, 11, 1, 4, 98, 0.624936765886549
1.0325, 11, 1, 4, 98, 0.624936765886549
1.0320223471418, 12, 2, 1, 13, 0.326576576576577
1.03202234714176, 12, 2, 1, 13, 0.326576576576577
1.0304902824492, 15, 2, 0, 15, 0.275252525252525
1.02663149676853, 7, 106, 4, 67, 0.0942557274601005
1.02341921463734, 10, 2, 1, 19, 0.529279279279279
1.01700000000002, 10, 1, 0, 16, 0.351010101010101
1.01582960185257, 10, 2, 2, 4, 0.590909090909091
1.0145, 9, 1, 3, 1, 0.0997474747474748
1.01449999999998, 9, 1, 3, 1, 0.0997474747474748
1.01382707269697, 13, 3, 1, 10, 0.240990990990991
1.01266666666669, 13, 1, 3, 3, 0.800505050505051
1.01229406794666, 10, 2, 4, 33, 0.042748691282689
1.00856997223245, 13, 2, 3, 3, 0.800505050505051
1.00310167979121, 10, 8, 4, 48, 0.067745494454136
1.00250000000001, 13, 1, 4, 75, 0.204510284651682
1.0025, 13, 1, 4, 75, 0.204510284651682
0.997250000000008, 13, 1, 2, 3, 0.363636363636364
0.99128087825383, 13, 5, 3, 1, 0.0997474747474748
0.989999999999981, 10, 1, 0, 1, 0.00126262626262626
0.987500000000011, 9, 1, 4, 34, 0.0437591097547004
0.987499999999983, 9, 1, 4, 34, 0.0437591097547004
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984799999999979, 14, 1, 4, 40, 0.0550596271875607
0.984333333333325, 10, 1, 3, 1, 0.0997474747474748
0.980992807766125, 11, 2, 4, 65, 0.0928774452980315
0.980521403245359, 8, 2, 0, 3, 0.00795454545454546
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.979107189682979, 10, 2, 0, 19, 0.70959595959596
0.978499999999997, 14, 1, 0, 10, 0.0808080808080808
0.978164380641365, 10, 2, 0, 11, 0.103535353535354
0.974500000000006, 10, 1, 4, 98, 0.624936765886549
0.974499999999992, 10, 1, 4, 98, 0.624936765886549
0.972499999999997, 10, 1, 0, 4, 0.0126262626262626
0.970343351091925, 8, 2, 1, 3, 0.105855855855856
0.968000000000004, 9, 1, 4, 90, 0.412079181780135
0.968000000000004, 9, 1, 4, 90, 0.412079181780135
0.967749999999995, 11, 1, 4, 39, 0.051987603372886
0.964000000000027, 18, 1, 1, 5, 0.141891891891892
0.962416184176375, 12, 6, 0, 10, 0.0808080808080808
0.960000000000008, 14, 1, 0, 4, 0.0126262626262626
0.960000000000008, 14, 1, 0, 4, 0.0126262626262626
0.959333333333319, 15, 1, 3, 3, 0.800505050505051
0.959273162347414, 8, 5, 0, 5, 0.0184343434343434
0.955153851590555, 12, 3, 2, 5, 0.863636363636364
0.952627944162853, 8, 3, 0, 5, 0.0184343434343434
0.952500000000001, 12, 1, 4, 29, 0.0366148142052202
0.952500000000001, 12, 1, 4, 29, 0.0366148142052202
0.947250000000011, 12, 1, 4, 37, 0.0486682110506046
0.944314100286542, 10, 3, 1, 1, 0.0337837837837838
0.939999999999998, 11, 1, 0, 9, 0.0618686868686869
0.938771537702384, 18, 3, 0, 8, 0.0467171717171717
0.938771537702285, 18, 3, 0, 8, 0.0467171717171717
0.936999999999983, 11, 1, 2, 5, 0.863636363636364
0.934733333333355, 16, 9, 1, 7, 0.184684684684685
0.933616653426641, 11, 2, 4, 56, 0.078725036164931
0.927158411491791, 12, 2, 4, 87, 0.357350407816721
0.924626456107187, 13, 3, 1, 2, 0.0788288288288288
0.924500000000009, 11, 1, 3, 3, 0.800505050505051
0.924499999999995, 11, 1, 3, 3, 0.800505050505051
0.924222310918765, 12, 3, 3, 1, 0.0997474747474748
0.922774349448449, 13, 2, 3, 3, 0.800505050505051
0.922774349448409, 13, 2, 3, 3, 0.800505050505051
0.916666666666671, 13, 1, 0, 10, 0.0808080808080808
0.915000000000006, 12, 1, 0, 4, 0.0126262626262626
0.914999999999992, 12, 1, 0, 4, 0.0126262626262626
0.914819398160128, 11, 2, 3, 3, 0.800505050505051
0.913333333333327, 11, 1, 0, 9, 0.0618686868686869
0.910753534168261, 9, 2, 4, 57, 0.0798737051896258
0.909905006030869, 9, 2, 4, 100, 0.705914182813912
0.909810725126688, 9, 2, 0, 11, 0.103535353535354
0.908500000000004, 11, 1, 4, 56, 0.078725036164931
0.908499999999989, 11, 1, 4, 56, 0.078725036164931
0.903999999999996, 9, 1, 1, 6, 0.164414414414414
0.90025, 11, 1, 2, 4, 0.590909090909091
0.900000000000006, 11, 1, 0, 13, 0.170454545454545
0.899999999999991, 11, 1, 0, 13, 0.170454545454545
0.899257585203069, 6, 11, 4, 27, 0.0352394625411507
0.898771551641882, 11, 5, 4, 57, 0.0798737051896258
0.893075864638633, 10, 2, 3, 1, 0.0997474747474748
0.893075864638593, 10, 2, 3, 1, 0.0997474747474748
0.892500000000013, 9, 4, 3, 3, 0.800505050505051
0.892368757857423, 11, 2, 4, 41, 0.0589841673467433
0.890954544295084, 9, 2, 0, 4, 0.0126262626262626
0.890200000000021, 11, 4, 1, 2, 0.0788288288288288
0.889666666666699, 10, 4, 4, 31, 0.0395255744388036
0.889499999999998, 11, 4, 4, 73, 0.179360578437554
0.887183308128711, 15, 2, 3, 2, 0.400252525252525
0.887000000000029, 13, 4, 4, 75, 0.204510284651682
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.883833333333371, 17, 4, 2, 2, 0.181818181818182
0.876812408671325, 10, 2, 0, 12, 0.132575757575758
0.875, 15, 1, 0, 15, 0.275252525252525
0.875, 15, 1, 0, 15, 0.275252525252525
0.874926790588179, 15, 2, 4, 17, 0.0191899869089483
0.873666666666665, 13, 1, 4, 50, 0.0708643200456854
0.872620217568777, 9, 11, 0, 12, 0.132575757575758
0.865000000000009, 13, 1, 4, 49, 0.0692091058226616
0.864791593391157, 12, 2, 3, 1, 0.0997474747474748
0.864791593391157, 12, 2, 3, 1, 0.0997474747474748
0.859427114993629, 11, 3, 3, 1, 0.0997474747474748
0.854500000000002, 7, 1, 4, 15, 0.0180125300509641
0.854500000000002, 7, 1, 4, 15, 0.0180125300509641
0.852770778110989, 9, 2, 3, 3, 0.800505050505051
0.852770778110968, 9, 2, 3, 3, 0.800505050505051
0.852417224720363, 18, 2, 1, 5, 0.141891891891892
0.850666666666683, 11, 4, 3, 2, 0.400252525252525
0.850000000000009, 11, 1, 4, 94, 0.486490559366218
0.849999999999994, 11, 1, 4, 94, 0.486490559366218
0.849500000000006, 16, 1, 4, 28, 0.0358931359772792
0.849500000000006, 16, 1, 4, 28, 0.0358931359772792
0.849000000000004, 12, 1, 1, 6, 0.164414414414414
0.849000000000004, 12, 1, 1, 6, 0.164414414414414
0.847999999999999, 8, 1, 4, 30, 0.0378992342401869
0.846171114819896, 13, 2, 0, 4, 0.0126262626262626
0.84145706961201, 15, 2, 4, 35, 0.0452335812040479
0.84145706961197, 12, 2, 0, 12, 0.132575757575758
0.840000000000003, 12, 1, 0, 6, 0.026010101010101
0.839999999999975, 12, 1, 0, 6, 0.026010101010101
0.839571451528844, 11, 2, 4, 23, 0.0296164402178925
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.829421396717857, 10, 3, 2, 4, 0.590909090909091
0.82676558547957, 9, 3, 3, 3, 0.800505050505051
0.826534645371886, 10, 3, 4, 33, 0.042748691282689
0.819762567251499, 14, 6, 0, 7, 0.0353535353535354
0.819000000000017, 10, 1, 4, 6, 0.00648491626136443
0.818999999999988, 10, 1, 4, 6, 0.00648491626136443
0.816236927749677, 10, 2, 0, 19, 0.70959595959596
0.815400000000039, 9, 4, 0, 13, 0.170454545454545
0.814999999999998, 19, 1, 0, 8, 0.0467171717171717
0.814999999999998, 19, 1, 0, 8, 0.0467171717171717
0.807000000000002, 10, 1, 3, 3, 0.800505050505051
0.807000000000002, 10, 1, 3, 3, 0.800505050505051
0.805751123777917, 13, 5, 0, 6, 0.026010101010101
0.80574817716209, 9, 2, 4, 24, 0.0306244453386102
0.80574817716207, 9, 2, 4, 24, 0.0306244453386102
0.805499999999995, 15, 1, 4, 28, 0.0358931359772792
0.805499999999995, 15, 1, 4, 28, 0.0358931359772792
0.803037601167532, 11, 2, 4, 56, 0.078725036164931
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.798000000000002, 14, 1, 4, 15, 0.0180125300509641
0.798000000000002, 14, 1, 4, 15, 0.0180125300509641
0.794999999999987, 8, 1, 4, 3, 0.000573791508306289
0.792500000000004, 10, 1, 0, 1, 0.00126262626262626
0.790666666666667, 14, 1, 1, 1, 0.0337837837837838
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787499999999994, 10, 1, 4, 59, 0.0828015312645006
0.787499999999994, 10, 1, 4, 59, 0.0828015312645006
0.78614729595308, 9, 12, 2, 1, 0.0454545454545454
0.784888527117077, 14, 2, 0, 11, 0.103535353535354
0.784888527117077, 14, 2, 0, 11, 0.103535353535354
0.780451611803905, 11, 5, 0, 1, 0.00126262626262626
0.780000000000001, 14, 1, 0, 13, 0.170454545454545
0.780000000000001, 14, 1, 0, 13, 0.170454545454545
0.778333333333336, 11, 1, 0, 4, 0.0126262626262626
0.778053161565602, 9, 2, 3, 1, 0.0997474747474748
0.777817459305218, 13, 2, 4, 25, 0.0319165363830463
0.773928372008684, 10, 2, 2, 5, 0.863636363636364
0.773928372008684, 10, 2, 2, 5, 0.863636363636364
0.771500000000003, 13, 1, 4, 70, 0.136274845408473
0.771500000000003, 13, 1, 4, 70, 0.136274845408473
0.77000000000001, 8, 1, 0, 11, 0.103535353535354
0.769999999999996, 8, 1, 0, 11, 0.103535353535354
0.766500000000008, 9, 1, 2, 1, 0.0454545454545454
0.766499999999994, 9, 1, 2, 1, 0.0454545454545454
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.762249999999938, 9, 9, 4, 89, 0.391602757964068
0.759215603984381, 9, 3, 4, 87, 0.357350407816721
0.757021672961437, 12, 3, 4, 87, 0.357350407816721
0.754999999999995, 21, 1, 0, 11, 0.103535353535354
0.754999999999995, 21, 1, 0, 11, 0.103535353535354
0.75, 14, 1, 0, 6, 0.026010101010101
0.747333333333359, 7, 4, 3, 3, 0.800505050505051
0.74666666666667, 11, 1, 0, 2, 0.00416666666666667
0.745000000000005, 10, 1, 0, 19, 0.70959595959596
0.74499999999999, 10, 1, 0, 19, 0.70959595959596
0.744285714285752, 11, 4, 3, 1, 0.0997474747474748
0.743200000000058, 8, 4, 3, 3, 0.800505050505051
0.74293432639321, 9, 3, 4, 100, 0.705914182813912
0.739858992055288, 12, 5, 2, 5, 0.863636363636364
0.737499999999997, 12, 1, 2, 5, 0.863636363636364
0.734120395925753, 14, 28, 1, 11, 0.272522522522523
0.734000000000009, 10, 1, 1, 21, 0.56981981981982
0.733000000000004, 17, 1, 0, 13, 0.170454545454545
0.731855518528074, 12, 2, 4, 41, 0.0589841673467433
0.723059043376374, 11, 3, 4, 82, 0.274718983341981
0.721419417197921, 9, 5, 4, 35, 0.0452335812040479
0.719119461563909, 10, 5, 4, 49, 0.0692091058226616
0.71621257319319, 13, 5, 1, 2, 0.0788288288288288
0.716063467081553, 13, 2, 3, 3, 0.800505050505051
0.713333333333338, 16, 1, 0, 13, 0.170454545454545
0.712219594661935, 7, 5, 3, 3, 0.800505050505051
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.710000000000008, 8, 1, 0, 11, 0.103535353535354
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 8, 1, 0, 11, 0.103535353535354
0.706666666666678, 8, 1, 0, 6, 0.026010101010101
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704749758582554, 19, 2, 0, 10, 0.0808080808080808
0.703789978142183, 9, 3, 3, 3, 0.800505050505051
0.700035713374689, 10, 2, 0, 1, 0.00126262626262626
0.699999999999989, 13, 1, 0, 13, 0.170454545454545
0.699999999999989, 6, 1, 0, 15, 0.275252525252525
0.699999999999989, 6, 1, 0, 15, 0.275252525252525
0.696028774947972, 10, 2, 3, 1, 0.0997474747474748
0.695000000000022, 9, 1, 0, 15, 0.275252525252525
0.695000000000007, 12, 1, 0, 3, 0.00795454545454546
0.695000000000007, 12, 1, 0, 3, 0.00795454545454546
0.694999999999993, 9, 1, 0, 15, 0.275252525252525
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.686666666666667, 12, 1, 0, 1, 0.00126262626262626
0.685045049613559, 13, 2, 1, 10, 0.240990990990991
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.685000000000002, 12, 1, 0, 13, 0.170454545454545
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.681650937063831, 18, 2, 1, 5, 0.141891891891892
0.678351105418305, 15, 2, 3, 3, 0.800505050505051
0.671751442127252, 12, 2, 0, 10, 0.0808080808080808
0.671751442127172, 12, 2, 0, 10, 0.0808080808080808
0.668666666666667, 9, 1, 0, 16, 0.351010101010101
0.666666666666657, 11, 1, 4, 65, 0.0928774452980315
0.662813397571276, 7, 10, 4, 61, 0.084023548930301
0.661248845529637, 6, 7, 4, 10, 0.00844094610403909
0.659999999999997, 11, 1, 0, 12, 0.132575757575758
0.651828453915115, 15, 3, 4, 31, 0.0395255744388036
0.649519052838329, 9, 3, 0, 4, 0.0126262626262626
0.649464708943667, 11, 6, 1, 15, 0.38963963963964
0.648181216087662, 13, 2, 0, 10, 0.0808080808080808
0.646666666666675, 10, 1, 4, 20, 0.0246350245742943
0.645824193483729, 11, 2, 0, 9, 0.0618686868686869
0.645588491223326, 11, 2, 0, 13, 0.170454545454545
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.640000000000001, 9, 1, 0, 8, 0.0467171717171717
0.640000000000001, 9, 1, 0, 8, 0.0467171717171717
0.630000000000024, 21, 1, 0, 11, 0.103535353535354
0.63000000000001, 10, 1, 0, 13, 0.170454545454545
0.629999999999995, 21, 1, 0, 11, 0.103535353535354
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 13, 0.170454545454545
0.628971481865433, 11, 8, 4, 73, 0.179360578437554
0.626400000000018, 11, 4, 4, 39, 0.051987603372886
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 11, 0.103535353535354
0.625, 14, 1, 0, 11, 0.103535353535354
0.62360000000001, 12, 4, 4, 74, 0.194361280550399
0.623333333333335, 10, 1, 0, 10, 0.0808080808080808
0.622672265321031, 8, 3, 4, 90, 0.412079181780135
0.622672265321031, 8, 3, 4, 90, 0.412079181780135
0.621491321588525, 11, 3, 3, 2, 0.400252525252525
0.620000000000005, 15, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.619496838840456, 14, 3, 0, 9, 0.0618686868686869
0.617775624496656, 13, 2, 4, 50, 0.0708643200456854
0.617500000000007, 10, 1, 4, 29, 0.0366148142052202
0.617499999999993, 10, 1, 4, 29, 0.0366148142052202
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.615666666666669, 19, 1, 4, 27, 0.0352394625411507
0.615455386956142, 14, 3, 3, 2, 0.400252525252525
0.61164736572635, 13, 2, 4, 49, 0.0692091058226616
0.604819842322206, 11, 6, 3, 3, 0.800505050505051
0.599626550446202, 8, 2, 4, 30, 0.0378992342401869
0.599578254553418, 10, 3, 4, 25, 0.0319165363830463
0.597000000000008, 8, 1, 4, 18, 0.0200336255683399
0.596999999999994, 8, 1, 4, 18, 0.0200336255683399
0.596114152938288, 11, 3, 0, 4, 0.0126262626262626
0.596000000000004, 11, 1, 3, 1, 0.0997474747474748
0.596000000000004, 11, 1, 1, 9, 0.227477477477477
0.596000000000004, 11, 1, 1, 9, 0.227477477477477
0.594999999999999, 14, 1, 0, 12, 0.132575757575758
0.594999999999999, 14, 1, 0, 12, 0.132575757575758
0.59499999999997, 15, 4, 4, 35, 0.0452335812040479
0.591999999999999, 12, 1, 4, 37, 0.0486682110506046
0.585908678891169, 12, 2, 4, 46, 0.0667300768973018
0.581999999999994, 7, 1, 3, 2, 0.400252525252525
0.580500000000001, 10, 1, 4, 67, 0.0942557274601005
0.580500000000001, 10, 1, 4, 67, 0.0942557274601005
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.578333333333319, 11, 1, 0, 10, 0.0808080808080808
0.575762555949343, 13, 3, 2, 3, 0.363636363636364
0.575443498529623, 13, 2, 4, 33, 0.042748691282689
0.572000000000003, 14, 1, 3, 3, 0.800505050505051
0.570000000000007, 9, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 2, 0.00416666666666667
0.566666666666663, 10, 1, 0, 1, 0.00126262626262626
0.566666666666663, 12, 1, 0, 3, 0.00795454545454546
0.565000000000026, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.564937238402096, 14, 3, 0, 10, 0.0808080808080808
0.56450000000001, 11, 1, 4, 56, 0.078725036164931
0.564499999999995, 11, 1, 4, 56, 0.078725036164931
0.562149891043316, 8, 2, 4, 3, 0.000573791508306289
0.561473136786942, 10, 3, 0, 4, 0.0126262626262626
0.560079126664247, 11, 5, 4, 82, 0.274718983341981
0.560000000000002, 9, 1, 0, 1, 0.00126262626262626
0.5595, 9, 1, 4, 87, 0.357350407816721
0.5595, 9, 1, 4, 87, 0.357350407816721
0.559336940790919, 13, 3, 1, 10, 0.240990990990991
0.559085761658153, 14, 2, 1, 1, 0.0337837837837838
0.558730723008274, 11, 3, 4, 39, 0.051987603372886
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.552000000000021, 16, 1, 3, 3, 0.800505050505051
0.551999999999993, 16, 1, 3, 3, 0.800505050505051
0.550364778023531, 11, 2, 0, 4, 0.0126262626262626
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.548833681777071, 6, 110, 4, 1, 0.000100050649348366
0.548714862200768, 13, 2, 3, 3, 0.800505050505051
0.548714862200728, 13, 2, 3, 3, 0.800505050505051
0.547040580601984, 10, 7, 1, 19, 0.529279279279279
0.546895042489863, 12, 3, 4, 37, 0.0486682110506046
0.544499999999999, 10, 1, 4, 99, 0.6623678444522
0.544499999999999, 10, 1, 4, 99, 0.6623678444522
0.542709253038198, 11, 3, 0, 9, 0.0618686868686869
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.540977202230719, 11, 3, 2, 5, 0.863636363636364
0.536999999999978, 9, 4, 0, 1, 0.00126262626262626
0.533500000000004, 14, 1, 2, 5, 0.863636363636364
0.533500000000004, 14, 1, 2, 5, 0.863636363636364
0.532499999999999, 9, 1, 3, 3, 0.800505050505051
0.532499999999999, 9, 1, 3, 3, 0.800505050505051
0.530330085889911, 14, 2, 0, 6, 0.026010101010101
0.53033008588987, 12, 2, 0, 6, 0.026010101010101
0.530000000000001, 14, 1, 0, 13, 0.170454545454545
0.530000000000001, 14, 1, 0, 13, 0.170454545454545
0.528171225787665, 11, 6, 3, 3, 0.800505050505051
0.527973063285917, 11, 2, 0, 2, 0.00416666666666667
0.526666666666657, 11, 1, 0, 11, 0.103535353535354
0.525000000000006, 13, 1, 0, 2, 0.00416666666666667
0.524999999999977, 13, 1, 0, 2, 0.00416666666666667
0.521500000000003, 10, 1, 4, 25, 0.0319165363830463
0.521500000000003, 10, 1, 4, 25, 0.0319165363830463
0.51975957983796, 11, 3, 2, 4, 0.590909090909091
0.519016377390912, 10, 2, 1, 21, 0.56981981981982
0.519000000000005, 9, 1, 1, 26, 0.943693693693694
0.518999999999991, 9, 1, 1, 26, 0.943693693693694
0.518309270609742, 17, 2, 0, 13, 0.170454545454545
0.51600000000002, 15, 1, 4, 35, 0.0452335812040479
0.515000000000015, 9, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 8, 1, 0, 15, 0.275252525252525
0.514999999999986, 9, 1, 0, 1, 0.00126262626262626
0.514999999999986, 8, 1, 0, 15, 0.275252525252525
0.513750000000016, 18, 1, 0, 10, 0.0808080808080808
0.509999999999991, 9, 1, 0, 9, 0.0618686868686869
0.50849999999997, 10, 4, 0, 16, 0.351010101010101
0.507779561752247, 8, 3, 3, 3, 0.800505050505051
0.506995562110744, 8, 2, 3, 2, 0.400252525252525
0.506995562110744, 8, 2, 3, 2, 0.400252525252525
0.505000000000024, 10, 1, 0, 6, 0.026010101010101
0.50500000000001, 10, 1, 0, 10, 0.0808080808080808
0.504999999999995, 10, 1, 0, 6, 0.026010101010101
0.504999999999995, 10, 1, 0, 10, 0.0808080808080808
0.504402837246387, 16, 2, 0, 13, 0.170454545454545
0.5, 14, 1, 0, 9, 0.0618686868686869
0.5, 14, 1, 0, 9, 0.0618686868686869
0.5, 13, 1, 4, 54, 0.0761223229857679
0.499688792038481, 8, 2, 0, 6, 0.026010101010101
0.498333333333335, 19, 4, 0, 10, 0.0808080808080808
0.497333333333359, 9, 1, 4, 22, 0.0286232599694077
0.496666666666698, 12, 1, 0, 11, 0.103535353535354
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 10, 1, 0, 4, 0.0126262626262626
0.49499999999999, 10, 1, 0, 4, 0.0126262626262626
0.494974746830595, 13, 2, 0, 13, 0.170454545454545
0.494974746830575, 9, 2, 4, 64, 0.0917218809839261
0.494974746830575, 9, 2, 4, 64, 0.0917218809839261
0.494789180695492, 15, 3, 3, 1, 0.0997474747474748
0.494789180695492, 15, 3, 3, 1, 0.0997474747474748
0.493333333333339, 13, 1, 4, 68, 0.0971476980300399
0.493250000000046, 12, 4, 3, 1, 0.0997474747474748
0.493249999999989, 12, 4, 3, 1, 0.0997474747474748
0.492853426487026, 11, 2, 1, 9, 0.227477477477477
0.492853426487026, 11, 2, 1, 9, 0.227477477477477
0.492399999999975, 14, 4, 4, 40, 0.0550596271875607
0.492143314154199, 18, 6, 1, 5, 0.141891891891892
0.490531222460238, 11, 3, 3, 3, 0.800505050505051
0.488610785799906, 13, 2, 3, 3, 0.800505050505051
0.485546656414763, 12, 2, 0, 1, 0.00126262626262626
0.481500000000011, 15, 1, 4, 70, 0.136274845408473
0.481499999999997, 15, 1, 4, 70, 0.136274845408473
0.479000000000013, 10, 1, 2, 5, 0.863636363636364
0.478999999999999, 10, 1, 2, 5, 0.863636363636364
0.478392433050529, 12, 3, 4, 46, 0.0667300768973018
0.472999999999999, 11, 1, 2, 1, 0.0454545454545454
0.472999999999999, 11, 1, 2, 1, 0.0454545454545454
0.472818734353425, 9, 2, 0, 16, 0.351010101010101
0.472500000000011, 9, 1, 3, 3, 0.800505050505051
0.472499999999997, 9, 1, 3, 3, 0.800505050505051
0.471404520791045, 11, 2, 4, 65, 0.0928774452980315
0.470500000000001, 10, 1, 4, 98, 0.624936765886549
0.470500000000001, 10, 1, 4, 98, 0.624936765886549
0.470226009489069, 13, 2, 0, 8, 0.0467171717171717
0.470226009489028, 13, 2, 0, 8, 0.0467171717171717
0.46984764906651, 13, 3, 4, 33, 0.042748691282689
0.466690475583139, 11, 2, 0, 12, 0.132575757575758
0.465000000000003, 8, 1, 4, 23, 0.0296164402178925
0.464999999999989, 8, 1, 4, 23, 0.0296164402178925
0.463000000000008, 15, 1, 4, 34, 0.0437591097547004
0.462999999999994, 15, 1, 4, 34, 0.0437591097547004
0.46174072811483, 11, 2, 3, 3, 0.800505050505051
0.46174072811479, 11, 2, 3, 3, 0.800505050505051
0.459666666666664, 19, 1, 4, 27, 0.0352394625411507
0.457550088332781, 10, 3, 0, 1, 0.00126262626262626
0.457424242424267, 8, 9, 1, 3, 0.105855855855856
0.457262385167307, 10, 2, 4, 20, 0.0246350245742943
0.456666666666678, 16, 1, 0, 12, 0.132575757575758
0.456499999999977, 11, 4, 0, 13, 0.170454545454545
0.453666666666663, 11, 1, 4, 54, 0.0761223229857679
0.450000000000017, 9, 1, 0, 3, 0.00795454545454546
0.449999999999989, 9, 1, 0, 3, 0.00795454545454546
0.448499999999996, 10, 1, 0, 11, 0.103535353535354
0.446333333333328, 13, 1, 1, 1, 0.0337837837837838
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.440763226939596, 10, 2, 0, 10, 0.0808080808080808
0.440000000000026, 10, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 2, 0.00416666666666667
0.438406204335663, 15, 2, 0, 12, 0.132575757575758
0.437333333333328, 9, 1, 4, 5, 0.00604237658698964
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.436000000000007, 14, 1, 3, 2, 0.400252525252525
0.436000000000007, 14, 1, 3, 2, 0.400252525252525
0.43534207495054, 19, 2, 4, 27, 0.0352394625411507
0.435192677634514, 14, 6, 3, 2, 0.400252525252525
0.434500000000014, 14, 1, 4, 9, 0.0079337803296631
0.434499999999986, 14, 1, 4, 9, 0.0079337803296631
0.433032192798627, 14, 2, 4, 52, 0.0736969911266934
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 11, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.430000000000007, 9, 1, 0, 1, 0.00126262626262626
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.429000000000002, 14, 1, 4, 7, 0.00691788872168195
0.425795823527356, 12, 3, 2, 5, 0.863636363636364
0.423333333333346, 11, 1, 4, 20, 0.0246350245742943
0.419000000000011, 10, 1, 3, 2, 0.400252525252525
0.418999999999983, 10, 1, 3, 2, 0.400252525252525
0.417500000000004, 12, 1, 4, 50, 0.0708643200456854
0.41749999999999, 12, 1, 4, 50, 0.0708643200456854
0.417333333333318, 10, 1, 4, 66, 0.0931101613156405
0.412500000000009, 15, 1, 4, 50, 0.0708643200456854
0.412499999999994, 15, 1, 4, 50, 0.0708643200456854
0.411536146650566, 7, 2, 3, 2, 0.400252525252525
0.409000000000006, 9, 1, 4, 14, 0.0167757737040485
