norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05300000000001, 11, 1, 2, 3, 0.363636363636364
1.05, 11, 1, 3, 3, 0.800505050505051
1.04887505876002, 15, 2, 0, 6, 0.026010101010101
1.04227539546896, 13, 2, 4, 56, 0.078725036164931
1.04200176583342, 12, 3, 3, 3, 0.800505050505051
1.0396225383389, 13, 5, 4, 35, 0.0452335812040479
1.03284566979962, 10, 12, 3, 1, 0.0997474747474748
1.03180000000003, 11, 4, 1, 6, 0.164414414414414
1.02800000000002, 10, 4, 3, 3, 0.800505050505051
1.02566666666667, 11, 1, 4, 24, 0.0306244453386102
1.01938473007202, 8, 11, 4, 40, 0.0550596271875607
1.01210550613832, 9, 2, 4, 25, 0.0319165363830463
1.01000000000002, 8, 4, 4, 31, 0.0395255744388036
1.00875463818907, 11, 12, 4, 75, 0.204510284651682
1.00750000000001, 12, 1, 3, 3, 0.800505050505051
1.00749999999999, 12, 1, 3, 3, 0.800505050505051
1.00500000000001, 9, 1, 0, 18, 0.558080808080808
1.005, 9, 1, 0, 18, 0.558080808080808
1.00000000000001, 12, 1, 0, 8, 0.0467171717171717
1, 13, 1, 0, 8, 0.0467171717171717
1, 13, 1, 0, 8, 0.0467171717171717
1, 12, 1, 0, 8, 0.0467171717171717
1, 8, 1, 0, 18, 0.558080808080808
1, 8, 1, 0, 18, 0.558080808080808
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.995000000000005, 12, 1, 0, 2, 0.00416666666666667
0.993261395605427, 9, 5, 4, 78, 0.219710950157435
0.992765684280716, 12, 17, 4, 53, 0.0751545691169847
0.990000000000009, 11, 1, 0, 1, 0.00126262626262626
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.990000000000009, 10, 1, 0, 5, 0.0184343434343434
0.989000000000004, 14, 1, 4, 14, 0.0167757737040485
0.988999999999976, 14, 1, 4, 14, 0.0167757737040485
0.988567998419943, 10, 3, 4, 98, 0.624936765886549
0.984499999999997, 14, 1, 2, 3, 0.363636363636364
0.984499999999997, 14, 1, 2, 3, 0.363636363636364
0.980340757083989, 10, 3, 4, 1, 0.000100050649348366
0.980000000000004, 12, 1, 0, 2, 0.00416666666666667
0.980000000000004, 12, 1, 0, 2, 0.00416666666666667
0.975999999999999, 10, 1, 4, 83, 0.284343083536879
0.975999999999999, 10, 1, 4, 83, 0.284343083536879
0.974393144475053, 11, 2, 1, 21, 0.56981981981982
0.972499999999997, 11, 1, 0, 4, 0.0126262626262626
0.967106774663467, 11, 21, 0, 8, 0.0467171717171717
0.963944009439001, 11, 3, 2, 3, 0.363636363636364
0.960000000000008, 17, 1, 0, 5, 0.0184343434343434
0.960000000000008, 17, 1, 0, 5, 0.0184343434343434
0.95999999999998, 14, 1, 0, 5, 0.0184343434343434
0.957799999999992, 9, 4, 3, 2, 0.400252525252525
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999998, 10, 1, 0, 12, 0.132575757575758
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.95466666666664, 11, 1, 0, 10, 0.0808080808080808
0.954353812796942, 6, 5, 4, 32, 0.0409687585124503
0.947500000000005, 12, 1, 4, 26, 0.0338774705003143
0.947499999999991, 12, 1, 4, 26, 0.0338774705003143
0.942499999999995, 10, 4, 0, 7, 0.0353535353535354
0.940500000000014, 14, 1, 4, 67, 0.0942557274601005
0.940499999999986, 14, 1, 4, 67, 0.0942557274601005
0.940000000000012, 11, 1, 0, 3, 0.00795454545454546
0.93950000000001, 14, 1, 3, 1, 0.0997474747474748
0.939499999999995, 14, 1, 3, 1, 0.0997474747474748
0.938000000000002, 13, 1, 4, 60, 0.0833233322906506
0.938000000000002, 13, 1, 4, 60, 0.0833233322906506
0.935523942438121, 13, 3, 1, 2, 0.0788288288288288
0.935133333333326, 7, 9, 4, 37, 0.0486682110506046
0.933380951166238, 12, 2, 0, 14, 0.217171717171717
0.930081119520692, 10, 2, 4, 21, 0.0272340315353993
0.930000000000007, 11, 1, 0, 12, 0.132575757575758
0.930000000000007, 11, 1, 4, 88, 0.375097158937352
0.930000000000007, 11, 1, 4, 88, 0.375097158937352
0.929999999999993, 11, 1, 0, 12, 0.132575757575758
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.924999999999997, 11, 1, 0, 4, 0.0126262626262626
0.923333333333346, 13, 1, 0, 1, 0.00126262626262626
0.923067610380372, 8, 3, 4, 31, 0.0395255744388036
0.920333333333332, 8, 1, 0, 15, 0.275252525252525
0.914524770334614, 14, 2, 0, 10, 0.0808080808080808
0.913333333333327, 13, 1, 4, 28, 0.0358931359772792
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.909999999999997, 8, 1, 4, 13, 0.0149040473935306
0.909733333333293, 10, 9, 4, 11, 0.00893715698736393
0.906510893481141, 10, 2, 1, 3, 0.105855855855856
0.904119508254898, 10, 10, 4, 34, 0.0437591097547004
0.900854039231662, 12, 2, 4, 86, 0.339097714835584
0.900854039231662, 12, 2, 4, 86, 0.339097714835584
0.899793379059867, 15, 2, 0, 8, 0.0467171717171717
0.899793379059867, 15, 2, 0, 8, 0.0467171717171717
0.898968421148496, 11, 2, 4, 102, 0.786411515216059
0.896682703078392, 9, 12, 1, 4, 0.128378378378378
0.896084079636422, 11, 10, 0, 4, 0.0126262626262626
0.893000000000001, 11, 1, 4, 45, 0.0660434784542375
0.893000000000001, 11, 1, 4, 45, 0.0660434784542375
0.891263858409039, 10, 3, 3, 1, 0.0997474747474748
0.885439111401786, 12, 2, 4, 52, 0.0736969911266934
0.885000000000019, 16, 1, 0, 9, 0.0618686868686869
0.884999999999991, 16, 1, 0, 9, 0.0618686868686869
0.883344969475143, 11, 7, 0, 12, 0.132575757575758
0.88333333333334, 13, 1, 0, 3, 0.00795454545454546
0.882469262920825, 13, 2, 1, 10, 0.240990990990991
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.88000000000001, 12, 1, 0, 11, 0.103535353535354
0.879999999999995, 12, 1, 0, 11, 0.103535353535354
0.878149759437429, 9, 3, 4, 58, 0.081739484313027
0.876648648737511, 10, 3, 0, 14, 0.217171717171717
0.875, 11, 1, 3, 2, 0.400252525252525
0.875, 11, 1, 3, 2, 0.400252525252525
0.870000000000005, 13, 1, 0, 4, 0.0126262626262626
0.870000000000005, 14, 1, 4, 68, 0.0971476980300399
0.869999999999976, 13, 1, 0, 4, 0.0126262626262626
0.864000000000004, 11, 1, 0, 3, 0.00795454545454546
0.863420381711919, 11, 5, 0, 8, 0.0467171717171717
0.862726259389058, 12, 3, 0, 10, 0.0808080808080808
0.862451418921701, 12, 5, 2, 2, 0.181818181818182
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.859841845922868, 12, 2, 1, 6, 0.164414414414414
0.859841845922807, 12, 2, 1, 6, 0.164414414414414
0.857365149746602, 9, 3, 0, 3, 0.00795454545454546
0.85274634759308, 13, 3, 1, 16, 0.414414414414414
0.850500000000011, 14, 1, 3, 1, 0.0997474747474748
0.850499999999982, 14, 1, 3, 1, 0.0997474747474748
0.848528137423869, 11, 2, 0, 15, 0.275252525252525
0.847618834670936, 8, 5, 0, 15, 0.275252525252525
0.847537734688078, 8, 22, 3, 2, 0.400252525252525
0.844992603517919, 13, 2, 1, 2, 0.0788288288288288
0.844992603517919, 13, 2, 1, 2, 0.0788288288288288
0.844426918092992, 13, 2, 4, 61, 0.084023548930301
0.842666666666673, 11, 1, 1, 5, 0.141891891891892
0.840000000000003, 13, 1, 3, 1, 0.0997474747474748
0.840000000000003, 13, 1, 3, 1, 0.0997474747474748
0.838770063843553, 11, 8, 4, 70, 0.136274845408473
0.836271619883297, 11, 2, 3, 3, 0.800505050505051
0.835000000000008, 13, 1, 0, 6, 0.026010101010101
0.834999999999994, 13, 1, 0, 6, 0.026010101010101
0.830999999999989, 13, 1, 4, 6, 0.00648491626136443
0.830999999999989, 13, 1, 4, 6, 0.00648491626136443
0.827200000000005, 11, 4, 1, 20, 0.560810810810811
0.825999999999993, 14, 1, 4, 66, 0.0931101613156405
0.81930105713482, 8, 2, 0, 15, 0.275252525252525
0.817993980963589, 8, 8, 4, 1, 0.000100050649348366
0.816661955768761, 11, 3, 4, 9, 0.0079337803296631
0.814999999999998, 11, 1, 0, 12, 0.132575757575758
0.814999999999998, 11, 1, 0, 12, 0.132575757575758
0.810499999999976, 11, 1, 0, 16, 0.351010101010101
0.810000000000002, 13, 1, 0, 12, 0.132575757575758
0.810000000000002, 15, 1, 0, 8, 0.0467171717171717
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.810000000000002, 12, 1, 4, 71, 0.160308462840372
0.809999999999988, 13, 1, 0, 12, 0.132575757575758
0.809999999999974, 15, 1, 0, 8, 0.0467171717171717
0.808930157677394, 9, 2, 4, 41, 0.0589841673467433
0.808930157677394, 9, 2, 4, 41, 0.0589841673467433
0.808666666666667, 10, 1, 1, 25, 0.835585585585586
0.808333333333337, 14, 1, 4, 57, 0.0798737051896258
0.806666666666672, 12, 1, 3, 1, 0.0997474747474748
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799999999999983, 9, 1, 0, 14, 0.217171717171717
0.799341447693039, 14, 3, 4, 37, 0.0486682110506046
0.799341447693039, 14, 3, 4, 37, 0.0486682110506046
0.797032046616302, 10, 3, 0, 11, 0.103535353535354
0.796499999999995, 11, 1, 4, 39, 0.051987603372886
0.795588670943304, 11, 3, 1, 21, 0.56981981981982
0.793845213012123, 14, 2, 3, 1, 0.0997474747474748
0.79249999999999, 13, 1, 0, 10, 0.0808080808080808
0.791333333333313, 16, 1, 0, 6, 0.026010101010101
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 11, 1, 4, 76, 0.20691329301129
0.787999999999997, 11, 1, 4, 76, 0.20691329301129
0.784417122596271, 11, 2, 3, 3, 0.800505050505051
0.784000000000006, 13, 1, 4, 76, 0.20691329301129
0.781117290950745, 13, 2, 4, 5, 0.00604237658698964
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.776666666666642, 5, 4, 0, 5, 0.0184343434343434
0.773600000000016, 9, 4, 4, 87, 0.357350407816721
0.773333333333341, 7, 1, 0, 10, 0.0808080808080808
0.771857142857129, 10, 4, 3, 1, 0.0997474747474748
0.77000000000001, 15, 1, 0, 4, 0.0126262626262626
0.769999999999982, 15, 1, 0, 4, 0.0126262626262626
0.769500000000008, 9, 1, 2, 3, 0.363636363636364
0.769499999999994, 9, 1, 2, 3, 0.363636363636364
0.767352278943652, 11, 2, 3, 1, 0.0997474747474748
0.76650375080626, 9, 2, 3, 3, 0.800505050505051
0.765560941764627, 9, 2, 3, 3, 0.800505050505051
0.765000000000015, 13, 1, 0, 8, 0.0467171717171717
0.764999999999986, 13, 1, 0, 8, 0.0467171717171717
0.763999999999982, 15, 1, 2, 3, 0.363636363636364
0.76367532368148, 11, 2, 4, 33, 0.042748691282689
0.7622611101191, 12, 2, 0, 6, 0.026010101010101
0.760000000000005, 12, 1, 0, 15, 0.275252525252525
0.759999999999991, 12, 1, 0, 15, 0.275252525252525
0.759215603984357, 14, 3, 0, 12, 0.132575757575758
0.756799999999998, 10, 4, 4, 16, 0.0186420699741554
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.75333333333333, 16, 1, 0, 11, 0.103535353535354
0.75, 11, 1, 0, 16, 0.351010101010101
0.75, 11, 1, 0, 16, 0.351010101010101
0.747142857142819, 12, 4, 0, 10, 0.0808080808080808
0.746961890671571, 14, 8, 2, 4, 0.590909090909091
0.746940463193386, 11, 2, 4, 86, 0.339097714835584
0.74666666666667, 12, 1, 0, 2, 0.00416666666666667
0.744583440589413, 11, 2, 2, 3, 0.363636363636364
0.742999999999995, 11, 1, 2, 5, 0.863636363636364
0.742999999999995, 11, 1, 2, 5, 0.863636363636364
0.742462120245883, 11, 2, 3, 3, 0.800505050505051
0.74225371324765, 13, 6, 4, 31, 0.0395255744388036
0.738871084555262, 8, 6, 3, 1, 0.0997474747474748
0.738272727272687, 6, 9, 4, 23, 0.0296164402178925
0.736999999999995, 13, 4, 4, 56, 0.078725036164931
0.736666666666679, 15, 1, 0, 11, 0.103535353535354
0.733000000000004, 8, 1, 4, 62, 0.0856939327900282
0.73299999999999, 8, 1, 4, 62, 0.0856939327900282
0.730254129567267, 10, 6, 2, 4, 0.590909090909091
0.729723409223159, 11, 7, 0, 8, 0.0467171717171717
0.727317001611629, 10, 3, 4, 88, 0.375097158937352
0.725255855237002, 11, 2, 4, 24, 0.0306244453386102
0.725000000000023, 12, 1, 2, 1, 0.0454545454545454
0.724999999999994, 12, 1, 2, 1, 0.0454545454545454
0.724653729808166, 13, 5, 1, 2, 0.0788288288288288
0.723131212160038, 13, 3, 0, 4, 0.0126262626262626
0.722958007079275, 12, 3, 4, 52, 0.0736969911266934
0.721024802143521, 9, 6, 4, 16, 0.0186420699741554
0.718000000000004, 12, 1, 0, 8, 0.0467171717171717
0.717000000000013, 12, 1, 4, 62, 0.0856939327900282
0.716999999999985, 12, 1, 4, 62, 0.0856939327900282
0.714470958122152, 13, 3, 0, 6, 0.026010101010101
0.711999999999989, 11, 1, 4, 22, 0.0286232599694077
0.710999999999984, 12, 1, 3, 1, 0.0997474747474748
0.710140831103209, 11, 3, 4, 25, 0.0319165363830463
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704500000000024, 10, 1, 4, 44, 0.0639293827209357
0.704499999999996, 10, 1, 4, 44, 0.0639293827209357
0.703333333333333, 7, 1, 0, 4, 0.0126262626262626
0.700333333333333, 9, 1, 0, 14, 0.217171717171717
0.700035713374648, 11, 2, 0, 1, 0.00126262626262626
0.699171175988636, 8, 3, 4, 100, 0.705914182813912
0.699000000000012, 12, 1, 4, 51, 0.0718603446010522
0.699000000000012, 11, 1, 4, 50, 0.0708643200456854
0.698999999999998, 11, 1, 4, 50, 0.0708643200456854
0.698999999999984, 12, 1, 4, 51, 0.0718603446010522
0.697000000000003, 10, 1, 4, 84, 0.293759463138283
0.694999999999993, 15, 1, 0, 9, 0.0618686868686869
0.694999999999993, 15, 1, 0, 9, 0.0618686868686869
0.693333333333328, 14, 1, 4, 52, 0.0736969911266934
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.689789234114288, 12, 3, 2, 5, 0.863636363636364
0.689500558979684, 10, 3, 3, 3, 0.800505050505051
0.689471691466224, 13, 3, 4, 61, 0.084023548930301
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.686666666666667, 11, 1, 0, 1, 0.00126262626262626
0.683582718720515, 15, 3, 1, 10, 0.240990990990991
0.681666666666672, 16, 1, 0, 8, 0.0467171717171717
0.680000000000007, 14, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 12, 0.132575757575758
0.679999999999993, 13, 1, 0, 12, 0.132575757575758
0.679999999999978, 14, 1, 0, 7, 0.0353535353535354
0.677999999999983, 12, 1, 2, 5, 0.863636363636364
0.675286976033182, 14, 2, 3, 3, 0.800505050505051
0.675286976033142, 14, 2, 3, 3, 0.800505050505051
0.675051273772779, 11, 2, 0, 10, 0.0808080808080808
0.675000000000011, 14, 1, 3, 1, 0.0997474747474748
0.675000000000011, 11, 1, 0, 7, 0.0353535353535354
0.674999999999983, 11, 1, 0, 7, 0.0353535353535354
0.673333333333332, 7, 1, 2, 5, 0.863636363636364
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.666499999999999, 8, 1, 4, 30, 0.0378992342401869
0.666499999999999, 8, 1, 4, 30, 0.0378992342401869
0.666448141268318, 10, 8, 0, 7, 0.0353535353535354
0.665083333333229, 13, 9, 3, 1, 0.0997474747474748
0.663831846177941, 10, 2, 2, 3, 0.363636363636364
0.661999999999992, 11, 1, 4, 90, 0.412079181780135
0.658000000000001, 9, 1, 4, 90, 0.412079181780135
0.658000000000001, 9, 1, 4, 90, 0.412079181780135
0.656666666666666, 14, 1, 0, 8, 0.0467171717171717
0.655333333333346, 14, 1, 3, 1, 0.0997474747474748
0.652895261295548, 13, 2, 0, 1, 0.00126262626262626
0.650773940952038, 8, 2, 0, 15, 0.275252525252525
0.647000000000006, 10, 1, 4, 56, 0.078725036164931
0.646999999999991, 10, 1, 4, 56, 0.078725036164931
0.645824193483729, 13, 2, 4, 28, 0.0358931359772792
0.644999999999996, 9, 1, 4, 35, 0.0452335812040479
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.643467170879776, 8, 2, 4, 13, 0.0149040473935306
0.640999999999991, 10, 4, 1, 3, 0.105855855855856
0.640000000000001, 6, 1, 0, 1, 0.00126262626262626
0.639931636973846, 13, 2, 0, 5, 0.0184343434343434
0.639931636973826, 13, 2, 0, 5, 0.0184343434343434
0.639499999999998, 11, 1, 1, 6, 0.164414414414414
0.63000000000001, 13, 1, 0, 12, 0.132575757575758
0.629999999999995, 13, 1, 0, 12, 0.132575757575758
0.626540512124558, 11, 3, 3, 1, 0.0997474747474748
0.625847691801507, 9, 3, 3, 3, 0.800505050505051
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.624610990048132, 13, 2, 0, 3, 0.00795454545454546
0.620795876946127, 11, 3, 4, 32, 0.0409687585124503
0.620000000000005, 15, 1, 0, 1, 0.00126262626262626
0.61999999999999, 15, 1, 0, 1, 0.00126262626262626
0.617304219975869, 10, 2, 3, 1, 0.0997474747474748
0.617304219975849, 10, 2, 3, 1, 0.0997474747474748
0.615182899632259, 14, 2, 4, 68, 0.0971476980300399
0.61094025894516, 11, 2, 0, 3, 0.00795454545454546
0.610000000000014, 17, 1, 0, 10, 0.0808080808080808
0.609999999999999, 10, 1, 0, 19, 0.70959595959596
0.609999999999985, 17, 1, 0, 10, 0.0808080808080808
0.60811183182044, 14, 2, 0, 3, 0.00795454545454546
0.60811183182044, 14, 2, 0, 3, 0.00795454545454546
0.605999999999995, 11, 1, 3, 1, 0.0997474747474748
0.605000000000004, 11, 1, 0, 10, 0.0808080808080808
0.605000000000004, 11, 1, 0, 10, 0.0808080808080808
0.596666666666678, 9, 1, 0, 8, 0.0467171717171717
0.59658293639692, 10, 5, 4, 14, 0.0167757737040485
0.595855314279869, 11, 2, 1, 5, 0.141891891891892
0.592650051323183, 9, 3, 3, 3, 0.800505050505051
0.592650051323109, 9, 3, 3, 3, 0.800505050505051
0.592500000000001, 7, 1, 3, 3, 0.800505050505051
0.592500000000001, 7, 1, 3, 3, 0.800505050505051
0.590199999999982, 10, 4, 1, 1, 0.0337837837837838
0.590000000000003, 11, 1, 0, 1, 0.00126262626262626
0.587333333333348, 9, 1, 4, 30, 0.0378992342401869
0.584070201260104, 14, 2, 4, 66, 0.0931101613156405
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579797501596152, 7, 7, 3, 2, 0.400252525252525
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.573327829430945, 10, 5, 4, 31, 0.0395255744388036
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.571813683719532, 10, 2, 1, 25, 0.835585585585586
0.571577981459108, 14, 2, 4, 57, 0.0798737051896258
0.570399470157152, 12, 2, 3, 1, 0.0997474747474748
0.570000000000022, 12, 1, 0, 2, 0.00416666666666667
0.570000000000007, 13, 1, 0, 11, 0.103535353535354
0.570000000000007, 13, 1, 0, 11, 0.103535353535354
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 13, 1, 0, 11, 0.103535353535354
0.569999999999993, 13, 1, 0, 11, 0.103535353535354
0.566666666666663, 10, 1, 0, 1, 0.00126262626262626
0.565685424949266, 9, 2, 0, 14, 0.217171717171717
0.563000000000002, 13, 1, 3, 1, 0.0997474747474748
0.563000000000002, 13, 1, 3, 1, 0.0997474747474748
0.561473136786942, 11, 3, 0, 4, 0.0126262626262626
0.560237840117914, 13, 7, 4, 24, 0.0306244453386102
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 15, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 1, 0.00126262626262626
0.55955716617896, 16, 2, 0, 6, 0.026010101010101
0.558614357137367, 10, 2, 0, 15, 0.275252525252525
0.558614357137367, 10, 2, 0, 15, 0.275252525252525
0.555000000000007, 15, 1, 0, 10, 0.0808080808080808
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999978, 15, 1, 0, 10, 0.0808080808080808
0.554371716450248, 13, 2, 4, 76, 0.20691329301129
0.554256258422029, 14, 3, 0, 5, 0.0184343434343434
0.552674660175384, 11, 2, 1, 8, 0.202702702702703
0.552000000000021, 10, 1, 4, 5, 0.00604237658698964
0.551999999999993, 10, 1, 4, 5, 0.00604237658698964
0.550000000000011, 11, 1, 0, 16, 0.351010101010101
0.549999999999997, 11, 1, 0, 16, 0.351010101010101
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.549000000000007, 12, 1, 4, 14, 0.0167757737040485
0.548999999999978, 12, 1, 4, 14, 0.0167757737040485
0.546829244117582, 7, 2, 0, 10, 0.0808080808080808
0.543333333333322, 11, 1, 0, 16, 0.351010101010101
0.542016432715196, 10, 3, 2, 3, 0.363636363636364
0.540229580826529, 15, 2, 2, 3, 0.363636363636364
0.54000000000002, 12, 1, 0, 5, 0.0184343434343434
0.540000000000006, 12, 1, 4, 90, 0.412079181780135
0.539999999999992, 12, 1, 0, 5, 0.0184343434343434
0.539999999999992, 12, 1, 4, 90, 0.412079181780135
0.537000000000035, 10, 4, 0, 1, 0.00126262626262626
0.533500000000004, 7, 1, 0, 14, 0.217171717171717
0.533499999999989, 7, 1, 0, 14, 0.217171717171717
0.5334, 10, 4, 0, 12, 0.132575757575758
0.532687108493864, 16, 2, 0, 11, 0.103535353535354
0.527973063285917, 12, 2, 0, 2, 0.00416666666666667
0.527333333333331, 15, 1, 4, 35, 0.0452335812040479
0.522999999999996, 12, 1, 4, 101, 0.73090184972689
0.522999999999996, 12, 1, 4, 101, 0.73090184972689
0.522000000000006, 11, 1, 4, 86, 0.339097714835584
0.521999999999991, 11, 1, 4, 86, 0.339097714835584
0.520901995474099, 15, 2, 0, 11, 0.103535353535354
0.518666666666675, 10, 1, 4, 83, 0.284343083536879
0.512666666666661, 12, 1, 4, 38, 0.0506681897441603
0.512652416360243, 12, 2, 4, 32, 0.0409687585124503
0.512652416360243, 12, 2, 4, 32, 0.0409687585124503
0.507078493568257, 15, 3, 2, 2, 0.181818181818182
0.504999999999995, 14, 1, 3, 3, 0.800505050505051
0.504999999999995, 14, 1, 3, 3, 0.800505050505051
0.502752921423644, 12, 2, 3, 1, 0.0997474747474748
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.497331769434528, 7, 2, 0, 4, 0.0126262626262626
0.495210449090979, 9, 2, 0, 14, 0.217171717171717
0.495000000000005, 12, 1, 0, 10, 0.0808080808080808
0.49499999999999, 12, 1, 0, 10, 0.0808080808080808
0.493333333333325, 12, 1, 4, 20, 0.0246350245742943
0.490260701622669, 14, 2, 4, 52, 0.0736969911266934
0.489999999999995, 13, 1, 3, 2, 0.400252525252525
0.485546656414763, 11, 2, 0, 1, 0.00126262626262626
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.482011122508834, 16, 2, 0, 8, 0.0467171717171717
0.479418397644497, 12, 2, 2, 5, 0.863636363636364
0.477297077300887, 14, 2, 3, 1, 0.0997474747474748
0.476500000000001, 14, 1, 4, 5, 0.00604237658698964
0.476500000000001, 11, 1, 3, 2, 0.400252525252525
0.476500000000001, 11, 1, 3, 2, 0.400252525252525
0.476499999999987, 14, 1, 4, 5, 0.00604237658698964
0.476118565998951, 7, 2, 2, 5, 0.863636363636364
0.475388052016348, 12, 5, 1, 2, 0.0788288288288288
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.470000000000013, 10, 1, 0, 2, 0.00416666666666667
0.469999999999999, 10, 1, 4, 10, 0.00844094610403909
0.468104689145499, 11, 2, 4, 90, 0.412079181780135
0.464333452979186, 14, 2, 0, 8, 0.0467171717171717
0.463999999999999, 12, 1, 1, 1, 0.0337837837837838
0.463999999999999, 12, 1, 1, 1, 0.0337837837837838
0.463390643937573, 14, 2, 3, 1, 0.0997474747474748
0.463000000000008, 11, 1, 4, 34, 0.0437591097547004
0.462999999999994, 11, 1, 4, 34, 0.0437591097547004
0.462999999999994, 17, 1, 4, 46, 0.0667300768973018
0.462999999999994, 17, 1, 4, 46, 0.0667300768973018
0.461749999999995, 9, 1, 3, 1, 0.0997474747474748
0.459859489409542, 11, 3, 4, 39, 0.051987603372886
0.457550088332756, 13, 3, 0, 10, 0.0808080808080808
0.456800000000015, 14, 1, 4, 41, 0.0589841673467433
0.456500000000005, 10, 1, 3, 2, 0.400252525252525
0.456499999999991, 10, 1, 3, 2, 0.400252525252525
0.454000000000008, 12, 1, 3, 1, 0.0997474747474748
0.453999999999994, 12, 1, 3, 1, 0.0997474747474748
0.451256970398626, 11, 3, 1, 8, 0.202702702702703
0.450000000000017, 15, 1, 0, 3, 0.00795454545454546
0.450000000000003, 9, 1, 1, 15, 0.38963963963964
0.449999999999989, 15, 1, 0, 3, 0.00795454545454546
0.449999999999989, 9, 1, 1, 15, 0.38963963963964
0.4495, 10, 1, 3, 2, 0.400252525252525
0.4495, 10, 1, 3, 2, 0.400252525252525
0.444999999999993, 13, 1, 0, 10, 0.0808080808080808
0.444999999999993, 13, 1, 0, 10, 0.0808080808080808
0.443652442567294, 8, 3, 3, 3, 0.800505050505051
0.443333333333328, 15, 1, 0, 9, 0.0618686868686869
0.440000000000026, 14, 1, 0, 6, 0.026010101010101
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.43950000000001, 16, 1, 4, 48, 0.067745494454136
0.43950000000001, 16, 1, 4, 48, 0.067745494454136
0.439499999999995, 12, 1, 3, 2, 0.400252525252525
0.439499999999995, 12, 1, 3, 2, 0.400252525252525
0.439142857142883, 15, 4, 2, 2, 0.181818181818182
0.439000000000007, 9, 1, 3, 2, 0.400252525252525
0.438999999999993, 9, 1, 3, 2, 0.400252525252525
0.436999999999998, 9, 1, 3, 3, 0.800505050505051
0.436999999999998, 9, 1, 3, 3, 0.800505050505051
0.435000000000002, 10, 1, 1, 6, 0.164414414414414
0.435000000000002, 14, 1, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.434999999999988, 10, 1, 1, 6, 0.164414414414414
0.434999999999988, 11, 1, 0, 12, 0.132575757575758
