norm, level, Npoints, dimSplit, MainGridIndexSplit
1.065, 17, 1, 0, 8, 0.0467171717171717
1.065, 17, 1, 0, 8, 0.0467171717171717
1.065, 14, 1, 0, 9, 0.0618686868686869
1.065, 14, 1, 0, 9, 0.0618686868686869
1.06433712704197, 12, 2, 0, 14, 0.217171717171717
1.06406448263925, 10, 7, 4, 37, 0.0486682110506046
1.06190000000001, 12, 4, 4, 48, 0.067745494454136
1.0615, 12, 1, 4, 2, 0.000339506812356317
1.0615, 12, 1, 4, 2, 0.000339506812356317
1.06, 13, 1, 0, 2, 0.00416666666666667
1.06, 13, 1, 0, 2, 0.00416666666666667
1.05866666666668, 10, 1, 1, 16, 0.414414414414414
1.05853885143627, 11, 2, 2, 5, 0.863636363636364
1.05594612657196, 13, 2, 0, 7, 0.0353535353535354
1.05499999999999, 7, 1, 0, 1, 0.00126262626262626
1.0545, 6, 1, 4, 15, 0.0180125300509641
1.0545, 6, 1, 4, 15, 0.0180125300509641
1.05366666666666, 12, 1, 4, 69, 0.110861739138859
1.05000000000001, 13, 1, 0, 4, 0.0126262626262626
1.04999999999998, 13, 1, 0, 4, 0.0126262626262626
1.04960000000001, 12, 1, 2, 3, 0.363636363636364
1.04900000000001, 8, 1, 3, 1, 0.0997474747474748
1.04899999999999, 8, 1, 3, 1, 0.0997474747474748
1.04863935649965, 14, 2, 4, 37, 0.0486682110506046
1.04863935649963, 14, 2, 4, 37, 0.0486682110506046
1.04698944067687, 8, 2, 3, 3, 0.800505050505051
1.04651803615608, 13, 2, 4, 72, 0.171932627919944
1.04581092937491, 13, 2, 4, 86, 0.339097714835584
1.04581092937491, 13, 2, 4, 86, 0.339097714835584
1.04500398723323, 12, 3, 0, 4, 0.0126262626262626
1.03959878078031, 10, 10, 4, 35, 0.0452335812040479
1.03842996875093, 14, 5, 0, 8, 0.0467171717171717
1.03708994574029, 11, 2, 1, 10, 0.240990990990991
1.03661854121948, 10, 2, 3, 3, 0.800505050505051
1.03661854121948, 10, 2, 3, 3, 0.800505050505051
1.03625000000001, 11, 1, 4, 32, 0.0409687585124503
1.03529947358233, 11, 5, 4, 98, 0.624936765886549
1.03083333333333, 11, 1, 0, 16, 0.351010101010101
1.03001887792839, 9, 2, 0, 8, 0.0467171717171717
1.02636549289228, 13, 2, 2, 4, 0.590909090909091
1.02636549289228, 13, 2, 2, 4, 0.590909090909091
1.02595142834998, 13, 3, 0, 9, 0.0618686868686869
1.02530483272049, 14, 2, 0, 8, 0.0467171717171717
1.0240750399751, 12, 3, 2, 4, 0.590909090909091
1.02111062410821, 11, 6, 0, 7, 0.0353535353535354
1.0146982310027, 16, 2, 0, 15, 0.275252525252525
1.0146982310027, 16, 2, 0, 15, 0.275252525252525
1.01257691065915, 13, 2, 0, 14, 0.217171717171717
1.01257691065911, 13, 2, 0, 14, 0.217171717171717
1.00796502915532, 12, 6, 4, 45, 0.0660434784542375
1.00796502915525, 12, 6, 4, 45, 0.0660434784542375
1.00550584284725, 12, 2, 4, 49, 0.0692091058226616
1.00500000000001, 8, 1, 0, 18, 0.558080808080808
1.005, 8, 1, 0, 18, 0.558080808080808
1.00432733154531, 12, 2, 0, 12, 0.132575757575758
0.999999999999986, 9, 1, 3, 3, 0.800505050505051
0.997500000000002, 14, 1, 0, 11, 0.103535353535354
0.996737718760566, 15, 2, 1, 12, 0.313063063063063
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.991072545607804, 11, 8, 2, 5, 0.863636363636364
0.985235448453265, 10, 2, 0, 3, 0.00795454545454546
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.980333333333363, 8, 4, 3, 1, 0.0997474747474748
0.979199999999992, 12, 1, 4, 28, 0.0358931359772792
0.976192743377184, 11, 5, 2, 3, 0.363636363636364
0.975721954930516, 12, 3, 1, 19, 0.529279279279279
0.975721954930417, 12, 3, 1, 19, 0.529279279279279
0.975217206574984, 7, 15, 4, 77, 0.212750155497395
0.972931428629274, 9, 12, 3, 1, 0.0997474747474748
0.971666666666692, 7, 1, 0, 9, 0.0618686868686869
0.971564717350293, 13, 2, 4, 55, 0.0776266165618163
0.969999999999999, 16, 1, 0, 8, 0.0467171717171717
0.96920769474636, 9, 2, 3, 2, 0.400252525252525
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.968000000000004, 11, 1, 4, 90, 0.412079181780135
0.961665222413714, 11, 2, 1, 16, 0.414414414414414
0.961665222413674, 11, 2, 1, 16, 0.414414414414414
0.960701698284376, 10, 7, 3, 1, 0.0997474747474748
0.960486711111718, 13, 2, 4, 43, 0.0622011646212767
0.959556147393162, 10, 3, 3, 1, 0.0997474747474748
0.959556147393162, 10, 3, 3, 1, 0.0997474747474748
0.957999999999998, 15, 1, 4, 75, 0.204510284651682
0.957499999999996, 13, 1, 0, 11, 0.103535353535354
0.956951177205788, 13, 2, 0, 2, 0.00416666666666667
0.955536963643408, 14, 2, 3, 1, 0.0997474747474748
0.953089824378245, 8, 3, 4, 7, 0.00691788872168195
0.949833333333288, 6, 4, 4, 16, 0.0186420699741554
0.947897101859876, 14, 7, 3, 1, 0.0997474747474748
0.947523086789956, 7, 2, 0, 9, 0.0618686868686869
0.946942844642951, 10, 5, 4, 68, 0.0971476980300399
0.945000000000007, 10, 1, 0, 15, 0.275252525252525
0.944999999999993, 10, 1, 0, 15, 0.275252525252525
0.944000000000017, 18, 1, 3, 1, 0.0997474747474748
0.943999999999988, 18, 1, 3, 1, 0.0997474747474748
0.94280904158205, 12, 2, 0, 9, 0.0618686868686869
0.94210193480088, 12, 2, 4, 69, 0.110861739138859
0.942091301750186, 13, 3, 2, 4, 0.590909090909091
0.942000000000007, 14, 1, 3, 3, 0.800505050505051
0.940311138420159, 13, 3, 4, 64, 0.0917218809839261
0.935000000000002, 16, 1, 0, 6, 0.026010101010101
0.934999999999974, 16, 1, 0, 6, 0.026010101010101
0.934392156862728, 11, 9, 2, 5, 0.863636363636364
0.933380951166238, 14, 2, 0, 2, 0.00416666666666667
0.928799999999967, 11, 4, 4, 40, 0.0550596271875607
0.928077650307364, 14, 2, 3, 2, 0.400252525252525
0.928077650307344, 14, 2, 3, 2, 0.400252525252525
0.924500000000009, 12, 1, 3, 3, 0.800505050505051
0.924499999999995, 12, 1, 3, 3, 0.800505050505051
0.920000000000016, 9, 1, 0, 10, 0.0808080808080808
0.919999999999987, 9, 1, 0, 10, 0.0808080808080808
0.916666666666657, 12, 1, 0, 9, 0.0618686868686869
0.914524770334614, 16, 2, 0, 6, 0.026010101010101
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.908000000000001, 6, 1, 0, 7, 0.0353535353535354
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.903999999999996, 15, 1, 3, 1, 0.0997474747474748
0.899439825669323, 8, 2, 0, 13, 0.170454545454545
0.893500000000017, 10, 4, 3, 3, 0.800505050505051
0.893311566898996, 7, 2, 0, 6, 0.026010101010101
0.892006165897973, 13, 3, 0, 11, 0.103535353535354
0.891300000000001, 10, 4, 0, 12, 0.132575757575758
0.88859752169109, 12, 2, 4, 54, 0.0761223229857679
0.88859752169107, 13, 2, 0, 8, 0.0467171717171717
0.88767603887903, 8, 3, 0, 15, 0.275252525252525
0.885000000000005, 9, 1, 0, 15, 0.275252525252525
0.884999999999991, 9, 1, 0, 15, 0.275252525252525
0.884663027498173, 11, 5, 4, 34, 0.0437591097547004
0.881997858400018, 10, 2, 0, 18, 0.558080808080808
0.88000000000001, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 11, 1, 0, 12, 0.132575757575758
0.879169431275278, 12, 2, 0, 2, 0.00416666666666667
0.875, 12, 1, 0, 14, 0.217171717171717
0.875, 12, 1, 0, 14, 0.217171717171717
0.86902762518425, 12, 3, 0, 14, 0.217171717171717
0.86644150921392, 13, 2, 4, 39, 0.051987603372886
0.866, 11, 1, 3, 3, 0.800505050505051
0.866, 12, 1, 2, 4, 0.590909090909091
0.865690499928607, 9, 6, 4, 78, 0.219710950157435
0.86487070324607, 12, 3, 4, 41, 0.0589841673467433
0.863730933219382, 12, 2, 2, 5, 0.863636363636364
0.863730933219362, 12, 2, 2, 5, 0.863636363636364
0.862670273047607, 11, 2, 2, 1, 0.0454545454545454
0.862670273047567, 11, 2, 2, 1, 0.0454545454545454
0.859544530550918, 11, 5, 4, 22, 0.0286232599694077
0.858000000000004, 14, 1, 4, 48, 0.067745494454136
0.857956227839661, 9, 2, 0, 13, 0.170454545454545
0.857484823318874, 12, 2, 3, 1, 0.0997474747474748
0.857365149746602, 13, 3, 0, 3, 0.00795454545454546
0.854184991673348, 14, 2, 2, 5, 0.863636363636364
0.846599999999967, 14, 4, 4, 39, 0.051987603372886
0.835000000000008, 11, 1, 0, 6, 0.026010101010101
0.834999999999994, 11, 1, 0, 6, 0.026010101010101
0.832333333333338, 9, 1, 0, 11, 0.103535353535354
0.827314933988272, 11, 2, 0, 12, 0.132575757575758
0.826607827207082, 13, 2, 3, 3, 0.800505050505051
0.825000000000003, 10, 1, 0, 12, 0.132575757575758
0.824999999999989, 10, 1, 0, 12, 0.132575757575758
0.821512202782012, 7, 6, 3, 2, 0.400252525252525
0.820136363636323, 14, 4, 0, 8, 0.0467171717171717
0.81880000000001, 13, 1, 0, 2, 0.00416666666666667
0.815000000000012, 14, 1, 0, 9, 0.0618686868686869
0.814999999999998, 10, 1, 0, 14, 0.217171717171717
0.814999999999998, 14, 1, 0, 9, 0.0618686868686869
0.814999999999998, 11, 1, 0, 12, 0.132575757575758
0.814999999999998, 11, 1, 0, 12, 0.132575757575758
0.814999999999998, 13, 1, 0, 11, 0.103535353535354
0.814999999999998, 13, 1, 0, 11, 0.103535353535354
0.813832939449687, 15, 3, 1, 12, 0.313063063063063
0.810000000000002, 12, 1, 0, 4, 0.0126262626262626
0.805980975788718, 11, 3, 0, 15, 0.275252525252525
0.805980975788693, 11, 3, 0, 15, 0.275252525252525
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799737769521965, 13, 8, 2, 2, 0.181818181818182
0.798798017162159, 13, 5, 0, 3, 0.00795454545454546
0.798677109350211, 12, 2, 4, 33, 0.042748691282689
0.798677109350211, 12, 2, 4, 33, 0.042748691282689
0.796202235616056, 12, 2, 3, 1, 0.0997474747474748
0.79290240397051, 13, 2, 4, 32, 0.0409687585124503
0.789959505818716, 11, 3, 3, 3, 0.800505050505051
0.788000000000011, 8, 1, 4, 9, 0.0079337803296631
0.787999999999997, 8, 1, 4, 9, 0.0079337803296631
0.782060099992338, 11, 2, 2, 5, 0.863636363636364
0.782060099992318, 11, 2, 3, 3, 0.800505050505051
0.781500000000008, 15, 1, 4, 39, 0.051987603372886
0.780749999999983, 14, 1, 0, 8, 0.0467171717171717
0.780000000000001, 17, 1, 0, 8, 0.0467171717171717
0.777999999999992, 16, 1, 4, 63, 0.0888584396739231
0.776666666666671, 14, 1, 2, 4, 0.590909090909091
0.77000000000001, 13, 1, 0, 2, 0.00416666666666667
0.768625071149769, 5, 2, 4, 13, 0.0149040473935306
0.761333333333369, 10, 4, 4, 89, 0.391602757964068
0.759904087515147, 11, 2, 4, 76, 0.20691329301129
0.757333333333335, 12, 1, 3, 3, 0.800505050505051
0.756, 12, 1, 4, 48, 0.067745494454136
0.756, 12, 1, 4, 48, 0.067745494454136
0.75333333333333, 12, 1, 0, 11, 0.103535353535354
0.752499999999998, 11, 1, 4, 32, 0.0409687585124503
0.752499999999998, 11, 1, 4, 32, 0.0409687585124503
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 11, 0.103535353535354
0.748999999999995, 12, 4, 4, 41, 0.0589841673467433
0.748590379016149, 10, 2, 1, 16, 0.414414414414414
0.748000000000005, 16, 1, 1, 3, 0.105855855855856
0.74799999999999, 16, 1, 1, 3, 0.105855855855856
0.745054845110239, 12, 2, 4, 69, 0.110861739138859
0.745000000000005, 12, 1, 0, 12, 0.132575757575758
0.74499999999999, 12, 1, 0, 12, 0.132575757575758
0.744461565308921, 11, 5, 2, 3, 0.363636363636364
0.74441897353792, 10, 5, 3, 3, 0.800505050505051
0.742500000000007, 11, 1, 3, 3, 0.800505050505051
0.742500000000007, 11, 1, 3, 3, 0.800505050505051
0.740000000000009, 14, 1, 0, 6, 0.026010101010101
0.739999999999995, 14, 1, 0, 6, 0.026010101010101
0.739000000000033, 7, 4, 0, 12, 0.132575757575758
0.739000000000004, 7, 1, 4, 94, 0.486490559366218
0.73899999999999, 7, 1, 4, 94, 0.486490559366218
0.734999999999999, 14, 1, 0, 9, 0.0618686868686869
0.734999999999999, 14, 1, 0, 9, 0.0618686868686869
0.734389542409117, 8, 3, 0, 13, 0.170454545454545
0.726666666666659, 13, 1, 2, 1, 0.0454545454545454
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.707106781186548, 9, 2, 3, 3, 0.800505050505051
0.706666666666678, 13, 1, 0, 6, 0.026010101010101
0.705000000000013, 13, 1, 0, 1, 0.00126262626262626
0.704999999999998, 16, 1, 4, 37, 0.0486682110506046
0.704999999999998, 16, 1, 4, 37, 0.0486682110506046
0.704999999999984, 13, 1, 0, 1, 0.00126262626262626
0.697249999999997, 15, 1, 3, 1, 0.0997474747474748
0.694333333333333, 12, 1, 3, 3, 0.800505050505051
0.691954297623797, 14, 3, 4, 68, 0.0971476980300399
0.691750000000013, 11, 1, 4, 91, 0.438747575486957
0.690084089902389, 13, 11, 0, 7, 0.0353535353535354
0.688699999999983, 11, 4, 4, 46, 0.0667300768973018
0.687000000000012, 13, 4, 4, 55, 0.0776266165618163
0.686399999999992, 15, 1, 1, 2, 0.0788288288288288
0.68589357775097, 16, 2, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.680000000000007, 9, 1, 0, 13, 0.170454545454545
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.679999999999993, 10, 1, 3, 3, 0.800505050505051
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.678097891163229, 14, 3, 0, 3, 0.00795454545454546
0.677408296376691, 15, 2, 4, 75, 0.204510284651682
0.676500000000004, 13, 1, 1, 4, 0.128378378378378
0.67649999999999, 13, 1, 1, 4, 0.128378378378378
0.676365840355652, 11, 3, 0, 15, 0.275252525252525
0.674000000000007, 12, 1, 1, 2, 0.0788288288288288
0.674000000000007, 12, 1, 1, 2, 0.0788288288288288
0.671633590997031, 6, 8, 4, 16, 0.0186420699741554
0.668943984517283, 6, 6, 0, 15, 0.275252525252525
0.668200000000013, 13, 1, 2, 4, 0.590909090909091
0.666666666666686, 13, 1, 0, 1, 0.00126262626262626
0.666666666666671, 13, 1, 0, 6, 0.026010101010101
0.666262210644793, 11, 3, 1, 9, 0.227477477477477
0.665999999999997, 12, 1, 3, 2, 0.400252525252525
0.665999999999997, 12, 1, 3, 2, 0.400252525252525
0.664900382402171, 13, 6, 4, 64, 0.0917218809839261
0.663952809568056, 11, 3, 0, 13, 0.170454545454545
0.663333333333341, 12, 1, 0, 12, 0.132575757575758
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.655199999999994, 11, 1, 2, 3, 0.363636363636364
0.648181216087682, 12, 2, 0, 9, 0.0618686868686869
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.64500000000001, 12, 1, 0, 14, 0.217171717171717
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 14, 0.217171717171717
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.640000000000015, 8, 1, 0, 9, 0.0618686868686869
0.639999999999986, 8, 1, 0, 9, 0.0618686868686869
0.639224530192656, 15, 2, 3, 1, 0.0997474747474748
0.638549397723707, 11, 3, 3, 3, 0.800505050505051
0.634800000000041, 12, 4, 4, 25, 0.0319165363830463
0.633333333333354, 13, 1, 0, 2, 0.00416666666666667
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.63000000000001, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 9, 1, 0, 15, 0.275252525252525
0.629500000000007, 16, 1, 4, 26, 0.0338774705003143
0.629499999999979, 16, 1, 4, 26, 0.0338774705003143
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 15, 0.275252525252525
0.625, 10, 1, 0, 15, 0.275252525252525
0.624375287787728, 12, 2, 4, 93, 0.471038215796977
0.624375287787708, 12, 2, 4, 93, 0.471038215796977
0.62274493173371, 13, 5, 3, 3, 0.800505050505051
0.622500000000002, 14, 1, 4, 33, 0.042748691282689
0.622500000000002, 14, 1, 4, 33, 0.042748691282689
0.622253967444199, 11, 2, 0, 12, 0.132575757575758
0.622094915051822, 13, 3, 3, 1, 0.0997474747474748
0.622, 16, 1, 4, 35, 0.0452335812040479
0.622, 16, 1, 4, 35, 0.0452335812040479
0.620000000000005, 15, 1, 0, 1, 0.00126262626262626
0.61999999999999, 15, 1, 0, 1, 0.00126262626262626
0.61996481695511, 14, 7, 0, 8, 0.0467171717171717
0.617500000000007, 13, 1, 4, 29, 0.0366148142052202
0.617499999999993, 13, 1, 4, 29, 0.0366148142052202
0.616666666666674, 12, 1, 0, 7, 0.0353535353535354
0.61235447250754, 11, 2, 3, 3, 0.800505050505051
0.609999999999999, 12, 1, 0, 19, 0.70959595959596
0.609104533995043, 7, 3, 0, 1, 0.00126262626262626
0.606666666666669, 13, 1, 0, 5, 0.0184343434343434
0.601749999999996, 13, 1, 3, 3, 0.800505050505051
0.598279216447747, 11, 3, 4, 32, 0.0409687585124503
0.596000000000004, 11, 1, 2, 5, 0.863636363636364
0.596000000000004, 11, 1, 2, 5, 0.863636363636364
0.594999999999999, 12, 1, 0, 12, 0.132575757575758
0.594999999999999, 12, 1, 0, 12, 0.132575757575758
0.592122117877187, 9, 10, 0, 20, 0.898989898989899
0.591999999999999, 14, 1, 4, 37, 0.0486682110506046
0.591999999999999, 14, 1, 4, 37, 0.0486682110506046
0.588548544207606, 9, 2, 0, 11, 0.103535353535354
0.58850000000001, 7, 1, 0, 20, 0.898989898989899
0.588499999999996, 7, 1, 0, 20, 0.898989898989899
0.585333333333338, 13, 1, 0, 9, 0.0618686868686869
0.581666666666649, 14, 1, 4, 58, 0.081739484313027
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999984, 13, 1, 0, 2, 0.00416666666666667
0.577666666666659, 12, 1, 3, 3, 0.800505050505051
0.575906893516645, 14, 3, 0, 11, 0.103535353535354
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.572756492761105, 12, 2, 0, 4, 0.0126262626262626
0.572000000000003, 14, 1, 3, 1, 0.0997474747474748
0.571999999999989, 14, 1, 3, 1, 0.0997474747474748
0.570000000000007, 13, 1, 0, 11, 0.103535353535354
0.569999999999993, 13, 1, 0, 11, 0.103535353535354
0.566392531730436, 11, 2, 4, 80, 0.244079764845808
0.566392531730416, 11, 2, 4, 80, 0.244079764845808
0.565000000000012, 10, 1, 0, 7, 0.0353535353535354
0.564999999999998, 10, 1, 0, 7, 0.0353535353535354
0.560000000000002, 13, 1, 0, 1, 0.00126262626262626
0.556666666666672, 12, 1, 0, 14, 0.217171717171717
0.556666666666644, 16, 1, 0, 8, 0.0467171717171717
0.556388013262169, 11, 12, 4, 61, 0.084023548930301
0.556325777533526, 10, 6, 3, 1, 0.0997474747474748
0.555000000000007, 10, 1, 0, 10, 0.0808080808080808
0.554999999999978, 10, 1, 0, 10, 0.0808080808080808
0.552812882749081, 13, 3, 0, 11, 0.103535353535354
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.551543289325528, 17, 2, 0, 8, 0.0467171717171717
0.550129075763148, 16, 2, 4, 63, 0.0888584396739231
0.550000000000011, 16, 1, 0, 6, 0.026010101010101
0.549999999999983, 16, 1, 0, 6, 0.026010101010101
0.549186266721555, 14, 2, 2, 4, 0.590909090909091
0.548000000000002, 12, 1, 3, 1, 0.0997474747474748
0.548000000000002, 12, 1, 3, 1, 0.0997474747474748
0.546999999999997, 15, 1, 4, 20, 0.0246350245742943
0.544472221513629, 13, 2, 0, 2, 0.00416666666666667
0.543260038460166, 12, 2, 2, 4, 0.590909090909091
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.541000000000011, 14, 1, 4, 27, 0.0352394625411507
0.540999999999997, 12, 1, 4, 10, 0.00844094610403909
0.540999999999997, 12, 1, 4, 10, 0.00844094610403909
0.540999999999997, 14, 1, 4, 27, 0.0352394625411507
0.539500000000004, 12, 1, 4, 86, 0.339097714835584
0.539500000000004, 12, 1, 4, 86, 0.339097714835584
0.537000000000006, 14, 1, 1, 5, 0.141891891891892
0.536999999999992, 14, 1, 1, 5, 0.141891891891892
0.535515535618603, 12, 2, 3, 3, 0.800505050505051
0.532687108493864, 12, 2, 0, 11, 0.103535353535354
0.531500000000008, 11, 1, 0, 18, 0.558080808080808
0.531499999999994, 11, 1, 0, 18, 0.558080808080808
0.530000000000001, 9, 1, 4, 103, 0.865041948010276
0.530000000000001, 9, 1, 4, 103, 0.865041948010276
0.528750000000002, 13, 1, 3, 3, 0.800505050505051
0.524799999999999, 12, 4, 2, 3, 0.363636363636364
0.522999999999996, 11, 1, 3, 3, 0.800505050505051
0.522999999999996, 11, 1, 3, 3, 0.800505050505051
0.52237348484193, 11, 26, 4, 19, 0.0217556379075293
0.519666666666666, 16, 1, 4, 34, 0.0437591097547004
0.515000000000015, 16, 1, 0, 4, 0.0126262626262626
0.515000000000015, 13, 1, 0, 1, 0.00126262626262626
0.515000000000001, 13, 1, 0, 11, 0.103535353535354
0.515000000000001, 13, 1, 0, 11, 0.103535353535354
0.514999999999986, 16, 1, 0, 4, 0.0126262626262626
0.514999999999986, 13, 1, 0, 1, 0.00126262626262626
0.513830927662219, 13, 2, 2, 1, 0.0454545454545454
0.50800000000001, 11, 1, 0, 12, 0.132575757575758
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.499688792038481, 13, 2, 0, 6, 0.026010101010101
0.498000000000005, 12, 1, 3, 1, 0.0997474747474748
0.49799999999999, 12, 1, 3, 1, 0.0997474747474748
0.494974746830575, 15, 2, 4, 92, 0.455244555401909
0.494974746830575, 15, 2, 4, 92, 0.455244555401909
0.490967808403859, 12, 2, 3, 3, 0.800505050505051
0.490000000000009, 17, 1, 0, 8, 0.0467171717171717
0.489600000000053, 12, 4, 4, 28, 0.0358931359772792
0.489317892581076, 13, 2, 4, 75, 0.204510284651682
0.485000000000014, 13, 1, 0, 15, 0.275252525252525
0.484999999999985, 13, 1, 0, 15, 0.275252525252525
0.484999999999985, 13, 1, 4, 36, 0.0468471651172549
0.481333333333339, 14, 1, 4, 67, 0.0942557274601005
0.480832611206877, 10, 2, 3, 3, 0.800505050505051
0.480832611206857, 9, 2, 0, 13, 0.170454545454545
0.478000000000009, 12, 1, 3, 1, 0.0997474747474748
0.477999999999994, 12, 1, 3, 1, 0.0997474747474748
0.471404520791045, 13, 2, 0, 1, 0.00126262626262626
0.471404520791025, 13, 2, 0, 6, 0.026010101010101
0.470999999999975, 14, 4, 3, 3, 0.800505050505051
0.47054046938956, 10, 3, 0, 14, 0.217171717171717
0.470000000000013, 14, 1, 0, 2, 0.00416666666666667
0.469047498187072, 12, 2, 0, 12, 0.132575757575758
0.467000000000013, 11, 1, 4, 37, 0.0486682110506046
0.466999999999999, 11, 1, 4, 37, 0.0486682110506046
0.465000000000003, 10, 1, 4, 23, 0.0296164402178925
0.464999999999989, 10, 1, 4, 23, 0.0296164402178925
0.463000000000008, 15, 1, 4, 34, 0.0437591097547004
0.462999999999994, 15, 1, 4, 34, 0.0437591097547004
0.462333333333333, 12, 1, 4, 32, 0.0409687585124503
0.461002681361226, 11, 5, 0, 16, 0.351010101010101
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.457000000000008, 15, 1, 3, 1, 0.0997474747474748
0.456999999999994, 15, 1, 3, 1, 0.0997474747474748
0.45679098064652, 12, 2, 4, 98, 0.624936765886549
0.4567909806465, 12, 2, 4, 98, 0.624936765886549
0.456666666666678, 11, 1, 0, 12, 0.132575757575758
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.453999999999979, 6, 4, 0, 7, 0.0353535353535354
0.451199235371681, 15, 3, 4, 39, 0.051987603372886
0.450766222669824, 14, 3, 0, 8, 0.0467171717171717
0.447834294751475, 13, 2, 0, 2, 0.00416666666666667
0.445000000000007, 14, 1, 0, 9, 0.0618686868686869
0.445000000000007, 13, 1, 0, 12, 0.132575757575758
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 14, 1, 0, 9, 0.0618686868686869
0.444999999999993, 13, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.440249999999992, 14, 1, 2, 1, 0.0454545454545454
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.440000000000026, 14, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 14, 1, 0, 2, 0.00416666666666667
0.4375, 12, 1, 3, 1, 0.0997474747474748
0.4375, 12, 1, 3, 1, 0.0997474747474748
0.43604918173171, 12, 2, 0, 7, 0.0353535353535354
0.436000000000007, 15, 1, 4, 39, 0.051987603372886
0.436000000000007, 16, 1, 3, 2, 0.400252525252525
0.436000000000007, 16, 1, 3, 2, 0.400252525252525
0.435000000000002, 10, 1, 4, 57, 0.0798737051896258
0.435000000000002, 15, 1, 0, 1, 0.00126262626262626
0.435000000000002, 15, 1, 0, 1, 0.00126262626262626
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.434999999999988, 10, 1, 4, 57, 0.0798737051896258
0.434999999999988, 13, 1, 0, 12, 0.132575757575758
0.434542543627458, 7, 5, 0, 9, 0.0618686868686869
0.432999999999993, 12, 4, 2, 4, 0.590909090909091
0.431335136523784, 12, 2, 0, 19, 0.70959595959596
0.430000000000007, 14, 1, 0, 3, 0.00795454545454546
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 14, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.428978113919851, 13, 2, 0, 5, 0.0184343434343434
0.425000000000011, 17, 1, 0, 9, 0.0618686868686869
0.424999999999997, 17, 1, 0, 9, 0.0618686868686869
0.424829754136913, 15, 2, 4, 20, 0.0246350245742943
0.424264068711945, 15, 2, 0, 4, 0.0126262626262626
0.424264068711904, 15, 2, 0, 4, 0.0126262626262626
0.423500000000004, 14, 1, 3, 3, 0.800505050505051
