norm, level, Npoints, dimSplit, MainGridIndexSplit
1.06, 13, 1, 0, 10, 0.0808080808080808
1.06, 13, 1, 0, 10, 0.0808080808080808
1.05999999999995, 10, 4, 4, 60, 0.0833233322906506
1.05866666666668, 8, 1, 0, 14, 0.217171717171717
1.0564175310927, 12, 2, 0, 9, 0.0618686868686869
1.05460419378814, 13, 5, 1, 16, 0.414414414414414
1.0521748904056, 9, 2, 3, 2, 0.400252525252525
1.05217489040556, 9, 2, 3, 2, 0.400252525252525
1.05200000000001, 10, 1, 4, 22, 0.0286232599694077
1.05199999999999, 10, 1, 4, 22, 0.0286232599694077
1.0507606768432, 8, 2, 0, 14, 0.217171717171717
1.05000000000001, 11, 1, 0, 8, 0.0467171717171717
1.04999999999998, 11, 1, 0, 8, 0.0467171717171717
1.04659170047351, 7, 3, 0, 18, 0.558080808080808
1.04557522711449, 7, 2, 3, 2, 0.400252525252525
1.04510382259372, 11, 2, 2, 5, 0.863636363636364
1.04156828868779, 12, 2, 0, 9, 0.0618686868686869
1.04156828868779, 12, 2, 0, 9, 0.0618686868686869
1.0352043276571, 10, 2, 4, 69, 0.110861739138859
1.03316830671482, 10, 3, 3, 2, 0.400252525252525
1.03316830671482, 10, 3, 3, 2, 0.400252525252525
1.03100000000001, 10, 1, 4, 39, 0.051987603372886
1.03099999999999, 10, 1, 4, 39, 0.051987603372886
1.03080000000001, 11, 1, 2, 4, 0.590909090909091
1.03001887792839, 12, 2, 4, 38, 0.0506681897441603
1.02530483272049, 13, 2, 0, 8, 0.0467171717171717
1.02366666666666, 11, 1, 0, 4, 0.0126262626262626
1.02333333333331, 11, 1, 0, 5, 0.0184343434343434
1.02219356288328, 14, 2, 2, 5, 0.863636363636364
1.01587674230467, 13, 2, 0, 2, 0.00416666666666667
1.00409162928489, 11, 2, 1, 12, 0.313063063063063
1.00409162928489, 11, 2, 1, 12, 0.313063063063063
1.00225, 11, 1, 1, 15, 0.38963963963964
1, 11, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 15, 0.275252525252525
1, 11, 1, 0, 15, 0.275252525252525
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.992212235360942, 11, 2, 4, 41, 0.0589841673467433
0.990000000000038, 10, 4, 0, 15, 0.275252525252525
0.990000000000009, 9, 1, 0, 1, 0.00126262626262626
0.989999999999952, 10, 4, 0, 15, 0.275252525252525
0.98933333333332, 10, 1, 0, 5, 0.0184343434343434
0.98666666666665, 12, 1, 0, 4, 0.0126262626262626
0.986272538399019, 7, 2, 4, 101, 0.73090184972689
0.986272538398979, 12, 2, 4, 87, 0.357350407816721
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.981000000000009, 12, 1, 1, 15, 0.38963963963964
0.980999999999995, 12, 1, 1, 15, 0.38963963963964
0.980000000000018, 15, 1, 0, 12, 0.132575757575758
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.97999999999999, 15, 1, 0, 12, 0.132575757575758
0.97999999999999, 9, 1, 2, 4, 0.590909090909091
0.97849436380593, 11, 2, 1, 9, 0.227477477477477
0.97653065310125, 10, 15, 4, 17, 0.0191899869089483
0.975999999999999, 14, 1, 4, 83, 0.284343083536879
0.975999999999999, 14, 1, 4, 83, 0.284343083536879
0.974157442214689, 11, 2, 1, 5, 0.141891891891892
0.972835203584521, 12, 3, 0, 6, 0.026010101010101
0.971281874637849, 11, 2, 4, 34, 0.0437591097547004
0.96637926762166, 10, 2, 0, 11, 0.103535353535354
0.960422172796975, 10, 3, 4, 22, 0.0286232599694077
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.960000000000008, 15, 1, 0, 4, 0.0126262626262626
0.957422581726615, 12, 2, 0, 8, 0.0467171717171717
0.957422581726575, 12, 2, 0, 8, 0.0467171717171717
0.957000000000008, 9, 1, 4, 86, 0.339097714835584
0.956999999999994, 9, 1, 4, 86, 0.339097714835584
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.954071319835875, 14, 3, 0, 5, 0.0184343434343434
0.952472834258265, 10, 2, 2, 3, 0.363636363636364
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949666666666658, 10, 1, 0, 3, 0.00795454545454546
0.949333333333357, 8, 1, 2, 4, 0.590909090909091
0.946462426618201, 12, 2, 0, 8, 0.0467171717171717
0.946462426618201, 12, 2, 0, 8, 0.0467171717171717
0.946108873227616, 11, 2, 4, 6, 0.00648491626136443
0.945967451871374, 9, 8, 4, 72, 0.171932627919944
0.945906842718699, 10, 2, 1, 4, 0.128378378378378
0.945166064186043, 10, 2, 3, 2, 0.400252525252525
0.945000000000007, 10, 1, 0, 14, 0.217171717171717
0.944999999999993, 10, 1, 0, 14, 0.217171717171717
0.943333333333328, 12, 1, 0, 8, 0.0467171717171717
0.938500000000005, 11, 1, 1, 12, 0.313063063063063
0.938499999999991, 11, 1, 1, 12, 0.313063063063063
0.937623591853377, 10, 2, 0, 4, 0.0126262626262626
0.937623591853337, 10, 2, 0, 4, 0.0126262626262626
0.936666666666653, 10, 1, 4, 16, 0.0186420699741554
0.935000000000002, 12, 1, 1, 6, 0.164414414414414
0.933852355687025, 13, 2, 0, 15, 0.275252525252525
0.933380951166238, 10, 2, 0, 2, 0.00416666666666667
0.933380951166238, 12, 2, 0, 14, 0.217171717171717
0.930000000000007, 13, 1, 0, 3, 0.00795454545454546
0.929999999999993, 13, 1, 0, 3, 0.00795454545454546
0.925000000000011, 9, 4, 0, 5, 0.0184343434343434
0.924999999999997, 10, 1, 4, 33, 0.042748691282689
0.924500000000009, 9, 1, 3, 3, 0.800505050505051
0.924499999999995, 9, 1, 3, 3, 0.800505050505051
0.922233314142487, 10, 7, 2, 5, 0.863636363636364
0.91570328163657, 8, 2, 3, 3, 0.800505050505051
0.914524770334614, 9, 2, 0, 11, 0.103535353535354
0.912333333333336, 12, 1, 4, 45, 0.0660434784542375
0.909930595643933, 10, 5, 0, 10, 0.0808080808080808
0.909000000000006, 10, 1, 3, 3, 0.800505050505051
0.907689404783138, 8, 2, 1, 23, 0.698198198198198
0.907265921011313, 7, 7, 4, 12, 0.0115508595340253
0.903563125879413, 10, 5, 3, 2, 0.400252525252525
0.899280779289733, 14, 3, 3, 1, 0.0997474747474748
0.897057576912624, 8, 6, 1, 18, 0.475225225225225
0.896611398544523, 11, 2, 4, 57, 0.0798737051896258
0.89524999999999, 12, 1, 0, 15, 0.275252525252525
0.890954544295043, 15, 2, 0, 7, 0.0353535353535354
0.890000000000015, 13, 1, 0, 5, 0.0184343434343434
0.889999999999986, 13, 1, 0, 5, 0.0184343434343434
0.889999999999986, 11, 1, 0, 14, 0.217171717171717
0.886240499087137, 12, 2, 0, 7, 0.0353535353535354
0.885000000000019, 14, 1, 0, 9, 0.0618686868686869
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.880294203294392, 9, 3, 0, 14, 0.217171717171717
0.879999999999995, 15, 1, 0, 12, 0.132575757575758
0.879000000000005, 8, 1, 4, 6, 0.00648491626136443
0.877499999999998, 12, 1, 3, 3, 0.800505050505051
0.877499999999998, 12, 1, 3, 3, 0.800505050505051
0.876000000000005, 7, 1, 3, 3, 0.800505050505051
0.875, 11, 1, 0, 12, 0.132575757575758
0.875, 11, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 15, 0.275252525252525
0.875, 12, 1, 0, 15, 0.275252525252525
0.873999999999995, 8, 1, 4, 87, 0.357350407816721
0.869778180534173, 12, 3, 4, 45, 0.0660434784542375
0.862561302169309, 12, 3, 0, 9, 0.0618686868686869
0.858000000000004, 10, 1, 4, 98, 0.624936765886549
0.858000000000004, 10, 1, 4, 98, 0.624936765886549
0.85733333333333, 10, 1, 4, 37, 0.0486682110506046
0.852666666666664, 11, 1, 3, 3, 0.800505050505051
0.850413755507015, 9, 2, 4, 98, 0.624936765886549
0.846666666666664, 12, 1, 0, 4, 0.0126262626262626
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.836500000000001, 10, 1, 4, 70, 0.136274845408473
0.836500000000001, 10, 1, 4, 70, 0.136274845408473
0.834617549140514, 14, 3, 2, 5, 0.863636363636364
0.834500000000006, 9, 1, 1, 26, 0.943693693693694
0.834499999999991, 9, 1, 1, 26, 0.943693693693694
0.833333333333329, 9, 1, 3, 2, 0.400252525252525
0.826333333333338, 10, 4, 0, 9, 0.0618686868686869
0.825000000000003, 9, 1, 0, 12, 0.132575757575758
0.824999999999989, 9, 1, 0, 12, 0.132575757575758
0.820999999999998, 9, 1, 4, 44, 0.0639293827209357
0.820999999999998, 9, 1, 4, 44, 0.0639293827209357
0.820000000000007, 11, 1, 1, 14, 0.353603603603604
0.819999999999993, 11, 1, 1, 14, 0.353603603603604
0.819999999999993, 12, 1, 0, 8, 0.0467171717171717
0.81788684357244, 12, 2, 0, 12, 0.132575757575758
0.817415439051653, 11, 2, 4, 101, 0.73090184972689
0.816950630903316, 14, 3, 0, 5, 0.0184343434343434
0.8125, 10, 1, 0, 1, 0.00126262626262626
0.812000000000012, 9, 1, 4, 19, 0.0217556379075293
0.811999999999983, 9, 1, 4, 19, 0.0217556379075293
0.810137897726874, 11, 3, 4, 41, 0.0589841673467433
0.810000000000002, 12, 1, 0, 12, 0.132575757575758
0.810000000000002, 9, 1, 0, 11, 0.103535353535354
0.809999999999988, 12, 1, 0, 12, 0.132575757575758
0.809778685814826, 11, 2, 2, 5, 0.863636363636364
0.809500000000014, 14, 1, 3, 3, 0.800505050505051
0.8095, 14, 1, 3, 3, 0.800505050505051
0.805999999999983, 10, 4, 4, 35, 0.0452335812040479
0.805288155465717, 12, 3, 4, 87, 0.357350407816721
0.805288155465667, 7, 3, 4, 101, 0.73090184972689
0.804687516990315, 12, 2, 1, 26, 0.943693693693694
0.803273303427855, 10, 8, 1, 2, 0.0788288288288288
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.798937302504617, 11, 3, 1, 9, 0.227477477477477
0.794999999999987, 9, 1, 3, 1, 0.0997474747474748
0.793333333333351, 15, 1, 0, 8, 0.0467171717171717
0.79304832975886, 11, 3, 4, 34, 0.0437591097547004
0.793000000000006, 10, 1, 3, 3, 0.800505050505051
0.793000000000006, 10, 1, 3, 3, 0.800505050505051
0.791440288721951, 13, 5, 0, 6, 0.026010101010101
0.789000000000001, 14, 1, 2, 5, 0.863636363636364
0.789000000000001, 14, 1, 2, 5, 0.863636363636364
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.784000000000106, 8, 16, 2, 4, 0.590909090909091
0.782666666666671, 11, 1, 2, 1, 0.0454545454545454
0.781399999999962, 10, 4, 4, 34, 0.0437591097547004
0.777690812598447, 10, 3, 2, 3, 0.363636363636364
0.775092736387057, 13, 3, 0, 6, 0.026010101010101
0.769030558560586, 9, 3, 1, 13, 0.326576576576577
0.76862507114979, 12, 2, 2, 1, 0.0454545454545454
0.76791796436858, 10, 2, 4, 65, 0.0928774452980315
0.766492158858638, 12, 5, 2, 5, 0.863636363636364
0.76579664402503, 9, 2, 0, 16, 0.351010101010101
0.76579664402503, 9, 2, 0, 16, 0.351010101010101
0.764241009106448, 8, 2, 3, 1, 0.0997474747474748
0.762357142857127, 9, 4, 0, 14, 0.217171717171717
0.76124999999999, 7, 1, 0, 15, 0.275252525252525
0.760000000000005, 10, 1, 0, 14, 0.217171717171717
0.759999999999991, 10, 1, 0, 14, 0.217171717171717
0.759215603984357, 12, 3, 0, 12, 0.132575757575758
0.756666666666661, 10, 1, 4, 22, 0.0286232599694077
0.756666666666661, 11, 1, 0, 8, 0.0467171717171717
0.756368553609198, 13, 2, 3, 3, 0.800505050505051
0.754999999999995, 10, 1, 0, 2, 0.00416666666666667
0.754999999999995, 10, 1, 0, 2, 0.00416666666666667
0.75333333333333, 14, 1, 0, 11, 0.103535353535354
0.753068721963692, 10, 2, 0, 1, 0.00126262626262626
0.753068721963651, 10, 2, 0, 1, 0.00126262626262626
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 14, 0.217171717171717
0.75, 10, 1, 0, 14, 0.217171717171717
0.748590379016169, 8, 2, 0, 14, 0.217171717171717
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.747500000000002, 12, 1, 4, 58, 0.081739484313027
0.745000000000005, 12, 1, 0, 15, 0.275252525252525
0.745000000000005, 12, 1, 0, 19, 0.70959595959596
0.74499999999999, 12, 1, 0, 15, 0.275252525252525
0.74499999999999, 12, 1, 0, 19, 0.70959595959596
0.743939816114154, 10, 5, 4, 22, 0.0286232599694077
0.740666666666641, 11, 1, 1, 4, 0.128378378378378
0.740500000000011, 10, 1, 1, 12, 0.313063063063063
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739000000000033, 14, 4, 0, 11, 0.103535353535354
0.736666666666679, 13, 1, 0, 11, 0.103535353535354
0.735500000000002, 11, 1, 1, 4, 0.128378378378378
0.735499999999988, 11, 1, 1, 4, 0.128378378378378
0.733000000000004, 10, 1, 3, 3, 0.800505050505051
0.73299999999999, 10, 1, 3, 3, 0.800505050505051
0.729333333333329, 13, 1, 0, 4, 0.0126262626262626
0.727330035128551, 10, 8, 1, 6, 0.164414414414414
0.726333333333329, 10, 1, 0, 14, 0.217171717171717
0.724718925400239, 10, 3, 3, 2, 0.400252525252525
0.723841641674662, 11, 2, 0, 4, 0.0126262626262626
0.723605939414259, 11, 2, 0, 5, 0.0184343434343434
0.719000000000023, 11, 1, 3, 1, 0.0997474747474748
0.718999999999994, 11, 1, 3, 1, 0.0997474747474748
0.717500000000001, 9, 1, 4, 13, 0.0149040473935306
0.717500000000001, 9, 1, 4, 13, 0.0149040473935306
0.716999999999985, 12, 1, 1, 4, 0.128378378378378
0.713333333333338, 11, 1, 0, 4, 0.0126262626262626
0.711666666666659, 8, 1, 3, 3, 0.800505050505051
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.704999999999998, 9, 1, 0, 16, 0.351010101010101
0.700035713374648, 9, 2, 0, 1, 0.00126262626262626
0.699564308853882, 10, 2, 0, 5, 0.0184343434343434
0.698000000000008, 10, 1, 3, 1, 0.0997474747474748
0.697999999999993, 10, 1, 3, 1, 0.0997474747474748
0.697678690770736, 12, 2, 0, 4, 0.0126262626262626
0.697150450046454, 8, 3, 0, 18, 0.558080808080808
0.696886557101904, 10, 5, 2, 4, 0.590909090909091
0.695000000000022, 11, 1, 0, 15, 0.275252525252525
0.694999999999993, 11, 1, 0, 15, 0.275252525252525
0.693511783425448, 9, 6, 3, 3, 0.800505050505051
0.69296464556285, 9, 2, 2, 4, 0.590909090909091
0.691801469611394, 9, 12, 4, 25, 0.0319165363830463
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.691000000000003, 9, 1, 4, 11, 0.00893715698736393
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.688490196008593, 11, 3, 0, 9, 0.0618686868686869
0.686000000000007, 11, 1, 4, 45, 0.0660434784542375
0.685999999999993, 11, 1, 4, 45, 0.0660434784542375
0.68549999999999, 11, 1, 3, 1, 0.0997474747474748
0.68549999999999, 11, 1, 3, 1, 0.0997474747474748
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.684883425206344, 11, 2, 4, 46, 0.0667300768973018
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.676500000000004, 10, 1, 4, 38, 0.0506681897441603
0.676500000000004, 10, 1, 4, 38, 0.0506681897441603
0.675499814951888, 11, 3, 0, 12, 0.132575757575758
0.675499814951863, 11, 3, 0, 12, 0.132575757575758
0.671515739866849, 10, 2, 0, 3, 0.00795454545454546
0.671280037606405, 8, 2, 2, 4, 0.590909090909091
0.670000000000016, 10, 1, 0, 10, 0.0808080808080808
0.669999999999987, 10, 1, 0, 10, 0.0808080808080808
0.667599999999993, 10, 4, 0, 11, 0.103535353535354
0.667500000000018, 15, 1, 0, 8, 0.0467171717171717
0.667037396919346, 12, 2, 0, 8, 0.0467171717171717
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.665751175509439, 7, 13, 4, 12, 0.0115508595340253
0.663499999999999, 10, 1, 4, 25, 0.0319165363830463
0.663499999999999, 10, 1, 4, 25, 0.0319165363830463
0.66232335171142, 10, 2, 4, 16, 0.0186420699741554
0.661999999999992, 8, 1, 4, 90, 0.412079181780135
0.661181528275977, 11, 3, 2, 5, 0.863636363636364
0.661144840409424, 12, 2, 0, 8, 0.0467171717171717
0.661144840409424, 12, 2, 0, 8, 0.0467171717171717
0.661144840409403, 12, 2, 1, 6, 0.164414414414414
0.660499999999985, 10, 1, 4, 102, 0.786411515216059
0.658000000000001, 8, 1, 3, 1, 0.0997474747474748
0.658000000000001, 8, 1, 3, 1, 0.0997474747474748
0.652153846153851, 10, 4, 4, 75, 0.204510284651682
0.648467745521989, 10, 22, 4, 73, 0.179360578437554
0.645117086702519, 12, 2, 4, 45, 0.0660434784542375
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 9, 0.0618686868686869
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.643333333333317, 14, 1, 0, 7, 0.0353535353535354
0.642760064098586, 10, 2, 3, 3, 0.800505050505051
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.640000000000001, 10, 1, 0, 8, 0.0467171717171717
0.638000000000034, 13, 4, 0, 8, 0.0467171717171717
0.636817346916129, 10, 3, 0, 7, 0.0353535353535354
0.635692307692295, 8, 4, 2, 2, 0.181818181818182
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.634507945839393, 8, 3, 4, 32, 0.0409687585124503
0.634000000000015, 11, 4, 4, 57, 0.0798737051896258
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629325035256018, 11, 2, 0, 14, 0.217171717171717
0.627400000000023, 10, 4, 2, 3, 0.363636363636364
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 10, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 15, 0.275252525252525
0.625, 11, 1, 0, 15, 0.275252525252525
0.624000170940137, 8, 3, 3, 1, 0.0997474747474748
0.623999999999995, 10, 1, 1, 6, 0.164414414414414
0.623000000000005, 10, 1, 4, 104, 0.952055328905477
0.62299999999999, 10, 1, 4, 65, 0.0928774452980315
0.62299999999999, 10, 1, 4, 65, 0.0928774452980315
0.62299999999999, 10, 1, 4, 104, 0.952055328905477
0.622253967444199, 15, 2, 0, 12, 0.132575757575758
0.621546860662969, 8, 2, 4, 6, 0.00648491626136443
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.618011326757039, 8, 2, 4, 87, 0.357350407816721
0.617764788032928, 12, 3, 0, 8, 0.0467171717171717
0.616000000000014, 14, 1, 4, 68, 0.0971476980300399
0.615999999999985, 14, 1, 4, 68, 0.0971476980300399
0.615291371808717, 9, 5, 0, 3, 0.00795454545454546
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 0, 2, 0.00416666666666667
0.609800000000007, 11, 4, 0, 6, 0.026010101010101
0.606666666666655, 15, 1, 0, 4, 0.0126262626262626
0.606226213737274, 10, 2, 4, 37, 0.0486682110506046
0.605000000000004, 12, 1, 0, 10, 0.0808080808080808
0.605000000000004, 12, 1, 0, 10, 0.0808080808080808
0.602926382091728, 11, 2, 3, 3, 0.800505050505051
0.600500000000011, 13, 1, 3, 1, 0.0997474747474748
0.600499999999982, 13, 1, 3, 1, 0.0997474747474748
0.599999999999994, 8, 1, 0, 11, 0.103535353535354
0.598683741404628, 12, 2, 0, 4, 0.0126262626262626
0.598244015465943, 10, 5, 1, 4, 0.128378378378378
0.596865622854934, 8, 14, 1, 2, 0.0788288288288288
0.596666666666678, 8, 1, 0, 8, 0.0467171717171717
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.594999999999999, 12, 1, 0, 1, 0.00126262626262626
0.593333333333334, 14, 1, 0, 8, 0.0467171717171717
0.592999999999989, 12, 1, 0, 7, 0.0353535353535354
0.592500000000001, 12, 1, 4, 82, 0.274718983341981
0.592500000000001, 12, 1, 4, 82, 0.274718983341981
0.591009966976139, 9, 5, 1, 10, 0.240990990990991
0.589255650988796, 9, 2, 3, 2, 0.400252525252525
0.588400000000007, 9, 1, 4, 90, 0.412079181780135
0.585196190234573, 10, 5, 2, 5, 0.863636363636364
0.580500000000001, 11, 1, 4, 67, 0.0942557274601005
0.580500000000001, 11, 1, 4, 67, 0.0942557274601005
0.580000000000013, 13, 1, 0, 2, 0.00416666666666667
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999984, 13, 1, 0, 2, 0.00416666666666667
0.579827560572964, 12, 2, 0, 8, 0.0467171717171717
0.579356156052178, 10, 2, 1, 4, 0.128378378378378
0.578649307295288, 11, 3, 1, 15, 0.38963963963964
0.57350000000001, 11, 1, 4, 93, 0.471038215796977
0.573499999999996, 11, 1, 4, 93, 0.471038215796977
0.572756492761105, 9, 2, 0, 11, 0.103535353535354
0.571309523809532, 12, 9, 2, 5, 0.863636363636364
0.570250000000001, 11, 1, 2, 5, 0.863636363636364
0.570000000000022, 12, 1, 0, 2, 0.00416666666666667
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569302907071407, 8, 5, 3, 2, 0.400252525252525
0.562149891043316, 9, 2, 3, 1, 0.0997474747474748
0.5609713797413, 15, 2, 0, 8, 0.0467171717171717
0.560500000000005, 14, 1, 1, 15, 0.38963963963964
0.56049999999999, 14, 1, 1, 15, 0.38963963963964
0.560000000000031, 16, 1, 0, 10, 0.0808080808080808
0.560000000000016, 13, 1, 0, 7, 0.0353535353535354
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 1, 0.00126262626262626
0.555078823231437, 9, 2, 2, 4, 0.590909090909091
0.555078823231437, 9, 2, 2, 4, 0.590909090909091
0.555000000000007, 14, 1, 0, 1, 0.00126262626262626
0.554999999999993, 14, 1, 0, 1, 0.00126262626262626
0.553428907408674, 11, 2, 2, 1, 0.0454545454545454
0.551666666666648, 12, 1, 4, 3, 0.000573791508306289
0.550000000000011, 11, 1, 0, 11, 0.103535353535354
0.549999999999997, 11, 1, 0, 11, 0.103535353535354
0.545000000000002, 8, 1, 2, 5, 0.863636363636364
0.543333333333337, 9, 1, 3, 3, 0.800505050505051
0.540795266251477, 7, 2, 4, 21, 0.0272340315353993
0.539999999999992, 11, 1, 0, 5, 0.0184343434343434
0.536500000000004, 9, 1, 3, 1, 0.0997474747474748
0.53649999999999, 9, 1, 3, 1, 0.0997474747474748
0.535044131097837, 11, 2, 0, 8, 0.0467171717171717
0.535044131097817, 10, 2, 4, 22, 0.0286232599694077
0.53400000000002, 10, 4, 2, 4, 0.590909090909091
0.532687108493864, 14, 2, 0, 11, 0.103535353535354
0.530330085889911, 11, 2, 0, 8, 0.0467171717171717
0.530330085889911, 11, 2, 0, 8, 0.0467171717171717
0.529499999999999, 9, 1, 4, 38, 0.0506681897441603
0.529499999999999, 9, 1, 4, 38, 0.0506681897441603
0.526666666666657, 10, 1, 0, 11, 0.103535353535354
0.526087445202771, 11, 2, 0, 8, 0.0467171717171717
0.523730422598858, 11, 2, 1, 4, 0.128378378378378
0.523499999999999, 13, 1, 4, 93, 0.471038215796977
0.523499999999999, 13, 1, 4, 93, 0.471038215796977
0.523259018078052, 12, 2, 0, 6, 0.026010101010101
0.522500000000008, 7, 1, 0, 5, 0.0184343434343434
0.522000000000006, 13, 1, 4, 36, 0.0468471651172549
0.522000000000006, 13, 1, 4, 36, 0.0468471651172549
0.52192464334742, 9, 3, 4, 10, 0.00844094610403909
0.520901995474099, 13, 2, 0, 11, 0.103535353535354
0.52000000000001, 12, 1, 0, 2, 0.00416666666666667
0.519999999999982, 12, 1, 0, 2, 0.00416666666666667
0.519000000000005, 9, 1, 1, 26, 0.943693693693694
0.518999999999991, 9, 1, 1, 26, 0.943693693693694
0.518944444444458, 9, 4, 3, 1, 0.0997474747474748
0.518733534678428, 11, 2, 1, 6, 0.164414414414414
0.516872828492015, 12, 3, 0, 15, 0.275252525252525
0.515716545745386, 13, 2, 0, 4, 0.0126262626262626
0.515399999999971, 11, 4, 2, 4, 0.590909090909091
0.513595225401836, 10, 2, 0, 14, 0.217171717171717
0.506995562110764, 12, 2, 1, 4, 0.128378378378378
0.505758835810115, 7, 3, 3, 3, 0.800505050505051
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504402837246428, 11, 2, 0, 4, 0.0126262626262626
0.503224325944431, 8, 2, 3, 3, 0.800505050505051
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.498999999999995, 10, 1, 4, 20, 0.0246350245742943
0.498999999999995, 10, 1, 4, 20, 0.0246350245742943
0.495000000000005, 12, 1, 0, 8, 0.0467171717171717
0.495000000000005, 12, 1, 0, 8, 0.0467171717171717
0.495000000000005, 11, 1, 0, 10, 0.0808080808080808
0.495000000000005, 12, 1, 0, 5, 0.0184343434343434
0.495000000000005, 12, 1, 0, 5, 0.0184343434343434
0.49499999999999, 11, 1, 0, 10, 0.0808080808080808
0.493333333333339, 12, 1, 4, 24, 0.0306244453386102
0.490000000000009, 14, 1, 0, 8, 0.0467171717171717
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.483322069860539, 8, 7, 3, 3, 0.800505050505051
0.480000000000004, 13, 1, 0, 10, 0.0808080808080808
0.47999999999999, 13, 1, 0, 10, 0.0808080808080808
0.478000000000009, 12, 1, 3, 1, 0.0997474747474748
0.477999999999994, 12, 1, 3, 1, 0.0997474747474748
0.476500000000001, 10, 1, 4, 83, 0.284343083536879
0.476500000000001, 10, 1, 4, 83, 0.284343083536879
0.475000000000023, 9, 1, 0, 11, 0.103535353535354
0.474999999999994, 9, 1, 0, 11, 0.103535353535354
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
