norm, level, Npoints, dimSplit, MainGridIndexSplit
0.432724026757566, 12, 3, 2, 4, 0.590909090909091
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.429000000000002, 9, 1, 3, 1, 0.0997474747474748
0.429000000000002, 9, 1, 3, 1, 0.0997474747474748
0.428978113919851, 12, 2, 0, 5, 0.0184343434343434
0.428978113919851, 16, 2, 0, 4, 0.0126262626262626
0.425074135690869, 9, 3, 1, 3, 0.105855855855856
0.425000000000011, 12, 1, 0, 1, 0.00126262626262626
0.424999999999997, 12, 1, 0, 1, 0.00126262626262626
0.424000000000007, 11, 1, 2, 4, 0.590909090909091
0.423999999999992, 11, 1, 2, 4, 0.590909090909091
0.423500000000004, 13, 1, 3, 3, 0.800505050505051
0.42349999999999, 13, 1, 3, 3, 0.800505050505051
0.423321259670351, 13, 2, 1, 6, 0.164414414414414
0.422849855149565, 9, 2, 3, 3, 0.800505050505051
0.421907046107971, 11, 2, 0, 8, 0.0467171717171717
0.419550023504039, 16, 2, 0, 8, 0.0467171717171717
0.418333333333322, 11, 1, 4, 58, 0.081739484313027
0.417500000000004, 12, 1, 3, 3, 0.800505050505051
0.41749999999999, 12, 1, 3, 3, 0.800505050505051
0.417285714285697, 8, 4, 3, 3, 0.800505050505051
0.417193000900086, 13, 2, 4, 85, 0.311682906050061
0.417193000900065, 11, 2, 0, 1, 0.00126262626262626
0.416666666666657, 17, 1, 4, 61, 0.084023548930301
0.413999999999987, 11, 1, 3, 2, 0.400252525252525
0.413999999999987, 11, 1, 3, 2, 0.400252525252525
0.408500000000004, 14, 1, 4, 25, 0.0319165363830463
0.408500000000004, 14, 1, 4, 25, 0.0319165363830463
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.402333333333331, 10, 4, 0, 13, 0.170454545454545
0.399166666666673, 11, 4, 3, 3, 0.800505050505051
0.398285714285691, 17, 4, 4, 51, 0.0718603446010522
0.393622774860515, 13, 2, 0, 8, 0.0467171717171717
0.387835875940735, 5, 6, 0, 7, 0.0353535353535354
0.387211673377745, 11, 2, 0, 13, 0.170454545454545
0.387023111569443, 13, 2, 4, 40, 0.0550596271875607
0.386250000000004, 10, 1, 4, 92, 0.455244555401909
0.385000000000005, 10, 1, 0, 11, 0.103535353535354
0.384999999999991, 10, 1, 0, 11, 0.103535353535354
0.38466608896547, 11, 2, 4, 57, 0.0798737051896258
0.384194684444703, 11, 2, 0, 16, 0.351010101010101
0.38321624117461, 6, 3, 1, 7, 0.184684684684685
0.382309066361517, 12, 2, 3, 2, 0.400252525252525
0.38183766184075, 13, 2, 0, 5, 0.0184343434343434
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 15, 1, 0, 11, 0.103535353535354
0.379999999999995, 8, 1, 0, 2, 0.00416666666666667
0.379999999999995, 8, 1, 0, 2, 0.00416666666666667
0.379999999999995, 13, 1, 3, 1, 0.0997474747474748
0.379999999999995, 13, 1, 3, 1, 0.0997474747474748
0.375333333333344, 12, 1, 2, 1, 0.0454545454545454
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 8, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.374000000000009, 12, 1, 4, 52, 0.0736969911266934
0.373999999999995, 12, 1, 4, 52, 0.0736969911266934
0.370052548820945, 16, 2, 0, 9, 0.0618686868686869
0.369504172281394, 15, 3, 3, 1, 0.0997474747474748
0.369504172281394, 7, 3, 0, 1, 0.00126262626262626
0.369249358684457, 10, 5, 1, 3, 0.105855855855856
0.366500000000002, 11, 4, 4, 55, 0.0776266165618163
0.365000000000009, 10, 1, 0, 4, 0.0126262626262626
0.364999999999981, 10, 1, 0, 4, 0.0126262626262626
0.358031733540776, 15, 2, 0, 7, 0.0353535353535354
0.355000000000018, 13, 1, 0, 6, 0.026010101010101
0.35499999999999, 13, 1, 0, 6, 0.026010101010101
0.353999999999999, 12, 1, 4, 37, 0.0486682110506046
0.350000000000009, 11, 1, 4, 80, 0.244079764845808
0.349999999999994, 11, 1, 4, 80, 0.244079764845808
0.347853537186778, 16, 3, 0, 10, 0.0808080808080808
0.345255460975338, 9, 3, 3, 3, 0.800505050505051
0.344999999999999, 15, 1, 0, 3, 0.00795454545454546
0.344999999999999, 15, 1, 0, 3, 0.00795454545454546
0.343500000000006, 11, 1, 4, 55, 0.0776266165618163
0.343500000000006, 11, 1, 4, 55, 0.0776266165618163
0.343339625976131, 16, 2, 1, 16, 0.414414414414414
0.341000000000008, 12, 1, 2, 4, 0.590909090909091
0.340999999999994, 12, 1, 2, 4, 0.590909090909091
0.340636658821865, 13, 3, 4, 85, 0.311682906050061
0.337500000000006, 7, 1, 4, 32, 0.0409687585124503
0.337499999999991, 7, 1, 4, 32, 0.0409687585124503
0.335000000000008, 19, 1, 0, 8, 0.0467171717171717
0.33499999999998, 19, 1, 0, 8, 0.0467171717171717
0.332340187157677, 11, 2, 0, 2, 0.00416666666666667
0.330000000000013, 11, 1, 1, 16, 0.414414414414414
0.329999999999998, 11, 1, 1, 16, 0.414414414414414
0.329983164553703, 14, 2, 0, 8, 0.0467171717171717
0.325666666666677, 10, 4, 4, 32, 0.0409687585124503
0.325333333333333, 16, 1, 4, 47, 0.0673431543170252
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.322440692221058, 12, 2, 4, 31, 0.0395255744388036
0.321987828149422, 9, 6, 1, 25, 0.835585585585586
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.31750000000001, 11, 1, 4, 13, 0.0149040473935306
0.31750000000001, 11, 1, 3, 2, 0.400252525252525
0.317499999999995, 11, 1, 4, 13, 0.0149040473935306
0.317499999999995, 11, 1, 3, 2, 0.400252525252525
0.316157007408249, 11, 3, 0, 13, 0.170454545454545
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.314000000000007, 11, 1, 3, 3, 0.800505050505051
0.314000000000007, 8, 1, 4, 34, 0.0437591097547004
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.309333333333313, 9, 1, 2, 1, 0.0454545454545454
0.308999999999998, 12, 1, 4, 51, 0.0718603446010522
0.308999999999998, 12, 1, 4, 51, 0.0718603446010522
0.308652109987925, 11, 2, 2, 4, 0.590909090909091
0.308652109987925, 11, 2, 2, 4, 0.590909090909091
0.305000000000007, 12, 1, 0, 11, 0.103535353535354
0.304999999999993, 12, 1, 0, 11, 0.103535353535354
0.302675878622691, 11, 3, 1, 4, 0.128378378378378
0.301665515651576, 10, 3, 0, 5, 0.0184343434343434
0.299999999999997, 12, 1, 0, 15, 0.275252525252525
0.299999999999997, 12, 1, 0, 15, 0.275252525252525
0.298399061660741, 10, 2, 4, 88, 0.375097158937352
0.298399061660701, 10, 2, 4, 88, 0.375097158937352
0.298000000000002, 14, 1, 4, 41, 0.0589841673467433
0.298000000000002, 14, 1, 4, 41, 0.0589841673467433
0.296999999999997, 10, 1, 3, 3, 0.800505050505051
0.296999999999997, 10, 1, 3, 3, 0.800505050505051
0.295806336796385, 11, 2, 4, 58, 0.081739484313027
0.295000000000016, 14, 1, 3, 1, 0.0997474747474748
0.294999999999987, 14, 1, 3, 1, 0.0997474747474748
0.294627825494408, 17, 2, 4, 61, 0.084023548930301
0.291500000000013, 12, 1, 3, 3, 0.800505050505051
0.291499999999985, 12, 1, 3, 3, 0.800505050505051
0.286000000000001, 10, 1, 4, 6, 0.00648491626136443
0.286000000000001, 10, 1, 4, 6, 0.00648491626136443
0.282666666666671, 10, 1, 4, 19, 0.0217556379075293
0.280000000000001, 14, 1, 4, 40, 0.0550596271875607
0.280000000000001, 14, 1, 4, 40, 0.0550596271875607
0.276666666666671, 19, 1, 0, 8, 0.0467171717171717
0.272509327057492, 10, 3, 2, 1, 0.0454545454545454
0.272509327057492, 10, 3, 2, 1, 0.0454545454545454
0.271500000000003, 14, 1, 4, 35, 0.0452335812040479
0.271500000000003, 14, 1, 4, 35, 0.0452335812040479
0.271500000000003, 11, 1, 1, 2, 0.0788288288288288
0.271000000000015, 12, 1, 3, 1, 0.0997474747474748
0.271000000000001, 14, 1, 2, 5, 0.863636363636364
0.271000000000001, 14, 1, 2, 5, 0.863636363636364
0.270999999999987, 12, 1, 3, 1, 0.0997474747474748
0.27000000000001, 12, 1, 0, 14, 0.217171717171717
0.27000000000001, 14, 1, 0, 4, 0.0126262626262626
0.269999999999982, 12, 1, 0, 14, 0.217171717171717
0.269999999999982, 14, 1, 3, 1, 0.0997474747474748
0.269999999999982, 14, 1, 0, 4, 0.0126262626262626
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.267499999999998, 8, 1, 4, 13, 0.0149040473935306
0.26666666666668, 16, 1, 3, 3, 0.800505050505051
0.265500000000003, 12, 1, 3, 3, 0.800505050505051
0.265499999999989, 12, 1, 3, 3, 0.800505050505051
0.265400745205339, 12, 2, 2, 1, 0.0454545454545454
0.265000000000015, 17, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 4, 69, 0.110861739138859
0.264999999999986, 17, 1, 0, 7, 0.0353535353535354
0.263999999999982, 9, 1, 4, 77, 0.212750155497395
0.261865211299389, 14, 2, 0, 4, 0.0126262626262626
0.260000000000005, 14, 1, 0, 10, 0.0808080808080808
0.259999999999991, 14, 1, 0, 10, 0.0808080808080808
0.250315800540047, 12, 2, 4, 37, 0.0486682110506046
0.25, 15, 1, 0, 11, 0.103535353535354
0.25, 15, 1, 0, 11, 0.103535353535354
0.248000000000005, 10, 1, 2, 5, 0.863636363636364
0.24799999999999, 10, 1, 2, 5, 0.863636363636364
0.247, 9, 1, 3, 3, 0.800505050505051
0.247, 9, 1, 3, 3, 0.800505050505051
0.245000000000005, 12, 1, 0, 6, 0.026010101010101
0.24499999999999, 12, 1, 0, 6, 0.026010101010101
0.244, 12, 1, 4, 45, 0.0660434784542375
0.244, 12, 1, 4, 45, 0.0660434784542375
0.241500000000002, 11, 1, 4, 61, 0.084023548930301
0.241499999999988, 11, 1, 4, 61, 0.084023548930301
0.241000000000014, 10, 1, 1, 8, 0.202702702702703
0.241000000000014, 12, 1, 1, 10, 0.240990990990991
0.240999999999985, 10, 1, 1, 8, 0.202702702702703
0.240999999999985, 12, 1, 1, 10, 0.240990990990991
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.239500000000007, 10, 1, 3, 3, 0.800505050505051
0.239499999999993, 10, 1, 3, 3, 0.800505050505051
0.238530687520222, 12, 2, 4, 32, 0.0409687585124503
0.237803771064533, 9, 11, 1, 25, 0.835585585585586
0.230500000000006, 10, 1, 4, 26, 0.0338774705003143
0.230500000000006, 10, 1, 4, 26, 0.0338774705003143
0.230045406146023, 16, 2, 4, 47, 0.0673431543170252
0.22733333333332, 10, 1, 3, 3, 0.800505050505051
0.224000000000004, 13, 1, 4, 40, 0.0550596271875607
0.22399999999999, 13, 1, 4, 40, 0.0550596271875607
0.22399999999999, 12, 1, 0, 6, 0.026010101010101
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.223500000000001, 12, 1, 4, 61, 0.084023548930301
0.223001541474487, 10, 3, 4, 92, 0.455244555401909
0.222999999999999, 14, 1, 3, 1, 0.0997474747474748
0.222031529292571, 11, 2, 3, 3, 0.800505050505051
0.222031529292571, 8, 2, 4, 34, 0.0437591097547004
0.218731697647065, 9, 2, 2, 1, 0.0454545454545454
0.215666666666664, 10, 1, 1, 24, 0.743243243243243
0.215000000000003, 12, 1, 0, 2, 0.00416666666666667
0.215000000000003, 12, 1, 0, 2, 0.00416666666666667
0.213000000000008, 13, 1, 1, 10, 0.240990990990991
0.209333333333333, 11, 1, 2, 4, 0.590909090909091
0.209000000000003, 13, 1, 2, 4, 0.590909090909091
0.209000000000003, 13, 1, 2, 4, 0.590909090909091
0.208666666666673, 9, 1, 2, 1, 0.0454545454545454
0.207999999999998, 12, 1, 0, 8, 0.0467171717171717
0.207999999999998, 12, 1, 0, 8, 0.0467171717171717
0.207000000000008, 12, 1, 4, 24, 0.0306244453386102
0.206999999999994, 12, 1, 4, 24, 0.0306244453386102
0.205000000000013, 19, 1, 0, 9, 0.0618686868686869
0.205000000000013, 19, 1, 0, 11, 0.103535353535354
0.204999999999984, 19, 1, 0, 9, 0.0618686868686869
0.204999999999984, 19, 1, 0, 11, 0.103535353535354
0.201000000000008, 12, 1, 4, 51, 0.0718603446010522
0.200999999999993, 12, 1, 4, 51, 0.0718603446010522
0.200000000000017, 11, 1, 0, 6, 0.026010101010101
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.199999999999989, 11, 1, 0, 6, 0.026010101010101
0.19987551681538, 10, 2, 4, 19, 0.0217556379075293
0.19982837636332, 13, 2, 2, 5, 0.863636363636364
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.195632876128301, 19, 2, 0, 8, 0.0467171717171717
0.195000000000022, 15, 1, 2, 1, 0.0454545454545454
0.194999999999993, 15, 1, 2, 1, 0.0454545454545454
0.194999999999993, 15, 1, 4, 61, 0.084023548930301
0.194999999999993, 15, 1, 4, 61, 0.084023548930301
0.193333333333328, 10, 1, 4, 17, 0.0191899869089483
0.190918830920395, 14, 2, 3, 1, 0.0997474747474748
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.188561808316402, 16, 2, 3, 3, 0.800505050505051
0.186676190233276, 9, 2, 4, 77, 0.212750155497395
0.185166666666703, 14, 4, 0, 4, 0.0126262626262626
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.18352274967231, 16, 7, 1, 16, 0.414414414414414
0.182000000000002, 10, 1, 4, 19, 0.0217556379075293
0.182000000000002, 10, 1, 4, 19, 0.0217556379075293
0.181000000000012, 12, 1, 4, 6, 0.00648491626136443
0.180999999999983, 12, 1, 4, 6, 0.00648491626136443
0.177000000000007, 10, 1, 3, 3, 0.800505050505051
0.176999999999993, 10, 1, 3, 3, 0.800505050505051
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.174999999999997, 13, 1, 1, 16, 0.414414414414414
0.174999999999997, 13, 1, 1, 16, 0.414414414414414
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.171000000000006, 12, 1, 4, 29, 0.0366148142052202
0.170999999999992, 12, 1, 4, 29, 0.0366148142052202
0.170000000000002, 16, 1, 0, 11, 0.103535353535354
0.169999999999987, 16, 1, 0, 11, 0.103535353535354
0.169352074094193, 12, 2, 4, 60, 0.0833233322906506
0.169352074094173, 12, 2, 4, 60, 0.0833233322906506
0.168666666666695, 12, 4, 4, 32, 0.0409687585124503
0.165000000000006, 17, 1, 0, 11, 0.103535353535354
0.164999999999992, 17, 1, 0, 11, 0.103535353535354
0.164000000000016, 10, 1, 0, 15, 0.275252525252525
0.16315918607299, 13, 3, 2, 5, 0.863636363636364
0.160748941589752, 10, 2, 3, 3, 0.800505050505051
0.159500000000008, 11, 1, 3, 3, 0.800505050505051
0.159499999999994, 11, 1, 3, 3, 0.800505050505051
0.158500000000004, 12, 1, 4, 69, 0.110861739138859
0.158500000000004, 12, 1, 4, 69, 0.110861739138859
0.158391918985779, 12, 2, 0, 6, 0.026010101010101
0.157684812204609, 14, 2, 3, 1, 0.0997474747474748
0.157499999999999, 18, 1, 4, 92, 0.455244555401909
0.157499999999999, 18, 1, 4, 92, 0.455244555401909
0.156750598084969, 11, 3, 1, 2, 0.0788288288288288
0.155000000000001, 7, 1, 0, 19, 0.70959595959596
0.155000000000001, 7, 1, 0, 19, 0.70959595959596
0.152997821335259, 12, 3, 4, 69, 0.110861739138859
0.152499362475917, 10, 2, 1, 24, 0.743243243243243
0.15061374439273, 13, 2, 1, 10, 0.240990990990991
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.149333333333331, 12, 1, 3, 1, 0.0997474747474748
0.148021019528394, 11, 2, 2, 4, 0.590909090909091
0.147549615007587, 9, 2, 2, 1, 0.0454545454545454
0.146500000000003, 14, 1, 4, 25, 0.0319165363830463
0.146500000000003, 14, 1, 4, 25, 0.0319165363830463
0.145500000000013, 15, 1, 4, 33, 0.042748691282689
0.145499999999998, 15, 1, 4, 33, 0.042748691282689
0.145492267835791, 11, 3, 4, 16, 0.0186420699741554
0.145492267835791, 11, 3, 4, 16, 0.0186420699741554
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144333333333336, 13, 1, 4, 56, 0.078725036164931
0.144000000000005, 11, 1, 1, 1, 0.0337837837837838
0.143999999999991, 11, 1, 1, 1, 0.0337837837837838
0.13900000000001, 10, 1, 4, 34, 0.0437591097547004
0.138999999999996, 10, 1, 4, 34, 0.0437591097547004
0.137, 13, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 4, 47, 0.0673431543170252
0.136707311029416, 10, 2, 4, 17, 0.0191899869089483
0.136666666666656, 16, 1, 0, 2, 0.00416666666666667
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.134000000000015, 13, 1, 4, 41, 0.0589841673467433
0.133999999999986, 13, 1, 4, 41, 0.0589841673467433
0.132666666666665, 11, 1, 4, 45, 0.0660434784542375
0.132500000000007, 14, 1, 4, 58, 0.081739484313027
0.132499999999993, 14, 1, 4, 58, 0.081739484313027
0.130500000000012, 11, 1, 4, 56, 0.078725036164931
0.130499999999998, 11, 1, 4, 56, 0.078725036164931
0.130000000000024, 15, 1, 0, 12, 0.132575757575758
0.130000000000024, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 13, 0.170454545454545
0.129999999999995, 10, 1, 0, 13, 0.170454545454545
0.125, 18, 1, 0, 11, 0.103535353535354
0.125, 18, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.123743686707654, 12, 2, 4, 88, 0.375097158937352
0.123743686707634, 12, 2, 4, 88, 0.375097158937352
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 11, 1, 0, 8, 0.0467171717171717
0.120000000000005, 11, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.118000000000009, 14, 1, 3, 1, 0.0997474747474748
0.117999999999995, 14, 1, 3, 1, 0.0997474747474748
0.117000000000004, 8, 1, 4, 24, 0.0306244453386102
0.11699999999999, 8, 1, 4, 24, 0.0306244453386102
0.115965512114585, 10, 2, 0, 15, 0.275252525252525
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.113, 13, 1, 4, 41, 0.0589841673467433
0.113, 13, 1, 4, 41, 0.0589841673467433
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.112499999999997, 10, 1, 4, 84, 0.293759463138283
0.109500000000011, 10, 1, 1, 17, 0.436936936936937
0.109499999999997, 10, 1, 1, 17, 0.436936936936937
0.105594612657179, 12, 2, 3, 1, 0.0997474747474748
0.102666666666664, 11, 1, 4, 102, 0.786411515216059
0.10205907875127, 13, 2, 4, 56, 0.078725036164931
0.100000000000009, 10, 1, 4, 89, 0.391602757964068
0.0999999999999943, 10, 1, 4, 89, 0.391602757964068
0.0980000000000132, 17, 1, 3, 1, 0.0997474747474748
0.0980000000000132, 17, 1, 3, 1, 0.0997474747474748
0.096637926762154, 16, 2, 0, 2, 0.00416666666666667
0.0960000000000036, 12, 1, 4, 69, 0.110861739138859
0.0959999999999894, 12, 1, 4, 69, 0.110861739138859
0.0955000000000013, 9, 1, 4, 102, 0.786411515216059
0.0955000000000013, 9, 1, 4, 102, 0.786411515216059
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 14, 1, 3, 1, 0.0997474747474748
0.0944999999999965, 14, 1, 3, 1, 0.0997474747474748
0.0938094996374144, 11, 2, 4, 45, 0.0660434784542375
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0914999999999964, 12, 1, 4, 61, 0.084023548930301
0.0900000000000034, 12, 1, 3, 2, 0.400252525252525
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0884999999999962, 13, 1, 2, 5, 0.863636363636364
0.0884999999999962, 13, 1, 2, 5, 0.863636363636364
0.0859999999999985, 11, 1, 4, 24, 0.0306244453386102
0.0859999999999985, 11, 1, 4, 24, 0.0306244453386102
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.0820000000000078, 11, 1, 4, 41, 0.0589841673467433
0.0819999999999936, 11, 1, 4, 41, 0.0589841673467433
0.0799999999999983, 11, 1, 0, 12, 0.132575757575758
0.0799999999999983, 11, 1, 0, 12, 0.132575757575758
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0750000000000171, 15, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 15, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 12, 1, 3, 1, 0.0997474747474748
0.0725962962018172, 11, 2, 4, 102, 0.786411515216059
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 11, 1, 0, 14, 0.217171717171717
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 11, 1, 0, 14, 0.217171717171717
0.0699999999999932, 11, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0660000000000025, 11, 1, 4, 68, 0.0971476980300399
0.0659999999999883, 11, 1, 4, 68, 0.0971476980300399
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0636396103067917, 12, 2, 3, 2, 0.400252525252525
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0580000000000069, 10, 1, 4, 89, 0.391602757964068
0.0579999999999927, 17, 1, 4, 61, 0.084023548930301
0.0579999999999927, 17, 1, 4, 61, 0.084023548930301
0.0579999999999927, 10, 1, 4, 89, 0.391602757964068
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0549999999999784, 14, 1, 0, 7, 0.0353535353535354
0.0536666666666719, 14, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 13, 1, 0, 15, 0.275252525252525
0.0499999999999972, 13, 1, 0, 15, 0.275252525252525
0.0466666666666811, 18, 1, 0, 10, 0.0808080808080808
0.0466666666666526, 11, 1, 2, 5, 0.863636363636364
0.0400000000000205, 15, 1, 0, 9, 0.0618686868686869
0.039999999999992, 15, 1, 0, 9, 0.0618686868686869
0.0395000000000039, 15, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 15, 1, 1, 1, 0.0337837837837838
0.0379480639236918, 14, 2, 0, 8, 0.0467171717171717
0.0350000000000108, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 14, 1, 4, 31, 0.0395255744388036
0.0329983164553824, 18, 2, 0, 10, 0.0808080808080808
0.0329983164553824, 11, 2, 2, 5, 0.863636363636364
0.0326666666666711, 12, 1, 4, 36, 0.0468471651172549
0.0324999999999989, 17, 1, 4, 92, 0.455244555401909
0.0324999999999989, 17, 1, 4, 92, 0.455244555401909
0.0310000000000059, 13, 1, 2, 5, 0.863636363636364
0.0309999999999917, 13, 1, 2, 5, 0.863636363636364
0.0259999999999962, 9, 1, 4, 33, 0.042748691282689
0.0259999999999962, 9, 1, 4, 33, 0.042748691282689
0.0230988215187637, 12, 2, 4, 36, 0.0468471651172549
0.0200000000000102, 19, 1, 0, 11, 0.103535353535354
0.019999999999996, 12, 1, 4, 48, 0.067745494454136
0.019999999999996, 12, 1, 4, 48, 0.067745494454136
0.0199999999999818, 19, 1, 0, 11, 0.103535353535354
0.0175000000000125, 14, 1, 2, 5, 0.863636363636364
0.0174999999999983, 14, 1, 2, 5, 0.863636363636364
0.0170000000000101, 12, 1, 1, 6, 0.164414414414414
0.0169999999999959, 12, 1, 1, 6, 0.164414414414414
0.0150000000000148, 20, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0149999999999864, 20, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 13, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 13, 1, 3, 1, 0.0997474747474748
0.0135000000000076, 12, 1, 1, 10, 0.240990990990991
0.0134999999999934, 12, 1, 1, 10, 0.240990990990991
0.0100000000000193, 13, 1, 0, 6, 0.026010101010101
0.00999999999999091, 13, 1, 0, 6, 0.026010101010101
