norm, level, Npoints, dimSplit, MainGridIndexSplit
0.498999999999995, 12, 1, 4, 20, 0.0246350245742943
0.498999999999995, 12, 1, 4, 20, 0.0246350245742943
0.497331769434528, 11, 2, 0, 4, 0.0126262626262626
0.495000000000005, 12, 1, 0, 10, 0.0808080808080808
0.49499999999999, 12, 1, 0, 10, 0.0808080808080808
0.494000000000014, 11, 1, 2, 3, 0.363636363636364
0.494, 11, 1, 2, 3, 0.363636363636364
0.492853426487026, 15, 2, 1, 9, 0.227477477477477
0.492853426487026, 15, 2, 1, 9, 0.227477477477477
0.492800000000017, 14, 4, 4, 69, 0.110861739138859
0.490000000000009, 17, 1, 0, 6, 0.026010101010101
0.489999999999981, 17, 1, 0, 6, 0.026010101010101
0.485546656414803, 14, 2, 4, 67, 0.0942557274601005
0.48533333333333, 12, 1, 4, 55, 0.0776266165618163
0.482953931550427, 8, 2, 3, 3, 0.800505050505051
0.482852916295988, 10, 2, 3, 3, 0.800505050505051
0.48064409910032, 11, 3, 0, 1, 0.00126262626262626
0.480428571428547, 12, 4, 4, 41, 0.0589841673467433
0.478767710725515, 10, 3, 1, 1, 0.0337837837837838
0.475458599669862, 17, 2, 1, 10, 0.240990990990991
0.473761543394998, 14, 2, 0, 9, 0.0618686868686869
0.468104689145499, 12, 2, 4, 90, 0.412079181780135
0.466690475583099, 9, 2, 4, 10, 0.00844094610403909
0.466210342370593, 8, 3, 0, 10, 0.0808080808080808
0.465000000000003, 16, 1, 0, 4, 0.0126262626262626
0.464500000000044, 15, 4, 4, 76, 0.20691329301129
0.46449999999993, 15, 4, 4, 76, 0.20691329301129
0.464333452979186, 13, 2, 0, 8, 0.0467171717171717
0.460599999999999, 10, 4, 4, 87, 0.357350407816721
0.460090812292046, 10, 2, 4, 99, 0.6623678444522
0.460000000000008, 14, 1, 0, 1, 0.00126262626262626
0.460000000000008, 14, 1, 0, 1, 0.00126262626262626
0.458500000000015, 9, 1, 4, 79, 0.228732574440079
0.458499999999987, 9, 1, 4, 79, 0.228732574440079
0.457550088332781, 10, 3, 0, 1, 0.00126262626262626
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.453219961313838, 14, 3, 1, 13, 0.326576576576577
0.451666666666668, 13, 1, 0, 8, 0.0467171717171717
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.44888983429492, 16, 3, 0, 1, 0.00126262626262626
0.448023808891131, 11, 3, 0, 11, 0.103535353535354
0.447834294751515, 12, 2, 0, 2, 0.00416666666666667
0.446666666666687, 12, 1, 0, 7, 0.0353535353535354
0.442943126522291, 17, 3, 2, 4, 0.590909090909091
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 9, 0.0618686868686869
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.438064516747624, 11, 3, 1, 6, 0.164414414414414
0.437631504045791, 8, 3, 1, 7, 0.184684684684685
0.436502280850142, 11, 11, 4, 68, 0.0971476980300399
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.431785832570188, 8, 3, 3, 3, 0.800505050505051
0.430000000000007, 17, 1, 0, 9, 0.0618686868686869
0.430000000000007, 17, 1, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 0, 12, 0.132575757575758
0.429999999999993, 12, 1, 0, 12, 0.132575757575758
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.429000000000002, 10, 1, 4, 7, 0.00691788872168195
0.423061871289247, 12, 6, 2, 5, 0.863636363636364
0.421907046107971, 12, 2, 0, 8, 0.0467171717171717
0.418591925387938, 13, 5, 0, 16, 0.351010101010101
0.417500000000004, 16, 1, 3, 3, 0.800505050505051
0.41749999999999, 16, 1, 3, 3, 0.800505050505051
0.411536146650566, 10, 2, 4, 2, 0.000339506812356317
0.410666666666643, 12, 1, 4, 65, 0.0928774452980315
0.406500000000008, 7, 1, 1, 7, 0.184684684684685
0.406499999999994, 7, 1, 1, 7, 0.184684684684685
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.403050865276307, 15, 2, 0, 3, 0.00795454545454546
0.398499999999999, 10, 1, 2, 4, 0.590909090909091
0.398499999999999, 10, 1, 2, 4, 0.590909090909091
0.397500000000008, 18, 1, 2, 5, 0.863636363636364
0.397499999999994, 18, 1, 2, 5, 0.863636363636364
0.396000000000015, 14, 1, 0, 9, 0.0618686868686869
0.396000000000015, 15, 1, 4, 16, 0.0186420699741554
0.395999999999987, 15, 1, 4, 16, 0.0186420699741554
0.395979797464468, 15, 2, 0, 10, 0.0808080808080808
0.394000000000005, 9, 1, 4, 22, 0.0286232599694077
0.393622774860515, 14, 2, 0, 8, 0.0467171717171717
0.393000000000001, 17, 1, 1, 12, 0.313063063063063
0.392666666666656, 12, 1, 4, 83, 0.284343083536879
0.392499999999998, 10, 1, 4, 92, 0.455244555401909
0.392499999999998, 10, 1, 4, 92, 0.455244555401909
0.391154807375985, 11, 3, 2, 5, 0.863636363636364
0.390489489828664, 11, 6, 3, 1, 0.0997474747474748
0.390000000000015, 10, 1, 0, 10, 0.0808080808080808
0.390000000000001, 11, 1, 0, 8, 0.0467171717171717
0.390000000000001, 11, 1, 0, 8, 0.0467171717171717
0.389999999999986, 10, 1, 0, 10, 0.0808080808080808
0.388500000000008, 10, 1, 3, 2, 0.400252525252525
0.388499999999993, 10, 1, 3, 2, 0.400252525252525
0.388210321003094, 17, 3, 1, 10, 0.240990990990991
0.388000000000005, 12, 1, 2, 5, 0.863636363636364
0.38783587594063, 8, 6, 0, 7, 0.0353535353535354
0.387666666666661, 11, 1, 4, 88, 0.375097158937352
0.38666666666667, 11, 1, 0, 2, 0.00416666666666667
0.386499999999998, 14, 1, 3, 1, 0.0997474747474748
0.386499999999998, 14, 1, 3, 1, 0.0997474747474748
0.385000000000019, 17, 1, 0, 9, 0.0618686868686869
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 17, 1, 0, 9, 0.0618686868686869
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384000000000015, 11, 1, 1, 3, 0.105855855855856
0.383999999999986, 11, 1, 1, 3, 0.105855855855856
0.38024999999999, 16, 1, 2, 3, 0.363636363636364
0.380000000000024, 17, 1, 0, 6, 0.026010101010101
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.379999999999995, 14, 1, 0, 11, 0.103535353535354
0.379999999999995, 13, 1, 4, 40, 0.0550596271875607
0.379999999999981, 9, 1, 2, 4, 0.590909090909091
0.375, 13, 1, 0, 6, 0.026010101010101
0.375, 13, 1, 0, 6, 0.026010101010101
0.373666666666679, 9, 1, 0, 12, 0.132575757575758
0.372, 8, 1, 4, 9, 0.0079337803296631
0.372, 8, 1, 4, 9, 0.0079337803296631
0.370052548820945, 14, 2, 0, 9, 0.0618686868686869
0.370000000000005, 11, 1, 0, 3, 0.00795454545454546
0.369999999999976, 11, 1, 0, 3, 0.00795454545454546
0.369504172281369, 10, 3, 0, 1, 0.00126262626262626
0.36699999999999, 8, 1, 3, 3, 0.800505050505051
0.36699999999999, 8, 1, 3, 3, 0.800505050505051
0.366752717175439, 9, 2, 4, 100, 0.705914182813912
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999995, 14, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.364000000000004, 13, 1, 4, 84, 0.293759463138283
0.364000000000004, 13, 1, 4, 84, 0.293759463138283
0.363806438920498, 13, 2, 0, 9, 0.0618686868686869
0.363806438920477, 13, 2, 0, 9, 0.0618686868686869
0.358927402130269, 11, 2, 4, 40, 0.0550596271875607
0.358750000000015, 13, 1, 4, 55, 0.0776266165618163
0.353999999999999, 10, 1, 4, 10, 0.00844094610403909
0.353999999999999, 10, 1, 4, 10, 0.00844094610403909
0.351062672467491, 14, 5, 1, 13, 0.326576576576577
0.350000000000009, 13, 1, 4, 80, 0.244079764845808
0.349999999999994, 13, 1, 4, 80, 0.244079764845808
0.347499999999997, 11, 1, 3, 3, 0.800505050505051
0.347499999999997, 11, 1, 3, 3, 0.800505050505051
0.343500000000006, 12, 1, 4, 55, 0.0776266165618163
0.343500000000006, 12, 1, 4, 55, 0.0776266165618163
0.343182491135889, 12, 2, 4, 55, 0.0776266165618163
0.342000000000013, 11, 1, 3, 2, 0.400252525252525
0.337749907475919, 14, 3, 0, 10, 0.0808080808080808
0.335000000000008, 10, 1, 4, 99, 0.6623678444522
0.334999999999994, 10, 1, 4, 99, 0.6623678444522
0.33445986773456, 8, 5, 3, 3, 0.800505050505051
0.334199999999981, 9, 4, 4, 61, 0.084023548930301
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 9, 0.0079337803296631
0.332499999999996, 9, 1, 4, 92, 0.455244555401909
0.332499999999996, 9, 1, 4, 92, 0.455244555401909
0.331666666666663, 7, 1, 4, 17, 0.0191899869089483
0.330666666666659, 15, 1, 0, 15, 0.275252525252525
0.329999999999984, 8, 1, 4, 10, 0.00844094610403909
0.329000000000008, 12, 1, 4, 27, 0.0352394625411507
0.329000000000008, 12, 1, 4, 27, 0.0352394625411507
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.324666666666658, 13, 1, 1, 17, 0.436936936936937
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.319376562835935, 13, 2, 0, 8, 0.0467171717171717
0.315841028929985, 12, 2, 0, 7, 0.0353535353535354
0.313666666666663, 17, 1, 3, 3, 0.800505050505051
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.311126983722079, 13, 2, 0, 9, 0.0618686868686869
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 3, 2, 0.400252525252525
0.310000000000002, 8, 1, 0, 12, 0.132575757575758
0.309999999999988, 13, 1, 3, 2, 0.400252525252525
0.309999999999988, 8, 1, 0, 12, 0.132575757575758
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.308999999999998, 9, 1, 4, 51, 0.0718603446010522
0.30538299806994, 10, 5, 3, 3, 0.800505050505051
0.301665515651576, 11, 3, 0, 5, 0.0184343434343434
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.293062996640685, 11, 3, 4, 40, 0.0550596271875607
0.292000000000002, 15, 1, 0, 14, 0.217171717171717
0.292000000000002, 15, 1, 0, 14, 0.217171717171717
0.290999999999997, 15, 1, 1, 13, 0.326576576576577
0.290999999999997, 15, 1, 1, 13, 0.326576576576577
0.290385184807289, 12, 2, 4, 65, 0.0928774452980315
0.286666666666662, 11, 1, 0, 5, 0.0184343434343434
0.285499999999999, 10, 1, 0, 4, 0.0126262626262626
0.285499999999999, 10, 1, 0, 4, 0.0126262626262626
0.283333333333346, 9, 1, 0, 12, 0.132575757575758
0.280014285349883, 14, 2, 0, 9, 0.0618686868686869
0.278600071787483, 9, 2, 4, 22, 0.0286232599694077
0.277892965006314, 17, 2, 1, 12, 0.313063063063063
0.27765726274593, 12, 2, 4, 83, 0.284343083536879
0.274357431100364, 12, 2, 2, 5, 0.863636363636364
0.274121728840001, 11, 2, 4, 88, 0.375097158937352
0.273499999999999, 14, 1, 3, 2, 0.400252525252525
0.273499999999999, 14, 1, 3, 2, 0.400252525252525
0.273414622058811, 11, 2, 0, 2, 0.00416666666666667
0.27000000000001, 18, 1, 0, 5, 0.0184343434343434
0.27000000000001, 18, 1, 0, 5, 0.0184343434343434
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.268700576850885, 13, 2, 4, 40, 0.0550596271875607
0.268700576850845, 17, 2, 0, 6, 0.026010101010101
0.268467875173227, 16, 3, 0, 4, 0.0126262626262626
0.265000000000015, 12, 1, 0, 10, 0.0808080808080808
0.264999999999986, 12, 1, 0, 10, 0.0808080808080808
0.264222233903342, 9, 2, 0, 12, 0.132575757575758
0.264216477736402, 8, 3, 4, 90, 0.412079181780135
0.262500000000003, 13, 1, 4, 67, 0.0942557274601005
0.262500000000003, 13, 1, 4, 67, 0.0942557274601005
0.262500000000003, 11, 1, 4, 26, 0.0338774705003143
0.262500000000003, 11, 1, 4, 26, 0.0338774705003143
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 12, 1, 0, 7, 0.0353535353535354
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.259147792256295, 13, 3, 4, 28, 0.0358931359772792
0.258093975133096, 8, 2, 0, 12, 0.132575757575758
0.258093975133096, 8, 2, 0, 12, 0.132575757575758
0.257200000000012, 7, 1, 3, 3, 0.800505050505051
0.255499999999998, 10, 1, 3, 2, 0.400252525252525
0.255499999999998, 10, 1, 3, 2, 0.400252525252525
0.25500000000001, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 6, 0.026010101010101
0.248500000000007, 9, 1, 4, 19, 0.0217556379075293
0.248499999999993, 9, 1, 4, 19, 0.0217556379075293
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.245000000000005, 15, 1, 0, 14, 0.217171717171717
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 15, 1, 0, 14, 0.217171717171717
0.242500000000007, 12, 1, 4, 82, 0.274718983341981
0.242499999999993, 12, 1, 4, 82, 0.274718983341981
0.241830519165788, 11, 2, 3, 2, 0.400252525252525
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239999999999981, 15, 1, 0, 9, 0.0618686868686869
0.234523749093546, 7, 2, 4, 17, 0.0191899869089483
0.233816642312356, 15, 2, 0, 15, 0.275252525252525
0.233345237791549, 8, 2, 4, 10, 0.00844094610403909
0.229574001625237, 13, 2, 1, 17, 0.436936936936937
0.227499999999992, 9, 1, 4, 12, 0.0115508595340253
0.227499999999992, 9, 1, 4, 12, 0.0115508595340253
0.224428571428518, 13, 4, 4, 28, 0.0358931359772792
0.224000000000004, 11, 1, 1, 2, 0.0788288288288288
0.22399999999999, 11, 1, 1, 2, 0.0788288288288288
0.222499999999997, 8, 1, 3, 3, 0.800505050505051
0.222499999999997, 8, 1, 3, 3, 0.800505050505051
0.221795827032188, 17, 2, 3, 3, 0.800505050505051
0.219537439859357, 16, 3, 2, 3, 0.363636363636364
0.21939310229208, 9, 3, 2, 4, 0.590909090909091
0.218999999999994, 12, 1, 1, 6, 0.164414414414414
0.218999999999994, 12, 1, 1, 6, 0.164414414414414
0.2184174279665, 13, 8, 0, 5, 0.0184343434343434
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.209000000000003, 13, 1, 4, 41, 0.0589841673467433
0.209000000000003, 13, 1, 4, 41, 0.0589841673467433
0.207124409071787, 13, 3, 4, 55, 0.0776266165618163
0.207000000000008, 18, 1, 4, 69, 0.110861739138859
0.206999999999994, 18, 1, 4, 69, 0.110861739138859
0.205000000000013, 15, 1, 0, 10, 0.0808080808080808
0.204999999999984, 15, 1, 0, 10, 0.0808080808080808
0.204666666666697, 15, 1, 2, 3, 0.363636363636364
0.20270394394014, 11, 2, 0, 5, 0.0184343434343434
0.200346921336187, 9, 2, 0, 12, 0.132575757575758
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.190918830920375, 13, 2, 0, 8, 0.0467171717171717
0.190749999999994, 10, 1, 3, 3, 0.800505050505051
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.186999999999998, 13, 1, 4, 89, 0.391602757964068
0.186999999999998, 13, 1, 4, 89, 0.391602757964068
0.185000000000002, 13, 1, 0, 11, 0.103535353535354
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 10, 0.0808080808080808
0.184999999999988, 13, 1, 0, 11, 0.103535353535354
0.184666666666672, 11, 1, 4, 38, 0.0506681897441603
0.183847763108536, 12, 2, 0, 7, 0.0353535353535354
0.183333333333337, 9, 1, 0, 10, 0.0808080808080808
0.181000000000012, 10, 1, 4, 6, 0.00648491626136443
0.180999999999983, 10, 1, 4, 6, 0.00648491626136443
0.177666666666667, 10, 1, 4, 56, 0.078725036164931
0.175000000000011, 13, 1, 0, 6, 0.026010101010101
0.174999999999983, 13, 1, 0, 6, 0.026010101010101
0.173782431026087, 12, 3, 1, 3, 0.105855855855856
0.173782431026037, 12, 3, 1, 3, 0.105855855855856
0.169705627484818, 15, 2, 0, 9, 0.0618686868686869
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.165999999999997, 9, 1, 3, 1, 0.0997474747474748
0.165999999999997, 9, 1, 3, 1, 0.0997474747474748
0.161798888022434, 8, 8, 4, 90, 0.412079181780135
0.160000000000025, 16, 1, 0, 7, 0.0353535353535354
0.159999999999997, 16, 1, 0, 7, 0.0353535353535354
0.155000000000001, 12, 1, 0, 10, 0.0808080808080808
0.155000000000001, 12, 1, 0, 10, 0.0808080808080808
0.150000000000006, 10, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149999999999977, 10, 1, 0, 12, 0.132575757575758
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.147999999999996, 11, 1, 3, 3, 0.800505050505051
0.147999999999996, 11, 1, 3, 3, 0.800505050505051
0.144999999999996, 10, 1, 0, 12, 0.132575757575758
0.144999999999996, 10, 1, 0, 12, 0.132575757575758
0.144721187882828, 15, 2, 2, 3, 0.363636363636364
0.144666666666666, 14, 1, 4, 16, 0.0186420699741554
0.144333333333336, 18, 1, 4, 56, 0.078725036164931
0.137500000000003, 12, 1, 4, 52, 0.0736969911266934
0.137499999999989, 12, 1, 4, 52, 0.0736969911266934
0.136666666666656, 17, 1, 0, 2, 0.00416666666666667
0.136499999999998, 8, 1, 2, 2, 0.181818181818182
0.136499999999998, 8, 1, 2, 2, 0.181818181818182
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.132500000000007, 19, 1, 2, 5, 0.863636363636364
0.132499999999993, 19, 1, 2, 5, 0.863636363636364
0.13057905225911, 11, 2, 4, 38, 0.0506681897441603
0.130500000000012, 10, 1, 4, 56, 0.078725036164931
0.130499999999998, 10, 1, 4, 56, 0.078725036164931
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129636243217516, 9, 2, 0, 10, 0.0808080808080808
0.128600000000006, 7, 4, 3, 3, 0.800505050505051
0.12562930479082, 10, 2, 4, 56, 0.078725036164931
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.124248762979927, 9, 2, 4, 61, 0.084023548930301
0.123743686707654, 8, 2, 0, 14, 0.217171717171717
0.123743686707614, 8, 2, 0, 14, 0.217171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 14, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.117000000000004, 19, 1, 4, 58, 0.081739484313027
0.11699999999999, 19, 1, 4, 58, 0.081739484313027
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.114999999999981, 12, 1, 0, 9, 0.0618686868686869
0.113500000000016, 9, 1, 2, 4, 0.590909090909091
0.113499999999988, 9, 1, 2, 4, 0.590909090909091
0.11012956384791, 10, 3, 3, 3, 0.800505050505051
0.103999999999999, 16, 1, 2, 3, 0.363636363636364
0.103999999999999, 16, 1, 2, 3, 0.363636363636364
0.103333333333353, 11, 4, 1, 14, 0.353603603603604
0.102500000000006, 13, 1, 2, 5, 0.863636363636364
0.102500000000006, 13, 1, 2, 5, 0.863636363636364
0.102294781011633, 14, 2, 4, 16, 0.0186420699741554
0.10205907875127, 18, 2, 4, 56, 0.078725036164931
0.10199999999999, 9, 1, 3, 2, 0.400252525252525
0.0975000000000108, 11, 1, 4, 32, 0.0409687585124503
0.0974999999999966, 11, 1, 4, 32, 0.0409687585124503
0.096637926762154, 17, 2, 0, 2, 0.00416666666666667
0.096500000000006, 13, 1, 3, 1, 0.0997474747474748
0.0964999999999918, 13, 1, 3, 1, 0.0997474747474748
0.0945000000000107, 16, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 16, 1, 4, 66, 0.0931101613156405
0.0925000000000011, 12, 1, 3, 3, 0.800505050505051
0.0925000000000011, 12, 1, 3, 3, 0.800505050505051
0.0924241430698818, 11, 5, 1, 14, 0.353603603603604
0.092000000000013, 10, 1, 3, 2, 0.400252525252525
0.0919999999999845, 10, 1, 3, 2, 0.400252525252525
0.089999999999975, 12, 1, 0, 2, 0.00416666666666667
0.0889999999999986, 9, 1, 3, 1, 0.0997474747474748
0.0889999999999986, 9, 1, 3, 1, 0.0997474747474748
0.0873333333333335, 12, 1, 2, 3, 0.363636363636364
0.0873276874765637, 12, 2, 0, 10, 0.0808080808080808
0.0873276874765235, 12, 2, 0, 10, 0.0808080808080808
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0799999999999983, 12, 1, 0, 12, 0.132575757575758
0.0794999999999959, 10, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 10, 1, 4, 21, 0.0272340315353993
0.0785818174949638, 9, 5, 4, 61, 0.084023548930301
0.0750000000000171, 11, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 11, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0725000000000051, 10, 1, 4, 29, 0.0366148142052202
0.0725000000000051, 10, 1, 4, 29, 0.0366148142052202
0.0721248916810306, 9, 2, 3, 2, 0.400252525252525
0.0704999999999956, 13, 1, 4, 79, 0.228732574440079
0.0704999999999956, 13, 1, 4, 79, 0.228732574440079
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 9, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0660000000000025, 12, 1, 2, 5, 0.863636363636364
0.0659999999999883, 12, 1, 2, 5, 0.863636363636364
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 12, 2, 0, 2, 0.00416666666666667
0.0617539922236454, 12, 2, 2, 3, 0.363636363636364
0.061000000000007, 10, 1, 4, 6, 0.00648491626136443
0.061000000000007, 10, 1, 4, 6, 0.00648491626136443
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 18, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 18, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0549999999999784, 15, 1, 0, 7, 0.0353535353535354
0.0545000000000044, 14, 1, 4, 32, 0.0409687585124503
0.0544999999999902, 14, 1, 4, 32, 0.0409687585124503
0.0500000000000114, 16, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 16, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.0346666666666806, 15, 1, 4, 7, 0.00691788872168195
0.0305000000000035, 14, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 14, 1, 3, 1, 0.0997474747474748
0.0275000000000034, 13, 1, 2, 5, 0.863636363636364
0.0274999999999892, 13, 1, 2, 5, 0.863636363636364
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 10, 1, 0, 11, 0.103535353535354
0.0249999999999915, 10, 1, 0, 11, 0.103535353535354
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0245130350811435, 15, 2, 4, 7, 0.00691788872168195
0.0240000000000009, 13, 1, 4, 45, 0.0660434784542375
0.0240000000000009, 13, 1, 4, 45, 0.0660434784542375
0.0215000000000032, 9, 1, 1, 23, 0.698198198198198
0.0215000000000032, 9, 1, 1, 23, 0.698198198198198
0.0200000000000102, 11, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 11, 1, 4, 20, 0.0246350245742943
0.0175000000000125, 11, 1, 2, 5, 0.863636363636364
0.0174999999999983, 11, 1, 2, 5, 0.863636363636364
0.0170000000000101, 18, 1, 4, 71, 0.160308462840372
0.0169999999999959, 18, 1, 4, 71, 0.160308462840372
0.015500000000003, 18, 1, 4, 56, 0.078725036164931
0.015500000000003, 18, 1, 4, 56, 0.078725036164931
0.0135000000000076, 16, 1, 1, 10, 0.240990990990991
0.0134999999999934, 16, 1, 1, 10, 0.240990990990991
0.00666666666667481, 11, 1, 0, 11, 0.103535353535354
0.00500000000000966, 16, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 10, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
