norm, level, Npoints, dimSplit, MainGridIndexSplit
0.464333452979166, 9, 2, 0, 5, 0.0184343434343434
0.463999999999999, 6, 4, 0, 5, 0.0184343434343434
0.46050000000001, 15, 1, 1, 1, 0.0337837837837838
0.460499999999996, 15, 1, 1, 1, 0.0337837837837838
0.45964298305865, 13, 3, 2, 5, 0.863636363636364
0.457300000000004, 12, 9, 4, 46, 0.0667300768973018
0.456000000000003, 13, 1, 3, 1, 0.0997474747474748
0.45537676708414, 10, 2, 3, 1, 0.0997474747474748
0.45537676708414, 10, 2, 3, 1, 0.0997474747474748
0.45466333698686, 14, 3, 1, 6, 0.164414414414414
0.453962553521781, 9, 2, 3, 2, 0.400252525252525
0.453962553521761, 9, 2, 3, 2, 0.400252525252525
0.450568440972073, 14, 2, 4, 28, 0.0358931359772792
0.450000000000017, 12, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 3, 0.00795454545454546
0.449409449537183, 13, 3, 4, 65, 0.0928774452980315
0.44888983429492, 11, 3, 0, 1, 0.00126262626262626
0.448373265298046, 10, 6, 0, 4, 0.0126262626262626
0.447834294751515, 11, 2, 0, 2, 0.00416666666666667
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.440000000000026, 8, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 8, 1, 0, 14, 0.217171717171717
0.435331080801555, 13, 7, 4, 33, 0.042748691282689
0.435000000000002, 12, 1, 4, 57, 0.0798737051896258
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 9, 1, 1, 16, 0.414414414414414
0.434999999999988, 12, 1, 4, 57, 0.0798737051896258
0.434870670429733, 13, 2, 0, 8, 0.0467171717171717
0.434870670429733, 13, 2, 0, 8, 0.0467171717171717
0.434163563648543, 13, 2, 4, 41, 0.0589841673467433
0.432999999999993, 12, 4, 2, 4, 0.590909090909091
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.428666666666658, 14, 1, 0, 10, 0.0808080808080808
0.426149686795091, 15, 2, 0, 11, 0.103535353535354
0.424264068711924, 7, 2, 0, 11, 0.103535353535354
0.415000000000006, 10, 1, 0, 14, 0.217171717171717
0.414999999999992, 10, 1, 0, 14, 0.217171717171717
0.414000000000001, 14, 1, 3, 3, 0.800505050505051
0.413999999999987, 14, 1, 3, 3, 0.800505050505051
0.413999999999987, 9, 1, 4, 10, 0.00844094610403909
0.413999999999987, 9, 1, 4, 10, 0.00844094610403909
0.412950360212946, 14, 2, 3, 1, 0.0997474747474748
0.411536146650566, 9, 2, 4, 2, 0.000339506812356317
0.409499999999994, 11, 1, 2, 3, 0.363636363636364
0.409499999999994, 11, 1, 2, 3, 0.363636363636364
0.409333333333322, 13, 1, 2, 4, 0.590909090909091
0.406500000000008, 14, 1, 4, 70, 0.136274845408473
0.406500000000008, 10, 1, 1, 7, 0.184684684684685
0.406499999999994, 14, 1, 4, 70, 0.136274845408473
0.406499999999994, 10, 1, 1, 7, 0.184684684684685
0.405074833846028, 13, 7, 1, 5, 0.141891891891892
0.403666666666666, 11, 1, 4, 52, 0.0736969911266934
0.400000000000006, 12, 1, 0, 12, 0.132575757575758
0.399999999999977, 12, 1, 0, 12, 0.132575757575758
0.397629713287231, 11, 2, 3, 1, 0.0997474747474748
0.395979797464468, 12, 2, 0, 1, 0.00126262626262626
0.395499999999998, 11, 1, 1, 26, 0.943693693693694
0.395499999999998, 11, 1, 1, 26, 0.943693693693694
0.395196259260274, 14, 3, 4, 16, 0.0186420699741554
0.39500000000001, 12, 1, 0, 10, 0.0808080808080808
0.394999999999982, 12, 1, 0, 10, 0.0808080808080808
0.392679965818902, 15, 2, 4, 58, 0.081739484313027
0.390000000000015, 10, 1, 0, 10, 0.0808080808080808
0.389999999999986, 10, 1, 0, 10, 0.0808080808080808
0.387333333333331, 11, 1, 0, 12, 0.132575757575758
0.38666666666667, 9, 1, 0, 2, 0.00416666666666667
0.385500000000008, 15, 1, 4, 77, 0.212750155497395
0.385499999999993, 15, 1, 4, 77, 0.212750155497395
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 18, 1, 0, 6, 0.026010101010101
0.384999999999991, 18, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384666666666647, 16, 1, 4, 58, 0.081739484313027
0.384515279280281, 12, 3, 4, 76, 0.20691329301129
0.380000000000024, 18, 1, 0, 6, 0.026010101010101
0.38000000000001, 14, 1, 0, 7, 0.0353535353535354
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 16, 1, 4, 31, 0.0395255744388036
0.379999999999995, 16, 1, 4, 31, 0.0395255744388036
0.379999999999995, 13, 1, 4, 57, 0.0798737051896258
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 16, 1, 0, 11, 0.103535353535354
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.376799999999974, 8, 4, 4, 25, 0.0319165363830463
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 7, 1, 0, 3, 0.00795454545454546
0.375, 7, 1, 0, 3, 0.00795454545454546
0.373666666666679, 11, 1, 4, 58, 0.081739484313027
0.373000000000019, 13, 4, 4, 37, 0.0486682110506046
0.372, 10, 1, 3, 3, 0.800505050505051
0.372, 10, 1, 3, 3, 0.800505050505051
0.369504172281369, 7, 3, 0, 1, 0.00126262626262626
0.367887591527584, 14, 3, 4, 28, 0.0358931359772792
0.367695526216992, 11, 2, 3, 3, 0.800505050505051
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.365338503613039, 11, 2, 4, 39, 0.051987603372886
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999995, 14, 1, 0, 11, 0.103535353535354
0.364999999999995, 14, 1, 0, 11, 0.103535353535354
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.364301413667284, 10, 2, 3, 1, 0.0997474747474748
0.363924290050659, 12, 2, 4, 4, 0.00326307504602002
0.363499999999988, 15, 1, 4, 80, 0.244079764845808
0.363499999999988, 15, 1, 4, 80, 0.244079764845808
0.363, 12, 1, 3, 1, 0.0997474747474748
0.363, 12, 1, 3, 1, 0.0997474747474748
0.362666666666684, 11, 1, 4, 87, 0.357350407816721
0.362666666666655, 14, 1, 3, 3, 0.800505050505051
0.359999999999999, 11, 1, 0, 4, 0.0126262626262626
0.359999999999999, 11, 1, 0, 4, 0.0126262626262626
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359999999999999, 12, 1, 0, 17, 0.444444444444444
0.359999999999985, 10, 1, 0, 14, 0.217171717171717
0.356037923717323, 13, 5, 2, 5, 0.863636363636364
0.350499999999997, 10, 1, 3, 3, 0.800505050505051
0.350499999999997, 10, 1, 3, 3, 0.800505050505051
0.350000000000009, 10, 1, 1, 18, 0.475225225225225
0.349999999999994, 10, 1, 1, 18, 0.475225225225225
0.348500000000001, 8, 1, 4, 2, 0.000339506812356317
0.348500000000001, 8, 1, 4, 2, 0.000339506812356317
0.347000000000008, 15, 1, 4, 45, 0.0660434784542375
0.346999999999994, 15, 1, 4, 45, 0.0660434784542375
0.343999999999994, 7, 1, 3, 3, 0.800505050505051
0.341250000000002, 14, 1, 0, 12, 0.132575757575758
0.33850000000001, 11, 1, 4, 57, 0.0798737051896258
0.338499999999996, 11, 1, 4, 57, 0.0798737051896258
0.337500000000006, 10, 1, 4, 32, 0.0409687585124503
0.337499999999991, 10, 1, 4, 32, 0.0409687585124503
0.33328299619927, 11, 2, 4, 84, 0.293759463138283
0.33186878263689, 12, 2, 3, 1, 0.0997474747474748
0.330666666666659, 8, 1, 3, 3, 0.800505050505051
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325999999999993, 12, 1, 4, 16, 0.0186420699741554
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 11, 1, 3, 1, 0.0997474747474748
0.325000000000003, 11, 1, 3, 1, 0.0997474747474748
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.322440692221058, 13, 2, 3, 1, 0.0997474747474748
0.322000000000003, 12, 1, 3, 1, 0.0997474747474748
0.322000000000003, 12, 1, 3, 1, 0.0997474747474748
0.311999999999998, 10, 1, 2, 5, 0.863636363636364
0.311999999999998, 10, 1, 2, 5, 0.863636363636364
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 16, 1, 0, 8, 0.0467171717171717
0.310000000000002, 16, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.310000000000002, 12, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.309999999999988, 10, 1, 0, 12, 0.132575757575758
0.305000000000007, 11, 1, 0, 4, 0.0126262626262626
0.305000000000007, 12, 1, 0, 14, 0.217171717171717
0.304999999999993, 11, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 0, 14, 0.217171717171717
0.304000000000002, 10, 1, 4, 34, 0.0437591097547004
0.304000000000002, 10, 1, 4, 34, 0.0437591097547004
0.303113106868627, 14, 2, 0, 10, 0.0808080808080808
0.3005, 9, 1, 4, 32, 0.0409687585124503
0.3005, 9, 1, 4, 32, 0.0409687585124503
0.300000000000011, 16, 1, 0, 8, 0.0467171717171717
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.300000000000011, 15, 1, 0, 7, 0.0353535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999983, 16, 1, 0, 8, 0.0467171717171717
0.297450858686524, 10, 3, 3, 1, 0.0997474747474748
0.293449314192432, 14, 2, 4, 13, 0.0149040473935306
0.293449314192392, 14, 2, 4, 13, 0.0149040473935306
0.292977909671605, 14, 2, 4, 33, 0.042748691282689
0.292035100630052, 13, 2, 1, 6, 0.164414414414414
0.292035100630012, 13, 2, 1, 6, 0.164414414414414
0.292000000000002, 12, 1, 3, 3, 0.800505050505051
0.292000000000002, 12, 1, 3, 3, 0.800505050505051
0.290999999999997, 14, 1, 0, 9, 0.0618686868686869
0.290055201642744, 10, 2, 0, 11, 0.103535353535354
0.289442375765716, 13, 2, 2, 4, 0.590909090909091
0.287376096489151, 15, 3, 3, 3, 0.800505050505051
0.285435437338979, 11, 2, 4, 52, 0.0736969911266934
0.284666666666652, 10, 1, 4, 42, 0.0614175149797577
0.27800000000002, 14, 1, 4, 34, 0.0437591097547004
0.277999999999992, 14, 1, 4, 34, 0.0437591097547004
0.275000000000006, 11, 1, 0, 6, 0.026010101010101
0.275000000000006, 11, 1, 0, 6, 0.026010101010101
0.274000000000001, 15, 1, 3, 1, 0.0997474747474748
0.274000000000001, 15, 1, 3, 1, 0.0997474747474748
0.273886026579598, 11, 2, 0, 12, 0.132575757575758
0.273414622058811, 9, 2, 0, 2, 0.00416666666666667
0.272000408496451, 16, 2, 4, 58, 0.081739484313027
0.271999999999991, 9, 1, 3, 3, 0.800505050505051
0.27000000000001, 19, 1, 0, 5, 0.0184343434343434
0.27000000000001, 19, 1, 0, 5, 0.0184343434343434
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.27000000000001, 13, 1, 0, 11, 0.103535353535354
0.268700576850885, 13, 2, 4, 57, 0.0798737051896258
0.268700576850865, 14, 2, 0, 7, 0.0353535353535354
0.268700576850845, 18, 2, 0, 6, 0.026010101010101
0.268467875173227, 17, 3, 0, 4, 0.0126262626262626
0.268000000000001, 13, 1, 4, 64, 0.0917218809839261
0.268000000000001, 13, 1, 4, 64, 0.0917218809839261
0.267499999999998, 9, 1, 4, 13, 0.0149040473935306
0.267499999999998, 9, 1, 4, 13, 0.0149040473935306
0.265000000000015, 11, 1, 0, 7, 0.0353535353535354
0.265000000000001, 16, 1, 0, 8, 0.0467171717171717
0.265000000000001, 16, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.264999999999986, 11, 1, 0, 7, 0.0353535353535354
0.264222233903362, 11, 2, 4, 58, 0.081739484313027
0.263333333333321, 14, 1, 0, 10, 0.0808080808080808
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 10, 0.0808080808080808
0.260000000000005, 13, 1, 0, 15, 0.275252525252525
0.259999999999991, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 13, 1, 0, 15, 0.275252525252525
0.256444059310353, 14, 2, 3, 3, 0.800505050505051
0.256444059310293, 11, 2, 4, 87, 0.357350407816721
0.255265548008377, 15, 2, 4, 46, 0.0667300768973018
0.255265548008377, 15, 2, 4, 46, 0.0667300768973018
0.255000000000024, 17, 1, 0, 7, 0.0353535353535354
0.25500000000001, 11, 1, 0, 6, 0.026010101010101
0.254999999999995, 17, 1, 0, 7, 0.0353535353535354
0.254999999999995, 11, 1, 0, 6, 0.026010101010101
0.254558441227187, 10, 2, 0, 14, 0.217171717171717
0.251147367097505, 9, 3, 1, 16, 0.414414414414414
0.25, 16, 1, 0, 11, 0.103535353535354
0.25, 16, 1, 0, 11, 0.103535353535354
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.245000000000005, 15, 1, 0, 11, 0.103535353535354
0.245000000000005, 18, 1, 0, 7, 0.0353535353535354
0.245000000000005, 18, 1, 0, 7, 0.0353535353535354
0.24499999999999, 15, 1, 0, 11, 0.103535353535354
0.243244732728168, 7, 2, 3, 3, 0.800505050505051
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.236829080421545, 10, 3, 0, 11, 0.103535353535354
0.233816642312356, 8, 2, 3, 3, 0.800505050505051
0.232611607961014, 9, 14, 1, 16, 0.414414414414414
0.230000000000004, 10, 1, 0, 15, 0.275252525252525
0.22999999999999, 10, 1, 0, 15, 0.275252525252525
0.22768838354207, 14, 2, 3, 1, 0.0997474747474748
0.22768838354207, 14, 2, 3, 1, 0.0997474747474748
0.227500000000006, 12, 1, 3, 3, 0.800505050505051
0.227499999999992, 12, 1, 3, 3, 0.800505050505051
0.224000000000004, 14, 1, 4, 40, 0.0550596271875607
0.22399999999999, 14, 1, 4, 40, 0.0550596271875607
0.215000000000003, 13, 1, 0, 12, 0.132575757575758
0.214999999999975, 13, 1, 0, 12, 0.132575757575758
0.212666666666664, 14, 1, 4, 61, 0.084023548930301
0.210999999999999, 14, 1, 4, 76, 0.20691329301129
0.210999999999999, 14, 1, 4, 76, 0.20691329301129
0.207166666666694, 14, 4, 4, 33, 0.042748691282689
0.20599042313121, 14, 6, 4, 50, 0.0708643200456854
0.205768073325283, 14, 2, 0, 9, 0.0618686868686869
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.204353859762943, 17, 2, 4, 67, 0.0942557274601005
0.204353859762903, 17, 2, 4, 67, 0.0942557274601005
0.201525432638164, 13, 2, 0, 15, 0.275252525252525
0.201525432638164, 13, 2, 0, 15, 0.275252525252525
0.2012897303778, 10, 2, 4, 42, 0.0614175149797577
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.200000000000017, 14, 1, 4, 57, 0.0798737051896258
0.200000000000017, 11, 1, 4, 88, 0.375097158937352
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.199999999999989, 14, 1, 4, 57, 0.0798737051896258
0.197020779360928, 14, 3, 0, 12, 0.132575757575758
0.195000000000022, 11, 1, 2, 1, 0.0454545454545454
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.194999999999993, 11, 1, 2, 1, 0.0454545454545454
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.186204785712449, 14, 2, 0, 10, 0.0808080808080808
0.18554481938332, 8, 2, 0, 14, 0.217171717171717
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.183000000000007, 14, 1, 3, 3, 0.800505050505051
0.182999999999993, 14, 1, 3, 3, 0.800505050505051
0.181333333333328, 16, 1, 0, 10, 0.0808080808080808
0.180000000000007, 15, 1, 0, 7, 0.0353535353535354
0.179999999999978, 15, 1, 0, 7, 0.0353535353535354
0.178978583448818, 10, 3, 0, 12, 0.132575757575758
0.170000000000002, 12, 1, 3, 2, 0.400252525252525
0.170000000000002, 12, 1, 3, 2, 0.400252525252525
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.169499999999999, 11, 1, 4, 98, 0.624936765886549
0.169499999999999, 11, 1, 4, 98, 0.624936765886549
0.165999999999997, 9, 1, 4, 11, 0.00893715698736393
0.165999999999997, 9, 1, 4, 11, 0.00893715698736393
0.165000000000006, 12, 1, 0, 11, 0.103535353535354
0.164999999999992, 12, 1, 0, 11, 0.103535353535354
0.157039273219598, 9, 3, 3, 3, 0.800505050505051
0.15627059864223, 15, 2, 1, 7, 0.184684684684685
0.15627059864223, 15, 2, 1, 7, 0.184684684684685
0.151496710635366, 8, 3, 0, 14, 0.217171717171717
0.150378042132367, 14, 2, 4, 61, 0.084023548930301
0.150000000000006, 13, 1, 0, 12, 0.132575757575758
0.150000000000006, 10, 1, 0, 3, 0.00795454545454546
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.149999999999991, 10, 1, 0, 3, 0.00795454545454546
0.149999999999977, 13, 1, 0, 12, 0.132575757575758
0.149666666666676, 13, 1, 4, 56, 0.078725036164931
0.149500000000003, 12, 1, 4, 68, 0.0971476980300399
0.149500000000003, 12, 1, 4, 68, 0.0971476980300399
0.148499999999999, 12, 1, 4, 57, 0.0798737051896258
0.148499999999999, 12, 1, 4, 57, 0.0798737051896258
0.148209581336677, 7, 2, 3, 1, 0.0997474747474748
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.141421356237301, 11, 2, 4, 88, 0.375097158937352
0.136666666666656, 12, 1, 0, 2, 0.00416666666666667
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.132666666666665, 9, 1, 4, 11, 0.00893715698736393
0.13000000000001, 12, 1, 0, 10, 0.0808080808080808
0.129999999999995, 15, 1, 4, 13, 0.0149040473935306
0.129999999999995, 12, 1, 0, 10, 0.0808080808080808
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.128222029655177, 16, 2, 0, 10, 0.0808080808080808
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 8, 1, 0, 7, 0.0353535353535354
0.125, 8, 1, 0, 7, 0.0353535353535354
0.124499999999998, 13, 1, 4, 56, 0.078725036164931
0.124499999999998, 13, 1, 4, 56, 0.078725036164931
0.121012616422126, 7, 3, 3, 1, 0.0997474747474748
0.118000000000009, 13, 1, 4, 37, 0.0486682110506046
0.117999999999995, 13, 1, 4, 37, 0.0486682110506046
0.117000000000004, 12, 1, 4, 35, 0.0452335812040479
0.11699999999999, 12, 1, 4, 35, 0.0452335812040479
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.110000000000014, 15, 1, 0, 9, 0.0618686868686869
0.109999999999985, 15, 1, 0, 9, 0.0618686868686869
0.109000000000009, 13, 1, 4, 70, 0.136274845408473
0.108999999999995, 13, 1, 4, 70, 0.136274845408473
0.106666666666669, 11, 1, 3, 1, 0.0997474747474748
0.106666666666655, 11, 1, 0, 11, 0.103535353535354
0.105943774396294, 9, 3, 4, 98, 0.624936765886549
0.105943774396269, 9, 3, 4, 98, 0.624936765886549
0.105830314917583, 13, 2, 4, 56, 0.078725036164931
0.105000000000004, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.103999999999999, 14, 1, 4, 76, 0.20691329301129
0.103999999999999, 14, 1, 4, 76, 0.20691329301129
0.103499999999997, 12, 1, 4, 55, 0.0776266165618163
0.103499999999997, 12, 1, 4, 55, 0.0776266165618163
0.097999999999999, 17, 1, 4, 32, 0.0409687585124503
0.097999999999999, 17, 1, 4, 32, 0.0409687585124503
0.0970000000000084, 14, 1, 4, 34, 0.0437591097547004
0.09699999999998, 14, 1, 4, 34, 0.0437591097547004
0.096637926762154, 12, 2, 0, 2, 0.00416666666666667
0.0960000000000036, 12, 1, 4, 69, 0.110861739138859
0.0959999999999894, 12, 1, 4, 69, 0.110861739138859
0.0945000000000107, 14, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 14, 1, 4, 66, 0.0931101613156405
0.0938094996374345, 9, 2, 4, 11, 0.00893715698736393
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.091923881554248, 15, 2, 4, 13, 0.0149040473935306
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0884999999999962, 13, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 13, 1, 4, 57, 0.0798737051896258
0.0881526453879553, 11, 2, 4, 90, 0.412079181780135
0.085000000000008, 12, 1, 0, 10, 0.0808080808080808
0.085000000000008, 12, 1, 0, 10, 0.0808080808080808
0.0805000000000007, 14, 1, 4, 41, 0.0589841673467433
0.0799999999999841, 15, 1, 4, 27, 0.0352394625411507
0.0756666666666774, 15, 1, 4, 36, 0.0468471651172549
0.0754247233265769, 11, 2, 0, 11, 0.103535353535354
0.0754247233265568, 11, 2, 3, 1, 0.0997474747474748
0.0750000000000171, 11, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 11, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.069500000000005, 15, 1, 4, 77, 0.212750155497395
0.069500000000005, 15, 1, 4, 77, 0.212750155497395
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0640000000000072, 11, 1, 1, 1, 0.0337837837837838
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0636396103067917, 9, 2, 3, 2, 0.400252525252525
0.0636396103067917, 9, 2, 3, 2, 0.400252525252525
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0623333333332425, 11, 4, 4, 90, 0.412079181780135
0.0600000000000023, 12, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 0, 12, 0.132575757575758
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0565685424949125, 15, 2, 4, 27, 0.0352394625411507
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0536666666666719, 15, 1, 0, 8, 0.0467171717171717
0.0510000000000019, 12, 1, 1, 13, 0.326576576576577
0.0510000000000019, 12, 1, 1, 13, 0.326576576576577
0.0509999999999877, 14, 1, 4, 40, 0.0550596271875607
0.0509999999999877, 14, 1, 4, 40, 0.0550596271875607
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 16, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 12, 1, 0, 10, 0.0808080808080808
0.0500000000000114, 10, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 11, 1, 0, 15, 0.275252525252525
0.0499999999999972, 11, 1, 0, 15, 0.275252525252525
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 16, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 12, 1, 0, 10, 0.0808080808080808
0.0499999999999829, 10, 1, 0, 5, 0.0184343434343434
0.0464766966697571, 14, 3, 4, 41, 0.0589841673467433
0.0452548339959341, 11, 2, 1, 1, 0.0337837837837838
0.0400000000000063, 10, 1, 4, 88, 0.375097158937352
0.039999999999992, 10, 1, 4, 88, 0.375097158937352
0.0395000000000039, 16, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 16, 1, 1, 1, 0.0337837837837838
0.0379480639236918, 15, 2, 0, 8, 0.0467171717171717
0.0365000000000038, 14, 1, 3, 3, 0.800505050505051
0.0365000000000038, 14, 1, 3, 3, 0.800505050505051
0.0350000000000108, 13, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 13, 1, 4, 31, 0.0395255744388036
0.0338391620594762, 15, 5, 4, 36, 0.0468471651172549
0.0308298556597521, 16, 2, 4, 45, 0.0660434784542375
0.0251724717367157, 16, 3, 4, 45, 0.0660434784542375
0.021000000000015, 10, 1, 4, 10, 0.00844094610403909
0.0210000000000008, 9, 1, 4, 27, 0.0352394625411507
0.0210000000000008, 9, 1, 4, 27, 0.0352394625411507
0.0209999999999866, 10, 1, 4, 10, 0.00844094610403909
0.0204999999999984, 14, 1, 2, 5, 0.863636363636364
0.0204999999999984, 14, 1, 2, 5, 0.863636363636364
0.0174999999999983, 10, 1, 4, 26, 0.0338774705003143
0.0174999999999983, 10, 1, 4, 26, 0.0338774705003143
0.0150000000000148, 11, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 11, 1, 0, 7, 0.0353535353535354
0.0100000000000051, 14, 1, 0, 12, 0.132575757575758
