norm, level, Npoints, dimSplit, MainGridIndexSplit
0.484999999999999, 11, 1, 0, 12, 0.132575757575758
0.484999999999985, 12, 1, 0, 15, 0.275252525252525
0.482799999999997, 12, 1, 4, 2, 0.000339506812356317
0.482700000000023, 13, 4, 0, 8, 0.0467171717171717
0.48106831346726, 13, 2, 0, 12, 0.132575757575758
0.480124483858032, 11, 3, 2, 4, 0.590909090909091
0.471695169927928, 9, 3, 3, 3, 0.800505050505051
0.471404520791025, 10, 2, 0, 6, 0.026010101010101
0.469097093716587, 10, 3, 0, 1, 0.00126262626262626
0.468500000000006, 9, 1, 4, 35, 0.0452335812040479
0.468499999999992, 9, 1, 4, 35, 0.0452335812040479
0.466690475583139, 12, 2, 0, 12, 0.132575757575758
0.466690475583139, 16, 2, 0, 7, 0.0353535353535354
0.463999999999999, 12, 1, 4, 46, 0.0667300768973018
0.462999999999994, 13, 1, 4, 46, 0.0667300768973018
0.462999999999994, 13, 1, 4, 46, 0.0667300768973018
0.460666666666668, 11, 1, 1, 21, 0.56981981981982
0.460000000000008, 11, 1, 0, 17, 0.444444444444444
0.460000000000008, 11, 1, 0, 17, 0.444444444444444
0.460000000000008, 9, 1, 4, 13, 0.0149040473935306
0.459500000000006, 13, 1, 1, 13, 0.326576576576577
0.459499999999991, 13, 1, 1, 13, 0.326576576576577
0.457262385167307, 11, 2, 4, 20, 0.0246350245742943
0.456500000000005, 9, 1, 3, 2, 0.400252525252525
0.456499999999991, 9, 1, 3, 2, 0.400252525252525
0.454905362563294, 17, 2, 0, 7, 0.0353535353535354
0.450000000000017, 15, 1, 0, 14, 0.217171717171717
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.450000000000003, 13, 1, 3, 2, 0.400252525252525
0.450000000000003, 13, 1, 3, 2, 0.400252525252525
0.449999999999989, 15, 1, 0, 14, 0.217171717171717
0.449999999999989, 12, 1, 0, 5, 0.0184343434343434
0.44888983429492, 13, 3, 0, 1, 0.00126262626262626
0.448000000000008, 14, 1, 4, 19, 0.0217556379075293
0.447999999999993, 14, 1, 4, 19, 0.0217556379075293
0.447834294751475, 9, 2, 0, 2, 0.00416666666666667
0.446176288029761, 15, 3, 4, 73, 0.179360578437554
0.443333333333328, 16, 1, 0, 9, 0.0618686868686869
0.440000000000026, 13, 1, 0, 14, 0.217171717171717
0.440000000000026, 11, 1, 0, 2, 0.00416666666666667
0.439999999999998, 13, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 13, 0.170454545454545
0.439999999999998, 12, 1, 0, 13, 0.170454545454545
0.439999999999998, 11, 1, 0, 2, 0.00416666666666667
0.438799999999901, 13, 4, 0, 8, 0.0467171717171717
0.438406204335663, 13, 2, 0, 12, 0.132575757575758
0.437054153776533, 8, 3, 4, 90, 0.412079181780135
0.436476803507275, 9, 12, 4, 5, 0.00604237658698964
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 9, 1, 0, 12, 0.132575757575758
0.434999999999988, 9, 1, 0, 12, 0.132575757575758
0.432749350086143, 10, 2, 3, 3, 0.800505050505051
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.429000000000002, 8, 1, 3, 1, 0.0997474747474748
0.429000000000002, 8, 1, 3, 1, 0.0997474747474748
0.427000000000007, 13, 1, 0, 10, 0.0808080808080808
0.424499770972328, 13, 2, 3, 2, 0.400252525252525
0.424264068711945, 14, 2, 0, 10, 0.0808080808080808
0.423000000000002, 14, 1, 3, 1, 0.0997474747474748
0.423000000000002, 14, 1, 3, 1, 0.0997474747474748
0.421907046107971, 10, 2, 0, 8, 0.0467171717171717
0.421000000000021, 13, 1, 3, 2, 0.400252525252525
0.420999999999992, 13, 1, 3, 2, 0.400252525252525
0.420000000000016, 15, 1, 0, 6, 0.026010101010101
0.419999999999987, 15, 1, 0, 6, 0.026010101010101
0.417500000000004, 10, 1, 4, 50, 0.0708643200456854
0.41749999999999, 10, 1, 4, 50, 0.0708643200456854
0.415000000000006, 9, 1, 4, 89, 0.391602757964068
0.415000000000006, 9, 1, 4, 89, 0.391602757964068
0.413527130307087, 15, 3, 4, 32, 0.0409687585124503
0.410121933088186, 14, 2, 0, 2, 0.00416666666666667
0.40711344310344, 12, 5, 4, 19, 0.0217556379075293
0.400000000000006, 14, 1, 0, 12, 0.132575757575758
0.399999999999977, 14, 1, 0, 12, 0.132575757575758
0.399500000000003, 14, 1, 4, 34, 0.0437591097547004
0.399500000000003, 14, 1, 4, 34, 0.0437591097547004
0.395979797464508, 15, 2, 0, 10, 0.0808080808080808
0.395979797464468, 10, 2, 0, 1, 0.00126262626262626
0.39500000000001, 15, 1, 0, 5, 0.0184343434343434
0.394999999999982, 15, 1, 0, 5, 0.0184343434343434
0.392666666666656, 10, 1, 4, 83, 0.284343083536879
0.39133333333335, 9, 1, 4, 50, 0.0708643200456854
0.390000000000015, 13, 1, 0, 8, 0.0467171717171717
0.389999999999986, 13, 1, 0, 8, 0.0467171717171717
0.387666666666661, 8, 1, 1, 26, 0.943693693693694
0.385000000000019, 10, 1, 0, 9, 0.0618686868686869
0.384999999999991, 10, 1, 0, 9, 0.0618686868686869
0.384194684444703, 13, 2, 0, 14, 0.217171717171717
0.38321624117461, 9, 3, 1, 7, 0.184684684684685
0.38000000000001, 12, 1, 0, 16, 0.351010101010101
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 12, 1, 0, 16, 0.351010101010101
0.379319126857599, 9, 3, 4, 32, 0.0409687585124503
0.379009234716011, 11, 2, 2, 4, 0.590909090909091
0.375333333333344, 9, 1, 4, 62, 0.0856939327900282
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.373666666666679, 15, 1, 0, 12, 0.132575757575758
0.370052548820945, 14, 2, 0, 9, 0.0618686868686869
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.369504172281369, 6, 3, 0, 1, 0.00126262626262626
0.36921549714674, 9, 3, 4, 65, 0.0928774452980315
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.365499999999997, 10, 1, 4, 94, 0.486490559366218
0.365499999999997, 10, 1, 4, 94, 0.486490559366218
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.363129367443638, 13, 7, 1, 3, 0.105855855855856
0.363, 12, 1, 3, 1, 0.0997474747474748
0.363, 12, 1, 3, 1, 0.0997474747474748
0.363, 9, 1, 4, 41, 0.0589841673467433
0.363, 9, 1, 4, 41, 0.0589841673467433
0.360624458405153, 9, 2, 0, 9, 0.0618686868686869
0.35826743580118, 14, 2, 0, 11, 0.103535353535354
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.353000000000009, 10, 1, 1, 6, 0.164414414414414
0.352999999999994, 10, 1, 1, 6, 0.164414414414414
0.350724963468514, 16, 2, 3, 2, 0.400252525252525
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.348500000000001, 9, 1, 4, 2, 0.000339506812356317
0.347200000000015, 11, 4, 4, 65, 0.0928774452980315
0.34639999999996, 11, 4, 3, 1, 0.0997474747474748
0.341000000000008, 12, 1, 2, 4, 0.590909090909091
0.340999999999994, 12, 1, 2, 4, 0.590909090909091
0.340500000000006, 11, 1, 4, 56, 0.078725036164931
0.340499999999992, 11, 1, 4, 56, 0.078725036164931
0.335200000000015, 16, 1, 0, 7, 0.0353535353535354
0.335000000000008, 10, 1, 0, 1, 0.00126262626262626
0.335000000000008, 10, 1, 0, 8, 0.0467171717171717
0.334999999999994, 10, 1, 0, 1, 0.00126262626262626
0.33499999999998, 10, 1, 0, 8, 0.0467171717171717
0.331500000000005, 12, 1, 4, 34, 0.0437591097547004
0.331500000000005, 12, 1, 4, 34, 0.0437591097547004
0.331333333333319, 8, 1, 4, 56, 0.078725036164931
0.330666666666673, 14, 1, 1, 2, 0.0788288288288288
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.325999999999993, 13, 1, 4, 16, 0.0186420699741554
0.325999999999993, 13, 1, 4, 16, 0.0186420699741554
0.325740523866644, 11, 2, 1, 21, 0.56981981981982
0.325269119345797, 9, 2, 4, 13, 0.0149040473935306
0.325000000000017, 17, 1, 0, 11, 0.103535353535354
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 17, 1, 0, 11, 0.103535353535354
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.324562012564628, 13, 2, 4, 58, 0.081739484313027
0.324562012564628, 13, 2, 4, 58, 0.081739484313027
0.322000000000003, 11, 1, 4, 37, 0.0486682110506046
0.322000000000003, 11, 1, 4, 37, 0.0486682110506046
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.316000000000003, 12, 1, 3, 3, 0.800505050505051
0.313484006326032, 16, 2, 0, 9, 0.0618686868686869
0.313248304065649, 10, 2, 1, 4, 0.128378378378378
0.313248304065649, 10, 2, 1, 4, 0.128378378378378
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.310000000000002, 11, 1, 0, 10, 0.0808080808080808
0.309999999999988, 13, 1, 0, 12, 0.132575757575758
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.30888239401644, 11, 3, 0, 8, 0.0467171717171717
0.30405591591024, 12, 2, 0, 11, 0.103535353535354
0.3040559159102, 12, 2, 0, 11, 0.103535353535354
0.301665515651576, 9, 3, 0, 5, 0.0184343434343434
0.296666666666667, 12, 1, 0, 10, 0.0808080808080808
0.286666666666662, 9, 1, 0, 5, 0.0184343434343434
0.286000000000001, 11, 1, 4, 6, 0.00648491626136443
0.286000000000001, 11, 1, 4, 6, 0.00648491626136443
0.285499999999999, 11, 1, 1, 4, 0.128378378378378
0.285499999999999, 11, 1, 1, 4, 0.128378378378378
0.283000000000015, 9, 1, 4, 74, 0.194361280550399
0.282999999999987, 9, 1, 4, 74, 0.194361280550399
0.282834415633425, 11, 6, 3, 1, 0.0997474747474748
0.282000000000011, 13, 1, 3, 1, 0.0997474747474748
0.281999999999996, 13, 1, 3, 1, 0.0997474747474748
0.27765726274593, 10, 2, 4, 83, 0.284343083536879
0.277500000000003, 12, 1, 3, 3, 0.800505050505051
0.277499999999989, 12, 1, 3, 3, 0.800505050505051
0.276714453704317, 9, 2, 4, 50, 0.0708643200456854
0.274121728840001, 8, 2, 1, 26, 0.943693693693694
0.273499999999999, 15, 1, 3, 2, 0.400252525252525
0.273499999999999, 15, 1, 3, 2, 0.400252525252525
0.273333333333312, 13, 1, 0, 9, 0.0618686868686869
0.272943217538024, 14, 2, 2, 4, 0.590909090909091
0.272943217537984, 14, 2, 2, 4, 0.590909090909091
0.27233333333335, 10, 1, 4, 61, 0.084023548930301
0.271000000000015, 10, 1, 1, 4, 0.128378378378378
0.267499999999998, 10, 1, 3, 3, 0.800505050505051
0.267499999999998, 10, 1, 3, 3, 0.800505050505051
0.265495804528487, 10, 5, 1, 4, 0.128378378378378
0.265400745205339, 9, 2, 4, 62, 0.0856939327900282
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 8, 1, 0, 15, 0.275252525252525
0.265000000000001, 8, 1, 0, 15, 0.275252525252525
0.265000000000001, 17, 1, 0, 8, 0.0467171717171717
0.265000000000001, 17, 1, 0, 8, 0.0467171717171717
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.264222233903342, 15, 2, 0, 12, 0.132575757575758
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000019, 13, 1, 0, 13, 0.170454545454545
0.260000000000019, 12, 1, 0, 12, 0.132575757575758
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.260000000000005, 16, 1, 0, 8, 0.0467171717171717
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 13, 1, 0, 13, 0.170454545454545
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.256666666666661, 13, 1, 0, 12, 0.132575757575758
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.25, 11, 1, 0, 5, 0.0184343434343434
0.25, 11, 1, 0, 5, 0.0184343434343434
0.246528564943958, 13, 3, 0, 10, 0.0808080808080808
0.246333333333325, 15, 1, 2, 4, 0.590909090909091
0.242537625946978, 8, 2, 4, 11, 0.00893715698736393
0.242537625946978, 8, 2, 4, 11, 0.00893715698736393
0.242500000000007, 10, 1, 3, 3, 0.800505050505051
0.242499999999993, 10, 1, 3, 3, 0.800505050505051
0.241399999999999, 12, 4, 4, 2, 0.000339506812356317
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.238445661175355, 12, 3, 3, 2, 0.400252525252525
0.238445661175256, 12, 3, 3, 2, 0.400252525252525
0.238, 10, 1, 3, 3, 0.800505050505051
0.238, 10, 1, 3, 3, 0.800505050505051
0.235000000000014, 18, 1, 0, 6, 0.026010101010101
0.234999999999985, 18, 1, 0, 6, 0.026010101010101
0.234288046833143, 8, 2, 4, 56, 0.078725036164931
0.233816642312336, 14, 2, 1, 2, 0.0788288288288288
0.231999999999999, 12, 4, 4, 46, 0.0667300768973018
0.227500000000006, 11, 1, 3, 3, 0.800505050505051
0.227499999999992, 11, 1, 3, 3, 0.800505050505051
0.225000000000009, 10, 1, 0, 12, 0.132575757575758
0.224999999999994, 10, 1, 0, 12, 0.132575757575758
0.223445742854951, 12, 2, 3, 3, 0.800505050505051
0.222000000000008, 13, 1, 4, 61, 0.084023548930301
0.221999999999994, 13, 1, 4, 61, 0.084023548930301
0.220500000000015, 15, 1, 3, 3, 0.800505050505051
0.220499999999987, 15, 1, 3, 3, 0.800505050505051
0.219500000000011, 10, 1, 0, 12, 0.132575757575758
0.219499999999996, 10, 1, 0, 12, 0.132575757575758
0.213499999999996, 14, 1, 4, 55, 0.0776266165618163
0.213499999999996, 14, 1, 4, 55, 0.0776266165618163
0.209775011751999, 12, 2, 0, 10, 0.0808080808080808
0.209000000000003, 17, 1, 4, 29, 0.0366148142052202
0.209000000000003, 17, 1, 4, 29, 0.0366148142052202
0.205414519934718, 10, 2, 1, 4, 0.128378378378378
0.205414519934678, 10, 2, 1, 4, 0.128378378378378
0.20270394394014, 9, 2, 0, 5, 0.0184343434343434
0.201000000000008, 9, 1, 3, 1, 0.0997474747474748
0.200999999999993, 9, 1, 3, 1, 0.0997474747474748
0.200000000000017, 11, 1, 0, 9, 0.0618686868686869
0.200000000000017, 16, 1, 0, 6, 0.026010101010101
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.199999999999989, 11, 1, 4, 59, 0.0828015312645006
0.199999999999989, 16, 1, 0, 6, 0.026010101010101
0.194454364826305, 13, 2, 4, 31, 0.0395255744388036
0.194454364826305, 13, 2, 4, 31, 0.0395255744388036
0.193275853524348, 13, 2, 0, 9, 0.0618686868686869
0.192568746743118, 10, 2, 4, 61, 0.084023548930301
0.191625937701545, 10, 2, 1, 4, 0.128378378378378
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.185000000000002, 14, 1, 0, 13, 0.170454545454545
0.185000000000002, 14, 1, 0, 13, 0.170454545454545
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.182433549546156, 10, 2, 4, 5, 0.00604237658698964
0.182433549546116, 10, 2, 4, 5, 0.00604237658698964
0.181490740504543, 13, 2, 0, 12, 0.132575757575758
0.180000000000007, 15, 1, 0, 3, 0.00795454545454546
0.179999999999978, 15, 1, 0, 3, 0.00795454545454546
0.176666666666677, 12, 1, 3, 3, 0.800505050505051
0.175000000000011, 12, 1, 0, 8, 0.0467171717171717
0.174999999999983, 12, 1, 0, 8, 0.0467171717171717
0.174183970432301, 15, 2, 2, 4, 0.590909090909091
0.172333333333341, 10, 1, 4, 56, 0.078725036164931
0.170000000000002, 12, 1, 0, 19, 0.70959595959596
0.170000000000002, 12, 1, 0, 19, 0.70959595959596
0.170000000000002, 10, 1, 0, 15, 0.275252525252525
0.170000000000002, 10, 1, 0, 15, 0.275252525252525
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.167599999999993, 16, 4, 0, 7, 0.0353535353535354
0.161333333333317, 10, 1, 3, 3, 0.800505050505051
0.160000000000025, 15, 1, 0, 15, 0.275252525252525
0.159999999999997, 15, 1, 0, 15, 0.275252525252525
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.158500000000004, 14, 1, 4, 69, 0.110861739138859
0.155000000000001, 11, 1, 4, 101, 0.73090184972689
0.155000000000001, 11, 1, 4, 101, 0.73090184972689
0.150000000000006, 14, 1, 0, 15, 0.275252525252525
0.150000000000006, 14, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.148500000000013, 12, 1, 3, 2, 0.400252525252525
0.148499999999984, 12, 1, 3, 2, 0.400252525252525
0.146500000000003, 13, 1, 2, 4, 0.590909090909091
0.146500000000003, 13, 1, 2, 4, 0.590909090909091
0.144000000000005, 12, 1, 4, 41, 0.0589841673467433
0.143999999999991, 12, 1, 4, 41, 0.0589841673467433
0.141421356237301, 11, 2, 4, 59, 0.0828015312645006
0.13900000000001, 13, 1, 4, 34, 0.0437591097547004
0.138999999999996, 13, 1, 4, 34, 0.0437591097547004
0.137, 10, 1, 3, 3, 0.800505050505051
0.137, 10, 1, 3, 3, 0.800505050505051
0.136666666666656, 14, 1, 0, 2, 0.00416666666666667
0.135500000000008, 10, 1, 1, 25, 0.835585585585586
0.135499999999993, 10, 1, 1, 25, 0.835585585585586
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 8, 1, 0, 2, 0.00416666666666667
0.134999999999991, 8, 1, 0, 2, 0.00416666666666667
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.134999999999991, 14, 1, 0, 7, 0.0353535353535354
0.130500000000012, 9, 1, 4, 56, 0.078725036164931
0.130499999999998, 9, 1, 4, 56, 0.078725036164931
0.130000000000024, 19, 1, 0, 12, 0.132575757575758
0.130000000000024, 12, 1, 0, 2, 0.00416666666666667
0.13000000000001, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 19, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 13, 1, 0, 13, 0.170454545454545
0.129999999999995, 13, 1, 0, 13, 0.170454545454545
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 10, 0.0808080808080808
0.129999999999995, 18, 1, 0, 6, 0.026010101010101
0.129999999999995, 18, 1, 0, 6, 0.026010101010101
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 2, 0.00416666666666667
0.125, 10, 1, 0, 2, 0.00416666666666667
0.12492219800963, 12, 2, 3, 3, 0.800505050505051
0.123390133317029, 14, 2, 0, 10, 0.0808080808080808
0.123390133317029, 14, 2, 0, 10, 0.0808080808080808
0.121858068624487, 10, 2, 4, 56, 0.078725036164931
0.121820906799018, 8, 3, 4, 90, 0.412079181780135
0.121820906799018, 8, 3, 4, 90, 0.412079181780135
0.120500000000007, 12, 1, 3, 1, 0.0997474747474748
0.120499999999993, 12, 1, 3, 1, 0.0997474747474748
0.117500000000007, 13, 1, 3, 2, 0.400252525252525
0.117499999999993, 13, 1, 3, 2, 0.400252525252525
0.117000000000004, 11, 1, 4, 24, 0.0306244453386102
0.11699999999999, 11, 1, 4, 24, 0.0306244453386102
0.115470053837919, 11, 3, 0, 9, 0.0618686868686869
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.114079894031438, 10, 2, 3, 3, 0.800505050505051
0.106999999999999, 13, 1, 4, 38, 0.0506681897441603
0.106999999999999, 13, 1, 4, 38, 0.0506681897441603
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.0975000000000108, 10, 1, 3, 3, 0.800505050505051
0.0974999999999966, 10, 1, 3, 3, 0.800505050505051
0.0970000000000084, 11, 1, 3, 1, 0.0997474747474748
0.0969999999999942, 11, 1, 3, 1, 0.0997474747474748
0.096637926762154, 14, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 11, 1, 3, 1, 0.0997474747474748
0.0949999999999989, 11, 1, 3, 1, 0.0997474747474748
0.089500000000001, 11, 1, 4, 65, 0.0928774452980315
0.089500000000001, 11, 1, 4, 65, 0.0928774452980315
0.085000000000008, 14, 1, 0, 11, 0.103535353535354
0.085000000000008, 14, 1, 0, 11, 0.103535353535354
0.0794999999999959, 16, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 16, 1, 4, 21, 0.0272340315353993
0.0790000000000077, 14, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 14, 1, 4, 68, 0.0971476980300399
0.0773333333333426, 14, 1, 3, 3, 0.800505050505051
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 11, 1, 4, 38, 0.0506681897441603
0.0729999999999933, 11, 1, 4, 38, 0.0506681897441603
0.0720000000000027, 13, 1, 4, 73, 0.179360578437554
0.0719999999999885, 13, 1, 4, 73, 0.179360578437554
0.0704999999999956, 11, 1, 4, 79, 0.228732574440079
0.0704999999999956, 11, 1, 4, 79, 0.228732574440079
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.069500000000005, 11, 1, 4, 3, 0.000573791508306289
0.069500000000005, 11, 1, 4, 3, 0.000573791508306289
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0655000000000001, 11, 1, 1, 6, 0.164414414414414
0.0655000000000001, 11, 1, 1, 6, 0.164414414414414
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 8, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0625, 11, 1, 4, 65, 0.0928774452980315
0.0600000000000023, 14, 1, 0, 13, 0.170454545454545
0.0600000000000023, 14, 1, 0, 13, 0.170454545454545
0.0600000000000023, 10, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 6, 0.026010101010101
0.0551543289324925, 15, 2, 3, 1, 0.0997474747474748
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 14, 0.217171717171717
0.0549999999999926, 13, 1, 0, 14, 0.217171717171717
0.0546829244117662, 14, 2, 3, 3, 0.800505050505051
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0466666666666811, 12, 1, 0, 10, 0.0808080808080808
0.0450000000000159, 17, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 17, 1, 0, 10, 0.0808080808080808
0.0400000000000063, 11, 1, 4, 88, 0.375097158937352
0.039999999999992, 11, 1, 4, 88, 0.375097158937352
0.0390000000000441, 15, 4, 3, 1, 0.0997474747474748
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0340000000000202, 11, 1, 4, 55, 0.0776266165618163
0.0335000000000036, 13, 1, 4, 23, 0.0296164402178925
0.0335000000000036, 13, 1, 4, 23, 0.0296164402178925
0.0329983164553824, 12, 2, 0, 10, 0.0808080808080808
0.0305000000000035, 8, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 8, 1, 4, 66, 0.0931101613156405
0.0289913780286864, 13, 2, 4, 1, 0.000100050649348366
0.0289913780286462, 13, 2, 4, 1, 0.000100050649348366
0.0275000000000034, 16, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 16, 1, 4, 29, 0.0366148142052202
0.0264999999999986, 10, 1, 4, 83, 0.284343083536879
0.0264999999999986, 10, 1, 4, 83, 0.284343083536879
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0240416305603167, 11, 2, 4, 55, 0.0776266165618163
0.0200000000000102, 13, 1, 0, 11, 0.103535353535354
0.0199999999999818, 13, 1, 0, 11, 0.103535353535354
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0135000000000076, 13, 1, 3, 3, 0.800505050505051
0.0134999999999934, 13, 1, 3, 3, 0.800505050505051
0.0120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0120000000000005, 11, 1, 3, 1, 0.0997474747474748
0.007000000000005, 11, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 11, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 6, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
