norm, level, Npoints, dimSplit, MainGridIndexSplit
0.467000000000013, 13, 1, 3, 1, 0.0997474747474748
0.466999999999999, 13, 1, 3, 1, 0.0997474747474748
0.466210342370593, 10, 3, 0, 10, 0.0808080808080808
0.465000000000003, 12, 1, 0, 4, 0.0126262626262626
0.465000000000003, 11, 1, 4, 78, 0.219710950157435
0.465000000000003, 11, 1, 4, 78, 0.219710950157435
0.463390643937573, 13, 2, 3, 1, 0.0997474747474748
0.463000000000008, 17, 1, 4, 34, 0.0437591097547004
0.462999999999994, 17, 1, 4, 34, 0.0437591097547004
0.462285714285699, 10, 1, 4, 35, 0.0452335812040479
0.460000000000008, 14, 1, 0, 1, 0.00126262626262626
0.460000000000008, 14, 1, 0, 1, 0.00126262626262626
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.460000000000008, 8, 1, 0, 17, 0.444444444444444
0.459265854380695, 15, 2, 0, 8, 0.0467171717171717
0.459265854380655, 15, 2, 0, 8, 0.0467171717171717
0.456500000000005, 8, 1, 3, 2, 0.400252525252525
0.456499999999991, 8, 1, 3, 2, 0.400252525252525
0.453000000000003, 6, 4, 0, 7, 0.0353535353535354
0.452500000000043, 12, 4, 0, 12, 0.132575757575758
0.452499999999986, 12, 4, 0, 12, 0.132575757575758
0.450123973852415, 11, 2, 3, 1, 0.0997474747474748
0.44888983429492, 14, 3, 0, 1, 0.00126262626262626
0.448541401532665, 13, 2, 0, 12, 0.132575757575758
0.447834294751475, 12, 2, 0, 2, 0.00416666666666667
0.445000000000007, 11, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 12, 0.132575757575758
0.443982357006842, 12, 3, 3, 2, 0.400252525252525
0.443982357006793, 12, 3, 3, 2, 0.400252525252525
0.44321453044771, 8, 2, 3, 3, 0.800505050505051
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.436000000000007, 15, 1, 4, 27, 0.0352394625411507
0.436000000000007, 15, 1, 4, 27, 0.0352394625411507
0.435755115670863, 13, 3, 1, 6, 0.164414414414414
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 9, 1, 0, 2, 0.00416666666666667
0.435000000000002, 9, 1, 0, 2, 0.00416666666666667
0.430863732003017, 13, 2, 4, 11, 0.00893715698736393
0.43059999999997, 17, 4, 1, 6, 0.164414414414414
0.430333333333351, 18, 1, 4, 20, 0.0246350245742943
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 15, 1, 3, 1, 0.0997474747474748
0.429000000000002, 15, 1, 3, 1, 0.0997474747474748
0.428978113919851, 12, 2, 0, 5, 0.0184343434343434
0.427999999999997, 13, 1, 4, 41, 0.0589841673467433
0.427999999999997, 13, 1, 4, 41, 0.0589841673467433
0.427249999999987, 13, 1, 3, 1, 0.0997474747474748
0.425000000000011, 9, 1, 0, 1, 0.00126262626262626
0.424999999999997, 9, 1, 0, 1, 0.00126262626262626
0.424264068711924, 8, 2, 0, 11, 0.103535353535354
0.423249999999996, 17, 1, 4, 34, 0.0437591097547004
0.419000000000011, 10, 1, 3, 2, 0.400252525252525
0.418999999999983, 10, 1, 3, 2, 0.400252525252525
0.415999999999997, 13, 1, 4, 11, 0.00893715698736393
0.415999999999997, 13, 1, 4, 11, 0.00893715698736393
0.414104480576247, 11, 3, 4, 48, 0.067745494454136
0.410499999999999, 11, 1, 2, 1, 0.0454545454545454
0.410499999999999, 11, 1, 2, 1, 0.0454545454545454
0.410121933088186, 12, 2, 0, 7, 0.0353535353535354
0.409830084578419, 10, 17, 2, 3, 0.363636363636364
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.404499999999999, 12, 1, 2, 5, 0.863636363636364
0.40039241168303, 11, 3, 2, 4, 0.590909090909091
0.399333333333317, 14, 1, 4, 62, 0.0856939327900282
0.399064506063875, 10, 3, 2, 5, 0.863636363636364
0.398499999999999, 13, 1, 4, 43, 0.0622011646212767
0.398499999999999, 13, 1, 4, 43, 0.0622011646212767
0.396666666666675, 8, 1, 0, 5, 0.0184343434343434
0.396000000000015, 16, 1, 0, 9, 0.0618686868686869
0.396000000000015, 17, 1, 4, 16, 0.0186420699741554
0.395999999999987, 17, 1, 4, 16, 0.0186420699741554
0.395979797464468, 12, 2, 0, 1, 0.00126262626262626
0.394000000000005, 14, 1, 3, 1, 0.0997474747474748
0.393622774860515, 19, 2, 0, 8, 0.0467171717171717
0.38839999999999, 8, 4, 0, 14, 0.217171717171717
0.387999999999991, 8, 1, 0, 11, 0.103535353535354
0.38666666666667, 10, 1, 0, 2, 0.00416666666666667
0.386666666666656, 11, 1, 4, 88, 0.375097158937352
0.386080302527849, 10, 2, 0, 14, 0.217171717171717
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.379999999999995, 13, 1, 0, 6, 0.026010101010101
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.379999999999995, 12, 1, 0, 11, 0.103535353535354
0.378666666666646, 13, 1, 3, 1, 0.0997474747474748
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 15, 0.275252525252525
0.375, 8, 1, 0, 15, 0.275252525252525
0.374771930645736, 13, 6, 4, 15, 0.0180125300509641
0.373352380466491, 12, 2, 3, 3, 0.800505050505051
0.372173869164535, 14, 2, 3, 3, 0.800505050505051
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.364867099092272, 14, 2, 4, 35, 0.0452335812040479
0.364000000000004, 13, 1, 4, 47, 0.0673431543170252
0.361883148728059, 8, 3, 3, 3, 0.800505050505051
0.360000000000014, 13, 1, 0, 14, 0.217171717171717
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359775930267721, 9, 2, 3, 3, 0.800505050505051
0.35402479511406, 8, 2, 3, 3, 0.800505050505051
0.349497424883189, 13, 5, 4, 46, 0.0667300768973018
0.344999999999999, 16, 1, 0, 3, 0.00795454545454546
0.344999999999999, 16, 1, 0, 3, 0.00795454545454546
0.343418193396252, 12, 2, 4, 26, 0.0338774705003143
0.34050000000002, 13, 1, 4, 77, 0.212750155497395
0.340500000000006, 17, 1, 3, 3, 0.800505050505051
0.340500000000006, 17, 1, 3, 3, 0.800505050505051
0.340500000000006, 14, 1, 4, 56, 0.078725036164931
0.340499999999992, 13, 1, 4, 77, 0.212750155497395
0.340499999999992, 14, 1, 4, 56, 0.078725036164931
0.33850000000001, 12, 1, 4, 57, 0.0798737051896258
0.338499999999996, 12, 1, 4, 57, 0.0798737051896258
0.335333333333352, 8, 1, 4, 2, 0.000339506812356317
0.335000000000008, 13, 1, 0, 8, 0.0467171717171717
0.33499999999998, 13, 1, 0, 8, 0.0467171717171717
0.33469720976163, 10, 2, 4, 95, 0.534067194388448
0.332999999999998, 8, 1, 3, 3, 0.800505050505051
0.332999999999998, 8, 1, 3, 3, 0.800505050505051
0.325999999999993, 15, 1, 4, 16, 0.0186420699741554
0.325999999999993, 15, 1, 4, 16, 0.0186420699741554
0.325443722210905, 7, 5, 0, 15, 0.275252525252525
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.32050000000001, 11, 1, 4, 92, 0.455244555401909
0.320499999999996, 11, 1, 4, 92, 0.455244555401909
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320499999999996, 9, 1, 3, 1, 0.0997474747474748
0.320000000000007, 11, 1, 0, 15, 0.275252525252525
0.319999999999993, 11, 1, 0, 15, 0.275252525252525
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.311999999999998, 13, 1, 4, 38, 0.0506681897441603
0.311666666666667, 11, 1, 3, 3, 0.800505050505051
0.31049999999999, 14, 1, 4, 62, 0.0856939327900282
0.31049999999999, 14, 1, 4, 62, 0.0856939327900282
0.310000000000002, 18, 1, 0, 8, 0.0467171717171717
0.310000000000002, 18, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 11, 1, 0, 11, 0.103535353535354
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.3065, 12, 1, 4, 69, 0.110861739138859
0.3065, 12, 1, 4, 69, 0.110861739138859
0.305000000000007, 19, 1, 0, 6, 0.026010101010101
0.305000000000007, 19, 1, 0, 6, 0.026010101010101
0.305000000000007, 11, 1, 0, 11, 0.103535353535354
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.305000000000007, 12, 1, 0, 3, 0.00795454545454546
0.304999999999993, 11, 1, 0, 11, 0.103535353535354
0.304291618170624, 18, 2, 4, 20, 0.0246350245742943
0.300000000000011, 19, 1, 0, 8, 0.0467171717171717
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999983, 19, 1, 0, 8, 0.0467171717171717
0.298500000000004, 13, 1, 4, 21, 0.0272340315353993
0.298500000000004, 13, 1, 4, 21, 0.0272340315353993
0.295570634535981, 12, 2, 4, 94, 0.486490559366218
0.295570634535961, 12, 2, 4, 94, 0.486490559366218
0.295000000000016, 19, 1, 4, 31, 0.0395255744388036
0.294999999999987, 19, 1, 4, 31, 0.0395255744388036
0.293755816963686, 9, 3, 3, 3, 0.800505050505051
0.286666666666662, 13, 1, 0, 5, 0.0184343434343434
0.285333333333341, 6, 1, 4, 16, 0.0186420699741554
0.284683397363954, 11, 5, 3, 1, 0.0997474747474748
0.283333333333346, 11, 1, 0, 12, 0.132575757575758
0.282371307953836, 14, 2, 4, 62, 0.0856939327900282
0.28048568987065, 8, 2, 0, 5, 0.0184343434343434
0.280014285349883, 16, 2, 0, 9, 0.0618686868686869
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.280000000000001, 14, 1, 3, 1, 0.0997474747474748
0.278600071787483, 14, 2, 3, 1, 0.0997474747474748
0.27800000000002, 18, 1, 4, 34, 0.0437591097547004
0.277999999999992, 18, 1, 4, 34, 0.0437591097547004
0.277500000000003, 12, 1, 4, 70, 0.136274845408473
0.277499999999989, 12, 1, 4, 70, 0.136274845408473
0.277272466778317, 13, 3, 4, 54, 0.0761223229857679
0.274357431100404, 8, 2, 0, 11, 0.103535353535354
0.273414622058811, 10, 2, 0, 2, 0.00416666666666667
0.273414622058811, 11, 2, 4, 88, 0.375097158937352
0.273333333333341, 15, 1, 0, 9, 0.0618686868686869
0.272653664624794, 10, 3, 3, 3, 0.800505050505051
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.268700576850885, 13, 2, 0, 6, 0.026010101010101
0.268467875173178, 12, 3, 0, 4, 0.0126262626262626
0.267757767809312, 13, 2, 3, 1, 0.0997474747474748
0.267499999999998, 7, 1, 3, 3, 0.800505050505051
0.267499999999998, 7, 1, 3, 3, 0.800505050505051
0.265000000000015, 14, 1, 0, 7, 0.0353535353535354
0.264999999999986, 14, 1, 0, 7, 0.0353535353535354
0.262666666666661, 12, 1, 1, 6, 0.164414414414414
0.261500000000012, 13, 1, 1, 5, 0.141891891891892
0.261499999999998, 13, 1, 1, 5, 0.141891891891892
0.260000000000019, 19, 1, 0, 7, 0.0353535353535354
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.25800000000001, 14, 1, 4, 10, 0.00844094610403909
0.257811132420612, 14, 2, 3, 1, 0.0997474747474748
0.257386868351886, 13, 2, 4, 47, 0.0673431543170252
0.256666666666661, 9, 1, 0, 12, 0.132575757575758
0.256500000000017, 15, 1, 1, 5, 0.141891891891892
0.256499999999988, 15, 1, 1, 5, 0.141891891891892
0.255265548008377, 18, 2, 3, 3, 0.800505050505051
0.255265548008377, 18, 2, 3, 3, 0.800505050505051
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254558441227147, 13, 2, 0, 14, 0.217171717171717
0.25333333333333, 13, 1, 0, 10, 0.0808080808080808
0.253, 13, 1, 4, 36, 0.0468471651172549
0.253, 13, 1, 4, 36, 0.0468471651172549
0.24933333333334, 12, 1, 4, 37, 0.0486682110506046
0.248000000000005, 13, 1, 4, 31, 0.0395255744388036
0.247, 8, 1, 4, 19, 0.0217556379075293
0.247, 8, 1, 4, 19, 0.0217556379075293
0.24667290251126, 13, 3, 3, 1, 0.0997474747474748
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.245000000000005, 11, 1, 0, 7, 0.0353535353535354
0.244363501434523, 17, 3, 4, 34, 0.0437591097547004
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.237116473957882, 8, 2, 4, 2, 0.000339506812356317
0.233538183887203, 12, 3, 2, 5, 0.863636363636364
0.233500000000006, 15, 1, 2, 4, 0.590909090909091
0.233499999999992, 15, 1, 2, 4, 0.590909090909091
0.222000000000008, 13, 1, 4, 61, 0.084023548930301
0.221999999999994, 13, 1, 4, 61, 0.084023548930301
0.220381613469808, 11, 2, 3, 3, 0.800505050505051
0.217333333333329, 11, 1, 4, 46, 0.0667300768973018
0.210999999999999, 13, 1, 2, 3, 0.363636363636364
0.210999999999999, 13, 1, 2, 3, 0.363636363636364
0.210501908146535, 14, 3, 3, 1, 0.0997474747474748
0.209000000000003, 9, 1, 2, 1, 0.0454545454545454
0.208999999999989, 9, 1, 2, 1, 0.0454545454545454
0.207666666666654, 14, 1, 1, 10, 0.240990990990991
0.205000000000013, 14, 1, 0, 11, 0.103535353535354
0.204999999999984, 14, 1, 0, 11, 0.103535353535354
0.20270394394014, 13, 2, 0, 5, 0.0184343434343434
0.201761134898547, 6, 2, 4, 16, 0.0186420699741554
0.201525432638164, 12, 2, 0, 15, 0.275252525252525
0.201525432638164, 12, 2, 0, 15, 0.275252525252525
0.201000000000008, 9, 1, 4, 51, 0.0718603446010522
0.200999999999993, 9, 1, 4, 51, 0.0718603446010522
0.200346921336187, 11, 2, 0, 12, 0.132575757575758
0.200000000000017, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 13, 1, 0, 8, 0.0467171717171717
0.199666666666673, 15, 1, 4, 42, 0.0614175149797577
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.193747258045115, 13, 2, 3, 1, 0.0997474747474748
0.193747258045115, 13, 2, 3, 1, 0.0997474747474748
0.193275853524308, 15, 2, 0, 9, 0.0618686868686869
0.191767359057807, 8, 2, 4, 10, 0.00844094610403909
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.18950000000001, 11, 1, 3, 1, 0.0997474747474748
0.18950000000001, 11, 1, 3, 1, 0.0997474747474748
0.189000000000007, 10, 1, 4, 52, 0.0736969911266934
0.188999999999993, 10, 1, 4, 52, 0.0736969911266934
0.188727352563008, 10, 6, 4, 35, 0.0452335812040479
0.188666666666677, 15, 1, 4, 68, 0.0971476980300399
0.185733381191662, 12, 2, 1, 6, 0.164414414414414
0.184500000000014, 19, 1, 4, 26, 0.0338774705003143
0.184499999999986, 19, 1, 4, 26, 0.0338774705003143
0.183847763108496, 19, 2, 0, 7, 0.0353535353535354
0.182962300306211, 14, 3, 4, 67, 0.0942557274601005
0.182433549546116, 14, 2, 4, 10, 0.00844094610403909
0.181490740504543, 9, 2, 0, 12, 0.132575757575758
0.181000000000012, 11, 1, 3, 2, 0.400252525252525
0.180999999999983, 11, 1, 3, 2, 0.400252525252525
0.179968326767363, 12, 3, 4, 60, 0.0833233322906506
0.17913371790059, 13, 2, 0, 10, 0.0808080808080808
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 12, 1, 4, 33, 0.042748691282689
0.177999999999997, 12, 1, 4, 33, 0.042748691282689
0.17630529077585, 12, 2, 4, 37, 0.0486682110506046
0.176000000000002, 9, 1, 0, 6, 0.026010101010101
0.175999999999988, 9, 1, 0, 14, 0.217171717171717
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.158999999999992, 15, 1, 1, 1, 0.0337837837837838
0.158999999999992, 15, 1, 1, 1, 0.0337837837837838
0.156577393004206, 8, 3, 4, 10, 0.00844094610403909
0.155857142857144, 12, 4, 4, 60, 0.0833233322906506
0.153677873777873, 11, 2, 4, 46, 0.0667300768973018
0.152500000000003, 18, 1, 4, 29, 0.0366148142052202
0.152499999999989, 18, 1, 4, 29, 0.0366148142052202
0.150967297783335, 12, 2, 1, 1, 0.0337837837837838
0.150967297783295, 12, 2, 1, 1, 0.0337837837837838
0.150000000000006, 11, 1, 0, 3, 0.00795454545454546
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.149999999999991, 11, 1, 0, 3, 0.00795454545454546
0.149333333333331, 14, 1, 4, 32, 0.0409687585124503
0.149333333333331, 13, 1, 1, 6, 0.164414414414414
0.146842508226418, 14, 2, 1, 10, 0.240990990990991
0.14500000000001, 19, 1, 4, 31, 0.0395255744388036
0.14500000000001, 10, 1, 0, 15, 0.275252525252525
0.144999999999982, 19, 1, 4, 31, 0.0395255744388036
0.144999999999982, 10, 1, 0, 15, 0.275252525252525
0.14318286675903, 13, 3, 4, 31, 0.0395255744388036
0.141333333333336, 13, 1, 4, 51, 0.0718603446010522
0.141185653976898, 15, 2, 4, 42, 0.0614175149797577
0.137, 13, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 4, 47, 0.0673431543170252
0.136666666666656, 15, 1, 0, 2, 0.00416666666666667
0.135000000000005, 11, 1, 0, 8, 0.0467171717171717
0.135000000000005, 9, 1, 0, 2, 0.00416666666666667
0.134999999999991, 11, 1, 0, 8, 0.0467171717171717
0.134999999999991, 9, 1, 0, 2, 0.00416666666666667
0.133407479383869, 15, 2, 4, 68, 0.0971476980300399
0.13000000000001, 9, 1, 0, 10, 0.0808080808080808
0.129999999999995, 13, 1, 0, 6, 0.026010101010101
0.129999999999995, 13, 1, 0, 6, 0.026010101010101
0.129999999999995, 9, 1, 0, 10, 0.0808080808080808
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 7, 1, 0, 7, 0.0353535353535354
0.125, 7, 1, 0, 7, 0.0353535353535354
0.124450793488824, 9, 2, 0, 6, 0.026010101010101
0.124450793488824, 9, 2, 0, 14, 0.217171717171717
0.120000000000005, 20, 1, 0, 8, 0.0467171717171717
0.120000000000005, 20, 1, 0, 8, 0.0467171717171717
0.119776941496615, 14, 7, 4, 67, 0.0942557274601005
0.118000000000009, 11, 1, 4, 37, 0.0486682110506046
0.117999999999995, 11, 1, 4, 37, 0.0486682110506046
0.117500000000007, 13, 1, 3, 2, 0.400252525252525
0.117499999999993, 13, 1, 3, 2, 0.400252525252525
0.11333333333333, 13, 1, 0, 12, 0.132575757575758
0.1055946126572, 14, 2, 4, 32, 0.0409687585124503
0.105594612657179, 13, 2, 1, 6, 0.164414414414414
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.10499999999999, 14, 1, 0, 9, 0.0618686868686869
0.103999999999999, 13, 1, 4, 76, 0.20691329301129
0.103999999999999, 13, 1, 4, 76, 0.20691329301129
0.103499999999997, 12, 1, 1, 3, 0.105855855855856
0.103499999999997, 12, 1, 1, 3, 0.105855855855856
0.100999999999999, 11, 1, 4, 49, 0.0692091058226616
0.100999999999999, 11, 1, 4, 49, 0.0692091058226616
0.0999377584077204, 13, 2, 4, 51, 0.0718603446010522
0.0993333333333339, 12, 1, 3, 2, 0.400252525252525
0.0970000000000084, 13, 1, 4, 61, 0.084023548930301
0.0969999999999942, 13, 1, 4, 61, 0.084023548930301
0.096637926762154, 15, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 13, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 13, 1, 4, 66, 0.0931101613156405
0.0939441866433391, 15, 2, 4, 76, 0.20691329301129
0.0935000000000059, 13, 1, 3, 2, 0.400252525252525
0.0935000000000059, 13, 1, 3, 2, 0.400252525252525
0.0930000000000177, 12, 1, 3, 3, 0.800505050505051
0.0914999999999964, 14, 1, 4, 61, 0.084023548930301
0.0914999999999964, 14, 1, 4, 61, 0.084023548930301
0.0870000000000033, 14, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 14, 1, 4, 42, 0.0614175149797577
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.0839632248621297, 12, 3, 4, 69, 0.110861739138859
0.0801387685344829, 13, 2, 0, 12, 0.132575757575758
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 13, 1, 0, 7, 0.0353535353535354
0.078000000000003, 13, 1, 2, 3, 0.363636363636364
0.0779999999999887, 13, 1, 2, 3, 0.363636363636364
0.0764999999999958, 13, 1, 3, 3, 0.800505050505051
0.0764999999999958, 13, 1, 3, 3, 0.800505050505051
0.0750000000000171, 14, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 14, 1, 0, 2, 0.00416666666666667
0.0727142857143122, 12, 4, 4, 69, 0.110861739138859
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0702392735978642, 12, 2, 3, 2, 0.400252525252525
0.0700000000000216, 16, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 11, 1, 0, 6, 0.026010101010101
0.0699999999999932, 11, 1, 0, 6, 0.026010101010101
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 14, 1, 0, 6, 0.026010101010101
0.0600000000000023, 12, 1, 0, 15, 0.275252525252525
0.0599999999999881, 12, 1, 0, 15, 0.275252525252525
0.0594155205449967, 15, 5, 4, 76, 0.20691329301129
0.0550000000000068, 20, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 18, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 18, 1, 0, 2, 0.00416666666666667
0.0549999999999784, 20, 1, 0, 7, 0.0353535353535354
0.0536935750345962, 12, 3, 3, 3, 0.800505050505051
0.053404899900041, 18, 3, 3, 2, 0.400252525252525
0.0534048998999918, 18, 3, 3, 2, 0.400252525252525
0.0513333333333321, 14, 1, 2, 1, 0.0454545454545454
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 14, 1, 0, 15, 0.275252525252525
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 0, 15, 0.275252525252525
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.043500000000023, 8, 1, 2, 2, 0.181818181818182
0.0434999999999945, 8, 1, 2, 2, 0.181818181818182
0.0420000000000016, 13, 1, 0, 11, 0.103535353535354
0.0400000000000205, 12, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 14, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 9, 0.0618686868686869
0.039999999999992, 14, 1, 0, 11, 0.103535353535354
0.0362981481009086, 14, 2, 2, 1, 0.0454545454545454
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0350000000000108, 15, 1, 4, 33, 0.042748691282689
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 15, 1, 4, 33, 0.042748691282689
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.034000000000006, 10, 1, 4, 10, 0.00844094610403909
0.034000000000006, 11, 1, 4, 43, 0.0622011646212767
0.0339999999999918, 10, 1, 4, 10, 0.00844094610403909
0.0339999999999918, 11, 1, 4, 43, 0.0622011646212767
0.0335000000000036, 16, 1, 4, 43, 0.0622011646212767
0.0335000000000036, 16, 1, 4, 43, 0.0622011646212767
0.0310000000000059, 14, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 14, 1, 4, 68, 0.0971476980300399
0.0300000000000011, 11, 1, 0, 9, 0.0618686868686869
0.0300000000000011, 11, 1, 0, 9, 0.0618686868686869
0.0296984848098562, 13, 2, 0, 11, 0.103535353535354
0.0275000000000034, 13, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 13, 1, 4, 29, 0.0366148142052202
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0234999999999985, 15, 1, 3, 1, 0.0997474747474748
0.0234999999999985, 15, 1, 3, 1, 0.0997474747474748
0.0200000000000102, 12, 1, 3, 2, 0.400252525252525
0.0199999999999818, 12, 1, 3, 2, 0.400252525252525
0.0104651803615466, 12, 2, 4, 87, 0.357350407816721
0.00854478398404398, 12, 3, 4, 87, 0.357350407816721
0.00800000000000978, 14, 1, 3, 3, 0.800505050505051
0.00800000000000978, 9, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 9, 1, 4, 9, 0.0079337803296631
0.00799999999999557, 12, 1, 4, 90, 0.412079181780135
