norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00399999999999, 10, 1, 4, 89, 0.391602757964068
1.00375, 11, 1, 3, 3, 0.800505050505051
1, 11, 1, 0, 8, 0.0467171717171717
1, 11, 1, 0, 8, 0.0467171717171717
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.99433333333333, 11, 1, 4, 42, 0.0614175149797577
0.990000000000009, 13, 1, 0, 1, 0.00126262626262626
0.989999999999981, 12, 1, 0, 8, 0.0467171717171717
0.988046378005204, 13, 7, 0, 5, 0.0184343434343434
0.986666666666679, 12, 1, 0, 4, 0.0126262626262626
0.986199999999997, 11, 1, 4, 60, 0.0833233322906506
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.983666666666679, 9, 1, 4, 58, 0.081739484313027
0.982249999999993, 10, 1, 4, 98, 0.624936765886549
0.980521403245338, 11, 2, 0, 8, 0.0467171717171717
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.974628846735456, 9, 2, 0, 14, 0.217171717171717
0.974500000000006, 12, 1, 1, 26, 0.943693693693694
0.974499999999992, 12, 1, 1, 26, 0.943693693693694
0.974451784338256, 12, 3, 4, 46, 0.0667300768973018
0.974110301762589, 11, 2, 3, 1, 0.0997474747474748
0.968736290225573, 10, 2, 0, 9, 0.0618686868686869
0.968736290225573, 10, 2, 0, 9, 0.0618686868686869
0.965999999999994, 15, 1, 3, 3, 0.800505050505051
0.960000000000008, 14, 1, 0, 6, 0.026010101010101
0.95999999999998, 14, 1, 0, 6, 0.026010101010101
0.951166666666694, 12, 1, 1, 2, 0.0788288288288288
0.950000000000017, 15, 1, 0, 4, 0.0126262626262626
0.950000000000003, 14, 1, 0, 8, 0.0467171717171717
0.950000000000003, 6, 1, 0, 7, 0.0353535353535354
0.949999999999989, 15, 1, 0, 4, 0.0126262626262626
0.946833333333302, 9, 4, 0, 14, 0.217171717171717
0.946738971417145, 12, 3, 4, 46, 0.0667300768973018
0.945166064186003, 10, 2, 4, 6, 0.00648491626136443
0.945000000000007, 11, 1, 0, 14, 0.217171717171717
0.944999999999993, 11, 1, 0, 14, 0.217171717171717
0.94210193480088, 9, 2, 4, 69, 0.110861739138859
0.940000000000012, 10, 1, 0, 12, 0.132575757575758
0.93950000000001, 11, 1, 4, 66, 0.0931101613156405
0.939499999999995, 11, 1, 4, 66, 0.0931101613156405
0.937270038462793, 13, 2, 1, 10, 0.240990990990991
0.937270038462752, 13, 2, 1, 10, 0.240990990990991
0.933333333333323, 10, 1, 0, 16, 0.351010101010101
0.932500000000005, 13, 1, 3, 3, 0.800505050505051
0.932500000000005, 13, 1, 3, 3, 0.800505050505051
0.931150514149024, 12, 3, 4, 20, 0.0246350245742943
0.930411102685236, 14, 2, 0, 9, 0.0618686868686869
0.930000000000007, 11, 1, 0, 3, 0.00795454545454546
0.929999999999993, 11, 1, 0, 3, 0.00795454545454546
0.92874999999998, 14, 1, 4, 92, 0.455244555401909
0.926074181093976, 13, 2, 1, 2, 0.0788288288288288
0.925000000000011, 11, 1, 4, 27, 0.0352394625411507
0.924999999999997, 11, 1, 4, 27, 0.0352394625411507
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.923333333333346, 14, 1, 0, 1, 0.00126262626262626
0.922028379895845, 14, 3, 1, 4, 0.128378378378378
0.919003113282096, 8, 2, 3, 3, 0.800505050505051
0.917986928011482, 13, 3, 0, 4, 0.0126262626262626
0.9149961748554, 8, 2, 4, 9, 0.0079337803296631
0.913333333333327, 13, 1, 0, 9, 0.0618686868686869
0.912167747730641, 9, 2, 0, 2, 0.00416666666666667
0.912167747730641, 9, 2, 0, 2, 0.00416666666666667
0.907333333333298, 13, 4, 2, 5, 0.863636363636364
0.905096679918802, 12, 2, 0, 8, 0.0467171717171717
0.905000000000001, 8, 1, 0, 14, 0.217171717171717
0.905000000000001, 8, 1, 0, 14, 0.217171717171717
0.904000000000011, 10, 1, 3, 1, 0.0997474747474748
0.903999999999996, 10, 1, 3, 1, 0.0997474747474748
0.903563125879413, 13, 5, 4, 68, 0.0971476980300399
0.903000000000006, 5, 1, 1, 23, 0.698198198198198
0.902666666666661, 7, 1, 4, 93, 0.471038215796977
0.896913643186075, 10, 3, 4, 7, 0.00691788872168195
0.894500000000008, 10, 1, 3, 1, 0.0997474747474748
0.894499999999994, 10, 1, 3, 1, 0.0997474747474748
0.89373821670555, 10, 3, 3, 1, 0.0997474747474748
0.893699999999996, 11, 4, 2, 4, 0.590909090909091
0.891067971710521, 14, 3, 0, 6, 0.026010101010101
0.890000000000001, 14, 1, 0, 16, 0.351010101010101
0.890000000000001, 14, 1, 0, 16, 0.351010101010101
0.889955055044908, 10, 5, 3, 3, 0.800505050505051
0.889917351700215, 12, 7, 2, 5, 0.863636363636364
0.889350354659686, 15, 3, 3, 2, 0.400252525252525
0.889333333333298, 7, 4, 1, 23, 0.698198198198198
0.88835714285716, 11, 4, 3, 3, 0.800505050505051
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.876999999999995, 10, 1, 3, 1, 0.0997474747474748
0.876205640540538, 7, 7, 3, 3, 0.800505050505051
0.875, 13, 1, 0, 4, 0.0126262626262626
0.875, 13, 1, 0, 4, 0.0126262626262626
0.875, 14, 1, 0, 12, 0.132575757575758
0.875, 14, 1, 0, 12, 0.132575757575758
0.874455386067372, 10, 2, 0, 12, 0.132575757575758
0.873530957283882, 13, 3, 0, 9, 0.0618686868686869
0.865000000000009, 14, 1, 0, 4, 0.0126262626262626
0.864999999999981, 14, 1, 0, 4, 0.0126262626262626
0.861983951900125, 12, 3, 3, 3, 0.800505050505051
0.861333333333306, 11, 1, 0, 15, 0.275252525252525
0.856499999999983, 12, 1, 1, 10, 0.240990990990991
0.856000000000009, 9, 1, 1, 19, 0.529279279279279
0.85533333333332, 11, 1, 1, 6, 0.164414414414414
0.851333333333315, 11, 1, 2, 3, 0.363636363636364
0.850885160027802, 14, 2, 0, 9, 0.0618686868686869
0.846171114819896, 12, 2, 0, 9, 0.0618686868686869
0.84428549673673, 8, 2, 3, 3, 0.800505050505051
0.842250000000007, 9, 1, 2, 4, 0.590909090909091
0.840514260570417, 9, 2, 0, 8, 0.0467171717171717
0.840000000000003, 11, 1, 0, 8, 0.0467171717171717
0.840000000000003, 11, 1, 0, 8, 0.0467171717171717
0.835999999999999, 9, 1, 4, 10, 0.00844094610403909
0.835999999999999, 9, 1, 4, 10, 0.00844094610403909
0.835600000000028, 9, 1, 4, 49, 0.0692091058226616
0.834757010552599, 7, 15, 1, 7, 0.184684684684685
0.834000000000003, 12, 1, 4, 57, 0.0798737051896258
0.834000000000003, 12, 1, 4, 57, 0.0798737051896258
0.833914597279344, 7, 2, 2, 4, 0.590909090909091
0.83250000000001, 9, 1, 4, 13, 0.0149040473935306
0.832499999999996, 9, 1, 4, 13, 0.0149040473935306
0.823072293301132, 8, 2, 4, 21, 0.0272340315353993
0.820999999999998, 10, 1, 4, 44, 0.0639293827209357
0.820999999999998, 10, 1, 4, 44, 0.0639293827209357
0.820243866176413, 16, 2, 0, 7, 0.0353535353535354
0.820243866176373, 16, 2, 0, 7, 0.0353535353535354
0.81788684357244, 11, 2, 0, 12, 0.132575757575758
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.814999999999998, 8, 1, 0, 12, 0.132575757575758
0.814999999999998, 8, 1, 0, 12, 0.132575757575758
0.813999999999993, 11, 1, 4, 60, 0.0833233322906506
0.813999999999993, 11, 1, 4, 60, 0.0833233322906506
0.813333333333333, 13, 1, 0, 9, 0.0618686868686869
0.812701393843727, 11, 2, 4, 34, 0.0437591097547004
0.812324270227102, 13, 2, 3, 2, 0.400252525252525
0.811758584802134, 13, 2, 4, 48, 0.067745494454136
0.80849829300738, 12, 5, 0, 9, 0.0618686868686869
0.805000000000007, 10, 1, 0, 15, 0.275252525252525
0.804999999999993, 10, 1, 0, 15, 0.275252525252525
0.804216112469488, 13, 2, 3, 1, 0.0997474747474748
0.799999999999997, 11, 1, 0, 2, 0.00416666666666667
0.799999999999997, 11, 1, 0, 2, 0.00416666666666667
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.798799999999972, 10, 1, 0, 12, 0.132575757575758
0.795357730835621, 11, 3, 3, 1, 0.0997474747474748
0.788499999999999, 11, 1, 3, 3, 0.800505050505051
0.788499999999999, 11, 1, 3, 3, 0.800505050505051
0.788000000000011, 8, 1, 3, 3, 0.800505050505051
0.787999999999997, 8, 1, 3, 3, 0.800505050505051
0.785595633898247, 13, 2, 4, 65, 0.0928774452980315
0.784888527117077, 14, 2, 0, 8, 0.0467171717171717
0.784888527117037, 14, 2, 0, 8, 0.0467171717171717
0.781117290950745, 10, 2, 0, 1, 0.00126262626262626
0.778500000000008, 11, 1, 1, 6, 0.164414414414414
0.778499999999994, 11, 1, 1, 6, 0.164414414414414
0.777479708596267, 9, 6, 1, 10, 0.240990990990991
0.777333333333331, 15, 1, 4, 35, 0.0452335812040479
0.776666666666728, 7, 4, 0, 5, 0.0184343434343434
0.774517627659692, 9, 2, 4, 98, 0.624936765886549
0.773333333333341, 13, 1, 0, 10, 0.0808080808080808
0.77000000000001, 12, 1, 0, 11, 0.103535353535354
0.769999999999996, 12, 1, 0, 11, 0.103535353535354
0.769897863355907, 9, 2, 3, 3, 0.800505050505051
0.769666666666666, 11, 1, 1, 5, 0.141891891891892
0.768190989724625, 11, 5, 4, 21, 0.0272340315353993
0.765566456945456, 10, 3, 4, 11, 0.00893715698736393
0.765000000000015, 16, 1, 0, 3, 0.00795454545454546
0.764999999999986, 16, 1, 0, 3, 0.00795454545454546
0.762496812379504, 12, 2, 0, 12, 0.132575757575758
0.759677484199724, 14, 3, 0, 9, 0.0618686868686869
0.759071266417054, 7, 3, 0, 19, 0.70959595959596
0.75533333333334, 11, 1, 4, 90, 0.412079181780135
0.75500000000001, 13, 1, 0, 14, 0.217171717171717
0.754999999999995, 13, 1, 0, 14, 0.217171717171717
0.754249999999985, 12, 1, 3, 2, 0.400252525252525
0.753068721963692, 11, 2, 0, 1, 0.00126262626262626
0.753068721963651, 11, 2, 0, 1, 0.00126262626262626
0.752999999999957, 13, 1, 0, 6, 0.026010101010101
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.747500000000002, 9, 1, 4, 47, 0.0673431543170252
0.747500000000002, 9, 1, 4, 47, 0.0673431543170252
0.74478184725458, 14, 3, 0, 5, 0.0184343434343434
0.74466666666666, 12, 1, 4, 82, 0.274718983341981
0.743332883377416, 12, 5, 0, 8, 0.0467171717171717
0.742500000000007, 13, 1, 4, 24, 0.0306244453386102
0.742500000000007, 13, 1, 4, 24, 0.0306244453386102
0.741283608943906, 14, 2, 1, 9, 0.227477477477477
0.741, 9, 1, 4, 10, 0.00844094610403909
0.741, 9, 1, 4, 10, 0.00844094610403909
0.736098159215194, 8, 2, 4, 32, 0.0409687585124503
0.73579167877722, 9, 3, 4, 65, 0.0928774452980315
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734000000000009, 10, 1, 2, 4, 0.590909090909091
0.733999999999995, 10, 1, 2, 4, 0.590909090909091
0.733976838871684, 15, 2, 4, 69, 0.110861739138859
0.733976838871604, 15, 2, 4, 69, 0.110861739138859
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.731999999999999, 14, 1, 4, 46, 0.0667300768973018
0.724599999999981, 15, 4, 3, 3, 0.800505050505051
0.724077343935025, 10, 2, 2, 3, 0.363636363636364
0.723964275515192, 11, 5, 4, 52, 0.0736969911266934
0.723131212160038, 13, 3, 0, 4, 0.0126262626262626
0.721000000000004, 14, 1, 2, 4, 0.590909090909091
0.721000000000004, 14, 1, 2, 4, 0.590909090909091
0.710200000000015, 13, 4, 3, 1, 0.0997474747474748
0.708872369128801, 10, 7, 4, 29, 0.0366148142052202
0.706666666666678, 9, 1, 0, 6, 0.026010101010101
0.705000000000013, 16, 1, 0, 3, 0.00795454545454546
0.704999999999984, 16, 1, 0, 3, 0.00795454545454546
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.703099842759811, 11, 2, 4, 42, 0.0614175149797577
0.701259222574052, 11, 6, 4, 21, 0.0272340315353993
0.700035713374689, 12, 2, 0, 8, 0.0467171717171717
0.700035713374648, 13, 2, 0, 1, 0.00126262626262626
0.699000000000012, 10, 1, 4, 51, 0.0718603446010522
0.698999999999984, 10, 1, 4, 51, 0.0718603446010522
0.698394496337254, 10, 11, 1, 9, 0.227477477477477
0.697678690770695, 12, 2, 0, 4, 0.0126262626262626
0.697560839640534, 11, 2, 4, 31, 0.0395255744388036
0.697560839640514, 11, 2, 4, 31, 0.0395255744388036
0.695557370427166, 9, 2, 4, 58, 0.081739484313027
0.694333333333333, 9, 1, 3, 3, 0.800505050505051
0.690218282954766, 14, 5, 0, 6, 0.026010101010101
0.689333333333337, 10, 1, 0, 12, 0.132575757575758
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.6875, 7, 1, 4, 13, 0.0149040473935306
0.68549999999999, 14, 1, 4, 28, 0.0358931359772792
0.68549999999999, 14, 1, 4, 28, 0.0358931359772792
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.683333333333337, 12, 1, 0, 1, 0.00126262626262626
0.683065150626211, 15, 2, 3, 3, 0.800505050505051
0.680943830282661, 10, 2, 3, 1, 0.0997474747474748
0.680943830282661, 10, 2, 3, 1, 0.0997474747474748
0.672035713336734, 13, 3, 0, 8, 0.0467171717171717
0.671751442127252, 14, 2, 0, 8, 0.0467171717171717
0.671500000000009, 10, 1, 3, 3, 0.800505050505051
0.669999999999987, 10, 1, 0, 9, 0.0618686868686869
0.666666666666686, 8, 1, 0, 1, 0.00126262626262626
0.666499999999999, 8, 1, 4, 30, 0.0378992342401869
0.666499999999999, 8, 1, 4, 30, 0.0378992342401869
0.665599999999998, 15, 1, 0, 9, 0.0618686868686869
0.664680374315333, 10, 2, 0, 12, 0.132575757575758
0.663259989245055, 13, 3, 3, 2, 0.400252525252525
0.659999999999997, 11, 1, 0, 12, 0.132575757575758
0.659966329107467, 10, 2, 0, 16, 0.351010101010101
0.658500000000004, 10, 1, 3, 3, 0.800505050505051
0.658500000000004, 10, 1, 3, 3, 0.800505050505051
0.658000000000001, 10, 1, 3, 1, 0.0997474747474748
0.658000000000001, 10, 1, 3, 1, 0.0997474747474748
0.656735931203193, 13, 3, 4, 40, 0.0550596271875607
0.656666666666666, 13, 1, 0, 8, 0.0467171717171717
0.656447256068588, 11, 3, 2, 5, 0.863636363636364
0.652895261295548, 14, 2, 0, 1, 0.00126262626262626
0.645824193483729, 13, 2, 0, 9, 0.0618686868686869
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.64500000000001, 10, 1, 0, 14, 0.217171717171717
0.644999999999996, 15, 1, 0, 9, 0.0618686868686869
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 14, 0.217171717171717
0.644666666666652, 12, 1, 4, 37, 0.0486682110506046
0.641580486636979, 7, 3, 0, 19, 0.70959595959596
0.641345850536206, 10, 2, 4, 55, 0.0776266165618163
0.641345850536206, 10, 2, 4, 55, 0.0776266165618163
0.640333333333331, 11, 1, 4, 42, 0.0614175149797577
0.640000000000001, 9, 1, 0, 8, 0.0467171717171717
0.640000000000001, 9, 1, 0, 8, 0.0467171717171717
0.639999999999986, 8, 1, 0, 1, 0.00126262626262626
0.638281721151063, 7, 2, 4, 93, 0.471038215796977
0.637214285714265, 9, 4, 4, 65, 0.0928774452980315
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.634999999999991, 13, 1, 0, 11, 0.103535353535354
0.631500000000003, 14, 1, 4, 35, 0.0452335812040479
0.63000000000001, 9, 1, 0, 3, 0.00795454545454546
0.63000000000001, 9, 1, 0, 3, 0.00795454545454546
0.63000000000001, 7, 1, 0, 10, 0.0808080808080808
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 7, 1, 0, 10, 0.0808080808080808
0.629400000000004, 11, 4, 4, 6, 0.00648491626136443
0.628899400367276, 9, 12, 4, 5, 0.00604237658698964
0.628618973093709, 9, 3, 3, 3, 0.800505050505051
0.625500000000017, 15, 1, 4, 29, 0.0366148142052202
0.625499999999988, 15, 1, 4, 29, 0.0366148142052202
0.625, 11, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 11, 0.103535353535354
0.624115640993979, 10, 3, 0, 12, 0.132575757575758
0.62410957404662, 10, 6, 1, 10, 0.240990990990991
0.622, 13, 1, 3, 3, 0.800505050505051
0.622, 13, 1, 3, 3, 0.800505050505051
0.621666666666641, 11, 1, 3, 3, 0.800505050505051
0.620132647100629, 10, 2, 3, 1, 0.0997474747474748
0.618342138302063, 10, 3, 2, 5, 0.863636363636364
0.617500000000007, 13, 1, 3, 2, 0.400252525252525
0.617499999999993, 13, 1, 3, 2, 0.400252525252525
0.614000000000004, 12, 4, 3, 3, 0.800505050505051
0.613502517426658, 9, 5, 1, 3, 0.105855855855856
0.612250000000017, 11, 1, 3, 1, 0.0997474747474748
0.609999999999999, 10, 1, 4, 32, 0.0409687585124503
0.609999999999999, 9, 1, 0, 19, 0.70959595959596
0.609054640862014, 11, 2, 0, 15, 0.275252525252525
0.605283404695681, 9, 2, 1, 19, 0.529279279279279
0.603999999999999, 11, 1, 1, 1, 0.0337837837837838
0.603999999999999, 11, 1, 1, 1, 0.0337837837837838
0.601983573050175, 11, 2, 2, 3, 0.363636363636364
0.60073295509186, 12, 3, 0, 6, 0.026010101010101
0.600732955091761, 12, 3, 0, 6, 0.026010101010101
0.599999999999994, 9, 1, 0, 11, 0.103535353535354
0.598495179596266, 10, 2, 4, 2, 0.000339506812356317
0.594454270914325, 9, 3, 0, 14, 0.217171717171717
0.592794388890411, 12, 3, 0, 6, 0.026010101010101
0.591206675650186, 10, 3, 2, 3, 0.363636363636364
0.590000000000003, 10, 1, 0, 1, 0.00126262626262626
0.589666666666659, 7, 4, 2, 4, 0.590909090909091
0.58850000000001, 7, 1, 4, 23, 0.0296164402178925
0.588499999999996, 7, 1, 4, 23, 0.0296164402178925
0.588175586736913, 12, 3, 1, 6, 0.164414414414414
0.587000000000003, 10, 1, 3, 3, 0.800505050505051
0.587000000000003, 10, 1, 3, 3, 0.800505050505051
0.579659670266379, 10, 3, 4, 89, 0.391602757964068
0.579515332699101, 11, 3, 3, 3, 0.800505050505051
0.578000000000003, 8, 1, 3, 2, 0.400252525252525
0.577999999999989, 8, 1, 3, 2, 0.400252525252525
0.575113515365058, 13, 2, 0, 9, 0.0618686868686869
0.575000000000017, 15, 1, 0, 7, 0.0353535353535354
0.575000000000003, 10, 1, 0, 18, 0.558080808080808
0.574999999999989, 15, 1, 0, 7, 0.0353535353535354
0.574999999999989, 10, 1, 0, 18, 0.558080808080808
0.570000000000022, 16, 1, 0, 2, 0.00416666666666667
0.570000000000007, 9, 1, 0, 11, 0.103535353535354
0.570000000000007, 9, 1, 0, 15, 0.275252525252525
0.569999999999993, 16, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 11, 0.103535353535354
0.569999999999993, 9, 1, 0, 15, 0.275252525252525
0.567102301911506, 10, 3, 4, 98, 0.624936765886549
0.565333333333328, 10, 1, 4, 94, 0.486490559366218
0.563587025309287, 10, 7, 1, 2, 0.0788288288288288
0.561666666666667, 10, 1, 0, 9, 0.0618686868686869
0.561000000000007, 11, 1, 4, 6, 0.00648491626136443
0.560999999999979, 11, 1, 4, 6, 0.00648491626136443
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 16, 1, 0, 1, 0.00126262626262626
0.5595, 7, 1, 1, 26, 0.943693693693694
0.5595, 7, 1, 1, 26, 0.943693693693694
0.558000000000021, 12, 1, 3, 3, 0.800505050505051
0.557999999999993, 12, 1, 3, 3, 0.800505050505051
0.555200000000042, 9, 4, 1, 3, 0.105855855855856
0.550000000000011, 12, 1, 0, 11, 0.103535353535354
0.549999999999997, 12, 1, 0, 11, 0.103535353535354
0.549657671242341, 15, 2, 4, 35, 0.0452335812040479
0.549200000000013, 10, 4, 0, 11, 0.103535353535354
0.547500000000014, 11, 1, 3, 3, 0.800505050505051
0.547499999999985, 11, 1, 3, 3, 0.800505050505051
0.546877745668539, 14, 6, 2, 5, 0.863636363636364
0.546829244117582, 13, 2, 0, 10, 0.0808080808080808
0.545000000000002, 12, 1, 4, 71, 0.160308462840372
0.545000000000002, 12, 1, 4, 71, 0.160308462840372
0.544236519253245, 11, 2, 1, 5, 0.141891891891892
0.540000000000006, 14, 1, 4, 89, 0.391602757964068
0.539999999999992, 14, 1, 4, 89, 0.391602757964068
0.53625000000001, 11, 1, 4, 19, 0.0217556379075293
0.53621406250987, 14, 3, 4, 92, 0.455244555401909
0.53457272657703, 9, 2, 4, 76, 0.20691329301129
0.53457272657703, 9, 2, 4, 76, 0.20691329301129
0.534101322056223, 11, 2, 4, 90, 0.412079181780135
0.532875670302186, 14, 2, 4, 68, 0.0971476980300399
0.532754451996836, 8, 2, 0, 8, 0.0467171717171717
0.532000000000011, 9, 1, 1, 15, 0.38963963963964
0.531999999999996, 9, 1, 1, 15, 0.38963963963964
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.529499999999999, 14, 1, 4, 38, 0.0506681897441603
0.529499999999999, 14, 1, 4, 38, 0.0506681897441603
0.528633029615087, 10, 2, 2, 4, 0.590909090909091
0.526666666666657, 9, 1, 0, 11, 0.103535353535354
0.526558849723598, 12, 2, 4, 82, 0.274718983341981
0.523666666666657, 13, 1, 0, 9, 0.0618686868686869
0.522999999999996, 10, 1, 3, 3, 0.800505050505051
0.522999999999996, 10, 1, 3, 3, 0.800505050505051
0.521347293078235, 5, 3, 1, 23, 0.698198198198198
0.520499999999998, 14, 1, 4, 28, 0.0358931359772792
0.520499999999998, 14, 1, 4, 28, 0.0358931359772792
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.507000000000005, 9, 1, 3, 2, 0.400252525252525
0.507000000000005, 9, 1, 3, 2, 0.400252525252525
0.506499999999988, 17, 1, 3, 2, 0.400252525252525
0.506499999999988, 17, 1, 3, 2, 0.400252525252525
0.505000000000024, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.501328900689627, 12, 6, 3, 3, 0.800505050505051
0.5, 12, 1, 0, 9, 0.0618686868686869
0.5, 12, 1, 0, 9, 0.0618686868686869
0.499688792038481, 9, 2, 0, 6, 0.026010101010101
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.496854304600487, 13, 5, 4, 65, 0.0928774452980315
0.496691681474828, 13, 5, 4, 31, 0.0395255744388036
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.495000000000005, 15, 1, 0, 9, 0.0618686868686869
0.494500505560937, 12, 3, 1, 10, 0.240990990990991
0.493100000000027, 11, 4, 4, 60, 0.0833233322906506
0.490967808403859, 9, 2, 3, 3, 0.800505050505051
0.488669267842076, 10, 3, 4, 2, 0.000339506812356317
0.487432274497909, 10, 2, 0, 12, 0.132575757575758
0.486273264224958, 9, 3, 2, 4, 0.590909090909091
0.48318963381081, 12, 2, 0, 1, 0.00126262626262626
0.480999999999995, 13, 1, 4, 56, 0.078725036164931
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.474249999999984, 16, 1, 2, 4, 0.590909090909091
0.474076337457792, 12, 11, 1, 3, 0.105855855855856
0.473761543394998, 10, 2, 0, 9, 0.0618686868686869
0.471404520791045, 8, 2, 0, 1, 0.00126262626262626
0.468333333333334, 13, 1, 1, 10, 0.240990990990991
0.467000000000013, 11, 1, 3, 1, 0.0997474747474748
0.466999999999999, 11, 1, 3, 1, 0.0997474747474748
0.466690475583139, 11, 2, 0, 12, 0.132575757575758
0.466500000000011, 17, 1, 3, 2, 0.400252525252525
0.466499999999996, 17, 1, 3, 2, 0.400252525252525
0.465000000000003, 9, 1, 4, 23, 0.0296164402178925
0.464999999999989, 9, 1, 4, 23, 0.0296164402178925
0.464333452979186, 13, 2, 0, 8, 0.0467171717171717
0.463333333333338, 14, 1, 4, 52, 0.0736969911266934
0.460462298266661, 9, 5, 0, 14, 0.217171717171717
0.457000000000008, 11, 1, 3, 1, 0.0997474747474748
0.456999999999994, 11, 1, 3, 1, 0.0997474747474748
0.456999999999994, 11, 1, 2, 4, 0.590909090909091
0.456500000000005, 10, 1, 3, 2, 0.400252525252525
0.456499999999991, 10, 1, 3, 2, 0.400252525252525
0.45608387386535, 15, 2, 0, 9, 0.0618686868686869
0.45608387386533, 10, 2, 0, 11, 0.103535353535354
0.45608387386531, 10, 2, 0, 11, 0.103535353535354
0.455848171604927, 12, 2, 4, 37, 0.0486682110506046
0.45341539678151, 13, 6, 4, 31, 0.0395255744388036
0.452784042219784, 11, 2, 4, 42, 0.0614175149797577
0.452317268757393, 10, 11, 4, 12, 0.0115508595340253
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.450000000000017, 15, 1, 0, 5, 0.0184343434343434
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.450000000000003, 12, 1, 4, 20, 0.0246350245742943
0.450000000000003, 9, 1, 4, 71, 0.160308462840372
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 15, 1, 0, 5, 0.0184343434343434
0.449999999999989, 9, 1, 4, 71, 0.160308462840372
0.449012806053451, 13, 2, 0, 11, 0.103535353535354
0.448000000000008, 13, 1, 4, 19, 0.0217556379075293
0.447999999999993, 13, 1, 4, 19, 0.0217556379075293
0.445000000000007, 13, 1, 0, 12, 0.132575757575758
0.444999999999993, 13, 1, 0, 12, 0.132575757575758
0.440000000000026, 14, 1, 0, 6, 0.026010101010101
0.440000000000026, 17, 1, 0, 2, 0.00416666666666667
0.439999999999998, 17, 1, 0, 2, 0.00416666666666667
0.439584715637639, 11, 2, 3, 3, 0.800505050505051
0.438999999999993, 12, 1, 4, 6, 0.00648491626136443
0.438999999999993, 12, 1, 4, 6, 0.00648491626136443
0.435466440536283, 12, 3, 3, 2, 0.400252525252525
0.435091162861322, 14, 3, 4, 68, 0.0971476980300399
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
