norm, level, Npoints, dimSplit, MainGridIndexSplit
1.09242918791664, 11, 3, 1, 4, 0.128378378378378
1.09175, 13, 1, 3, 2, 0.400252525252525
1.08666666666667, 13, 1, 0, 6, 0.026010101010101
1.08666666666667, 11, 1, 0, 13, 0.170454545454545
1.08627272727281, 12, 9, 0, 7, 0.0353535353535354
1.086, 10, 1, 4, 6, 0.00648491626136443
1.086, 10, 1, 4, 6, 0.00648491626136443
1.08564461138175, 12, 2, 0, 1, 0.00126262626262626
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08500000000001, 12, 1, 4, 37, 0.0486682110506046
1.08499999999999, 12, 1, 4, 37, 0.0486682110506046
1.08187337521536, 9, 2, 0, 10, 0.0808080808080808
1.08116626843427, 13, 2, 0, 6, 0.026010101010101
1.08116626843423, 13, 2, 0, 6, 0.026010101010101
1.08000000000001, 10, 1, 0, 4, 0.0126262626262626
1.08, 10, 1, 0, 4, 0.0126262626262626
1.07993367851918, 9, 3, 2, 2, 0.181818181818182
1.07692362774711, 10, 2, 2, 4, 0.590909090909091
1.07600000000001, 12, 1, 4, 29, 0.0366148142052202
1.07548808144645, 9, 3, 0, 13, 0.170454545454545
1.075, 8, 1, 0, 15, 0.275252525252525
1.075, 8, 1, 0, 15, 0.275252525252525
1.074, 12, 1, 3, 1, 0.0997474747474748
1.074, 12, 1, 3, 1, 0.0997474747474748
1.07399999999998, 11, 1, 0, 1, 0.00126262626262626
1.07387150069276, 8, 3, 0, 15, 0.275252525252525
1.07384615384609, 12, 4, 0, 6, 0.026010101010101
1.07008826219563, 10, 2, 0, 4, 0.0126262626262626
1.07000000000002, 12, 1, 0, 8, 0.0467171717171717
1.06999999999999, 12, 1, 0, 8, 0.0467171717171717
1.06900403179784, 9, 2, 3, 3, 0.800505050505051
1.06584562150851, 12, 2, 2, 5, 0.863636363636364
1.06018876725901, 10, 2, 4, 41, 0.0589841673467433
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 11, 1, 0, 10, 0.0808080808080808
1.06, 10, 1, 0, 2, 0.00416666666666667
1.06, 10, 1, 0, 2, 0.00416666666666667
1.05633333333334, 9, 1, 4, 86, 0.339097714835584
1.05594612657196, 11, 2, 0, 7, 0.0353535353535354
1.05500000000001, 14, 1, 0, 12, 0.132575757575758
1.04675373841651, 13, 2, 1, 9, 0.227477477477477
1.04225, 11, 1, 4, 39, 0.051987603372886
1.03791082678317, 14, 3, 4, 52, 0.0736969911266934
1.035, 13, 1, 0, 13, 0.170454545454545
1.035, 13, 1, 0, 13, 0.170454545454545
1.035, 13, 1, 0, 4, 0.0126262626262626
1.035, 13, 1, 0, 4, 0.0126262626262626
1.02999999999997, 13, 1, 0, 9, 0.0618686868686869
1.0275, 11, 1, 0, 10, 0.0808080808080808
1.0235, 7, 1, 2, 2, 0.181818181818182
1.0235, 7, 1, 2, 2, 0.181818181818182
1.02075527592725, 9, 3, 0, 8, 0.0467171717171717
1.02075527592723, 9, 3, 0, 8, 0.0467171717171717
1.01949999999999, 10, 1, 1, 4, 0.128378378378378
1.01587674230467, 12, 2, 0, 2, 0.00416666666666667
1.0145, 11, 1, 3, 1, 0.0997474747474748
1.01449999999998, 11, 1, 3, 1, 0.0997474747474748
1.01257691065915, 13, 2, 4, 7, 0.00691788872168195
1.01229406794666, 8, 2, 4, 103, 0.865041948010276
1.01163410161757, 12, 2, 0, 10, 0.0808080808080808
1.01000000000001, 9, 1, 4, 78, 0.219710950157435
1.00999999999999, 9, 1, 4, 78, 0.219710950157435
1.00574416892834, 12, 3, 0, 10, 0.0808080808080808
0.997983693941452, 9, 7, 4, 21, 0.0272340315353993
0.99702056147301, 10, 2, 0, 12, 0.132575757575758
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.995000000000005, 9, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 9, 1, 0, 3, 0.00795454545454546
0.994616398416976, 11, 2, 0, 7, 0.0353535353535354
0.990000000000009, 12, 1, 0, 1, 0.00126262626262626
0.986413959755221, 13, 2, 2, 5, 0.863636363636364
0.986413959755221, 13, 2, 2, 5, 0.863636363636364
0.984499999999997, 10, 1, 3, 3, 0.800505050505051
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.97966666666666, 10, 1, 2, 5, 0.863636363636364
0.976824169080682, 8, 3, 4, 54, 0.0761223229857679
0.976043672178711, 11, 5, 4, 92, 0.455244555401909
0.976043672178648, 11, 5, 4, 92, 0.455244555401909
0.972499999999997, 12, 1, 0, 4, 0.0126262626262626
0.970666666666659, 12, 4, 4, 87, 0.357350407816721
0.96866666666665, 14, 1, 4, 39, 0.051987603372886
0.967927726296394, 11, 3, 0, 4, 0.0126262626262626
0.96637926762166, 15, 2, 0, 7, 0.0353535353535354
0.962608031455287, 13, 2, 2, 5, 0.863636363636364
0.960000000000008, 16, 1, 0, 7, 0.0353535353535354
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.960000000000008, 16, 1, 0, 4, 0.0126262626262626
0.95999999999998, 16, 1, 0, 7, 0.0353535353535354
0.949999999999989, 5, 1, 0, 7, 0.0353535353535354
0.949333333333357, 10, 1, 4, 23, 0.0296164402178925
0.949000000000012, 9, 1, 4, 34, 0.0437591097547004
0.947523086789976, 5, 2, 0, 9, 0.0618686868686869
0.946957401364988, 11, 2, 3, 1, 0.0997474747474748
0.946071428571429, 11, 4, 1, 4, 0.128378378378378
0.945166064186003, 9, 2, 0, 8, 0.0467171717171717
0.94210193480088, 11, 2, 4, 69, 0.110861739138859
0.941000000000003, 12, 1, 3, 3, 0.800505050505051
0.939999999999998, 10, 1, 0, 9, 0.0618686868686869
0.939000000000007, 10, 1, 3, 1, 0.0997474747474748
0.937657838564898, 8, 5, 0, 5, 0.0184343434343434
0.937218493837105, 10, 7, 4, 12, 0.0115508595340253
0.935000000000002, 11, 1, 0, 12, 0.132575757575758
0.934999999999988, 11, 1, 0, 12, 0.132575757575758
0.934008397981534, 9, 3, 3, 1, 0.0997474747474748
0.932928993368044, 11, 6, 4, 82, 0.274718983341981
0.930806102257562, 12, 6, 0, 15, 0.275252525252525
0.925000000000011, 14, 1, 0, 10, 0.0808080808080808
0.924999999999983, 12, 1, 0, 11, 0.103535353535354
0.924999999999983, 14, 1, 0, 10, 0.0808080808080808
0.920681544654105, 12, 6, 0, 4, 0.0126262626262626
0.920653029104859, 15, 2, 3, 1, 0.0997474747474748
0.917409577742298, 12, 3, 4, 3, 0.000573791508306289
0.916666666666671, 11, 1, 0, 7, 0.0353535353535354
0.916666666666657, 12, 1, 0, 9, 0.0618686868686869
0.914999999999992, 12, 1, 0, 12, 0.132575757575758
0.910333333333341, 7, 4, 4, 90, 0.412079181780135
0.910079666842502, 10, 5, 3, 2, 0.400252525252525
0.910079666842375, 10, 5, 3, 2, 0.400252525252525
0.904130521550939, 13, 3, 2, 5, 0.863636363636364
0.901666666666642, 12, 4, 0, 6, 0.026010101010101
0.901326248814905, 10, 3, 4, 33, 0.042748691282689
0.898857142857139, 14, 4, 4, 52, 0.0736969911266934
0.894500000000008, 10, 1, 3, 1, 0.0997474747474748
0.894499999999994, 10, 1, 3, 1, 0.0997474747474748
0.894000000000005, 13, 1, 4, 39, 0.051987603372886
0.893999999999991, 13, 1, 4, 39, 0.051987603372886
0.893075864638613, 10, 2, 4, 57, 0.0798737051896258
0.890000000000015, 12, 1, 0, 13, 0.170454545454545
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.887628566835831, 8, 7, 2, 5, 0.863636363636364
0.886704653679681, 8, 7, 4, 100, 0.705914182813912
0.885000000000019, 14, 1, 0, 9, 0.0618686868686869
0.885000000000005, 9, 1, 0, 13, 0.170454545454545
0.885000000000005, 9, 1, 0, 13, 0.170454545454545
0.884999999999991, 14, 1, 0, 9, 0.0618686868686869
0.880112240316872, 9, 2, 0, 12, 0.132575757575758
0.878333333333316, 10, 1, 0, 4, 0.0126262626262626
0.876335230020015, 9, 3, 2, 4, 0.590909090909091
0.876183869310277, 13, 2, 2, 5, 0.863636363636364
0.872838136960881, 9, 3, 3, 3, 0.800505050505051
0.872569767984186, 12, 2, 0, 15, 0.275252525252525
0.872098363463419, 11, 2, 0, 7, 0.0353535353535354
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.870000000000005, 12, 1, 0, 15, 0.275252525252525
0.868091425036703, 12, 2, 0, 6, 0.026010101010101
0.867384318255473, 13, 2, 0, 8, 0.0467171717171717
0.866000000000014, 10, 1, 4, 86, 0.339097714835584
0.865592391082532, 9, 3, 1, 6, 0.164414414414414
0.865498700172367, 11, 2, 4, 6, 0.00648491626136443
0.852558513252117, 15, 6, 0, 8, 0.0467171717171717
0.852535075850565, 9, 2, 4, 29, 0.0366148142052202
0.849500000000006, 17, 1, 1, 5, 0.141891891891892
0.849500000000006, 17, 1, 1, 5, 0.141891891891892
0.836743024404084, 12, 2, 0, 13, 0.170454545454545
0.832971788237771, 11, 2, 3, 1, 0.0997474747474748
0.830000000000013, 13, 1, 0, 11, 0.103535353535354
0.829999999999984, 13, 1, 0, 11, 0.103535353535354
0.826534645371886, 8, 3, 4, 103, 0.865041948010276
0.819000000000017, 11, 1, 4, 6, 0.00648491626136443
0.818999999999988, 11, 1, 4, 6, 0.00648491626136443
0.817499999999995, 11, 1, 3, 1, 0.0997474747474748
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.814999999999998, 12, 1, 0, 8, 0.0467171717171717
0.81210088864211, 11, 3, 0, 7, 0.0353535353535354
0.811287180281367, 7, 2, 4, 13, 0.0149040473935306
0.810000000000002, 13, 1, 0, 11, 0.103535353535354
0.810000000000002, 14, 1, 0, 8, 0.0467171717171717
0.809999999999974, 14, 1, 0, 8, 0.0467171717171717
0.80723310140251, 11, 2, 2, 4, 0.590909090909091
0.806573135073461, 10, 2, 4, 86, 0.339097714835584
0.804799999999986, 8, 1, 1, 6, 0.164414414414414
0.802228199038984, 11, 3, 3, 1, 0.0997474747474748
0.799999999999983, 9, 1, 0, 14, 0.217171717171717
0.798559258220009, 9, 2, 1, 26, 0.943693693693694
0.796202235616056, 11, 2, 1, 6, 0.164414414414414
0.796202235616036, 11, 2, 1, 6, 0.164414414414414
0.794999999999987, 10, 1, 4, 3, 0.000573791508306289
0.793000000000006, 9, 1, 2, 4, 0.590909090909091
0.792999999999992, 9, 1, 2, 4, 0.590909090909091
0.788750000000022, 10, 1, 4, 26, 0.0338774705003143
0.78865976328339, 11, 2, 2, 4, 0.590909090909091
0.787716954241817, 12, 2, 1, 7, 0.184684684684685
0.785124229377461, 9, 2, 1, 10, 0.240990990990991
0.784133249922033, 10, 10, 4, 12, 0.0115508595340253
0.781666666666681, 11, 1, 0, 12, 0.132575757575758
0.78057142857142, 10, 4, 4, 33, 0.042748691282689
0.778333333333336, 12, 1, 4, 38, 0.0506681897441603
0.776666666666728, 6, 4, 0, 5, 0.0184343434343434
0.775999999999982, 9, 1, 0, 8, 0.0467171717171717
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.773187480498766, 11, 3, 3, 1, 0.0997474747474748
0.77000000000001, 14, 1, 0, 7, 0.0353535353535354
0.769999999999996, 14, 1, 0, 7, 0.0353535353535354
0.769000000000005, 10, 1, 3, 1, 0.0997474747474748
0.768999999999991, 10, 1, 3, 1, 0.0997474747474748
0.768389368889386, 11, 2, 0, 13, 0.170454545454545
0.768389368889366, 13, 2, 0, 6, 0.026010101010101
0.767666666666628, 12, 4, 0, 1, 0.00126262626262626
0.76721085758743, 12, 2, 4, 85, 0.311682906050061
0.76721085758739, 12, 2, 4, 85, 0.311682906050061
0.7608468965567, 12, 2, 4, 29, 0.0366148142052202
0.758928571428555, 9, 4, 2, 4, 0.590909090909091
0.755317658542475, 9, 6, 0, 4, 0.0126262626262626
0.75500000000001, 10, 1, 0, 13, 0.170454545454545
0.754999999999995, 10, 1, 0, 13, 0.170454545454545
0.75333333333333, 16, 1, 0, 11, 0.103535353535354
0.751710050484839, 15, 3, 3, 1, 0.0997474747474748
0.75055534994652, 9, 3, 0, 4, 0.0126262626262626
0.749666666666684, 10, 4, 4, 41, 0.0589841673467433
0.748666666666665, 12, 1, 2, 4, 0.590909090909091
0.746940463193386, 9, 2, 4, 86, 0.339097714835584
0.74666666666667, 13, 1, 0, 2, 0.00416666666666667
0.744590011828193, 9, 7, 0, 10, 0.0808080808080808
0.743333333333339, 13, 1, 0, 9, 0.0618686868686869
0.741500000000002, 11, 1, 4, 73, 0.179360578437554
0.741500000000002, 11, 1, 4, 73, 0.179360578437554
0.741173408072197, 11, 3, 0, 12, 0.132575757575758
0.740166666666653, 13, 4, 1, 9, 0.227477477477477
0.740000000000009, 10, 1, 0, 6, 0.026010101010101
0.739999999999995, 10, 1, 0, 6, 0.026010101010101
0.739008344562713, 13, 3, 0, 10, 0.0808080808080808
0.739000000000004, 8, 1, 4, 94, 0.486490559366218
0.73899999999999, 8, 1, 4, 94, 0.486490559366218
0.734700000000004, 10, 4, 3, 2, 0.400252525252525
0.730463589649474, 10, 7, 0, 5, 0.0184343434343434
0.728319984622165, 13, 2, 0, 9, 0.0618686868686869
0.725333333333339, 10, 1, 1, 2, 0.0788288288288288
0.723479794120051, 9, 5, 3, 1, 0.0997474747474748
0.723131212160038, 11, 3, 0, 4, 0.0126262626262626
0.715897435897489, 12, 9, 0, 6, 0.026010101010101
0.713000000000008, 9, 1, 3, 1, 0.0997474747474748
0.712999999999994, 9, 1, 3, 1, 0.0997474747474748
0.706243716786197, 12, 3, 2, 1, 0.0454545454545454
0.704400000000049, 10, 25, 4, 60, 0.0833233322906506
0.703999999999951, 11, 4, 0, 8, 0.0467171717171717
0.703333333333333, 8, 1, 0, 4, 0.0126262626262626
0.702500000000001, 11, 1, 4, 50, 0.0708643200456854
0.702499999999986, 11, 1, 4, 50, 0.0708643200456854
0.700035713374648, 12, 2, 0, 1, 0.00126262626262626
0.699000000000012, 9, 1, 4, 50, 0.0708643200456854
0.698999999999998, 9, 1, 4, 50, 0.0708643200456854
0.697999999999979, 11, 4, 0, 8, 0.0467171717171717
0.692728943302446, 10, 2, 2, 5, 0.863636363636364
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.689999999999998, 13, 1, 4, 57, 0.0798737051896258
0.688000000000017, 13, 1, 2, 4, 0.590909090909091
0.687999999999988, 13, 1, 2, 4, 0.590909090909091
0.68704682033567, 9, 3, 0, 13, 0.170454545454545
0.68549999999999, 14, 1, 3, 1, 0.0997474747474748
0.68549999999999, 14, 1, 3, 1, 0.0997474747474748
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.684950768709377, 14, 2, 4, 39, 0.051987603372886
0.683000000000007, 13, 1, 0, 15, 0.275252525252525
0.682999999999993, 13, 1, 0, 15, 0.275252525252525
0.680666666666696, 13, 4, 2, 5, 0.863636363636364
0.680499999999995, 7, 1, 3, 3, 0.800505050505051
0.680499999999995, 7, 1, 3, 3, 0.800505050505051
0.680000000000007, 11, 1, 0, 12, 0.132575757575758
0.680000000000007, 12, 1, 0, 12, 0.132575757575758
0.679999999999993, 11, 1, 0, 12, 0.132575757575758
0.679999999999993, 12, 1, 0, 12, 0.132575757575758
0.678333333333327, 9, 1, 0, 15, 0.275252525252525
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.675000000000011, 16, 1, 0, 8, 0.0467171717171717
0.672587779719914, 10, 7, 4, 61, 0.084023548930301
0.672000000000025, 10, 4, 0, 6, 0.026010101010101
0.671751442127212, 12, 2, 0, 10, 0.0808080808080808
0.671751442127212, 12, 2, 0, 10, 0.0808080808080808
0.671280037606405, 10, 2, 4, 23, 0.0296164402178925
0.666666666666671, 13, 1, 0, 6, 0.026010101010101
0.665387481096563, 12, 2, 3, 3, 0.800505050505051
0.663952809568056, 15, 3, 0, 13, 0.170454545454545
0.663749999999993, 6, 1, 2, 2, 0.181818181818182
0.663333333333341, 14, 1, 0, 12, 0.132575757575758
0.662500000000009, 10, 1, 0, 14, 0.217171717171717
0.662499999999994, 10, 1, 0, 14, 0.217171717171717
0.660000000000011, 12, 1, 0, 7, 0.0353535353535354
0.659999999999997, 8, 1, 0, 12, 0.132575757575758
0.65910306730685, 11, 3, 2, 4, 0.590909090909091
0.656666666666681, 14, 1, 0, 5, 0.0184343434343434
0.655500000000004, 9, 1, 4, 26, 0.0338774705003143
0.655500000000004, 9, 1, 4, 26, 0.0338774705003143
0.652111111111026, 13, 4, 3, 2, 0.400252525252525
0.650000000000006, 11, 1, 0, 1, 0.00126262626262626
0.648181216087682, 12, 2, 0, 9, 0.0618686868686869
0.648181216087662, 11, 2, 0, 7, 0.0353535353535354
0.647000000000006, 10, 1, 4, 56, 0.078725036164931
0.646999999999991, 10, 1, 4, 56, 0.078725036164931
0.645799547695417, 8, 7, 0, 20, 0.898989898989899
0.64500000000001, 10, 1, 0, 1, 0.00126262626262626
0.644999999999996, 10, 1, 0, 1, 0.00126262626262626
0.644000000000005, 11, 1, 4, 34, 0.0437591097547004
0.640395106606237, 9, 17, 4, 21, 0.0272340315353993
0.639999999999986, 7, 1, 0, 1, 0.00126262626262626
0.635264732218001, 9, 2, 4, 55, 0.0776266165618163
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.633333333333354, 12, 1, 0, 2, 0.00416666666666667
0.632000000000005, 10, 1, 3, 3, 0.800505050505051
0.631999999999991, 10, 1, 3, 3, 0.800505050505051
0.630322156387752, 13, 3, 3, 2, 0.400252525252525
0.630000000000024, 9, 1, 0, 14, 0.217171717171717
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.63000000000001, 8, 1, 0, 15, 0.275252525252525
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 12, 1, 0, 6, 0.026010101010101
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 15, 0.275252525252525
0.629325035256018, 12, 2, 0, 13, 0.170454545454545
0.622500000000002, 11, 1, 4, 33, 0.042748691282689
0.622500000000002, 11, 1, 4, 33, 0.042748691282689
0.622293251154179, 9, 8, 4, 25, 0.0319165363830463
0.621075456142202, 10, 2, 0, 4, 0.0126262626262626
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.617333333333335, 13, 1, 4, 41, 0.0589841673467433
0.616500000000002, 10, 1, 4, 45, 0.0660434784542375
0.616500000000002, 10, 1, 4, 45, 0.0660434784542375
0.61235447250752, 10, 2, 4, 86, 0.339097714835584
0.612000000000009, 7, 1, 3, 3, 0.800505050505051
0.611999999999966, 11, 4, 4, 6, 0.00648491626136443
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609104533995043, 14, 3, 0, 12, 0.132575757575758
0.60549908576073, 13, 7, 2, 4, 0.590909090909091
0.601743318062901, 11, 3, 4, 39, 0.051987603372886
0.598180195666543, 8, 8, 4, 54, 0.0761223229857679
0.595333333333329, 12, 1, 2, 4, 0.590909090909091
0.595000000000013, 10, 1, 1, 9, 0.227477477477477
0.594999999999999, 13, 1, 0, 12, 0.132575757575758
0.594999999999999, 13, 1, 0, 12, 0.132575757575758
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.594999999999999, 9, 1, 0, 1, 0.00126262626262626
0.593333333333334, 13, 1, 0, 8, 0.0467171717171717
0.593227401592342, 11, 3, 0, 10, 0.0808080808080808
0.592500000000001, 10, 1, 4, 75, 0.204510284651682
0.592500000000001, 10, 1, 4, 75, 0.204510284651682
0.58860859943882, 10, 3, 1, 4, 0.128378378378378
0.583333333333314, 9, 1, 0, 13, 0.170454545454545
0.583265909331009, 13, 5, 3, 2, 0.400252525252525
0.58250000000001, 9, 1, 3, 3, 0.800505050505051
0.582499999999996, 9, 1, 3, 3, 0.800505050505051
0.581721684607979, 10, 5, 4, 51, 0.0718603446010522
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.579999999999984, 13, 1, 0, 7, 0.0353535353535354
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.577500000000001, 11, 1, 1, 2, 0.0788288288288288
0.577500000000001, 11, 1, 1, 2, 0.0788288288288288
0.576666666666682, 13, 1, 0, 7, 0.0353535353535354
0.575000000000017, 16, 1, 0, 11, 0.103535353535354
0.575000000000003, 11, 1, 0, 18, 0.558080808080808
0.574999999999989, 16, 1, 0, 11, 0.103535353535354
0.574999999999989, 11, 1, 0, 18, 0.558080808080808
0.572756492761105, 13, 2, 0, 11, 0.103535353535354
0.565685424949266, 9, 2, 0, 14, 0.217171717171717
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.562149891043316, 10, 2, 4, 3, 0.000573791508306289
0.562149891043316, 8, 2, 0, 15, 0.275252525252525
0.562149891043276, 8, 2, 0, 15, 0.275252525252525
0.561473136786942, 12, 3, 0, 4, 0.0126262626262626
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.558614357137387, 11, 2, 4, 40, 0.0550596271875607
0.558614357137347, 11, 2, 4, 40, 0.0550596271875607
0.557907250356177, 15, 2, 3, 3, 0.800505050505051
0.557907250356177, 15, 2, 3, 3, 0.800505050505051
0.556666666666672, 15, 1, 0, 14, 0.217171717171717
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.552721800627484, 11, 2, 0, 12, 0.132575757575758
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.551909090909078, 10, 4, 0, 14, 0.217171717171717
0.550364778023531, 12, 2, 4, 38, 0.0506681897441603
0.550000000000011, 13, 1, 0, 11, 0.103535353535354
0.549999999999997, 13, 1, 0, 11, 0.103535353535354
0.544472221513649, 9, 2, 4, 92, 0.455244555401909
0.542709253038198, 10, 3, 0, 9, 0.0618686868686869
0.542131902769063, 10, 3, 3, 1, 0.0997474747474748
0.540000000000006, 12, 1, 0, 12, 0.132575757575758
0.539999999999992, 12, 1, 0, 12, 0.132575757575758
0.539000000000016, 13, 1, 4, 7, 0.00691788872168195
0.538999999999987, 13, 1, 4, 7, 0.00691788872168195
0.537000000000035, 11, 4, 0, 1, 0.00126262626262626
0.53404899900046, 12, 3, 0, 11, 0.103535353535354
0.533333333333331, 15, 1, 0, 7, 0.0353535353535354
0.532687108493864, 16, 2, 0, 11, 0.103535353535354
0.532000000000011, 16, 1, 4, 24, 0.0306244453386102
0.532000000000011, 14, 1, 4, 46, 0.0667300768973018
0.531492162093988, 11, 3, 3, 3, 0.800505050505051
0.530000000000001, 12, 1, 3, 2, 0.400252525252525
0.529999999999987, 12, 1, 3, 2, 0.400252525252525
0.529387276848338, 12, 2, 2, 4, 0.590909090909091
0.529200000000031, 11, 1, 4, 66, 0.0931101613156405
0.52827549630847, 12, 3, 0, 12, 0.132575757575758
0.527973063285917, 13, 2, 0, 2, 0.00416666666666667
0.526333333333326, 13, 1, 4, 46, 0.0667300768973018
0.525616040682005, 13, 2, 0, 9, 0.0618686868686869
0.523333333333341, 13, 1, 0, 9, 0.0618686868686869
0.522999999999996, 10, 1, 3, 3, 0.800505050505051
0.522999999999996, 10, 1, 3, 3, 0.800505050505051
0.520108322050962, 12, 6, 0, 8, 0.0467171717171717
0.52000000000001, 12, 1, 0, 8, 0.0467171717171717
0.519999999999982, 12, 1, 0, 8, 0.0467171717171717
0.518691481839998, 9, 3, 4, 55, 0.0776266165618163
0.518666666666633, 12, 1, 4, 35, 0.0452335812040479
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.515000000000015, 16, 1, 0, 8, 0.0467171717171717
0.515000000000001, 9, 1, 0, 15, 0.275252525252525
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 16, 1, 0, 8, 0.0467171717171717
0.514999999999986, 9, 1, 0, 15, 0.275252525252525
0.512888118620626, 10, 2, 1, 2, 0.0788288288288288
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.5, 13, 1, 0, 12, 0.132575757575758
0.5, 13, 1, 0, 12, 0.132575757575758
0.499249999999989, 10, 1, 4, 45, 0.0660434784542375
0.497331769434528, 8, 2, 0, 4, 0.0126262626262626
0.497, 8, 1, 4, 19, 0.0217556379075293
0.497, 8, 1, 4, 19, 0.0217556379075293
0.496666666666698, 11, 1, 0, 11, 0.103535353535354
0.495905030544887, 11, 6, 3, 3, 0.800505050505051
0.495000000000005, 10, 1, 0, 10, 0.0808080808080808
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.495000000000005, 11, 1, 0, 13, 0.170454545454545
0.49499999999999, 10, 1, 0, 10, 0.0808080808080808
0.492853426487046, 11, 2, 2, 5, 0.863636363636364
0.492853426487005, 11, 2, 2, 5, 0.863636363636364
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 11, 1, 0, 6, 0.026010101010101
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489000000000004, 14, 1, 3, 3, 0.800505050505051
0.488000000000028, 10, 1, 4, 20, 0.0246350245742943
0.485599999999977, 11, 4, 2, 2, 0.181818181818182
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.484999999999999, 13, 1, 0, 10, 0.0808080808080808
0.481221449369627, 16, 3, 4, 24, 0.0306244453386102
0.481221449369529, 16, 3, 4, 24, 0.0306244453386102
0.479654099904881, 9, 2, 0, 15, 0.275252525252525
0.477333333333334, 10, 1, 4, 37, 0.0486682110506046
0.474499999999921, 9, 4, 4, 34, 0.0437591097547004
0.471983845062533, 11, 3, 3, 1, 0.0997474747474748
0.471404520791025, 13, 2, 0, 6, 0.026010101010101
0.471000000000004, 14, 1, 4, 65, 0.0928774452980315
0.470999999999975, 14, 1, 4, 65, 0.0928774452980315
0.469047498187072, 14, 2, 0, 12, 0.132575757575758
0.468339978110996, 13, 7, 2, 5, 0.863636363636364
0.466690475583139, 8, 2, 0, 12, 0.132575757575758
0.466690475583099, 12, 2, 0, 7, 0.0353535353535354
0.466666666666669, 10, 1, 0, 15, 0.275252525252525
0.466500000000011, 12, 1, 4, 35, 0.0452335812040479
0.466499999999996, 12, 1, 4, 35, 0.0452335812040479
0.465000000000003, 15, 1, 0, 4, 0.0126262626262626
0.464333452979166, 14, 2, 0, 5, 0.0184343434343434
0.460285714285732, 11, 4, 3, 3, 0.800505050505051
0.459891371917862, 10, 8, 4, 51, 0.0718603446010522
0.45961940777124, 11, 2, 0, 1, 0.00126262626262626
0.455385024823297, 10, 3, 4, 26, 0.0338774705003143
