norm, level, Npoints, dimSplit, MainGridIndexSplit
0.413560772438556, 14, 5, 4, 6, 0.00648491626136443
0.412516767336021, 9, 3, 4, 23, 0.0296164402178925
0.412516767335972, 9, 3, 4, 23, 0.0296164402178925
0.410640378961142, 12, 3, 4, 45, 0.0660434784542375
0.410121933088186, 16, 2, 0, 2, 0.00416666666666667
0.409918691124655, 12, 3, 0, 6, 0.026010101010101
0.40965052856742, 12, 2, 0, 2, 0.00416666666666667
0.409333333333322, 10, 1, 4, 43, 0.0622011646212767
0.407764910484233, 12, 2, 0, 7, 0.0353535353535354
0.406165914374897, 13, 3, 3, 3, 0.800505050505051
0.406165914374897, 13, 3, 3, 3, 0.800505050505051
0.406000000000006, 14, 1, 4, 49, 0.0692091058226616
0.406000000000006, 14, 1, 4, 49, 0.0692091058226616
0.405666666666676, 11, 1, 3, 3, 0.800505050505051
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.400693842672394, 14, 2, 0, 3, 0.00795454545454546
0.398666666666685, 9, 1, 4, 76, 0.20691329301129
0.395979797464508, 17, 2, 0, 10, 0.0808080808080808
0.39579999999998, 10, 4, 2, 4, 0.590909090909091
0.395272690683278, 10, 2, 1, 13, 0.326576576576577
0.395272690683278, 10, 2, 1, 13, 0.326576576576577
0.393622774860515, 12, 2, 0, 14, 0.217171717171717
0.393000000000001, 13, 1, 4, 47, 0.0673431543170252
0.393000000000001, 11, 1, 3, 3, 0.800505050505051
0.393000000000001, 11, 1, 3, 3, 0.800505050505051
0.392585684914781, 13, 2, 0, 10, 0.0808080808080808
0.392444263558539, 14, 2, 3, 3, 0.800505050505051
0.392444263558519, 14, 2, 3, 3, 0.800505050505051
0.390666666666675, 12, 1, 3, 3, 0.800505050505051
0.390000000000015, 12, 1, 0, 10, 0.0808080808080808
0.389999999999986, 12, 1, 0, 10, 0.0808080808080808
0.388000000000005, 13, 1, 4, 66, 0.0931101613156405
0.388000000000005, 13, 1, 4, 66, 0.0931101613156405
0.387333333333345, 14, 1, 3, 3, 0.800505050505051
0.385500000000008, 12, 1, 4, 11, 0.00893715698736393
0.385499999999979, 12, 1, 4, 11, 0.00893715698736393
0.38538130468402, 16, 3, 0, 8, 0.0467171717171717
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384901791225913, 12, 8, 3, 1, 0.0997474747474748
0.38042344827837, 15, 2, 4, 52, 0.0736969911266934
0.379999999999995, 6, 1, 0, 2, 0.00416666666666667
0.379999999999995, 6, 1, 0, 2, 0.00416666666666667
0.379999999999995, 15, 1, 0, 6, 0.026010101010101
0.377999999999986, 12, 1, 3, 2, 0.400252525252525
0.375137671025212, 9, 5, 2, 5, 0.863636363636364
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 8, 0.0467171717171717
0.371231060122962, 9, 2, 0, 8, 0.0467171717171717
0.371231060122921, 9, 2, 0, 8, 0.0467171717171717
0.370759655602135, 12, 2, 4, 55, 0.0776266165618163
0.368000000000009, 10, 1, 4, 29, 0.0366148142052202
0.365809908133846, 13, 2, 3, 3, 0.800505050505051
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.365000000000009, 11, 1, 0, 7, 0.0353535353535354
0.365000000000009, 11, 1, 0, 13, 0.170454545454545
0.364999999999995, 11, 1, 0, 7, 0.0353535353535354
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.364999999999981, 11, 1, 0, 13, 0.170454545454545
0.364159992311082, 12, 2, 0, 10, 0.0808080808080808
0.364159992311062, 12, 2, 0, 10, 0.0808080808080808
0.364000000000004, 9, 1, 4, 84, 0.293759463138283
0.364000000000004, 9, 1, 4, 84, 0.293759463138283
0.361999999999995, 14, 1, 4, 62, 0.0856939327900282
0.361999999999995, 14, 1, 4, 62, 0.0856939327900282
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.351196367989281, 14, 2, 0, 10, 0.0808080808080808
0.34479358076002, 13, 3, 2, 4, 0.590909090909091
0.343500000000006, 13, 1, 4, 55, 0.0776266165618163
0.343500000000006, 13, 1, 4, 55, 0.0776266165618163
0.341768277573549, 14, 2, 0, 5, 0.0184343434343434
0.340142160325239, 10, 13, 4, 41, 0.0589841673467433
0.334863156129974, 10, 3, 0, 8, 0.0467171717171717
0.334292162636226, 9, 5, 4, 50, 0.0708643200456854
0.332999999999998, 16, 1, 4, 9, 0.0079337803296631
0.332999999999998, 16, 1, 4, 9, 0.0079337803296631
0.332999999999998, 9, 1, 4, 1, 0.000100050649348366
0.332999999999998, 9, 1, 4, 1, 0.000100050649348366
0.329999999999984, 15, 1, 4, 10, 0.00844094610403909
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329000000000008, 12, 1, 4, 39, 0.051987603372886
0.328999999999994, 12, 1, 4, 39, 0.051987603372886
0.32762614194975, 10, 2, 3, 3, 0.800505050505051
0.325500000000005, 12, 1, 3, 3, 0.800505050505051
0.325499999999991, 12, 1, 3, 3, 0.800505050505051
0.325269119345797, 10, 2, 4, 13, 0.0149040473935306
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.322500000000005, 11, 1, 3, 3, 0.800505050505051
0.322499999999991, 11, 1, 3, 3, 0.800505050505051
0.321497883179465, 12, 2, 2, 4, 0.590909090909091
0.320544869454039, 13, 3, 0, 10, 0.0808080808080808
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.317750000000004, 10, 1, 1, 10, 0.240990990990991
0.317333333333352, 13, 1, 2, 1, 0.0454545454545454
0.313600000000008, 13, 1, 0, 7, 0.0353535353535354
0.313484006326052, 7, 2, 0, 5, 0.0184343434343434
0.312069792763632, 10, 2, 0, 15, 0.275252525252525
0.311999999999998, 13, 1, 4, 19, 0.0217556379075293
0.311999999999998, 13, 1, 4, 19, 0.0217556379075293
0.311199999999985, 13, 4, 2, 5, 0.863636363636364
0.310000000000002, 17, 1, 0, 12, 0.132575757575758
0.310000000000002, 17, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 10, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.308652109987925, 13, 2, 1, 13, 0.326576576576577
0.308652109987925, 13, 2, 1, 13, 0.326576576576577
0.3065, 8, 1, 1, 25, 0.835585585585586
0.3065, 8, 1, 1, 25, 0.835585585585586
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.299999999999997, 14, 1, 0, 15, 0.275252525252525
0.299999999999997, 14, 1, 0, 15, 0.275252525252525
0.298000000000002, 11, 1, 3, 1, 0.0997474747474748
0.298000000000002, 11, 1, 3, 1, 0.0997474747474748
0.295570634535981, 7, 2, 3, 3, 0.800505050505051
0.293500000000009, 13, 1, 3, 2, 0.400252525252525
0.293499999999995, 13, 1, 3, 2, 0.400252525252525
0.292133600970975, 10, 15, 3, 2, 0.400252525252525
0.289442375765716, 10, 2, 4, 43, 0.0622011646212767
0.286849650901319, 11, 2, 3, 3, 0.800505050505051
0.285499708114296, 14, 3, 4, 26, 0.0338774705003143
0.285000000000025, 13, 1, 4, 54, 0.0761223229857679
0.284999999999997, 13, 1, 4, 54, 0.0761223229857679
0.282499999999999, 13, 1, 4, 33, 0.042748691282689
0.282499999999999, 13, 1, 4, 33, 0.042748691282689
0.282000000000011, 10, 1, 4, 34, 0.0437591097547004
0.28189990343299, 9, 2, 4, 76, 0.20691329301129
0.280000000000001, 12, 1, 4, 57, 0.0798737051896258
0.280000000000001, 12, 1, 4, 57, 0.0798737051896258
0.280000000000001, 11, 1, 3, 1, 0.0997474747474748
0.280000000000001, 11, 1, 3, 1, 0.0997474747474748
0.279307178568694, 11, 2, 0, 12, 0.132575757575758
0.279307178568673, 11, 2, 0, 12, 0.132575757575758
0.278999999999996, 14, 1, 4, 46, 0.0667300768973018
0.277500000000003, 11, 1, 4, 70, 0.136274845408473
0.277499999999989, 11, 1, 4, 70, 0.136274845408473
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.27624304918353, 12, 2, 3, 3, 0.800505050505051
0.275800000000004, 9, 1, 3, 1, 0.0997474747474748
0.275000000000006, 14, 1, 4, 54, 0.0761223229857679
0.275000000000006, 14, 1, 4, 54, 0.0761223229857679
0.273886026579557, 14, 2, 3, 3, 0.800505050505051
0.273499999999999, 14, 1, 4, 55, 0.0776266165618163
0.273499999999999, 14, 1, 4, 55, 0.0776266165618163
0.272899999999993, 9, 4, 4, 36, 0.0468471651172549
0.270499999999998, 15, 1, 4, 52, 0.0736969911266934
0.270499999999998, 15, 1, 4, 52, 0.0736969911266934
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.27000000000001, 16, 1, 0, 5, 0.0184343434343434
0.268700576850885, 15, 2, 0, 6, 0.026010101010101
0.267499999999998, 11, 1, 4, 29, 0.0366148142052202
0.267499999999998, 11, 1, 4, 29, 0.0366148142052202
0.267286363288525, 12, 2, 3, 2, 0.400252525252525
0.265000000000001, 11, 1, 0, 13, 0.170454545454545
0.265000000000001, 11, 1, 0, 13, 0.170454545454545
0.262666666666675, 11, 1, 4, 22, 0.0286232599694077
0.260215295476626, 10, 2, 4, 29, 0.0366148142052202
0.260000000000019, 11, 1, 0, 12, 0.132575757575758
0.260000000000005, 12, 1, 0, 15, 0.275252525252525
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 12, 1, 0, 15, 0.275252525252525
0.259, 12, 1, 1, 6, 0.164414414414414
0.259, 12, 1, 1, 6, 0.164414414414414
0.25619918195291, 10, 3, 3, 3, 0.800505050505051
0.254999999999995, 12, 1, 4, 85, 0.311682906050061
0.254999999999995, 12, 1, 4, 85, 0.311682906050061
0.254500000000007, 15, 1, 1, 10, 0.240990990990991
0.254499999999993, 15, 1, 1, 10, 0.240990990990991
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 15, 1, 0, 5, 0.0184343434343434
0.25, 15, 1, 0, 5, 0.0184343434343434
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.244363501434523, 10, 3, 4, 34, 0.0437591097547004
0.241830519165788, 12, 2, 2, 4, 0.590909090909091
0.241830519165788, 12, 2, 2, 4, 0.590909090909091
0.240499999999997, 11, 1, 3, 3, 0.800505050505051
0.240499999999997, 11, 1, 3, 3, 0.800505050505051
0.240000000000009, 11, 1, 2, 5, 0.863636363636364
0.239999999999995, 15, 1, 0, 4, 0.0126262626262626
0.239999999999995, 15, 1, 0, 4, 0.0126262626262626
0.239999999999995, 11, 1, 2, 5, 0.863636363636364
0.235000000000014, 16, 1, 0, 6, 0.026010101010101
0.234999999999985, 16, 1, 0, 6, 0.026010101010101
0.233345237791549, 15, 2, 4, 10, 0.00844094610403909
0.229000000000013, 13, 1, 0, 3, 0.00795454545454546
0.228999999999985, 13, 1, 0, 3, 0.00795454545454546
0.227500000000006, 13, 1, 3, 3, 0.800505050505051
0.227499999999992, 13, 1, 3, 3, 0.800505050505051
0.226898655791523, 13, 3, 4, 47, 0.0673431543170252
0.226500000000001, 11, 1, 4, 87, 0.357350407816721
0.226500000000001, 11, 1, 4, 87, 0.357350407816721
0.225000000000009, 10, 1, 0, 12, 0.132575757575758
0.225000000000009, 11, 1, 4, 35, 0.0452335812040479
0.224999999999994, 10, 1, 0, 12, 0.132575757575758
0.224999999999994, 11, 1, 4, 35, 0.0452335812040479
0.224388551896504, 13, 2, 2, 1, 0.0454545454545454
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222000000000008, 13, 1, 4, 22, 0.0286232599694077
0.222000000000008, 13, 1, 4, 22, 0.0286232599694077
0.215500000000006, 13, 1, 4, 65, 0.0928774452980315
0.215500000000006, 12, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 4, 65, 0.0928774452980315
0.215499999999992, 12, 1, 4, 65, 0.0928774452980315
0.215000000000003, 16, 1, 0, 14, 0.217171717171717
0.214999999999975, 16, 1, 0, 14, 0.217171717171717
0.214394776055784, 10, 2, 4, 38, 0.0506681897441603
0.212000000000018, 15, 1, 1, 16, 0.414414414414414
0.211999999999989, 15, 1, 1, 16, 0.414414414414414
0.210499999999996, 9, 1, 4, 102, 0.786411515216059
0.210499999999996, 9, 1, 4, 102, 0.786411515216059
0.210000000000008, 14, 1, 3, 1, 0.0997474747474748
0.20999999999998, 14, 1, 3, 1, 0.0997474747474748
0.209333333333333, 11, 1, 4, 43, 0.0622011646212767
0.207846096908224, 13, 3, 4, 27, 0.0352394625411507
0.205768073325283, 12, 2, 0, 10, 0.0808080808080808
0.205768073325283, 12, 2, 0, 10, 0.0808080808080808
0.205000000000013, 15, 1, 0, 9, 0.0618686868686869
0.205000000000013, 14, 1, 0, 10, 0.0808080808080808
0.204999999999984, 15, 1, 0, 9, 0.0618686868686869
0.204999999999984, 14, 1, 0, 10, 0.0808080808080808
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.199404112294614, 10, 2, 4, 34, 0.0437591097547004
0.197282791951064, 14, 2, 4, 46, 0.0667300768973018
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.195161471607454, 11, 2, 3, 3, 0.800505050505051
0.195000000000022, 15, 1, 2, 1, 0.0454545454545454
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.194999999999993, 15, 1, 2, 1, 0.0454545454545454
0.192999999999998, 13, 1, 3, 1, 0.0997474747474748
0.192999999999998, 13, 1, 3, 1, 0.0997474747474748
0.192000000000007, 11, 1, 4, 42, 0.0614175149797577
0.191999999999993, 11, 1, 4, 42, 0.0614175149797577
0.18950000000001, 13, 1, 0, 12, 0.132575757575758
0.18950000000001, 13, 1, 0, 12, 0.132575757575758
0.187383297014425, 15, 2, 3, 2, 0.400252525252525
0.187383297014425, 15, 2, 3, 2, 0.400252525252525
0.185733381191662, 11, 2, 4, 22, 0.0286232599694077
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.183847763108496, 12, 2, 0, 12, 0.132575757575758
0.183453048034989, 10, 3, 1, 10, 0.240990990990991
0.183000000000007, 11, 1, 4, 42, 0.0614175149797577
0.182999999999993, 11, 1, 4, 42, 0.0614175149797577
0.182433549546116, 16, 2, 4, 7, 0.00691788872168195
0.182433549546116, 16, 2, 4, 7, 0.00691788872168195
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.180000000000007, 17, 1, 0, 3, 0.00795454545454546
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.179999999999978, 17, 1, 0, 3, 0.00795454545454546
0.177999999999997, 14, 1, 3, 1, 0.0997474747474748
0.177999999999997, 14, 1, 3, 1, 0.0997474747474748
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.177000000000007, 8, 1, 3, 3, 0.800505050505051
0.176999999999993, 8, 1, 3, 3, 0.800505050505051
0.176957857506686, 13, 3, 1, 16, 0.414414414414414
0.176957857506587, 13, 3, 1, 16, 0.414414414414414
0.175333333333356, 15, 1, 0, 8, 0.0467171717171717
0.175052601618272, 10, 3, 4, 38, 0.0506681897441603
0.175000000000011, 15, 1, 0, 6, 0.026010101010101
0.174999999999983, 15, 1, 0, 6, 0.026010101010101
0.159348674296359, 11, 3, 3, 3, 0.800505050505051
0.156800000000032, 13, 4, 0, 7, 0.0353535353535354
0.155000000000001, 13, 1, 0, 10, 0.0808080808080808
0.155000000000001, 13, 1, 0, 10, 0.0808080808080808
0.153999999999996, 15, 1, 4, 37, 0.0486682110506046
0.15273506473632, 12, 2, 4, 93, 0.471038215796977
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 12, 0.132575757575758
0.149999999999977, 12, 1, 0, 12, 0.132575757575758
0.149333333333331, 11, 1, 4, 65, 0.0928774452980315
0.148021019528394, 11, 2, 4, 43, 0.0622011646212767
0.14800000000001, 10, 1, 4, 41, 0.0589841673467433
0.147999999999996, 10, 1, 4, 41, 0.0589841673467433
0.146969384567066, 13, 6, 4, 27, 0.0352394625411507
0.145500000000013, 13, 1, 4, 33, 0.042748691282689
0.145499999999998, 13, 1, 4, 33, 0.042748691282689
0.14500000000001, 15, 1, 0, 15, 0.275252525252525
0.14500000000001, 14, 1, 3, 1, 0.0997474747474748
0.144999999999982, 15, 1, 0, 15, 0.275252525252525
0.144999999999982, 14, 1, 3, 1, 0.0997474747474748
0.141421356237301, 14, 2, 0, 6, 0.026010101010101
0.141421356237301, 14, 2, 0, 6, 0.026010101010101
0.137900000000002, 9, 4, 3, 1, 0.0997474747474748
0.137500000000003, 15, 1, 3, 2, 0.400252525252525
0.137499999999989, 15, 1, 3, 2, 0.400252525252525
0.137, 15, 1, 3, 3, 0.800505050505051
0.137, 15, 1, 3, 3, 0.800505050505051
0.136666666666656, 16, 1, 0, 2, 0.00416666666666667
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.135000000000005, 12, 1, 0, 7, 0.0353535353535354
0.134350288425483, 14, 2, 0, 8, 0.0467171717171717
0.134350288425402, 14, 2, 0, 8, 0.0467171717171717
0.132500000000007, 12, 1, 1, 9, 0.227477477477477
0.132499999999993, 12, 1, 1, 9, 0.227477477477477
0.132000000000005, 11, 1, 4, 89, 0.391602757964068
0.131999999999991, 11, 1, 4, 89, 0.391602757964068
0.130000000000024, 12, 1, 0, 12, 0.132575757575758
0.13000000000001, 8, 1, 0, 10, 0.0808080808080808
0.129999999999995, 12, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 10, 0.0808080808080808
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.126500000000007, 9, 1, 2, 2, 0.181818181818182
0.126499999999993, 9, 1, 2, 2, 0.181818181818182
0.125, 11, 1, 0, 8, 0.0467171717171717
0.125, 11, 1, 0, 8, 0.0467171717171717
0.125, 13, 1, 0, 2, 0.00416666666666667
0.125, 13, 1, 0, 2, 0.00416666666666667
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.123979388968017, 15, 2, 0, 8, 0.0467171717171717
0.120000000000019, 12, 1, 3, 3, 0.800505050505051
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.118000000000009, 12, 1, 4, 37, 0.0486682110506046
0.117999999999995, 12, 1, 4, 37, 0.0486682110506046
0.117500000000007, 12, 1, 3, 2, 0.400252525252525
0.117499999999993, 12, 1, 3, 2, 0.400252525252525
0.117000000000019, 16, 1, 3, 3, 0.800505050505051
0.117000000000004, 8, 1, 4, 24, 0.0306244453386102
0.117000000000004, 13, 1, 4, 36, 0.0468471651172549
0.117000000000004, 13, 1, 4, 36, 0.0468471651172549
0.11699999999999, 8, 1, 4, 24, 0.0306244453386102
0.11699999999999, 16, 1, 3, 3, 0.800505050505051
0.11333333333333, 11, 1, 0, 12, 0.132575757575758
0.113, 12, 1, 3, 1, 0.0997474747474748
0.113, 12, 1, 3, 1, 0.0997474747474748
0.108894444302766, 15, 2, 4, 37, 0.0486682110506046
0.107999999999976, 12, 4, 4, 93, 0.471038215796977
0.105594612657179, 11, 2, 4, 65, 0.0928774452980315
0.103499999999997, 13, 1, 2, 5, 0.863636363636364
0.103499999999997, 13, 1, 2, 5, 0.863636363636364
0.102500000000006, 13, 1, 4, 33, 0.042748691282689
0.102500000000006, 13, 1, 4, 33, 0.042748691282689
0.100999999999999, 15, 1, 3, 2, 0.400252525252525
0.100999999999999, 15, 1, 3, 2, 0.400252525252525
0.096637926762154, 16, 2, 0, 2, 0.00416666666666667
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 12, 1, 4, 57, 0.0798737051896258
0.0939999999999941, 14, 1, 3, 3, 0.800505050505051
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 4, 61, 0.084023548930301
0.0913862997517109, 11, 3, 4, 28, 0.0358931359772792
0.089999999999975, 12, 1, 0, 2, 0.00416666666666667
0.0884999999999962, 12, 1, 3, 1, 0.0997474747474748
0.0884999999999962, 12, 1, 3, 1, 0.0997474747474748
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 11, 1, 4, 42, 0.0614175149797577
0.0801387685344829, 11, 2, 0, 12, 0.132575757575758
0.0800000000000125, 11, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999983, 10, 1, 0, 12, 0.132575757575758
0.0799999999999841, 11, 1, 0, 3, 0.00795454545454546
0.0791428571429265, 11, 4, 4, 28, 0.0358931359772792
0.0750000000000171, 14, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 14, 1, 0, 2, 0.00416666666666667
0.0700000000000216, 18, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 11, 1, 0, 14, 0.217171717171717
0.0699999999999932, 18, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 11, 1, 0, 14, 0.217171717171717
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0679999999999978, 14, 1, 2, 4, 0.590909090909091
0.0679999999999978, 14, 1, 2, 4, 0.590909090909091
0.0665000000000049, 15, 1, 1, 10, 0.240990990990991
0.0665000000000049, 15, 1, 1, 10, 0.240990990990991
0.0664680374315313, 14, 2, 3, 3, 0.800505050505051
0.0655000000000001, 14, 1, 4, 56, 0.078725036164931
0.0655000000000001, 14, 1, 4, 56, 0.078725036164931
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0644881384442437, 10, 2, 3, 1, 0.0997474747474748
0.0636396103068118, 12, 2, 0, 2, 0.00416666666666667
0.061000000000007, 10, 1, 1, 7, 0.184684684684685
0.0605000000000047, 13, 1, 3, 3, 0.800505050505051
0.0604999999999905, 13, 1, 3, 3, 0.800505050505051
0.0600000000000023, 16, 1, 0, 13, 0.170454545454545
0.0600000000000023, 16, 1, 0, 13, 0.170454545454545
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0599999999999739, 12, 4, 3, 3, 0.800505050505051
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 15, 1, 0, 7, 0.0353535353535354
0.0526543445500942, 10, 3, 3, 1, 0.0997474747474748
0.0499999999999972, 12, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 12, 1, 4, 40, 0.0550596271875607
0.04849999999999, 10, 1, 3, 1, 0.0997474747474748
0.04849999999999, 10, 1, 3, 1, 0.0997474747474748
0.0450000000000159, 14, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 14, 1, 0, 10, 0.0808080808080808
0.0400000000000205, 15, 1, 0, 14, 0.217171717171717
0.039999999999992, 15, 1, 0, 14, 0.217171717171717
0.0379999999999967, 13, 1, 4, 32, 0.0409687585124503
0.0379999999999967, 13, 1, 4, 32, 0.0409687585124503
0.0365000000000038, 11, 1, 4, 48, 0.067745494454136
0.0365000000000038, 11, 1, 4, 48, 0.067745494454136
0.0352183664205548, 10, 3, 1, 7, 0.184684684684685
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.034000000000006, 9, 1, 4, 10, 0.00844094610403909
0.0339999999999918, 9, 1, 4, 10, 0.00844094610403909
0.0319999999999965, 9, 1, 1, 23, 0.698198198198198
0.0310000000000059, 15, 1, 4, 55, 0.0776266165618163
0.0310000000000059, 15, 1, 4, 55, 0.0776266165618163
0.0310000000000059, 12, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 12, 1, 4, 68, 0.0971476980300399
0.0306666666666615, 11, 1, 1, 3, 0.105855855855856
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0289999999999964, 15, 1, 3, 3, 0.800505050505051
0.0289999999999964, 15, 1, 3, 3, 0.800505050505051
0.0275000000000034, 12, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 12, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 11, 1, 1, 6, 0.164414414414414
0.0274999999999892, 11, 1, 1, 6, 0.164414414414414
0.0270000000000152, 15, 1, 3, 3, 0.800505050505051
0.0269999999999868, 15, 1, 3, 3, 0.800505050505051
0.0250000000000057, 15, 1, 1, 16, 0.414414414414414
0.0250000000000057, 15, 1, 1, 16, 0.414414414414414
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0230000000000246, 15, 1, 3, 3, 0.800505050505051
0.0229999999999961, 15, 1, 3, 3, 0.800505050505051
0.0226274169979771, 9, 2, 1, 23, 0.698198198198198
0.0216846079563838, 11, 2, 1, 3, 0.105855855855856
0.0175000000000125, 11, 1, 2, 5, 0.863636363636364
0.0174999999999983, 11, 1, 2, 5, 0.863636363636364
0.0170000000000101, 12, 1, 1, 6, 0.164414414414414
0.0169999999999959, 12, 1, 1, 6, 0.164414414414414
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0150000000000006, 10, 1, 0, 15, 0.275252525252525
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 15, 1, 1, 10, 0.240990990990991
0.0134999999999934, 15, 1, 1, 10, 0.240990990990991
0.0120000000000005, 12, 1, 1, 1, 0.0337837837837838
0.0120000000000005, 12, 1, 1, 1, 0.0337837837837838
0.00999999999999091, 9, 1, 3, 3, 0.800505050505051
0.00800000000000978, 16, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 16, 1, 4, 9, 0.0079337803296631
0.00707106781187914, 9, 2, 3, 3, 0.800505050505051
