norm, level, Npoints, dimSplit, MainGridIndexSplit
0.986666666666679, 15, 1, 0, 4, 0.0126262626262626
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.981931984519402, 10, 5, 0, 2, 0.00416666666666667
0.981495457622357, 13, 3, 0, 9, 0.0618686868686869
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.980000000000004, 9, 1, 0, 2, 0.00416666666666667
0.972499999999997, 15, 1, 0, 4, 0.0126262626262626
0.969999999999999, 15, 1, 0, 8, 0.0467171717171717
0.968799999999973, 8, 1, 3, 2, 0.400252525252525
0.966499999999996, 7, 1, 4, 9, 0.0079337803296631
0.966499999999996, 7, 1, 4, 9, 0.0079337803296631
0.963550840496861, 10, 2, 1, 6, 0.164414414414414
0.961665222413694, 9, 2, 4, 96, 0.578309095069458
0.961000000000041, 10, 4, 0, 11, 0.103535353535354
0.960000000000008, 18, 1, 0, 6, 0.026010101010101
0.95999999999998, 18, 1, 0, 6, 0.026010101010101
0.958632386962427, 11, 3, 0, 12, 0.132575757575758
0.957333333333324, 12, 1, 4, 89, 0.391602757964068
0.954937345239639, 15, 3, 4, 39, 0.051987603372886
0.954594154601835, 14, 2, 0, 12, 0.132575757575758
0.954594154601835, 14, 2, 0, 12, 0.132575757575758
0.95181965378601, 11, 3, 0, 14, 0.217171717171717
0.947202627037312, 11, 15, 3, 2, 0.400252525252525
0.94705168226923, 6, 2, 0, 14, 0.217171717171717
0.945000000000007, 9, 1, 0, 15, 0.275252525252525
0.944999999999993, 9, 1, 0, 15, 0.275252525252525
0.935737973770191, 8, 2, 0, 14, 0.217171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 9, 0.0618686868686869
0.935000000000002, 12, 1, 0, 9, 0.0618686868686869
0.931613184213273, 10, 2, 3, 3, 0.800505050505051
0.931613184213273, 10, 2, 3, 3, 0.800505050505051
0.925905822336545, 16, 2, 4, 39, 0.051987603372886
0.919471152347931, 8, 5, 3, 3, 0.800505050505051
0.919333333333384, 11, 4, 4, 12, 0.0115508595340253
0.916666666666657, 14, 1, 0, 9, 0.0618686868686869
0.911333333333332, 15, 1, 4, 61, 0.084023548930301
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.906333333333322, 10, 4, 4, 32, 0.0409687585124503
0.906000000000006, 9, 1, 3, 3, 0.800505050505051
0.905999999999992, 9, 1, 3, 3, 0.800505050505051
0.905096679918802, 13, 2, 0, 8, 0.0467171717171717
0.905054281981698, 11, 3, 4, 55, 0.0776266165618163
0.904657881385637, 13, 17, 4, 29, 0.0366148142052202
0.901796848273255, 13, 2, 4, 90, 0.412079181780135
0.897789909846539, 11, 2, 0, 12, 0.132575757575758
0.894892917243943, 15, 3, 0, 8, 0.0467171717171717
0.893749999999997, 10, 1, 0, 16, 0.351010101010101
0.890000000000015, 16, 1, 0, 5, 0.0184343434343434
0.890000000000015, 11, 1, 0, 11, 0.103535353535354
0.889999999999986, 16, 1, 0, 5, 0.0184343434343434
0.889999999999986, 11, 1, 0, 11, 0.103535353535354
0.888833223951494, 8, 2, 4, 84, 0.293759463138283
0.888833223951474, 8, 2, 4, 84, 0.293759463138283
0.885333333333335, 13, 1, 0, 6, 0.026010101010101
0.883499999999998, 7, 4, 0, 1, 0.00126262626262626
0.88333333333334, 6, 1, 0, 3, 0.00795454545454546
0.879999999999995, 18, 1, 0, 7, 0.0353535353535354
0.879999999999995, 18, 1, 0, 7, 0.0353535353535354
0.878342209527158, 10, 3, 1, 6, 0.164414414414414
0.878333333333316, 11, 1, 0, 4, 0.0126262626262626
0.878265229491271, 12, 3, 0, 5, 0.0184343434343434
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.877499999999998, 10, 1, 4, 92, 0.455244555401909
0.875866666666681, 12, 9, 4, 41, 0.0589841673467433
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.874455386067372, 12, 2, 0, 12, 0.132575757575758
0.873333333333335, 13, 1, 0, 9, 0.0618686868686869
0.87221879758118, 14, 3, 3, 1, 0.0997474747474748
0.867757454591967, 10, 3, 0, 11, 0.103535353535354
0.867468779457411, 7, 3, 3, 3, 0.800505050505051
0.86687444829805, 14, 12, 0, 8, 0.0467171717171717
0.866344967400326, 12, 7, 4, 76, 0.20691329301129
0.86502729565154, 10, 2, 4, 82, 0.274718983341981
0.865000000000009, 13, 1, 1, 14, 0.353603603603604
0.864999999999995, 13, 1, 1, 14, 0.353603603603604
0.864999999999981, 9, 4, 4, 51, 0.0718603446010522
0.863730933219382, 12, 2, 4, 32, 0.0409687585124503
0.863730933219362, 12, 2, 4, 32, 0.0409687585124503
0.860403046704263, 9, 10, 4, 27, 0.0352394625411507
0.859381907425322, 9, 5, 4, 8, 0.00740754908006669
0.85697148286801, 6, 6, 2, 3, 0.363636363636364
0.856500000000011, 11, 1, 4, 93, 0.471038215796977
0.856499999999997, 11, 1, 4, 93, 0.471038215796977
0.853851299505145, 9, 6, 1, 1, 0.0337837837837838
0.850200000000029, 8, 4, 4, 100, 0.705914182813912
0.848292435163446, 9, 2, 4, 25, 0.0319165363830463
0.847500000000011, 10, 1, 4, 32, 0.0409687585124503
0.847499999999997, 10, 1, 4, 32, 0.0409687585124503
0.843000000000004, 12, 1, 4, 90, 0.412079181780135
0.842999999999989, 12, 1, 4, 90, 0.412079181780135
0.8421641763932, 8, 2, 4, 90, 0.412079181780135
0.84216417639318, 8, 2, 4, 90, 0.412079181780135
0.840250000000012, 11, 1, 1, 12, 0.313063063063063
0.840000000000003, 16, 1, 0, 6, 0.026010101010101
0.839999999999975, 16, 1, 0, 6, 0.026010101010101
0.839178616267116, 14, 3, 3, 1, 0.0997474747474748
0.839178616267116, 14, 3, 3, 1, 0.0997474747474748
0.838541988612764, 9, 6, 2, 5, 0.863636363636364
0.837157890324934, 14, 3, 0, 7, 0.0353535353535354
0.836271619883297, 10, 2, 3, 3, 0.800505050505051
0.832333333333338, 10, 1, 0, 11, 0.103535353535354
0.831549344852817, 11, 3, 4, 28, 0.0358931359772792
0.825000000000003, 13, 1, 0, 12, 0.132575757575758
0.824999999999989, 13, 1, 0, 12, 0.132575757575758
0.823532423972099, 9, 3, 1, 8, 0.202702702702703
0.820999999999998, 11, 1, 4, 44, 0.0639293827209357
0.820999999999998, 11, 1, 4, 44, 0.0639293827209357
0.81788684357244, 11, 2, 0, 12, 0.132575757575758
0.81505841644766, 16, 2, 4, 34, 0.0437591097547004
0.814525759772762, 11, 3, 0, 1, 0.00126262626262626
0.814000000000007, 10, 1, 3, 1, 0.0997474747474748
0.813999999999993, 10, 1, 3, 1, 0.0997474747474748
0.810391511691714, 12, 8, 4, 76, 0.20691329301129
0.810344371239774, 8, 2, 3, 1, 0.0997474747474748
0.810238934024047, 14, 3, 2, 4, 0.590909090909091
0.810000000000002, 13, 1, 4, 12, 0.0115508595340253
0.809872966718987, 11, 2, 3, 1, 0.0997474747474748
0.809676017511531, 9, 3, 3, 2, 0.400252525252525
0.807515944115054, 8, 2, 0, 5, 0.0184343434343434
0.806666666666615, 10, 4, 0, 6, 0.026010101010101
0.806101730552675, 10, 2, 0, 11, 0.103535353535354
0.806101730552655, 10, 2, 0, 11, 0.103535353535354
0.799999999999997, 16, 1, 0, 4, 0.0126262626262626
0.799999999999997, 16, 1, 0, 4, 0.0126262626262626
0.793828993553291, 8, 10, 3, 2, 0.400252525252525
0.792525280353864, 13, 2, 2, 4, 0.590909090909091
0.791111066791505, 11, 2, 4, 84, 0.293759463138283
0.78865976328341, 11, 2, 4, 90, 0.412079181780135
0.784504760347764, 9, 6, 4, 8, 0.00740754908006669
0.784000000000006, 13, 1, 0, 11, 0.103535353535354
0.782666666666657, 12, 1, 1, 24, 0.743243243243243
0.781117290950745, 11, 2, 0, 1, 0.00126262626262626
0.780206410199901, 11, 3, 3, 2, 0.400252525252525
0.778500000000008, 14, 1, 4, 57, 0.0798737051896258
0.778499999999994, 14, 1, 4, 57, 0.0798737051896258
0.778333333333336, 8, 1, 1, 5, 0.141891891891892
0.775000000000006, 12, 1, 2, 4, 0.590909090909091
0.775000000000006, 8, 1, 3, 3, 0.800505050505051
0.774999999999991, 12, 1, 2, 4, 0.590909090909091
0.773928372008684, 11, 2, 2, 5, 0.863636363636364
0.773928372008684, 11, 2, 2, 5, 0.863636363636364
0.773574818618079, 10, 2, 3, 3, 0.800505050505051
0.772999999999996, 10, 1, 4, 7, 0.00691788872168195
0.772999999999996, 10, 1, 4, 7, 0.00691788872168195
0.770982093753743, 7, 2, 0, 15, 0.275252525252525
0.769999999999996, 15, 1, 1, 4, 0.128378378378378
0.766333333333307, 15, 1, 0, 8, 0.0467171717171717
0.765566456945456, 10, 3, 4, 11, 0.00893715698736393
0.76400000000001, 10, 1, 3, 3, 0.800505050505051
0.76367532368148, 11, 2, 4, 33, 0.042748691282689
0.762199999999979, 7, 4, 0, 1, 0.00126262626262626
0.76066666666668, 12, 1, 0, 14, 0.217171717171717
0.760000000000005, 9, 1, 0, 14, 0.217171717171717
0.759999999999991, 9, 1, 0, 14, 0.217171717171717
0.75026667481194, 11, 3, 3, 1, 0.0997474747474748
0.749533188057742, 13, 2, 1, 16, 0.414414414414414
0.747176165453789, 15, 2, 0, 4, 0.0126262626262626
0.74666666666667, 16, 1, 0, 2, 0.00416666666666667
0.745000000000005, 10, 1, 0, 19, 0.70959595959596
0.74499999999999, 10, 1, 0, 19, 0.70959595959596
0.743333333333311, 13, 4, 1, 2, 0.0788288288288288
0.740000000000009, 13, 1, 0, 6, 0.026010101010101
0.739999999999995, 13, 1, 0, 6, 0.026010101010101
0.739633693121103, 11, 2, 3, 2, 0.400252525252525
0.738299999999981, 12, 4, 4, 57, 0.0798737051896258
0.731214115928665, 10, 3, 1, 6, 0.164414414414414
0.731214115928665, 10, 3, 1, 6, 0.164414414414414
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.720142857142889, 11, 4, 4, 28, 0.0358931359772792
0.719445052748966, 10, 12, 2, 2, 0.181818181818182
0.717256071582724, 15, 5, 4, 40, 0.0550596271875607
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.715000000000003, 11, 1, 0, 14, 0.217171717171717
0.71441355125883, 11, 2, 4, 68, 0.0971476980300399
0.712500000000006, 11, 1, 4, 72, 0.171932627919944
0.712499999999991, 11, 1, 4, 72, 0.171932627919944
0.712411257631441, 12, 5, 0, 9, 0.0618686868686869
0.710627399847998, 7, 61, 4, 4, 0.00326307504602002
0.710000000000008, 16, 1, 0, 1, 0.00126262626262626
0.710000000000008, 9, 1, 0, 11, 0.103535353535354
0.709999999999994, 16, 1, 0, 1, 0.00126262626262626
0.709999999999994, 9, 1, 0, 11, 0.103535353535354
0.709935208311267, 15, 2, 4, 66, 0.0931101613156405
0.708520994748907, 7, 2, 4, 100, 0.705914182813912
0.706777777777802, 12, 4, 1, 10, 0.240990990990991
0.706333333333319, 11, 1, 4, 27, 0.0352394625411507
0.705000000000013, 17, 1, 0, 3, 0.00795454545454546
0.704999999999984, 17, 1, 0, 3, 0.00795454545454546
0.703356965440203, 14, 3, 3, 1, 0.0997474747474748
0.703333333333333, 9, 1, 0, 4, 0.0126262626262626
0.703166666666661, 11, 1, 4, 72, 0.171932627919944
0.702500000000001, 12, 1, 4, 50, 0.0708643200456854
0.702499999999986, 12, 1, 4, 50, 0.0708643200456854
0.700742820155878, 13, 2, 4, 55, 0.0776266165618163
0.700035713374689, 14, 2, 0, 8, 0.0467171717171717
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699999999999989, 15, 1, 0, 3, 0.00795454545454546
0.699000000000012, 12, 1, 4, 51, 0.0718603446010522
0.698999999999984, 12, 1, 4, 51, 0.0718603446010522
0.698000000000008, 12, 1, 4, 22, 0.0286232599694077
0.697999999999993, 12, 1, 4, 22, 0.0286232599694077
0.697678690770695, 15, 2, 0, 4, 0.0126262626262626
0.691799999999972, 9, 4, 4, 93, 0.471038215796977
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.691000000000003, 12, 1, 4, 11, 0.00893715698736393
0.6875, 10, 1, 3, 3, 0.800505050505051
0.6875, 10, 1, 3, 3, 0.800505050505051
0.68589357775097, 15, 2, 0, 8, 0.0467171717171717
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.68549999999999, 11, 1, 4, 28, 0.0358931359772792
0.685045049613559, 11, 2, 1, 10, 0.240990990990991
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.685000000000002, 9, 1, 0, 5, 0.0184343434343434
0.682358043845041, 11, 2, 4, 92, 0.455244555401909
0.682358043845001, 11, 2, 4, 92, 0.455244555401909
0.681333333333328, 10, 4, 1, 6, 0.164414414414414
0.680000000000007, 14, 1, 0, 12, 0.132575757575758
0.679999999999993, 14, 1, 0, 12, 0.132575757575758
0.676936891855945, 12, 2, 4, 89, 0.391602757964068
0.676500000000004, 11, 1, 4, 38, 0.0506681897441603
0.676500000000004, 11, 1, 4, 38, 0.0506681897441603
0.676000000000002, 12, 1, 3, 1, 0.0997474747474748
0.675000000000011, 12, 1, 4, 20, 0.0246350245742943
0.674999999999997, 12, 1, 4, 20, 0.0246350245742943
0.66749999999999, 12, 1, 0, 8, 0.0467171717171717
0.667000000000016, 13, 1, 4, 89, 0.391602757964068
0.667000000000002, 13, 1, 4, 89, 0.391602757964068
0.666666666666671, 12, 1, 0, 6, 0.026010101010101
0.666076690517144, 10, 14, 2, 2, 0.181818181818182
0.665999999999997, 16, 1, 1, 6, 0.164414414414414
0.665999999999997, 16, 1, 1, 6, 0.164414414414414
0.663499999999999, 10, 1, 4, 45, 0.0660434784542375
0.662500000000009, 8, 1, 0, 14, 0.217171717171717
0.662499999999994, 8, 1, 0, 14, 0.217171717171717
0.659334007414534, 8, 3, 0, 5, 0.0184343434343434
0.659333333333322, 10, 1, 2, 4, 0.590909090909091
0.658000000000001, 10, 1, 3, 1, 0.0997474747474748
0.658000000000001, 10, 1, 3, 1, 0.0997474747474748
0.655500000000004, 12, 1, 4, 32, 0.0409687585124503
0.655499999999989, 12, 1, 4, 32, 0.0409687585124503
0.655333333333346, 12, 1, 4, 51, 0.0718603446010522
0.654333333333327, 12, 1, 4, 50, 0.0708643200456854
0.653999999999996, 16, 1, 4, 52, 0.0736969911266934
0.653999999999996, 16, 1, 4, 52, 0.0736969911266934
0.650500000000008, 11, 1, 3, 2, 0.400252525252525
0.650499999999994, 11, 1, 3, 2, 0.400252525252525
0.648181216087682, 14, 2, 0, 9, 0.0618686868686869
0.647094181707701, 13, 3, 2, 4, 0.590909090909091
0.64700000000002, 8, 1, 1, 8, 0.202702702702703
0.646999999999991, 8, 1, 1, 8, 0.202702702702703
0.645939481169358, 11, 3, 4, 84, 0.293759463138283
0.64500000000001, 10, 1, 0, 14, 0.217171717171717
0.644999999999996, 10, 1, 0, 14, 0.217171717171717
0.644409979921329, 15, 2, 4, 61, 0.084023548930301
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.640000000000015, 10, 1, 0, 1, 0.00126262626262626
0.640000000000001, 16, 1, 0, 8, 0.0467171717171717
0.640000000000001, 16, 1, 0, 8, 0.0467171717171717
0.639999999999986, 10, 1, 0, 1, 0.00126262626262626
0.639499999999998, 14, 1, 1, 6, 0.164414414414414
0.638500000000008, 9, 1, 3, 2, 0.400252525252525
0.638499999999993, 9, 1, 3, 2, 0.400252525252525
0.637, 11, 1, 3, 3, 0.800505050505051
0.637, 11, 1, 3, 3, 0.800505050505051
0.637, 11, 1, 4, 86, 0.339097714835584
0.637, 11, 1, 4, 86, 0.339097714835584
0.635000000000005, 10, 1, 0, 8, 0.0467171717171717
0.635000000000005, 10, 1, 0, 8, 0.0467171717171717
0.633333333333326, 14, 1, 0, 2, 0.00416666666666667
0.632161262438911, 12, 5, 1, 10, 0.240990990990991
0.630000000000024, 14, 1, 0, 11, 0.103535353535354
0.63000000000001, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 14, 1, 0, 11, 0.103535353535354
0.629999999999995, 19, 1, 0, 6, 0.026010101010101
0.629999999999995, 19, 1, 0, 6, 0.026010101010101
0.629999999999995, 9, 1, 0, 15, 0.275252525252525
0.627887888081939, 10, 5, 4, 26, 0.0338774705003143
0.627608379584695, 14, 5, 2, 4, 0.590909090909091
0.626280704503438, 12, 3, 1, 10, 0.240990990990991
0.626025203610491, 13, 2, 0, 6, 0.026010101010101
0.625, 9, 1, 0, 15, 0.275252525252525
0.625, 9, 1, 0, 15, 0.275252525252525
0.624610990048132, 6, 2, 0, 3, 0.00795454545454546
0.621081732559046, 10, 6, 1, 6, 0.164414414414414
0.621075456142202, 11, 2, 0, 4, 0.0126262626262626
0.620795876946127, 12, 3, 4, 32, 0.0409687585124503
0.61875771724829, 8, 8, 0, 20, 0.898989898989899
0.617539922236232, 13, 2, 0, 9, 0.0618686868686869
0.616321412359931, 11, 3, 0, 14, 0.217171717171717
0.614122239460464, 11, 8, 1, 3, 0.105855855855856
0.614000000000004, 11, 1, 3, 1, 0.0997474747474748
0.611500000000035, 13, 4, 3, 1, 0.0997474747474748
0.611499999999978, 13, 4, 3, 1, 0.0997474747474748
0.610000000000014, 15, 1, 0, 10, 0.0808080808080808
0.609999999999985, 15, 1, 0, 10, 0.0808080808080808
0.606666666666655, 14, 1, 0, 4, 0.0126262626262626
0.606192020628012, 15, 7, 4, 40, 0.0550596271875607
0.605000000000004, 13, 1, 0, 10, 0.0808080808080808
0.605000000000004, 13, 1, 0, 10, 0.0808080808080808
0.60390838157236, 11, 3, 3, 2, 0.400252525252525
0.597505230102632, 9, 2, 3, 3, 0.800505050505051
0.597505230102632, 9, 2, 3, 3, 0.800505050505051
0.596666666666678, 10, 1, 0, 8, 0.0467171717171717
0.591999999999999, 15, 1, 4, 37, 0.0486682110506046
0.591999999999999, 15, 1, 4, 37, 0.0486682110506046
0.59174999999999, 12, 1, 4, 25, 0.0319165363830463
0.591200000000001, 12, 1, 4, 71, 0.160308462840372
0.588548544207606, 10, 2, 0, 11, 0.103535353535354
0.587165223765798, 14, 3, 4, 69, 0.110861739138859
0.585594259478938, 16, 5, 4, 39, 0.051987603372886
0.584000000000003, 14, 1, 3, 1, 0.0997474747474748
0.58250000000001, 8, 1, 4, 32, 0.0409687585124503
0.582499999999996, 8, 1, 4, 32, 0.0409687585124503
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.579999999999998, 15, 1, 0, 1, 0.00126262626262626
0.576666666666682, 15, 1, 0, 7, 0.0353535353535354
0.572976475666081, 15, 6, 0, 7, 0.0353535353535354
0.572756492761105, 14, 2, 0, 12, 0.132575757575758
0.572756492761105, 14, 2, 0, 12, 0.132575757575758
0.572756492761105, 13, 2, 4, 12, 0.0115508595340253
0.565000000000026, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.564624764777471, 13, 2, 4, 52, 0.0736969911266934
0.564624764777451, 13, 2, 4, 52, 0.0736969911266934
0.56450000000001, 12, 1, 4, 56, 0.078725036164931
0.564499999999995, 12, 1, 4, 56, 0.078725036164931
0.564250000000001, 8, 1, 4, 100, 0.705914182813912
0.561473136786942, 15, 3, 0, 4, 0.0126262626262626
0.561000000000007, 11, 1, 3, 3, 0.800505050505051
0.560999999999979, 11, 1, 3, 3, 0.800505050505051
0.560000000000002, 13, 1, 0, 10, 0.0808080808080808
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.559336940790919, 11, 3, 1, 10, 0.240990990990991
0.55920333337311, 12, 5, 4, 56, 0.078725036164931
0.555000000000007, 11, 1, 0, 3, 0.00795454545454546
0.554999999999993, 11, 1, 0, 3, 0.00795454545454546
0.554371716450248, 13, 2, 0, 11, 0.103535353535354
0.553428907408694, 12, 2, 1, 24, 0.743243243243243
0.552000000000007, 12, 1, 3, 3, 0.800505050505051
0.551999999999993, 12, 1, 3, 3, 0.800505050505051
0.550364778023531, 8, 2, 1, 5, 0.141891891891892
0.548007755419578, 8, 2, 3, 3, 0.800505050505051
0.546999999999997, 11, 1, 4, 43, 0.0622011646212767
0.546999999999969, 10, 4, 3, 3, 0.800505050505051
0.546000000000021, 12, 1, 0, 14, 0.217171717171717
0.546000000000006, 11, 1, 0, 14, 0.217171717171717
0.545179328294799, 12, 2, 0, 8, 0.0467171717171717
0.544472221513629, 15, 2, 1, 4, 0.128378378378378
0.543500000000009, 10, 1, 2, 4, 0.590909090909091
0.543499999999995, 10, 1, 2, 4, 0.590909090909091
0.543000000000006, 11, 1, 3, 1, 0.0997474747474748
0.543000000000006, 11, 1, 3, 1, 0.0997474747474748
0.542999999999992, 12, 1, 2, 4, 0.590909090909091
0.542333333333332, 12, 1, 4, 24, 0.0306244453386102
0.541879496649313, 15, 2, 0, 8, 0.0467171717171717
0.541000000000011, 11, 1, 4, 27, 0.0352394625411507
0.540999999999997, 11, 1, 4, 27, 0.0352394625411507
0.540229580826529, 10, 2, 3, 3, 0.800505050505051
0.539166666666645, 13, 1, 4, 79, 0.228732574440079
0.537872558222556, 12, 2, 0, 14, 0.217171717171717
0.535240138214205, 8, 5, 4, 35, 0.0452335812040479
0.534122749534469, 14, 8, 3, 1, 0.0997474747474748
0.533599317688537, 9, 26, 4, 27, 0.0352394625411507
0.53000000000003, 13, 4, 1, 16, 0.414414414414414
0.527973063285917, 16, 2, 0, 2, 0.00416666666666667
0.522500000000008, 9, 1, 0, 5, 0.0184343434343434
0.519723484172122, 14, 2, 0, 8, 0.0467171717171717
0.519723484172122, 14, 2, 0, 8, 0.0467171717171717
0.519723484172122, 9, 2, 4, 87, 0.357350407816721
0.519723484172082, 9, 2, 4, 87, 0.357350407816721
0.516999999999996, 10, 1, 4, 1, 0.000100050649348366
0.516999999999996, 10, 1, 4, 1, 0.000100050649348366
0.516006803088251, 10, 3, 0, 16, 0.351010101010101
0.515480843485003, 13, 2, 2, 5, 0.863636363636364
0.515480843484982, 13, 2, 2, 5, 0.863636363636364
0.515000000000015, 12, 1, 0, 8, 0.0467171717171717
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.514999999999986, 12, 1, 0, 8, 0.0467171717171717
0.514500000000012, 8, 1, 2, 3, 0.363636363636364
0.514499999999998, 8, 1, 2, 3, 0.363636363636364
0.512666666666661, 13, 1, 4, 38, 0.0506681897441603
0.510399999999976, 10, 1, 3, 1, 0.0997474747474748
0.509333333333331, 8, 1, 3, 3, 0.800505050505051
0.506666666666661, 14, 1, 0, 11, 0.103535353535354
0.505294741225554, 10, 6, 3, 1, 0.0997474747474748
0.505181485540955, 14, 3, 0, 8, 0.0467171717171717
0.505181485540906, 14, 3, 0, 8, 0.0467171717171717
0.50500000000001, 8, 1, 0, 8, 0.0467171717171717
0.504999999999995, 8, 1, 0, 8, 0.0467171717171717
0.5, 17, 1, 0, 7, 0.0353535353535354
0.5, 17, 1, 0, 7, 0.0353535353535354
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.499453089778118, 11, 2, 4, 27, 0.0352394625411507
0.498651702092767, 13, 2, 3, 3, 0.800505050505051
0.498000000000005, 12, 1, 4, 22, 0.0286232599694077
0.49799999999999, 12, 1, 4, 22, 0.0286232599694077
0.497331769434528, 9, 2, 0, 4, 0.0126262626262626
0.497, 7, 1, 4, 102, 0.786411515216059
0.497, 7, 1, 4, 102, 0.786411515216059
0.497, 12, 1, 3, 3, 0.800505050505051
0.497, 12, 1, 3, 3, 0.800505050505051
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 8, 1, 0, 5, 0.0184343434343434
0.495000000000005, 8, 1, 0, 5, 0.0184343434343434
0.494999999999976, 14, 1, 0, 9, 0.0618686868686869
0.490000000000009, 15, 1, 0, 8, 0.0467171717171717
0.489698887072473, 7, 5, 0, 7, 0.0353535353535354
0.485118563686565, 11, 3, 1, 12, 0.313063063063063
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484400000000022, 8, 4, 3, 2, 0.400252525252525
0.48333333333332, 15, 1, 0, 5, 0.0184343434343434
0.482812510194165, 9, 2, 0, 15, 0.275252525252525
0.480000000000004, 9, 1, 0, 10, 0.0808080808080808
0.47999999999999, 9, 1, 0, 10, 0.0808080808080808
0.47999999999999, 9, 1, 0, 16, 0.351010101010101
0.47999999999999, 9, 1, 0, 16, 0.351010101010101
0.478711290863287, 10, 2, 4, 70, 0.136274845408473
0.478711290863287, 10, 2, 4, 70, 0.136274845408473
0.478233711686242, 13, 6, 4, 50, 0.0708643200456854
0.478004184082097, 12, 2, 3, 1, 0.0997474747474748
0.478000000000009, 13, 1, 3, 1, 0.0997474747474748
0.477999999999994, 13, 1, 3, 1, 0.0997474747474748
0.477000000000004, 15, 1, 3, 1, 0.0997474747474748
0.477000000000004, 15, 1, 3, 1, 0.0997474747474748
0.474500000000006, 12, 1, 4, 55, 0.0776266165618163
0.474499999999992, 12, 1, 4, 55, 0.0776266165618163
0.474000000000004, 11, 1, 4, 56, 0.078725036164931
0.472613076458632, 12, 7, 4, 56, 0.078725036164931
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.472499999999997, 10, 1, 4, 29, 0.0366148142052202
0.471404520791025, 12, 2, 0, 6, 0.026010101010101
0.47133333333332, 10, 1, 4, 84, 0.293759463138283
0.467000000000013, 12, 1, 4, 37, 0.0486682110506046
0.466999999999999, 12, 1, 4, 37, 0.0486682110506046
0.466666666666669, 12, 1, 0, 8, 0.0467171717171717
0.466219071062332, 10, 2, 2, 4, 0.590909090909091
0.464999999999975, 12, 1, 0, 4, 0.0126262626262626
0.463390643937573, 12, 2, 4, 51, 0.0718603446010522
0.462683537156403, 12, 2, 4, 50, 0.0708643200456854
0.458666666666673, 11, 1, 4, 93, 0.471038215796977
0.456666666666649, 12, 1, 4, 16, 0.0186420699741554
0.456000000000003, 12, 1, 4, 31, 0.0395255744388036
0.450000000000017, 16, 1, 0, 3, 0.00795454545454546
0.449999999999989, 16, 1, 0, 3, 0.00795454545454546
0.448000000000008, 14, 1, 3, 3, 0.800505050505051
0.447999999999993, 14, 1, 3, 3, 0.800505050505051
0.447834294751515, 14, 2, 0, 2, 0.00416666666666667
0.446666666666687, 16, 1, 0, 7, 0.0353535353535354
0.445137057545259, 12, 3, 0, 8, 0.0467171717171717
0.445000000000007, 14, 1, 0, 9, 0.0618686868686869
0.444999999999993, 14, 1, 0, 9, 0.0618686868686869
0.441333333333333, 15, 1, 4, 31, 0.0395255744388036
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.439999999999998, 14, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 15, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 12, 0.132575757575758
0.434999999999988, 13, 1, 0, 12, 0.132575757575758
0.434163563648523, 11, 2, 3, 1, 0.0997474747474748
0.433666666666653, 12, 1, 3, 3, 0.800505050505051
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
