norm, level, Npoints, dimSplit, MainGridIndexSplit
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 9, 1, 7, 13, 0.993131868131868
0.539999999999999, 16, 1, 5, 238, 0.741860465116279
0.539999999999999, 16, 1, 5, 238, 0.741860465116279
0.537401153701776, 13, 2, 5, 130, 0.423401162790698
0.535044131097827, 8, 2, 4, 90, 0.442546583850932
0.535000000000004, 9, 1, 0, 150, 0.373287671232877
0.534999999999997, 9, 1, 0, 150, 0.373287671232877
0.530000000000001, 11, 1, 3, 143, 0.559904153354633
0.525000000000006, 15, 1, 5, 182, 0.561046511627907
0.524999999999999, 15, 1, 5, 182, 0.561046511627907
0.519999999999996, 17, 1, 4, 58, 0.309006211180124
0.499688792038491, 15, 2, 6, 220, 0.548168590065228
0.490000000000002, 11, 1, 5, 226, 0.714970930232558
0.489999999999998, 11, 1, 5, 226, 0.714970930232558
0.484999999999999, 15, 1, 6, 274, 0.695935775213246
0.484999999999999, 15, 1, 6, 274, 0.695935775213246
0.473761543394988, 11, 2, 6, 292, 0.768564977420973
0.473761543394988, 11, 2, 6, 292, 0.768564977420973
0.473761543394983, 12, 2, 5, 203, 0.613953488372093
0.473407534664958, 11, 5, 4, 14, 0.141304347826087
0.473333333333336, 13, 1, 1, 160, 0.593350027824151
0.470714285714266, 10, 4, 0, 265, 0.857305936073059
0.440000000000001, 12, 1, 5, 198, 0.596947674418605
0.44, 12, 1, 6, 217, 0.538133467134972
0.44, 12, 1, 6, 217, 0.538133467134972
0.44, 12, 1, 5, 198, 0.596947674418605
0.4375, 11, 1, 7, 13, 0.993131868131868
0.43, 15, 1, 5, 70, 0.251453488372093
0.43, 15, 1, 5, 70, 0.251453488372093
0.43, 10, 1, 5, 154, 0.481104651162791
0.425000000000004, 9, 1, 6, 200, 0.514801806322127
0.424999999999997, 9, 1, 6, 200, 0.514801806322127
0.417193000900063, 10, 2, 0, 177, 0.442351598173516
0.414999999999999, 15, 1, 6, 161, 0.461364776718515
0.414999999999999, 15, 1, 6, 161, 0.461364776718515
0.395000000000001, 12, 1, 5, 212, 0.648691860465116
0.395, 12, 1, 5, 212, 0.648691860465116
0.390000000000001, 9, 1, 1, 143, 0.52754590984975
0.390000000000001, 9, 1, 1, 143, 0.52754590984975
0.390000000000001, 10, 1, 7, 8, 0.259615384615385
0.390000000000001, 10, 1, 7, 8, 0.259615384615385
0.379999999999999, 15, 1, 6, 11, 0.101605619668841
0.374766594028871, 11, 2, 3, 143, 0.559904153354633
0.367695526217002, 17, 2, 4, 58, 0.309006211180124
0.363333333333337, 14, 1, 6, 266, 0.672604114400401
0.355000000000004, 15, 1, 3, 47, 0.334664536741214
0.354999999999997, 15, 1, 3, 47, 0.334664536741214
0.3472222222222, 7, 4, 4, 74, 0.358695652173913
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.344999999999999, 15, 1, 7, 10, 0.409340659340659
0.336666666666666, 11, 1, 0, 268, 0.898401826484018
0.33469720976163, 13, 2, 1, 160, 0.593350027824151
0.329999999999998, 12, 1, 0, 87, 0.184817351598174
0.329999999999998, 12, 1, 0, 87, 0.184817351598174
0.329999999999998, 12, 1, 4, 46, 0.268633540372671
0.329999999999998, 12, 1, 4, 46, 0.268633540372671
0.326666666666668, 7, 1, 6, 201, 0.516181635725038
0.326666666666668, 9, 1, 7, 11, 0.615384615384615
0.32, 9, 1, 2, 38, 0.48575712143928
0.32, 9, 1, 2, 38, 0.48575712143928
0.315000000000005, 15, 1, 6, 195, 0.503135975915705
0.314999999999998, 15, 1, 6, 195, 0.503135975915705
0.31056499687498, 7, 5, 4, 74, 0.358695652173913
0.306666666666667, 14, 1, 5, 170, 0.515116279069767
0.305000000000007, 12, 1, 4, 26, 0.197204968944099
0.305, 12, 1, 4, 26, 0.197204968944099
0.304105244939978, 21, 5, 6, 219, 0.546287004515805
0.30405591591021, 10, 2, 5, 154, 0.481104651162791
0.300000000000004, 12, 1, 3, 24, 0.266773162939297
0.300000000000001, 10, 1, 6, 142, 0.42686904164576
0.299999999999997, 14, 1, 4, 6, 0.0854037267080745
0.299999999999997, 14, 1, 4, 6, 0.0854037267080745
0.299999999999997, 10, 1, 6, 142, 0.42686904164576
0.299999999999997, 12, 1, 3, 24, 0.266773162939297
0.295000000000002, 7, 1, 7, 13, 0.993131868131868
0.295000000000002, 7, 1, 7, 13, 0.993131868131868
0.293449314192422, 14, 2, 1, 151, 0.57039510294936
0.293449314192412, 14, 2, 1, 151, 0.57039510294936
0.292742207411227, 10, 2, 6, 108, 0.378198695434019
0.290000000000001, 12, 1, 1, 70, 0.361296605453534
0.289999999999999, 12, 1, 1, 70, 0.361296605453534
0.289999999999999, 18, 1, 7, 4, 0.0549450549450549
0.289999999999999, 18, 1, 7, 4, 0.0549450549450549
0.289999999999999, 13, 1, 5, 95, 0.340116279069767
0.279999999999999, 15, 1, 3, 159, 0.608226837060703
0.279999999999999, 15, 1, 3, 159, 0.608226837060703
0.27, 8, 1, 6, 82, 0.317360762669343
0.27, 8, 1, 6, 82, 0.317360762669343
0.26870057685089, 15, 2, 6, 11, 0.101605619668841
0.260000000000005, 8, 1, 0, 264, 0.844748858447489
0.25691546383111, 14, 2, 6, 266, 0.672604114400401
0.253333333333334, 14, 1, 4, 36, 0.234472049689441
0.252590742770453, 11, 3, 7, 13, 0.993131868131868
0.245000000000005, 14, 1, 7, 12, 0.862637362637363
0.244999999999999, 11, 1, 3, 120, 0.502396166134185
0.244999999999999, 11, 1, 3, 120, 0.502396166134185
0.244999999999997, 14, 1, 7, 12, 0.862637362637363
0.240000000000002, 10, 1, 3, 43, 0.320686900958467
0.240000000000002, 8, 1, 4, 74, 0.358695652173913
0.239999999999995, 10, 1, 3, 43, 0.320686900958467
0.239999999999995, 8, 1, 4, 74, 0.358695652173913
0.239023011444508, 10, 3, 6, 108, 0.378198695434019
0.238059282999476, 11, 2, 0, 268, 0.898401826484018
0.230988215187606, 9, 2, 7, 11, 0.615384615384615
0.23, 23, 1, 3, 146, 0.568290734824281
0.216846079563873, 14, 2, 5, 170, 0.515116279069767
0.213333333333331, 12, 1, 5, 142, 0.448982558139535
0.212132034355962, 7, 2, 1, 142, 0.52615470228158
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.199999999999999, 12, 1, 6, 148, 0.43941294530858
0.196666666666665, 12, 1, 7, 11, 0.615384615384615
0.195, 15, 1, 6, 289, 0.753888610135474
0.195, 15, 1, 6, 289, 0.753888610135474
0.187383297014435, 13, 2, 6, 219, 0.546287004515805
0.187383297014435, 13, 2, 6, 219, 0.546287004515805
0.183847763108506, 8, 2, 0, 264, 0.844748858447489
0.179133717900592, 14, 2, 4, 36, 0.234472049689441
0.175000000000001, 12, 1, 2, 68, 0.590954522738631
0.175000000000001, 12, 1, 2, 68, 0.590954522738631
0.167431578064987, 13, 3, 5, 95, 0.340116279069767
0.162634559672904, 23, 2, 3, 146, 0.568290734824281
0.150849446653144, 12, 2, 5, 142, 0.448982558139535
0.150000000000006, 13, 1, 6, 301, 0.940291018564977
0.149999999999999, 13, 1, 6, 301, 0.940291018564977
0.14608977452999, 7, 5, 6, 201, 0.516181635725038
0.141421356237312, 12, 2, 6, 148, 0.43941294530858
0.140000000000001, 14, 1, 5, 197, 0.596656976744186
0.140000000000001, 14, 1, 5, 197, 0.596656976744186
0.139064333633358, 12, 2, 7, 11, 0.615384615384615
0.137885822331382, 12, 2, 1, 163, 0.648998330550918
0.137885822331372, 12, 2, 1, 163, 0.648998330550918
0.130000000000003, 12, 1, 5, 143, 0.451598837209302
0.130000000000003, 13, 1, 2, 44, 0.500749625187406
0.129999999999999, 12, 1, 5, 143, 0.451598837209302
0.129999999999999, 15, 1, 5, 257, 0.803633720930233
0.129999999999999, 15, 1, 5, 257, 0.803633720930233
0.129999999999995, 13, 1, 2, 44, 0.500749625187406
0.122474487139152, 7, 6, 1, 142, 0.52615470228158
0.120208152801714, 12, 2, 4, 98, 0.53416149068323
0.120000000000001, 15, 1, 3, 152, 0.585463258785943
0.120000000000001, 16, 1, 1, 126, 0.482749026154702
0.119999999999999, 15, 1, 3, 152, 0.585463258785943
0.119999999999997, 16, 1, 1, 126, 0.482749026154702
0.115000000000002, 11, 1, 3, 139, 0.551517571884984
0.115, 18, 1, 0, 139, 0.348173515981735
0.115, 18, 1, 0, 139, 0.348173515981735
0.114999999999995, 11, 1, 3, 139, 0.551517571884984
0.100000000000001, 8, 1, 2, 137, 0.871814092953523
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.0999999999999979, 8, 1, 2, 137, 0.871814092953523
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.095000000000006, 13, 1, 7, 10, 0.409340659340659
0.0949999999999989, 13, 1, 7, 10, 0.409340659340659
0.0849999999999973, 12, 4, 4, 98, 0.53416149068323
0.0848528137423889, 17, 2, 4, 39, 0.246894409937888
0.0848528137423789, 17, 2, 4, 39, 0.246894409937888
0.0733333333333341, 11, 1, 3, 162, 0.620607028753994
0.0678822509939061, 8, 2, 5, 165, 0.502761627906977
0.0600000000000023, 13, 1, 5, 122, 0.408575581395349
0.0600000000000023, 17, 1, 6, 115, 0.390491721023582
0.0599999999999952, 13, 1, 5, 122, 0.408575581395349
0.0599999999999952, 17, 1, 6, 115, 0.390491721023582
0.0554256258422103, 8, 3, 5, 165, 0.502761627906977
0.0518544972870115, 11, 2, 3, 162, 0.620607028753994
0.0500000000000043, 9, 1, 5, 65, 0.234883720930233
0.0499999999999972, 9, 1, 5, 65, 0.234883720930233
0.0450000000000017, 24, 1, 6, 254, 0.640993477170095
0.0450000000000017, 24, 1, 6, 254, 0.640993477170095
0.0400000000000009, 14, 1, 2, 74, 0.607196401799101
0.0399999999999991, 14, 1, 2, 74, 0.607196401799101
0.0318198051533958, 13, 2, 4, 91, 0.454968944099379
0.0318198051533958, 13, 2, 4, 91, 0.454968944099379
0.0300000000000011, 12, 1, 6, 65, 0.276342197691922
0.0300000000000011, 12, 1, 6, 65, 0.276342197691922
0.0266666666666637, 11, 1, 1, 2, 0.0342237061769616
0.0233333333333334, 8, 1, 6, 94, 0.349974912192674
0.0200000000000014, 15, 1, 1, 85, 0.391346688925988
0.0199999999999996, 15, 1, 1, 85, 0.391346688925988
0.0199999999999996, 11, 1, 0, 125, 0.310616438356164
0.0199999999999996, 11, 1, 0, 125, 0.310616438356164
0.0188561808316442, 11, 2, 1, 2, 0.0342237061769616
0.0164991582276912, 8, 2, 6, 94, 0.349974912192674
0.0133333333333354, 14, 1, 1, 83, 0.388564273789649
0.0100000000000016, 8, 1, 6, 120, 0.40178123432012
0.00999999999999801, 8, 1, 6, 120, 0.40178123432012
0.00999999999999801, 13, 1, 4, 44, 0.262422360248447
0.00942809041582211, 14, 2, 1, 83, 0.388564273789649
0.00707106781186909, 13, 2, 4, 44, 0.262422360248447
0.00500000000000256, 15, 1, 2, 125, 0.804347826086957
0.00500000000000256, 15, 1, 2, 125, 0.804347826086957
0.00500000000000256, 9, 1, 6, 227, 0.55920722528851
0.00500000000000256, 13, 1, 6, 185, 0.489086803813347
0.00500000000000256, 13, 1, 6, 185, 0.489086803813347
0.00500000000000256, 12, 1, 4, 80, 0.377329192546584
0.00500000000000256, 13, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 6, 211, 0.52922729553437
0.00500000000000256, 14, 1, 5, 136, 0.434447674418605
0.00500000000000256, 9, 1, 3, 135, 0.545527156549521
0.00500000000000256, 9, 1, 3, 135, 0.545527156549521
0.00500000000000078, 14, 1, 6, 281, 0.727922729553437
0.00499999999999901, 14, 1, 6, 281, 0.727922729553437
0.00499999999999901, 13, 1, 3, 139, 0.551517571884984
0.00499999999999901, 16, 1, 5, 121, 0.407703488372093
0.00499999999999901, 16, 1, 5, 121, 0.407703488372093
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999901, 15, 1, 5, 73, 0.265116279069767
0.00499999999999545, 9, 1, 6, 227, 0.55920722528851
0.00499999999999545, 12, 1, 4, 80, 0.377329192546584
0.00499999999999545, 11, 1, 6, 211, 0.52922729553437
0.00499999999999545, 14, 1, 5, 136, 0.434447674418605
