norm, level, Npoints, dimSplit, MainGridIndexSplit
0.654999999999998, 9, 1, 6, 110, 0.383090817862519
0.652895261295578, 9, 2, 5, 166, 0.505232558139535
0.648181216087672, 10, 2, 0, 242, 0.634132420091324
0.645000000000003, 13, 1, 6, 122, 0.407049673858505
0.645000000000003, 13, 1, 6, 122, 0.407049673858505
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.640000000000001, 13, 1, 7, 10, 0.409340659340659
0.636396103067894, 15, 2, 6, 235, 0.580155544405419
0.622253967444169, 8, 2, 4, 10, 0.116459627329193
0.622253967444159, 8, 2, 4, 10, 0.116459627329193
0.620000000000005, 14, 1, 6, 51, 0.244355243351731
0.619999999999997, 14, 1, 6, 51, 0.244355243351731
0.617539922236253, 10, 2, 5, 139, 0.442587209302326
0.615000000000002, 19, 1, 5, 262, 0.826162790697675
0.615000000000002, 8, 1, 7, 8, 0.259615384615385
0.614999999999995, 19, 1, 5, 262, 0.826162790697675
0.614999999999995, 8, 1, 7, 8, 0.259615384615385
0.606428571428573, 19, 4, 6, 216, 0.53549924736578
0.599999999999994, 15, 1, 7, 7, 0.245879120879121
0.594999999999999, 15, 1, 6, 169, 0.467762167586553
0.594999999999999, 15, 1, 6, 169, 0.467762167586553
0.590000000000001, 8, 1, 6, 245, 0.607375815353738
0.59, 8, 1, 6, 245, 0.607375815353738
0.579827560572974, 13, 2, 5, 231, 0.72281976744186
0.575113515365058, 9, 2, 7, 3, 0.0260989010989011
0.575000000000003, 10, 1, 6, 110, 0.383090817862519
0.575000000000003, 13, 1, 5, 238, 0.741860465116279
0.574999999999999, 13, 1, 5, 238, 0.741860465116279
0.574999999999996, 10, 1, 6, 110, 0.383090817862519
0.560000000000002, 10, 1, 4, 29, 0.206521739130435
0.559999999999995, 10, 1, 4, 29, 0.206521739130435
0.551543289325508, 11, 2, 0, 228, 0.544748858447489
0.551543289325508, 11, 2, 0, 228, 0.544748858447489
0.547039380057165, 12, 3, 7, 10, 0.409340659340659
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 12, 1, 7, 13, 0.993131868131868
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.535044131097819, 15, 2, 6, 186, 0.489588559959859
0.535000000000004, 11, 1, 1, 143, 0.52754590984975
0.535, 11, 1, 5, 157, 0.484593023255814
0.535, 11, 1, 5, 157, 0.484593023255814
0.534999999999997, 11, 1, 1, 143, 0.52754590984975
0.530000000000001, 15, 1, 4, 62, 0.321428571428571
0.530000000000001, 15, 1, 4, 62, 0.321428571428571
0.513830927662219, 11, 2, 6, 222, 0.552433517310587
0.510000000000002, 13, 1, 6, 14, 0.120421475163071
0.509999999999998, 13, 1, 6, 14, 0.120421475163071
0.506666666666668, 13, 1, 5, 170, 0.515116279069767
0.499688792038496, 16, 2, 6, 220, 0.548168590065228
0.495, 9, 1, 6, 253, 0.637230306071249
0.495, 9, 1, 6, 253, 0.637230306071249
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.475000000000001, 17, 1, 4, 35, 0.231366459627329
0.475, 17, 1, 4, 35, 0.231366459627329
0.466666666666669, 13, 1, 6, 288, 0.751003512293026
0.45961940777126, 11, 2, 4, 69, 0.343167701863354
0.45961940777124, 11, 2, 4, 69, 0.343167701863354
0.455000000000002, 13, 1, 6, 204, 0.519192172604114
0.454999999999998, 13, 1, 6, 204, 0.519192172604114
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.439999999999998, 12, 1, 7, 13, 0.993131868131868
0.438786204584116, 13, 3, 2, 34, 0.478010994502749
0.424264068711945, 15, 2, 7, 7, 0.245879120879121
0.420000000000002, 17, 1, 5, 188, 0.583866279069767
0.416666666666671, 9, 1, 3, 50, 0.343849840255591
0.414999999999999, 16, 1, 6, 161, 0.461364776718515
0.414999999999999, 16, 1, 6, 161, 0.461364776718515
0.412805442470582, 15, 3, 5, 209, 0.643604651162791
0.41, 16, 1, 5, 200, 0.599563953488372
0.41, 16, 1, 5, 200, 0.599563953488372
0.400000000000006, 10, 1, 6, 279, 0.718013045659809
0.400000000000006, 10, 1, 6, 279, 0.718013045659809
0.400000000000002, 20, 1, 3, 115, 0.488418530351438
0.395000000000003, 12, 1, 7, 10, 0.409340659340659
0.394999999999996, 12, 1, 7, 10, 0.409340659340659
0.390000000000001, 11, 1, 1, 143, 0.52754590984975
0.390000000000001, 11, 1, 1, 143, 0.52754590984975
0.390000000000001, 9, 1, 3, 132, 0.535143769968051
0.390000000000001, 9, 1, 3, 132, 0.535143769968051
0.370999999999999, 10, 4, 5, 222, 0.695639534883721
0.369999999999997, 13, 1, 6, 110, 0.383090817862519
0.369999999999997, 13, 1, 6, 110, 0.383090817862519
0.369999999999997, 15, 1, 6, 254, 0.640993477170095
0.369999999999997, 15, 1, 6, 254, 0.640993477170095
0.359999999999999, 10, 4, 6, 122, 0.407049673858505
0.35826743580118, 13, 2, 5, 170, 0.515116279069767
0.345000000000002, 11, 1, 0, 210, 0.501598173515982
0.344999999999999, 11, 1, 0, 210, 0.501598173515982
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.340000000000003, 14, 1, 5, 237, 0.740697674418604
0.340000000000003, 13, 1, 0, 150, 0.373287671232877
0.339999999999996, 14, 1, 5, 237, 0.740697674418604
0.339999999999996, 13, 1, 0, 150, 0.373287671232877
0.336666666666666, 12, 1, 4, 14, 0.141304347826087
0.329999999999998, 12, 1, 1, 136, 0.510990539788536
0.329999999999998, 12, 1, 1, 136, 0.510990539788536
0.329983164553724, 13, 2, 6, 288, 0.751003512293026
0.326666666666666, 15, 1, 6, 148, 0.43941294530858
0.325, 9, 1, 6, 299, 0.874435524335173
0.324999999999999, 9, 1, 6, 299, 0.874435524335173
0.310000000000002, 10, 1, 6, 296, 0.779854490717511
0.309999999999995, 10, 1, 6, 296, 0.779854490717511
0.305, 11, 1, 5, 222, 0.695639534883721
0.305, 11, 1, 5, 222, 0.695639534883721
0.296984848098346, 17, 2, 5, 188, 0.583866279069767
0.295000000000002, 13, 1, 5, 261, 0.823255813953488
0.294999999999998, 13, 1, 5, 261, 0.823255813953488
0.293333333333329, 10, 1, 0, 226, 0.539840182648402
0.289999999999999, 13, 1, 7, 4, 0.0549450549450549
0.289999999999999, 13, 1, 7, 4, 0.0549450549450549
0.282842712474618, 20, 2, 3, 115, 0.488418530351438
0.280000000000001, 11, 1, 5, 85, 0.313517441860465
0.276666666666667, 16, 1, 6, 276, 0.7019568489714
0.270000000000001, 14, 1, 6, 209, 0.52646763672855
0.27, 14, 1, 6, 209, 0.52646763672855
0.25, 9, 1, 5, 68, 0.241133720930233
0.25, 9, 1, 5, 68, 0.241133720930233
0.245000000000005, 11, 1, 7, 12, 0.862637362637363
0.244999999999997, 11, 1, 7, 12, 0.862637362637363
0.243333333333336, 14, 1, 4, 18, 0.167701863354037
0.238059282999471, 12, 2, 4, 14, 0.141304347826087
0.230988215187606, 15, 2, 6, 148, 0.43941294530858
0.225000000000001, 17, 1, 4, 52, 0.288819875776397
0.224999999999998, 17, 1, 4, 52, 0.288819875776397
0.215000000000003, 13, 1, 3, 173, 0.651357827476038
0.215, 13, 1, 3, 67, 0.386182108626198
0.215, 13, 1, 3, 67, 0.386182108626198
0.215, 18, 1, 5, 215, 0.660610465116279
0.215, 18, 1, 5, 215, 0.660610465116279
0.214999999999996, 13, 1, 3, 173, 0.651357827476038
0.207417989148061, 10, 2, 0, 226, 0.539840182648402
0.200000000000003, 13, 1, 0, 172, 0.426255707762557
0.200000000000003, 15, 1, 7, 7, 0.245879120879121
0.200000000000003, 15, 1, 7, 7, 0.245879120879121
0.199999999999996, 13, 1, 0, 172, 0.426255707762557
0.197989898732234, 11, 2, 5, 85, 0.313517441860465
0.195632876128276, 16, 2, 6, 276, 0.7019568489714
0.193333333333335, 10, 1, 7, 10, 0.409340659340659
0.186338998124972, 9, 5, 3, 50, 0.343849840255591
0.18, 11, 1, 0, 165, 0.412100456621005
0.172499999999999, 11, 1, 6, 217, 0.538133467134972
0.172062650088726, 14, 2, 4, 18, 0.167701863354037
0.163333333333327, 11, 1, 5, 242, 0.75014534883721
0.15556349186104, 9, 2, 3, 49, 0.340255591054313
0.15556349186104, 9, 2, 3, 49, 0.340255591054313
0.150000000000002, 13, 1, 6, 229, 0.56823883592574
0.15, 16, 1, 6, 178, 0.47704465629704
0.15, 16, 1, 6, 178, 0.47704465629704
0.149999999999999, 13, 1, 6, 229, 0.56823883592574
0.136707311029395, 10, 2, 7, 10, 0.409340659340659
0.130000000000003, 11, 1, 6, 34, 0.196061214249874
0.130000000000003, 11, 1, 6, 34, 0.196061214249874
0.127279220613583, 11, 2, 0, 165, 0.412100456621005
0.115494107593808, 11, 2, 5, 242, 0.75014534883721
0.113137084989845, 13, 2, 3, 43, 0.320686900958467
0.113137084989845, 13, 2, 3, 43, 0.320686900958467
0.105, 15, 1, 4, 17, 0.16304347826087
0.105, 15, 1, 4, 17, 0.16304347826087
0.100000000000001, 18, 1, 5, 266, 0.837354651162791
0.100000000000001, 13, 1, 3, 120, 0.502396166134185
0.0999999999999979, 18, 1, 5, 266, 0.837354651162791
0.0999999999999979, 13, 1, 3, 120, 0.502396166134185
0.0995929214352183, 11, 3, 6, 217, 0.538133467134972
0.0949999999999989, 18, 1, 5, 161, 0.495348837209302
0.0949999999999989, 18, 1, 5, 161, 0.495348837209302
0.0949999999999989, 9, 1, 6, 189, 0.494731560461616
0.0949999999999989, 9, 1, 6, 189, 0.494731560461616
0.0800000000000054, 14, 1, 1, 71, 0.364913745130774
0.0799999999999983, 14, 1, 1, 71, 0.364913745130774
0.0780000000000012, 10, 1, 5, 180, 0.552616279069768
0.0742462120245878, 11, 2, 3, 105, 0.472044728434505
0.0742462120245853, 11, 2, 3, 105, 0.472044728434505
0.053333333333331, 13, 1, 3, 121, 0.50758785942492
0.0530330085889931, 10, 2, 0, 69, 0.142465753424658
0.0530330085889931, 10, 2, 0, 69, 0.142465753424658
0.0450000000000017, 15, 1, 6, 233, 0.574761665830406
0.0450000000000017, 12, 1, 0, 139, 0.348173515981735
0.0449999999999999, 10, 1, 5, 172, 0.518168604651163
0.0449999999999999, 10, 1, 5, 172, 0.518168604651163
0.0449999999999982, 15, 1, 6, 233, 0.574761665830406
0.0449999999999982, 12, 1, 0, 139, 0.348173515981735
0.0400000000000027, 18, 1, 3, 95, 0.451277955271566
0.0399999999999991, 18, 1, 3, 95, 0.451277955271566
0.0389999999999979, 10, 4, 5, 180, 0.552616279069768
0.0377123616632834, 13, 2, 3, 121, 0.50758785942492
0.0300000000000011, 16, 1, 6, 128, 0.412192674360261
0.0299999999999976, 16, 1, 6, 128, 0.412192674360261
0.0266666666666673, 21, 1, 6, 148, 0.43941294530858
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0249999999999986, 9, 1, 6, 82, 0.317360762669343
0.0200000000000031, 10, 1, 6, 82, 0.317360762669343
0.019999999999996, 10, 1, 6, 82, 0.317360762669343
0.0188561808316392, 21, 2, 6, 148, 0.43941294530858
0.0100000000000051, 11, 1, 6, 183, 0.480556949322629
0.0100000000000016, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 6, 183, 0.480556949322629
0.00500000000000256, 12, 1, 6, 91, 0.341695935775213
0.00500000000000256, 12, 1, 6, 91, 0.341695935775213
0.00500000000000256, 11, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 6, 97, 0.355745107877572
0.00500000000000256, 9, 1, 6, 185, 0.489086803813347
0.00500000000000256, 9, 1, 6, 185, 0.489086803813347
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 10, 1, 5, 65, 0.234883720930233
0.00500000000000256, 11, 1, 0, 34, 0.10513698630137
0.00500000000000256, 13, 1, 4, 86, 0.400621118012422
0.00500000000000078, 16, 1, 3, 123, 0.511980830670927
0.00500000000000078, 12, 1, 6, 281, 0.727922729553437
0.00499999999999901, 16, 1, 3, 123, 0.511980830670927
0.00499999999999901, 16, 1, 1, 82, 0.387312186978297
0.00499999999999901, 16, 1, 1, 82, 0.387312186978297
0.00499999999999901, 5, 1, 3, 147, 0.569888178913738
0.00499999999999901, 5, 1, 3, 147, 0.569888178913738
0.00499999999999901, 12, 1, 6, 281, 0.727922729553437
0.00499999999999901, 11, 1, 0, 34, 0.10513698630137
0.00499999999999545, 11, 1, 5, 84, 0.310901162790698
0.00499999999999545, 13, 1, 4, 86, 0.400621118012422
