norm, level, Npoints, dimSplit, MainGridIndexSplit
0.433692159127747, 15, 2, 4, 20, 0.178571428571429
0.424999999999997, 14, 1, 4, 48, 0.274844720496894
0.420728534806005, 15, 2, 5, 83, 0.305668604651163
0.420728534805995, 15, 2, 5, 83, 0.305668604651163
0.420000000000002, 14, 1, 3, 103, 0.46685303514377
0.416666666666664, 13, 1, 3, 63, 0.376996805111821
0.412805442470582, 9, 3, 0, 180, 0.445433789954338
0.412478955692154, 20, 2, 6, 111, 0.385474159558454
0.405407887880285, 14, 2, 5, 277, 0.924127906976744
0.395000000000001, 16, 1, 6, 234, 0.578273958855996
0.395, 16, 1, 6, 234, 0.578273958855996
0.380000000000003, 15, 1, 2, 27, 0.459020489755122
0.379999999999999, 15, 1, 2, 27, 0.459020489755122
0.379999999999999, 10, 1, 1, 139, 0.519894268224819
0.379000000000033, 10, 4, 2, 2, 0.208645677161419
0.374122974434879, 12, 3, 4, 17, 0.16304347826087
0.371932640257467, 9, 5, 6, 122, 0.407049673858505
0.367695526217007, 16, 2, 2, 59, 0.559470264867566
0.359999999999999, 10, 4, 1, 142, 0.52615470228158
0.355000000000004, 13, 1, 2, 68, 0.590954522738631
0.354999999999997, 13, 1, 2, 68, 0.590954522738631
0.353333333333334, 16, 1, 0, 75, 0.148858447488584
0.349296912859714, 18, 3, 5, 177, 0.545639534883721
0.347500000000004, 11, 1, 5, 65, 0.234883720930233
0.346666666666664, 13, 1, 0, 226, 0.539840182648402
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.344999999999999, 9, 1, 0, 264, 0.844748858447489
0.344999999999999, 9, 1, 0, 264, 0.844748858447489
0.341768277573499, 7, 2, 3, 123, 0.511980830670927
0.34, 12, 1, 6, 296, 0.779854490717511
0.34, 12, 1, 6, 296, 0.779854490717511
0.339411254969541, 11, 2, 6, 292, 0.768564977420973
0.33919328314891, 15, 3, 1, 137, 0.511825264329438
0.326666666666666, 12, 1, 0, 177, 0.442351598173516
0.320000000000022, 9, 4, 4, 74, 0.358695652173913
0.32, 12, 1, 4, 35, 0.231366459627329
0.315841028929995, 14, 2, 5, 188, 0.583866279069767
0.300520382004291, 6, 2, 4, 48, 0.274844720496894
0.300520382004271, 6, 2, 4, 48, 0.274844720496894
0.300000000000001, 11, 1, 5, 146, 0.459593023255814
0.300000000000001, 11, 1, 5, 146, 0.459593023255814
0.3, 9, 1, 6, 285, 0.74372804816859
0.3, 9, 1, 6, 285, 0.74372804816859
0.296984848098346, 14, 2, 3, 103, 0.46685303514377
0.295000000000002, 14, 1, 5, 265, 0.834447674418604
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.295000000000002, 12, 1, 7, 13, 0.993131868131868
0.294999999999995, 14, 1, 5, 265, 0.834447674418604
0.294627825494388, 13, 2, 3, 63, 0.376996805111821
0.290118510267788, 10, 3, 6, 257, 0.64764174611139
0.287231758921842, 13, 3, 0, 111, 0.269063926940639
0.280000000000001, 14, 1, 5, 163, 0.5
0.276666666666667, 10, 1, 2, 38, 0.48575712143928
0.273333333333333, 14, 1, 3, 173, 0.651357827476038
0.26870057685089, 10, 2, 1, 139, 0.519894268224819
0.268467875173172, 13, 3, 5, 62, 0.227616279069767
0.266666666666659, 19, 1, 6, 103, 0.369292523833417
0.260000000000005, 13, 1, 3, 67, 0.386182108626198
0.259999999999998, 16, 1, 1, 35, 0.275180856983862
0.259999999999998, 13, 1, 3, 67, 0.386182108626198
0.252590742770465, 10, 3, 7, 13, 0.993131868131868
0.25, 11, 1, 6, 266, 0.672604114400401
0.249844396019248, 16, 2, 0, 75, 0.148858447488584
0.245373864405589, 14, 3, 4, 48, 0.274844720496894
0.24513035081134, 13, 2, 0, 226, 0.539840182648402
0.245000000000005, 9, 1, 7, 12, 0.862637362637363
0.244999999999997, 9, 1, 7, 12, 0.862637362637363
0.240000000000002, 16, 1, 6, 146, 0.436904164576016
0.240000000000002, 16, 1, 6, 146, 0.436904164576016
0.235000000000007, 14, 1, 4, 36, 0.234472049689441
0.234999999999999, 14, 1, 4, 36, 0.234472049689441
0.230988215187606, 12, 2, 0, 177, 0.442351598173516
0.23, 15, 1, 3, 146, 0.568290734824281
0.226666666666674, 12, 1, 5, 268, 0.853779069767442
0.22627416997969, 12, 2, 4, 35, 0.231366459627329
0.225000000000001, 11, 1, 6, 267, 0.677370797792273
0.224999999999998, 11, 1, 6, 267, 0.677370797792273
0.200629218543385, 11, 3, 5, 65, 0.234883720930233
0.200000000000003, 14, 1, 6, 133, 0.416583040642248
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.199999999999999, 17, 1, 0, 172, 0.426255707762557
0.199999999999999, 17, 1, 0, 172, 0.426255707762557
0.199999999999996, 14, 1, 6, 133, 0.416583040642248
0.197989898732234, 14, 2, 5, 163, 0.5
0.196666666666665, 11, 1, 7, 11, 0.615384615384615
0.195632876128276, 10, 2, 2, 38, 0.48575712143928
0.193333333333335, 15, 1, 4, 92, 0.470496894409938
0.193275853524323, 14, 2, 3, 173, 0.651357827476038
0.190000000000005, 12, 1, 6, 234, 0.578273958855996
0.189999999999998, 12, 1, 6, 234, 0.578273958855996
0.188561808316412, 19, 2, 6, 103, 0.369292523833417
0.180005580270647, 12, 7, 3, 157, 0.596645367412141
0.18, 15, 1, 6, 228, 0.563221274460612
0.18, 15, 1, 6, 228, 0.563221274460612
0.176776695296637, 11, 2, 6, 266, 0.672604114400401
0.175000000000011, 9, 1, 3, 84, 0.427316293929712
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.175000000000001, 14, 1, 6, 257, 0.64764174611139
0.174999999999997, 9, 1, 3, 84, 0.427316293929712
0.162634559672904, 15, 2, 3, 146, 0.568290734824281
0.160277537068946, 12, 2, 5, 268, 0.853779069767442
0.16, 14, 1, 6, 220, 0.548168590065228
0.15556349186104, 13, 2, 6, 192, 0.499498243853487
0.15556349186104, 13, 2, 6, 192, 0.499498243853487
0.150111069989302, 16, 3, 1, 35, 0.275180856983862
0.150000000000006, 10, 1, 4, 101, 0.572981366459627
0.15, 13, 1, 6, 216, 0.53549924736578
0.15, 13, 1, 6, 216, 0.53549924736578
0.149999999999999, 10, 1, 4, 101, 0.572981366459627
0.140000000000001, 13, 1, 5, 197, 0.596656976744186
0.140000000000001, 13, 1, 5, 197, 0.596656976744186
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.136707311029395, 15, 2, 4, 92, 0.470496894409938
0.133333333333336, 13, 1, 6, 171, 0.468765679879579
0.130000000000003, 13, 1, 4, 18, 0.167701863354037
0.130000000000003, 11, 1, 5, 195, 0.595639534883721
0.129999999999999, 13, 1, 4, 18, 0.167701863354037
0.129999999999995, 11, 1, 5, 195, 0.595639534883721
0.126666666666665, 12, 1, 6, 189, 0.494731560461616
0.120000000000001, 11, 1, 0, 50, 0.118264840182648
0.119999999999997, 11, 1, 0, 50, 0.118264840182648
0.115000000000002, 21, 1, 1, 160, 0.593350027824151
0.114999999999998, 21, 1, 1, 160, 0.593350027824151
0.11313708498985, 14, 2, 6, 220, 0.548168590065228
0.105, 10, 1, 6, 151, 0.444054189663823
0.105, 10, 1, 6, 151, 0.444054189663823
0.100000000000001, 9, 1, 7, 10, 0.409340659340659
0.0999999999999943, 9, 1, 7, 10, 0.409340659340659
0.096666666666664, 16, 1, 6, 212, 0.529729051680883
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 5, 216, 0.6625
0.0949999999999989, 12, 1, 5, 216, 0.6625
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.094280904158206, 13, 2, 6, 171, 0.468765679879579
0.0899999999999999, 15, 1, 5, 248, 0.770058139534884
0.0899999999999999, 15, 1, 5, 248, 0.770058139534884
0.0895668589502949, 12, 2, 6, 189, 0.494731560461616
0.086666666666666, 13, 1, 6, 139, 0.423105870546914
0.0850000000000009, 14, 1, 6, 52, 0.249247365780231
0.0849999999999991, 14, 1, 6, 52, 0.249247365780231
0.0750000000000028, 9, 1, 6, 74, 0.296287004515805
0.0750000000000028, 9, 1, 6, 74, 0.296287004515805
0.0700000000000003, 14, 1, 3, 157, 0.596645367412141
0.0700000000000003, 14, 1, 3, 157, 0.596645367412141
0.0683536555147027, 16, 2, 6, 212, 0.529729051680883
0.0612825877028286, 13, 2, 6, 139, 0.423105870546914
0.0600000000000005, 16, 1, 4, 18, 0.167701863354037
0.0599999999999987, 16, 1, 4, 18, 0.167701863354037
0.0549999999999997, 14, 1, 5, 145, 0.458139534883721
0.0549999999999997, 14, 1, 5, 145, 0.458139534883721
0.0549999999999997, 10, 1, 4, 57, 0.305900621118012
0.0549999999999997, 10, 1, 4, 57, 0.305900621118012
0.0533333333333381, 13, 1, 1, 183, 0.915692821368948
0.0533333333333346, 17, 1, 5, 95, 0.340116279069767
0.0500000000000043, 10, 1, 3, 93, 0.448482428115016
0.0500000000000043, 20, 1, 6, 172, 0.46939287506272
0.0500000000000007, 17, 1, 3, 84, 0.427316293929712
0.0500000000000007, 15, 1, 6, 170, 0.468263923733066
0.0500000000000007, 15, 1, 6, 170, 0.468263923733066
0.0499999999999989, 17, 1, 3, 84, 0.427316293929712
0.0499999999999972, 10, 1, 3, 93, 0.448482428115016
0.0499999999999972, 20, 1, 6, 172, 0.46939287506272
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 16, 1, 6, 254, 0.640993477170095
0.0450000000000017, 16, 1, 4, 12, 0.125776397515528
0.0450000000000017, 16, 1, 4, 12, 0.125776397515528
0.0400000000000063, 9, 1, 5, 196, 0.596220930232558
0.0399999999999991, 9, 1, 5, 196, 0.596220930232558
0.0399999999999991, 13, 1, 6, 178, 0.47704465629704
0.0399999999999991, 13, 1, 6, 178, 0.47704465629704
0.0377123616632784, 13, 2, 1, 183, 0.915692821368948
0.0377123616632784, 17, 2, 5, 95, 0.340116279069767
0.0350000000000037, 15, 1, 5, 168, 0.5125
0.0349999999999966, 15, 1, 5, 168, 0.5125
0.033333333333335, 15, 1, 4, 49, 0.277950310559006
0.0300000000000011, 13, 1, 6, 273, 0.694054189663823
0.0300000000000011, 12, 1, 6, 128, 0.412192674360261
0.0299999999999976, 12, 1, 6, 128, 0.412192674360261
0.029999999999994, 13, 1, 6, 273, 0.694054189663823
0.0266666666666673, 17, 1, 6, 148, 0.43941294530858
0.0235702260395502, 15, 2, 4, 49, 0.277950310559006
0.0200000000000014, 15, 1, 0, 101, 0.249657534246575
0.0199999999999996, 14, 1, 5, 184, 0.57296511627907
0.0199999999999996, 14, 1, 5, 184, 0.57296511627907
0.0199999999999996, 15, 1, 0, 101, 0.249657534246575
0.0199999999999996, 10, 1, 5, 223, 0.700872093023256
0.0199999999999996, 10, 1, 5, 223, 0.700872093023256
0.0188561808316392, 17, 2, 6, 148, 0.43941294530858
0.0133333333333283, 10, 1, 6, 101, 0.364149523331661
0.0100000000000051, 11, 1, 3, 110, 0.478035143769968
0.0100000000000051, 8, 1, 6, 183, 0.480556949322629
0.0100000000000016, 14, 1, 5, 250, 0.779360465116279
0.00999999999999801, 14, 1, 5, 250, 0.779360465116279
0.00999999999999801, 14, 1, 6, 70, 0.289136979427998
0.00999999999999801, 11, 1, 3, 110, 0.478035143769968
0.00999999999999801, 12, 1, 5, 183, 0.569767441860465
0.00999999999999801, 12, 1, 5, 183, 0.569767441860465
0.00999999999999801, 8, 1, 6, 183, 0.480556949322629
0.00942809041582211, 10, 2, 6, 101, 0.364149523331661
0.00707106781186909, 14, 2, 6, 70, 0.289136979427998
0.00500000000000256, 8, 1, 5, 65, 0.234883720930233
0.00500000000000256, 8, 1, 5, 65, 0.234883720930233
0.00500000000000256, 7, 1, 6, 211, 0.52922729553437
0.00500000000000256, 18, 1, 2, 53, 0.535982008995502
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000256, 16, 1, 5, 84, 0.310901162790698
0.00500000000000256, 17, 1, 3, 139, 0.551517571884984
0.00500000000000256, 15, 1, 0, 212, 0.503082191780822
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00500000000000256, 8, 1, 6, 91, 0.341695935775213
0.00500000000000078, 8, 1, 5, 28, 0.11031976744186
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 82, 0.317360762669343
0.00499999999999901, 16, 1, 3, 94, 0.449281150159744
0.00499999999999901, 16, 1, 3, 94, 0.449281150159744
0.00499999999999901, 17, 1, 3, 139, 0.551517571884984
0.00499999999999901, 8, 1, 5, 28, 0.11031976744186
0.00499999999999545, 7, 1, 6, 211, 0.52922729553437
0.00499999999999545, 18, 1, 2, 53, 0.535982008995502
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
0.00499999999999545, 16, 1, 5, 84, 0.310901162790698
0.00499999999999545, 15, 1, 0, 212, 0.503082191780822
