norm, level, Npoints, dimSplit, MainGridIndexSplit
0.489999999999995, 9, 4, 4, 101, 0.572981366459627
0.48318963381079, 11, 2, 5, 225, 0.710610465116279
0.476313972081439, 12, 3, 5, 131, 0.424127906976744
0.475000000000001, 11, 1, 5, 242, 0.75014534883721
0.475000000000001, 11, 1, 5, 242, 0.75014534883721
0.474870596408466, 14, 3, 7, 6, 0.197802197802198
0.469999999999999, 13, 1, 2, 31, 0.471514242878561
0.45679098064651, 12, 2, 4, 18, 0.167701863354037
0.453333333333333, 9, 1, 6, 157, 0.45471650777722
0.453219961313856, 12, 3, 0, 101, 0.249657534246575
0.452548339959391, 17, 2, 5, 102, 0.359156976744186
0.445, 14, 1, 5, 226, 0.714970930232558
0.445, 14, 1, 5, 226, 0.714970930232558
0.443116331603035, 12, 3, 0, 229, 0.555936073059361
0.440000000000001, 10, 1, 5, 157, 0.484593023255814
0.44, 16, 1, 6, 217, 0.538133467134972
0.44, 16, 1, 6, 217, 0.538133467134972
0.439999999999998, 10, 1, 5, 157, 0.484593023255814
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.439999999999998, 9, 1, 7, 13, 0.993131868131868
0.43, 10, 1, 6, 299, 0.874435524335173
0.43, 10, 1, 6, 299, 0.874435524335173
0.425000000000004, 13, 1, 0, 131, 0.338127853881279
0.424999999999997, 13, 1, 0, 131, 0.338127853881279
0.420000000000002, 12, 1, 4, 36, 0.234472049689441
0.417193000900065, 11, 2, 0, 73, 0.147146118721461
0.400000000000002, 13, 1, 3, 173, 0.651357827476038
0.395979797464468, 11, 2, 4, 15, 0.149068322981366
0.395000000000001, 17, 1, 6, 234, 0.578273958855996
0.395, 17, 1, 6, 234, 0.578273958855996
0.390000000000001, 17, 1, 5, 215, 0.660610465116279
0.389999999999997, 17, 1, 5, 215, 0.660610465116279
0.389711431703, 10, 3, 4, 74, 0.358695652173913
0.384194684444693, 8, 2, 5, 209, 0.643604651162791
0.379480639236787, 14, 2, 7, 6, 0.197802197802198
0.376754850913791, 16, 6, 3, 173, 0.651357827476038
0.372968273896499, 12, 3, 4, 18, 0.167701863354037
0.366666666666667, 11, 1, 0, 108, 0.256506849315069
0.362981481009096, 12, 2, 3, 143, 0.559904153354633
0.355910413197227, 15, 2, 5, 197, 0.596656976744186
0.355, 17, 1, 3, 110, 0.478035143769968
0.354999999999999, 17, 1, 3, 110, 0.478035143769968
0.350000000000001, 15, 1, 2, 1, 0.0612193903048476
0.350000000000001, 15, 1, 2, 1, 0.0612193903048476
0.350000000000001, 14, 1, 4, 35, 0.231366459627329
0.350000000000001, 14, 1, 4, 35, 0.231366459627329
0.348839345385363, 16, 2, 4, 49, 0.277950310559006
0.344999999999999, 10, 1, 0, 264, 0.844748858447489
0.344999999999999, 10, 1, 0, 264, 0.844748858447489
0.342080034494853, 19, 3, 3, 123, 0.511980830670927
0.340000000000003, 16, 1, 5, 212, 0.648691860465116
0.340000000000002, 17, 1, 3, 157, 0.596645367412141
0.34, 17, 1, 3, 157, 0.596645367412141
0.34, 10, 1, 4, 37, 0.239130434782609
0.34, 10, 1, 4, 37, 0.239130434782609
0.339999999999996, 16, 1, 5, 212, 0.648691860465116
0.334999999999994, 13, 1, 3, 5, 0.136581469648562
0.334999999999994, 13, 1, 3, 5, 0.136581469648562
0.333333333333336, 15, 1, 1, 71, 0.364913745130774
0.332340187157682, 13, 2, 2, 31, 0.471514242878561
0.326666666666668, 10, 1, 7, 11, 0.615384615384615
0.326666666666666, 13, 1, 6, 115, 0.390491721023582
0.325000000000003, 13, 1, 1, 133, 0.503478018920423
0.324999999999999, 13, 1, 1, 133, 0.503478018920423
0.320555074137901, 9, 2, 6, 157, 0.45471650777722
0.31155880486497, 17, 5, 3, 112, 0.480431309904153
0.309999999999995, 15, 1, 5, 146, 0.459593023255814
0.303333333333335, 15, 1, 4, 103, 0.58695652173913
0.3, 12, 1, 1, 148, 0.550918196994992
0.3, 12, 1, 1, 148, 0.550918196994992
0.296984848098346, 12, 2, 4, 36, 0.234472049689441
0.295000000000002, 17, 1, 5, 246, 0.759738372093023
0.294999999999998, 17, 1, 5, 246, 0.759738372093023
0.289999999999999, 10, 1, 7, 13, 0.993131868131868
0.289999999999999, 10, 1, 7, 13, 0.993131868131868
0.282842712474618, 13, 2, 3, 173, 0.651357827476038
0.276666666666667, 13, 1, 4, 62, 0.321428571428571
0.274999999999999, 8, 1, 4, 69, 0.343167701863354
0.266666666666666, 14, 1, 6, 229, 0.56823883592574
0.262999999999998, 18, 4, 0, 137, 0.34337899543379
0.259272486435068, 11, 2, 0, 108, 0.256506849315069
0.25, 8, 1, 6, 256, 0.645634721525339
0.25, 8, 1, 6, 256, 0.645634721525339
0.24666666666667, 13, 1, 5, 212, 0.648691860465116
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.240000000000002, 13, 1, 4, 74, 0.358695652173913
0.239999999999995, 13, 1, 4, 74, 0.358695652173913
0.235702260395523, 15, 2, 1, 71, 0.364913745130774
0.235000000000007, 14, 1, 2, 132, 0.83208395802099
0.234999999999999, 14, 1, 2, 132, 0.83208395802099
0.230988215187606, 10, 2, 7, 11, 0.615384615384615
0.230988215187604, 13, 2, 6, 115, 0.390491721023582
0.225000000000001, 9, 1, 6, 267, 0.677370797792273
0.224999999999998, 9, 1, 6, 267, 0.677370797792273
0.219203102167831, 15, 2, 5, 146, 0.459593023255814
0.214489056959915, 15, 2, 4, 103, 0.58695652173913
0.205060966544093, 9, 2, 5, 280, 0.940988372093023
0.205060966544093, 9, 2, 5, 280, 0.940988372093023
0.199999999999999, 13, 1, 3, 143, 0.559904153354633
0.199999999999999, 13, 1, 3, 143, 0.559904153354633
0.195632876128281, 13, 2, 4, 62, 0.321428571428571
0.195, 16, 1, 6, 219, 0.546287004515805
0.195, 16, 1, 6, 219, 0.546287004515805
0.190000000000005, 14, 1, 7, 10, 0.409340659340659
0.189999999999998, 14, 1, 7, 10, 0.409340659340659
0.188561808316412, 14, 2, 6, 229, 0.56823883592574
0.185000000000001, 17, 1, 5, 238, 0.741860465116279
0.184999999999999, 17, 1, 5, 238, 0.741860465116279
0.176666666666669, 13, 1, 5, 135, 0.432122093023256
0.175000000000011, 12, 1, 3, 84, 0.427316293929712
0.174999999999997, 12, 1, 3, 84, 0.427316293929712
0.174419672692679, 13, 2, 5, 212, 0.648691860465116
0.170000000000002, 10, 1, 4, 82, 0.383540372670807
0.170000000000002, 10, 1, 4, 82, 0.383540372670807
0.17, 18, 1, 3, 123, 0.511980830670927
0.17, 18, 1, 3, 123, 0.511980830670927
0.15877132402715, 8, 3, 4, 69, 0.343167701863354
0.146666666666665, 9, 1, 3, 120, 0.502396166134185
0.141450815951462, 12, 3, 0, 34, 0.10513698630137
0.141450815951456, 12, 3, 0, 34, 0.10513698630137
0.140000000000001, 10, 1, 5, 263, 0.828779069767442
0.140000000000001, 10, 1, 5, 263, 0.828779069767442
0.137885822331382, 9, 2, 6, 74, 0.296287004515805
0.137885822331377, 7, 2, 4, 74, 0.358695652173913
0.137885822331377, 7, 2, 4, 74, 0.358695652173913
0.137885822331372, 9, 2, 6, 74, 0.296287004515805
0.133333333333333, 9, 1, 5, 127, 0.41671511627907
0.130000000000003, 13, 1, 0, 127, 0.312557077625571
0.130000000000003, 13, 1, 0, 127, 0.312557077625571
0.12492219800962, 13, 2, 5, 135, 0.432122093023256
0.120000000000005, 12, 1, 5, 32, 0.133430232558139
0.120000000000001, 15, 1, 4, 26, 0.197204968944099
0.120000000000001, 9, 1, 3, 190, 0.821884984025559
0.120000000000001, 12, 1, 6, 221, 0.549924736578023
0.120000000000001, 12, 1, 6, 221, 0.549924736578023
0.119999999999999, 15, 1, 4, 26, 0.197204968944099
0.119999999999997, 12, 1, 5, 32, 0.133430232558139
0.119999999999997, 9, 1, 3, 190, 0.821884984025559
0.110000000000001, 20, 1, 3, 143, 0.559904153354633
0.105, 13, 1, 3, 142, 0.558306709265176
0.105, 13, 1, 3, 142, 0.558306709265176
0.104999999999997, 12, 1, 5, 200, 0.599563953488372
0.104999999999997, 12, 1, 5, 200, 0.599563953488372
0.103708994574028, 9, 2, 3, 120, 0.502396166134185
0.100000000000001, 12, 1, 2, 137, 0.871814092953523
0.100000000000001, 9, 1, 5, 110, 0.379796511627907
0.100000000000001, 11, 1, 7, 10, 0.409340659340659
0.0999999999999979, 12, 1, 2, 137, 0.871814092953523
0.0999999999999943, 9, 1, 5, 110, 0.379796511627907
0.0999999999999943, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 8, 0.259615384615385
0.0949999999999989, 12, 1, 7, 8, 0.259615384615385
0.094280904158211, 9, 2, 5, 127, 0.41671511627907
0.0899999999999963, 13, 1, 6, 184, 0.484821876567988
0.0800000000000018, 14, 1, 6, 229, 0.56823883592574
0.0799999999999983, 14, 1, 6, 229, 0.56823883592574
0.0777817459305173, 20, 2, 3, 143, 0.559904153354633
0.0650000000000048, 13, 1, 1, 163, 0.648998330550918
0.0649999999999977, 13, 1, 1, 163, 0.648998330550918
0.0636396103067917, 13, 2, 6, 184, 0.484821876567988
0.0566666666666649, 12, 1, 3, 146, 0.568290734824281
0.0533333333333328, 13, 1, 4, 98, 0.53416149068323
0.0500000000000043, 9, 1, 6, 288, 0.751003512293026
0.0500000000000007, 8, 1, 6, 48, 0.238710486703462
0.0500000000000007, 8, 1, 6, 48, 0.238710486703462
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0500000000000007, 13, 1, 6, 170, 0.468263923733066
0.0499999999999972, 9, 1, 6, 288, 0.751003512293026
0.0450000000000017, 11, 1, 5, 97, 0.349709302325581
0.0450000000000017, 16, 1, 7, 6, 0.197802197802198
0.0450000000000017, 16, 1, 7, 6, 0.197802197802198
0.0449999999999982, 11, 1, 5, 97, 0.349709302325581
0.0400693842672414, 12, 2, 3, 146, 0.568290734824281
0.0400000000000063, 10, 1, 4, 40, 0.25
0.0399999999999991, 10, 1, 4, 40, 0.25
0.0377123616632834, 13, 2, 4, 98, 0.53416149068323
0.0350000000000001, 14, 1, 5, 198, 0.596947674418605
0.0350000000000001, 9, 1, 3, 119, 0.498402555910543
0.0350000000000001, 9, 1, 3, 119, 0.498402555910543
0.0349999999999966, 14, 1, 5, 198, 0.596947674418605
0.033333333333335, 13, 1, 6, 269, 0.687029603612644
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0300000000000011, 11, 1, 6, 183, 0.480556949322629
0.0266666666666673, 13, 1, 5, 179, 0.550872093023256
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0235702260395502, 13, 2, 6, 269, 0.687029603612644
0.0200000000000031, 10, 1, 6, 5, 0.047917711991972
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.019999999999996, 10, 1, 6, 5, 0.047917711991972
0.0188561808316417, 13, 2, 5, 179, 0.550872093023256
0.0133333333333283, 11, 1, 6, 101, 0.364149523331661
0.00999999999999801, 14, 1, 3, 123, 0.511980830670927
0.00999999999999801, 14, 1, 3, 123, 0.511980830670927
0.00942809041582211, 11, 2, 6, 101, 0.364149523331661
0.00500000000000256, 9, 1, 3, 30, 0.289536741214057
0.00500000000000256, 10, 1, 5, 230, 0.721366279069767
0.00500000000000256, 14, 1, 6, 185, 0.489086803813347
0.00500000000000256, 14, 1, 6, 185, 0.489086803813347
0.00500000000000256, 16, 1, 5, 49, 0.19171511627907
0.00500000000000256, 16, 1, 5, 49, 0.19171511627907
0.00500000000000256, 15, 1, 5, 84, 0.310901162790698
0.00500000000000256, 9, 1, 3, 151, 0.58426517571885
0.00500000000000256, 9, 1, 4, 49, 0.277950310559006
0.00500000000000256, 9, 1, 4, 49, 0.277950310559006
0.00500000000000256, 8, 1, 5, 205, 0.616569767441861
0.00500000000000256, 8, 1, 5, 205, 0.616569767441861
0.00499999999999901, 9, 1, 3, 30, 0.289536741214057
0.00499999999999901, 13, 1, 6, 59, 0.258028098344205
0.00499999999999901, 13, 1, 6, 59, 0.258028098344205
0.00499999999999901, 13, 1, 2, 55, 0.543728135932034
0.00499999999999901, 13, 1, 2, 55, 0.543728135932034
0.00499999999999545, 10, 1, 5, 230, 0.721366279069767
0.00499999999999545, 15, 1, 5, 84, 0.310901162790698
0.00499999999999545, 9, 1, 3, 151, 0.58426517571885
