norm, level, Npoints, dimSplit, MainGridIndexSplit
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.634999999999998, 11, 1, 7, 13, 0.993131868131868
0.625082394568898, 12, 2, 0, 170, 0.423858447488584
0.624692991263175, 11, 3, 1, 154, 0.582081246521981
0.623538290724795, 11, 3, 7, 7, 0.245879120879121
0.604576297914501, 10, 2, 6, 250, 0.629076768690416
0.603331031303164, 7, 3, 3, 121, 0.50758785942492
0.600000000000001, 16, 1, 5, 102, 0.359156976744186
0.600000000000001, 16, 1, 5, 102, 0.359156976744186
0.594999999999999, 9, 1, 5, 221, 0.691860465116279
0.594999999999999, 9, 1, 5, 221, 0.691860465116279
0.590000000000003, 9, 1, 7, 6, 0.197802197802198
0.590000000000003, 9, 1, 7, 13, 0.993131868131868
0.589999999999996, 9, 1, 7, 6, 0.197802197802198
0.589999999999996, 9, 1, 7, 13, 0.993131868131868
0.580237020535575, 12, 3, 5, 165, 0.502761627906977
0.579999999999998, 11, 4, 4, 74, 0.358695652173913
0.568042447553199, 9, 8, 4, 81, 0.380434782608696
0.565999999999999, 13, 4, 6, 164, 0.463873557451079
0.565685424949236, 14, 2, 1, 87, 0.396911519198665
0.56097137974133, 14, 2, 5, 200, 0.599563953488372
0.558614357137377, 5, 2, 4, 31, 0.21583850931677
0.550000000000004, 17, 1, 6, 223, 0.554691419969895
0.549999999999997, 15, 1, 6, 192, 0.499498243853487
0.549999999999997, 15, 1, 6, 192, 0.499498243853487
0.549999999999997, 17, 1, 6, 223, 0.554691419969895
0.543333333333333, 10, 1, 5, 209, 0.643604651162791
0.535, 10, 1, 5, 168, 0.5125
0.535, 10, 1, 5, 168, 0.5125
0.528999999999996, 8, 4, 3, 190, 0.821884984025559
0.526666666666669, 12, 1, 6, 234, 0.578273958855996
0.525616040681995, 9, 2, 6, 276, 0.7019568489714
0.523259018078044, 11, 2, 6, 224, 0.555820371299548
0.51037763796365, 12, 3, 0, 170, 0.423858447488584
0.505000000000003, 17, 1, 6, 265, 0.66783743100853
0.504999999999999, 17, 1, 6, 265, 0.66783743100853
0.494974746830595, 10, 2, 6, 297, 0.807325639739087
0.494974746830575, 10, 2, 6, 297, 0.807325639739087
0.491439212924656, 12, 2, 3, 165, 0.630990415335463
0.491439212924646, 12, 2, 3, 165, 0.630990415335463
0.480832611206847, 11, 2, 4, 61, 0.31832298136646
0.466666666666669, 11, 1, 6, 216, 0.53549924736578
0.464333452979163, 10, 2, 5, 276, 0.922674418604651
0.461976430375213, 15, 2, 6, 240, 0.588936276969393
0.460000000000001, 8, 1, 1, 150, 0.562604340567613
0.459999999999999, 8, 1, 1, 150, 0.562604340567613
0.456106712659805, 9, 3, 5, 277, 0.924127906976744
0.441672955930062, 16, 3, 4, 31, 0.21583850931677
0.4375, 9, 1, 7, 13, 0.993131868131868
0.43, 12, 1, 6, 299, 0.874435524335173
0.43, 12, 1, 6, 299, 0.874435524335173
0.425000000000011, 10, 1, 6, 279, 0.718013045659809
0.424999999999997, 10, 1, 6, 279, 0.718013045659809
0.422909072181392, 11, 3, 5, 226, 0.714970930232558
0.420000000000002, 9, 1, 6, 29, 0.173482187656799
0.419999999999998, 9, 1, 6, 29, 0.173482187656799
0.415000000000001, 11, 1, 6, 144, 0.42824887104867
0.414999999999999, 11, 1, 6, 144, 0.42824887104867
0.390000000000001, 13, 1, 5, 199, 0.598255813953488
0.390000000000001, 13, 1, 5, 199, 0.598255813953488
0.384194684444693, 10, 2, 5, 209, 0.643604651162791
0.38325187540311, 7, 2, 5, 127, 0.41671511627907
0.372409571424913, 12, 2, 6, 234, 0.578273958855996
0.355000000000004, 17, 1, 3, 139, 0.551517571884984
0.354999999999997, 17, 1, 3, 139, 0.551517571884984
0.349052288346599, 10, 6, 6, 250, 0.629076768690416
0.340000000000003, 9, 1, 1, 22, 0.210628825820812
0.340000000000003, 13, 1, 5, 212, 0.648691860465116
0.339999999999996, 9, 1, 1, 22, 0.210628825820812
0.339999999999996, 13, 1, 5, 212, 0.648691860465116
0.335000000000001, 7, 1, 4, 1, 0.0263975155279503
0.334999999999999, 7, 1, 4, 1, 0.0263975155279503
0.330000000000002, 11, 1, 6, 276, 0.7019568489714
0.329999999999998, 12, 1, 1, 136, 0.510990539788536
0.329999999999998, 12, 1, 1, 136, 0.510990539788536
0.329999999999998, 11, 1, 6, 276, 0.7019568489714
0.329983164553719, 11, 2, 6, 216, 0.53549924736578
0.326666666666668, 8, 1, 7, 11, 0.615384615384615
0.325000000000003, 15, 1, 3, 154, 0.588258785942492
0.324999999999999, 15, 1, 3, 154, 0.588258785942492
0.315, 11, 1, 7, 2, 0.010989010989011
0.315, 11, 1, 7, 2, 0.010989010989011
0.300000000000001, 9, 1, 6, 142, 0.42686904164576
0.299999999999997, 9, 1, 6, 142, 0.42686904164576
0.296666666666663, 12, 1, 3, 157, 0.596645367412141
0.289999999999999, 13, 1, 7, 4, 0.0549450549450549
0.289999999999999, 13, 1, 7, 4, 0.0549450549450549
0.270000000000003, 16, 1, 2, 132, 0.83208395802099
0.27, 16, 1, 2, 132, 0.83208395802099
0.259999999999998, 12, 1, 4, 85, 0.395962732919255
0.259999999999998, 12, 1, 4, 85, 0.395962732919255
0.253333333333334, 15, 1, 4, 36, 0.234472049689441
0.252590742770453, 9, 3, 7, 13, 0.993131868131868
0.25, 9, 1, 6, 297, 0.807325639739087
0.25, 9, 1, 6, 297, 0.807325639739087
0.244999999999999, 12, 1, 5, 272, 0.891860465116279
0.244999999999999, 12, 1, 5, 272, 0.891860465116279
0.239999999999998, 17, 1, 5, 215, 0.660610465116279
0.235000000000007, 11, 1, 6, 163, 0.462744606121425
0.234999999999999, 11, 1, 6, 163, 0.462744606121425
0.230988215187606, 8, 2, 7, 11, 0.615384615384615
0.225000000000001, 11, 1, 5, 149, 0.465406976744186
0.225000000000001, 6, 1, 6, 11, 0.101605619668841
0.224999999999998, 11, 1, 5, 149, 0.465406976744186
0.224999999999998, 6, 1, 6, 11, 0.101605619668841
0.209775011752014, 12, 2, 3, 157, 0.596645367412141
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.196666666666665, 10, 1, 7, 11, 0.615384615384615
0.192499999999999, 12, 1, 3, 143, 0.559904153354633
0.191625937701545, 7, 8, 5, 127, 0.41671511627907
0.185000000000002, 16, 1, 6, 137, 0.421726041144004
0.184999999999999, 16, 1, 6, 137, 0.421726041144004
0.179133717900592, 15, 2, 4, 36, 0.234472049689441
0.176666666666666, 14, 1, 4, 66, 0.333850931677019
0.170000000000002, 13, 1, 1, 162, 0.640651085141903
0.170000000000002, 13, 1, 1, 162, 0.640651085141903
0.170000000000002, 12, 1, 5, 198, 0.596947674418605
0.17, 11, 1, 6, 154, 0.449322629202208
0.17, 11, 1, 6, 154, 0.449322629202208
0.169999999999995, 12, 1, 5, 198, 0.596947674418605
0.169705627484773, 17, 2, 5, 215, 0.660610465116279
0.166666666666671, 13, 1, 1, 183, 0.915692821368948
0.164999999999999, 12, 1, 4, 26, 0.197204968944099
0.164999999999999, 12, 1, 4, 26, 0.197204968944099
0.164999999999999, 14, 1, 5, 262, 0.826162790697675
0.164999999999999, 14, 1, 5, 262, 0.826162790697675
0.163333333333334, 9, 1, 0, 265, 0.857305936073059
0.155000000000001, 11, 1, 6, 244, 0.595960863020572
0.154999999999999, 11, 1, 6, 244, 0.595960863020572
0.146666666666665, 8, 1, 3, 120, 0.502396166134185
0.145, 13, 1, 5, 212, 0.648691860465116
0.145, 13, 1, 5, 212, 0.648691860465116
0.139064333633358, 10, 2, 7, 11, 0.615384615384615
0.130000000000003, 14, 1, 6, 34, 0.196061214249874
0.130000000000003, 14, 1, 6, 34, 0.196061214249874
0.130000000000003, 18, 1, 6, 265, 0.66783743100853
0.130000000000003, 13, 1, 5, 200, 0.599563953488372
0.129999999999999, 18, 1, 6, 265, 0.66783743100853
0.129999999999995, 13, 1, 5, 200, 0.599563953488372
0.125, 13, 1, 6, 284, 0.737706974410437
0.125, 13, 1, 6, 284, 0.737706974410437
0.12492219800962, 14, 2, 4, 66, 0.333850931677019
0.120000000000001, 16, 1, 4, 26, 0.197204968944099
0.119999999999999, 16, 1, 4, 26, 0.197204968944099
0.117851130197751, 13, 2, 1, 183, 0.915692821368948
0.115494107593808, 9, 2, 0, 265, 0.857305936073059
0.115, 10, 1, 6, 300, 0.878198695434019
0.115, 10, 1, 6, 300, 0.878198695434019
0.111139926819003, 12, 3, 3, 143, 0.559904153354633
0.106066017177984, 7, 2, 2, 144, 0.914542728635682
0.106066017177981, 7, 2, 2, 144, 0.914542728635682
0.104999999999997, 15, 1, 3, 84, 0.427316293929712
0.104999999999997, 15, 1, 3, 84, 0.427316293929712
0.103708994574028, 8, 2, 3, 120, 0.502396166134185
0.100000000000001, 12, 1, 6, 158, 0.456472654290015
0.100000000000001, 13, 1, 6, 286, 0.748369292523833
0.100000000000001, 13, 1, 6, 286, 0.748369292523833
0.100000000000001, 9, 1, 7, 10, 0.409340659340659
0.0999999999999979, 12, 1, 6, 158, 0.456472654290015
0.0999999999999943, 9, 1, 7, 10, 0.409340659340659
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 3, 40, 0.307507987220447
0.0949999999999989, 10, 1, 3, 40, 0.307507987220447
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0899999999999999, 15, 1, 6, 257, 0.64764174611139
0.0899999999999999, 15, 1, 6, 257, 0.64764174611139
0.0890954544295033, 12, 2, 2, 76, 0.609445277361319
0.0799999999999983, 14, 1, 3, 93, 0.448482428115016
0.0727461339179018, 12, 3, 2, 76, 0.609445277361319
0.0666666666666647, 13, 1, 5, 237, 0.740697674418604
0.0650000000000048, 13, 1, 1, 163, 0.648998330550918
0.0649999999999977, 13, 1, 1, 163, 0.648998330550918
0.0601040764008571, 14, 2, 2, 62, 0.563718140929535
0.0601040764008571, 14, 2, 2, 62, 0.563718140929535
0.0600000000000023, 12, 1, 5, 163, 0.5
0.0599999999999952, 12, 1, 5, 163, 0.5
0.0565685424949226, 14, 2, 3, 93, 0.448482428115016
0.0533333333333381, 10, 1, 1, 183, 0.915692821368948
0.0530330085889931, 12, 2, 5, 210, 0.645058139534884
0.0530330085889931, 12, 2, 5, 210, 0.645058139534884
0.0499999999999972, 13, 1, 5, 167, 0.509593023255814
0.0499999999999972, 13, 1, 5, 167, 0.509593023255814
0.0471404520791055, 13, 2, 5, 237, 0.740697674418604
0.0400000000000063, 15, 1, 3, 83, 0.425319488817891
0.0399999999999991, 8, 1, 6, 178, 0.47704465629704
0.0399999999999991, 8, 1, 6, 178, 0.47704465629704
0.0399999999999991, 15, 1, 3, 83, 0.425319488817891
0.0377123616632784, 10, 2, 1, 183, 0.915692821368948
0.0199999999999996, 11, 1, 6, 65, 0.276342197691922
0.0199999999999996, 11, 1, 6, 65, 0.276342197691922
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 12, 1, 5, 267, 0.842151162790698
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0199999999999996, 9, 1, 6, 186, 0.489588559959859
0.0100000000000051, 9, 1, 5, 248, 0.770058139534884
0.00999999999999801, 12, 1, 6, 293, 0.771073758153537
0.00999999999999801, 12, 1, 6, 293, 0.771073758153537
0.00999999999999801, 9, 1, 5, 248, 0.770058139534884
0.00500000000000256, 13, 1, 0, 34, 0.10513698630137
0.00500000000000256, 14, 1, 3, 139, 0.551517571884984
0.00500000000000256, 10, 1, 5, 230, 0.721366279069767
0.00500000000000256, 14, 1, 0, 171, 0.425114155251141
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 16, 1, 2, 53, 0.535982008995502
0.00500000000000256, 11, 1, 3, 151, 0.58426517571885
0.00500000000000256, 10, 1, 6, 91, 0.341695935775213
0.00500000000000256, 10, 1, 6, 91, 0.341695935775213
0.00499999999999901, 13, 1, 0, 34, 0.10513698630137
0.00499999999999901, 12, 1, 4, 50, 0.281055900621118
0.00499999999999901, 12, 1, 4, 50, 0.281055900621118
0.00499999999999901, 14, 1, 3, 139, 0.551517571884984
0.00499999999999901, 13, 1, 0, 36, 0.106735159817352
0.00499999999999901, 13, 1, 0, 36, 0.106735159817352
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999901, 15, 1, 6, 155, 0.4519568489714
0.00499999999999545, 10, 1, 5, 230, 0.721366279069767
0.00499999999999545, 14, 1, 0, 171, 0.425114155251141
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
0.00499999999999545, 16, 1, 2, 53, 0.535982008995502
0.00499999999999545, 11, 1, 3, 151, 0.58426517571885
