norm, level, Npoints, dimSplit, MainGridIndexSplit
0.623538290724795, 15, 3, 7, 7, 0.245879120879121
0.603798245632231, 12, 7, 0, 139, 0.348173515981735
0.601887655630191, 16, 3, 6, 217, 0.538133467134972
0.600000000000009, 9, 1, 6, 121, 0.404039136979428
0.599999999999994, 10, 1, 6, 279, 0.718013045659809
0.599999999999994, 10, 1, 6, 279, 0.718013045659809
0.599999999999994, 9, 1, 6, 121, 0.404039136979428
0.590000000000003, 12, 1, 7, 6, 0.197802197802198
0.590000000000003, 12, 1, 7, 13, 0.993131868131868
0.589999999999996, 12, 1, 7, 6, 0.197802197802198
0.589999999999996, 12, 1, 7, 13, 0.993131868131868
0.585000000000001, 13, 1, 6, 217, 0.538133467134972
0.584999999999994, 13, 1, 6, 217, 0.538133467134972
0.575000000000003, 8, 1, 6, 301, 0.940291018564977
0.575000000000003, 8, 1, 6, 301, 0.940291018564977
0.554999999999993, 15, 4, 6, 221, 0.549924736578023
0.54848275573015, 10, 3, 5, 209, 0.643604651162791
0.545596004384196, 11, 3, 5, 86, 0.316133720930233
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.540000000000003, 12, 1, 6, 285, 0.74372804816859
0.539999999999999, 12, 1, 6, 285, 0.74372804816859
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.537401153701775, 12, 2, 5, 272, 0.891860465116279
0.535, 10, 1, 6, 113, 0.388986452584044
0.535, 10, 1, 6, 113, 0.388986452584044
0.533333333333339, 10, 1, 5, 263, 0.828779069767442
0.526666666666669, 13, 1, 6, 234, 0.578273958855996
0.521058617943643, 12, 3, 4, 66, 0.333850931677019
0.50675985985035, 11, 2, 1, 163, 0.648998330550918
0.499688792038496, 12, 2, 5, 264, 0.832558139534884
0.494974746830585, 15, 2, 4, 23, 0.187888198757764
0.49, 16, 1, 6, 228, 0.563221274460612
0.49, 16, 1, 6, 228, 0.563221274460612
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.489999999999998, 11, 1, 7, 13, 0.993131868131868
0.486666666666668, 14, 1, 1, 70, 0.361296605453534
0.480832611206852, 15, 2, 6, 170, 0.468263923733066
0.480000000000004, 15, 1, 6, 292, 0.768564977420973
0.466666666666669, 11, 1, 6, 216, 0.53549924736578
0.461976430375213, 12, 2, 3, 149, 0.575878594249201
0.460000000000001, 10, 1, 3, 143, 0.559904153354633
0.460000000000001, 10, 1, 3, 143, 0.559904153354633
0.454905362563346, 12, 2, 2, 114, 0.71664167916042
0.446666666666667, 11, 1, 6, 285, 0.74372804816859
0.44, 11, 1, 5, 237, 0.740697674418604
0.44, 11, 1, 5, 237, 0.740697674418604
0.4375, 8, 1, 7, 13, 0.993131868131868
0.43, 15, 1, 4, 62, 0.321428571428571
0.43, 15, 1, 4, 62, 0.321428571428571
0.429999999999996, 13, 1, 5, 62, 0.227616279069767
0.408999999999999, 11, 4, 0, 226, 0.539840182648402
0.406586399182277, 8, 2, 3, 123, 0.511980830670927
0.406586399182257, 8, 2, 3, 123, 0.511980830670927
0.405588564105712, 7, 3, 3, 40, 0.307507987220447
0.403333333333336, 9, 1, 0, 218, 0.517123287671233
0.403333333333329, 13, 1, 3, 162, 0.620607028753994
0.380000000000003, 11, 1, 6, 31, 0.180130456598093
0.379999999999999, 11, 1, 2, 153, 0.974262868565717
0.379999999999995, 11, 1, 6, 31, 0.180130456598093
0.377123616632824, 10, 2, 5, 263, 0.828779069767442
0.372409571424913, 13, 2, 6, 234, 0.578273958855996
0.365000000000002, 15, 1, 7, 4, 0.0549450549450549
0.364999999999998, 15, 1, 7, 4, 0.0549450549450549
0.363730669589453, 11, 3, 3, 96, 0.454073482428115
0.350000000000001, 16, 1, 7, 4, 0.0549450549450549
0.349999999999998, 16, 1, 7, 4, 0.0549450549450549
0.344125300177452, 14, 2, 1, 70, 0.361296605453534
0.340000000000003, 18, 1, 6, 213, 0.530983442047165
0.340000000000003, 15, 1, 5, 212, 0.648691860465116
0.340000000000003, 12, 1, 0, 228, 0.544748858447489
0.34, 14, 1, 3, 37, 0.299920127795527
0.34, 8, 1, 5, 221, 0.691860465116279
0.34, 8, 1, 5, 221, 0.691860465116279
0.339999999999996, 18, 1, 6, 213, 0.530983442047165
0.339999999999996, 15, 1, 5, 212, 0.648691860465116
0.339999999999996, 12, 1, 0, 228, 0.544748858447489
0.339411254969541, 15, 2, 6, 292, 0.768564977420973
0.33, 13, 1, 0, 80, 0.161415525114155
0.33, 13, 1, 0, 80, 0.161415525114155
0.329983164553719, 11, 2, 6, 216, 0.53549924736578
0.326666666666668, 11, 1, 5, 263, 0.828779069767442
0.324265784997011, 13, 6, 7, 3, 0.0260989010989011
0.32, 13, 1, 3, 121, 0.50758785942492
0.32, 13, 1, 3, 121, 0.50758785942492
0.32, 17, 1, 5, 250, 0.779360465116279
0.31584102892999, 11, 2, 6, 285, 0.74372804816859
0.305, 12, 1, 4, 39, 0.246894409937888
0.305, 12, 1, 4, 39, 0.246894409937888
0.304055915910215, 13, 2, 5, 62, 0.227616279069767
0.29999999999999, 12, 1, 6, 102, 0.366658304064225
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.293333333333333, 15, 1, 4, 22, 0.184782608695652
0.285199735078576, 13, 2, 3, 162, 0.620607028753994
0.285199735078576, 9, 2, 0, 218, 0.517123287671233
0.285, 16, 1, 5, 277, 0.924127906976744
0.285, 16, 1, 5, 277, 0.924127906976744
0.279307178568688, 9, 2, 6, 74, 0.296287004515805
0.279307178568683, 9, 2, 6, 74, 0.296287004515805
0.276666666666667, 8, 1, 5, 164, 0.501889534883721
0.275000000000006, 12, 1, 3, 99, 0.45926517571885
0.274999999999999, 12, 1, 3, 99, 0.45926517571885
0.271529003975635, 9, 2, 6, 138, 0.422227797290517
0.26870057685089, 11, 2, 2, 153, 0.974262868565717
0.260000000000005, 15, 1, 3, 67, 0.386182108626198
0.259999999999998, 15, 1, 3, 67, 0.386182108626198
0.252590742770453, 8, 3, 7, 13, 0.993131868131868
0.25, 10, 1, 6, 247, 0.621048670346212
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.240416305603424, 14, 2, 3, 37, 0.299920127795527
0.230988215187606, 11, 2, 5, 263, 0.828779069767442
0.22627416997969, 17, 2, 5, 250, 0.779360465116279
0.225000000000001, 9, 1, 2, 35, 0.479510244877561
0.224999999999998, 9, 1, 2, 35, 0.479510244877561
0.221702503368817, 9, 3, 6, 138, 0.422227797290517
0.215, 12, 1, 4, 1, 0.0263975155279503
0.215, 12, 1, 4, 1, 0.0263975155279503
0.212132034355972, 12, 2, 6, 102, 0.366658304064225
0.212132034355972, 8, 2, 6, 37, 0.204465629703964
0.212132034355952, 8, 2, 6, 37, 0.204465629703964
0.207417989148051, 15, 2, 4, 22, 0.184782608695652
0.205000000000002, 13, 1, 3, 93, 0.448482428115016
0.204999999999998, 13, 1, 3, 93, 0.448482428115016
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.200000000000003, 14, 1, 7, 7, 0.245879120879121
0.199999999999996, 11, 1, 1, 83, 0.388564273789649
0.196666666666665, 9, 1, 7, 11, 0.615384615384615
0.195632876128276, 8, 2, 5, 164, 0.501889534883721
0.195, 12, 1, 6, 289, 0.753888610135474
0.195, 12, 1, 6, 289, 0.753888610135474
0.185000000000002, 14, 1, 5, 109, 0.378633720930233
0.184999999999999, 14, 1, 5, 109, 0.378633720930233
0.176776695296637, 10, 2, 6, 247, 0.621048670346212
0.175000000000001, 14, 1, 3, 158, 0.604233226837061
0.175000000000001, 14, 1, 3, 158, 0.604233226837061
0.150000000000006, 10, 1, 3, 28, 0.284744408945687
0.15, 15, 1, 5, 200, 0.599563953488372
0.15, 15, 1, 5, 200, 0.599563953488372
0.149999999999999, 10, 1, 3, 28, 0.284744408945687
0.145, 11, 1, 5, 212, 0.648691860465116
0.145, 11, 1, 5, 212, 0.648691860465116
0.141421356237312, 11, 2, 1, 83, 0.388564273789649
0.140000000000001, 12, 1, 7, 4, 0.0549450549450549
0.140000000000001, 12, 1, 7, 4, 0.0549450549450549
0.139064333633358, 9, 2, 7, 11, 0.615384615384615
0.130000000000003, 11, 1, 6, 34, 0.196061214249874
0.130000000000003, 11, 1, 6, 34, 0.196061214249874
0.120000000000005, 12, 1, 1, 87, 0.396911519198665
0.120000000000001, 12, 1, 3, 190, 0.821884984025559
0.119999999999997, 12, 1, 3, 190, 0.821884984025559
0.119999999999997, 12, 1, 1, 87, 0.396911519198665
0.106066017177984, 6, 2, 0, 40, 0.111415525114155
0.106066017177981, 6, 2, 0, 40, 0.111415525114155
0.105, 13, 1, 6, 295, 0.776969392875063
0.104999999999999, 13, 1, 6, 295, 0.776969392875063
0.100000000000001, 13, 1, 5, 275, 0.914244186046512
0.100000000000001, 10, 1, 7, 10, 0.409340659340659
0.100000000000001, 8, 1, 3, 16, 0.200079872204473
0.0999999999999979, 13, 1, 5, 275, 0.914244186046512
0.0999999999999943, 10, 1, 7, 10, 0.409340659340659
0.0999999999999943, 8, 1, 3, 16, 0.200079872204473
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0899999999999999, 11, 1, 6, 266, 0.672604114400401
0.0899999999999999, 11, 1, 6, 266, 0.672604114400401
0.0750000000000028, 14, 1, 5, 154, 0.481104651162791
0.0750000000000028, 11, 1, 6, 74, 0.296287004515805
0.0750000000000028, 11, 1, 6, 74, 0.296287004515805
0.0749999999999993, 14, 1, 5, 154, 0.481104651162791
0.0675679813133867, 13, 2, 6, 283, 0.732689412945309
0.0600000000000023, 11, 1, 5, 163, 0.5
0.0599999999999952, 11, 1, 5, 163, 0.5
0.0533333333333346, 12, 1, 6, 296, 0.779854490717511
0.0500000000000007, 12, 1, 6, 296, 0.779854490717511
0.0500000000000007, 12, 1, 6, 296, 0.779854490717511
0.0500000000000007, 10, 1, 5, 167, 0.509593023255814
0.0500000000000007, 10, 1, 5, 167, 0.509593023255814
0.0450000000000017, 11, 1, 6, 300, 0.878198695434019
0.0449999999999982, 11, 1, 6, 300, 0.878198695434019
0.0399999999999991, 13, 1, 6, 178, 0.47704465629704
0.0399999999999991, 13, 1, 6, 178, 0.47704465629704
0.0377123616632784, 12, 2, 6, 296, 0.779854490717511
0.0361166051986678, 13, 7, 6, 283, 0.732689412945309
0.0350000000000037, 12, 1, 5, 168, 0.5125
0.0349999999999966, 12, 1, 5, 168, 0.5125
0.032500000000006, 9, 1, 6, 276, 0.7019568489714
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 6, 183, 0.480556949322629
0.0299999999999994, 12, 1, 3, 173, 0.651357827476038
0.0299999999999994, 12, 1, 3, 173, 0.651357827476038
0.0249999999999986, 14, 1, 6, 226, 0.557952834922228
0.0249999999999986, 14, 1, 6, 226, 0.557952834922228
0.0200000000000031, 10, 1, 5, 115, 0.392732558139535
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.0199999999999996, 12, 1, 6, 148, 0.43941294530858
0.019999999999996, 10, 1, 5, 115, 0.392732558139535
0.0187638837486581, 9, 3, 6, 276, 0.7019568489714
0.0100000000000051, 11, 1, 6, 183, 0.480556949322629
0.0100000000000016, 8, 1, 6, 120, 0.40178123432012
0.00999999999999801, 8, 1, 6, 120, 0.40178123432012
0.00999999999999801, 10, 1, 5, 228, 0.716860465116279
0.00999999999999801, 10, 1, 5, 228, 0.716860465116279
0.00999999999999801, 11, 1, 6, 183, 0.480556949322629
0.00500000000000256, 14, 1, 6, 45, 0.23607626693427
0.00500000000000256, 11, 1, 4, 96, 0.498447204968944
0.00500000000000256, 14, 1, 5, 16, 0.0728197674418605
0.00500000000000256, 14, 1, 5, 16, 0.0728197674418605
0.00500000000000256, 11, 1, 0, 163, 0.406164383561644
0.00500000000000256, 10, 1, 0, 216, 0.510958904109589
0.00500000000000256, 10, 1, 0, 216, 0.510958904109589
0.00500000000000256, 12, 1, 3, 90, 0.442492012779553
0.00500000000000256, 9, 1, 3, 123, 0.511980830670927
0.00500000000000256, 10, 1, 6, 206, 0.522202709483191
0.00500000000000078, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 17, 1, 6, 155, 0.4519568489714
0.00499999999999901, 11, 1, 4, 96, 0.498447204968944
0.00499999999999901, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999901, 10, 1, 6, 82, 0.317360762669343
0.00499999999999545, 14, 1, 6, 45, 0.23607626693427
0.00499999999999545, 11, 1, 0, 163, 0.406164383561644
0.00499999999999545, 12, 1, 3, 90, 0.442492012779553
0.00499999999999545, 9, 1, 3, 123, 0.511980830670927
0.00499999999999545, 10, 1, 6, 206, 0.522202709483191
