norm, level, Npoints, dimSplit, MainGridIndexSplit
0.539999999999999, 12, 1, 5, 115, 0.392732558139535
0.538999999999998, 13, 4, 3, 146, 0.568290734824281
0.535, 11, 1, 5, 226, 0.714970930232558
0.535, 11, 1, 5, 226, 0.714970930232558
0.530000000000001, 11, 1, 7, 2, 0.010989010989011
0.529999999999998, 11, 1, 7, 2, 0.010989010989011
0.526666666666669, 15, 1, 5, 212, 0.648691860465116
0.515000000000001, 14, 1, 2, 127, 0.815342328835582
0.515000000000001, 14, 1, 2, 127, 0.815342328835582
0.509116882454324, 11, 2, 5, 89, 0.32718023255814
0.509116882454316, 11, 2, 5, 236, 0.739244186046512
0.506759859850355, 14, 2, 1, 64, 0.343210907067334
0.5, 11, 1, 3, 146, 0.568290734824281
0.498510280736525, 10, 2, 6, 297, 0.807325639739087
0.498510280736515, 10, 2, 6, 297, 0.807325639739087
0.495661735012447, 13, 5, 2, 9, 0.387306346826587
0.493333333333332, 13, 1, 5, 212, 0.648691860465116
0.490000000000002, 20, 1, 5, 226, 0.714970930232558
0.489999999999998, 20, 1, 5, 226, 0.714970930232558
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489317892581086, 10, 2, 3, 190, 0.821884984025559
0.486666666666668, 14, 1, 5, 199, 0.598255813953488
0.484974226119288, 14, 3, 3, 175, 0.687300319488818
0.480832611206852, 16, 2, 6, 166, 0.466256899147015
0.480000000000004, 14, 1, 5, 193, 0.593313953488372
0.469999999999999, 12, 1, 6, 295, 0.776969392875063
0.469999999999999, 12, 1, 6, 295, 0.776969392875063
0.466690475583129, 9, 2, 6, 159, 0.458981435022579
0.466666666666661, 12, 1, 4, 83, 0.388198757763975
0.465000000000003, 16, 1, 3, 132, 0.535143769968051
0.465, 10, 1, 5, 226, 0.714970930232558
0.465, 10, 1, 5, 226, 0.714970930232558
0.464999999999996, 16, 1, 3, 132, 0.535143769968051
0.463999999999999, 18, 4, 6, 171, 0.468765679879579
0.463323591024659, 11, 3, 3, 190, 0.821884984025559
0.459999999999997, 11, 1, 0, 226, 0.539840182648402
0.445, 18, 1, 1, 182, 0.864496382860323
0.445, 18, 1, 1, 182, 0.864496382860323
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.439999999999998, 10, 1, 7, 13, 0.993131868131868
0.43, 9, 1, 0, 47, 0.116095890410959
0.43, 9, 1, 0, 47, 0.116095890410959
0.43, 12, 1, 5, 257, 0.803633720930233
0.43, 12, 1, 5, 257, 0.803633720930233
0.42426406871193, 15, 2, 4, 31, 0.21583850931677
0.421465696508425, 12, 3, 4, 12, 0.125776397515528
0.420000000000002, 17, 1, 4, 19, 0.173913043478261
0.420000000000002, 17, 1, 4, 19, 0.173913043478261
0.405588564105712, 10, 3, 0, 265, 0.857305936073059
0.399526386279217, 10, 3, 3, 190, 0.821884984025559
0.393333333333334, 14, 1, 5, 246, 0.759738372093023
0.386551707048646, 11, 2, 5, 280, 0.940988372093023
0.384194684444693, 9, 2, 5, 209, 0.643604651162791
0.372409571424913, 15, 2, 5, 212, 0.648691860465116
0.359999999999999, 13, 1, 4, 71, 0.349378881987578
0.359999999999999, 13, 1, 4, 71, 0.349378881987578
0.359999999999999, 13, 1, 0, 177, 0.442351598173516
0.359999999999999, 13, 1, 0, 177, 0.442351598173516
0.355, 12, 1, 5, 21, 0.0924418604651163
0.355, 12, 1, 5, 21, 0.0924418604651163
0.353553390593274, 11, 2, 3, 146, 0.568290734824281
0.350000000000001, 17, 1, 6, 207, 0.52295534370296
0.349999999999998, 17, 1, 6, 207, 0.52295534370296
0.348839345385368, 13, 2, 5, 212, 0.648691860465116
0.34785353718675, 12, 3, 0, 164, 0.407534246575342
0.34641016151378, 10, 3, 2, 94, 0.654672663668166
0.344999999999999, 7, 1, 3, 143, 0.559904153354633
0.344999999999999, 7, 1, 3, 143, 0.559904153354633
0.344999999999999, 8, 1, 0, 264, 0.844748858447489
0.344999999999999, 8, 1, 0, 264, 0.844748858447489
0.344125300177452, 14, 2, 5, 199, 0.598255813953488
0.339411254969541, 14, 2, 5, 193, 0.593313953488372
0.333333333333336, 11, 1, 5, 221, 0.691860465116279
0.333333333333336, 6, 1, 6, 205, 0.520572002007025
0.330938060669968, 12, 5, 5, 269, 0.866279069767442
0.330000000000002, 9, 1, 5, 234, 0.734156976744186
0.329999999999998, 9, 1, 5, 234, 0.734156976744186
0.329983164553724, 12, 2, 4, 83, 0.388198757763975
0.325269119345812, 11, 2, 0, 226, 0.539840182648402
0.321733585439878, 11, 2, 2, 124, 0.8015992003998
0.321733585439878, 11, 2, 2, 124, 0.8015992003998
0.32, 13, 1, 5, 198, 0.596947674418605
0.313333333333334, 13, 1, 0, 178, 0.442694063926941
0.3125, 14, 1, 3, 143, 0.559904153354633
0.310000000000002, 10, 1, 3, 175, 0.687300319488818
0.309999999999995, 10, 1, 3, 175, 0.687300319488818
0.295000000000002, 8, 1, 7, 11, 0.615384615384615
0.294999999999995, 8, 1, 7, 11, 0.615384615384615
0.278128667266707, 14, 2, 5, 246, 0.759738372093023
0.277185858225124, 15, 2, 2, 8, 0.382308845577211
0.275771644662754, 9, 2, 6, 250, 0.629076768690416
0.275771644662744, 9, 2, 6, 250, 0.629076768690416
0.263333333333335, 13, 1, 3, 44, 0.321485623003195
0.25, 8, 1, 4, 69, 0.343167701863354
0.25, 8, 1, 4, 69, 0.343167701863354
0.235702260395512, 11, 2, 5, 221, 0.691860465116279
0.235702260395512, 6, 2, 6, 205, 0.520572002007025
0.235000000000007, 11, 1, 6, 163, 0.462744606121425
0.235, 12, 1, 5, 157, 0.484593023255814
0.235, 12, 1, 5, 157, 0.484593023255814
0.234999999999999, 11, 1, 6, 163, 0.462744606121425
0.23, 15, 1, 4, 69, 0.343167701863354
0.229999999999997, 15, 1, 4, 69, 0.343167701863354
0.226321305522327, 15, 3, 2, 8, 0.382308845577211
0.22627416997969, 13, 2, 5, 198, 0.596947674418605
0.225000000000001, 10, 1, 3, 71, 0.395766773162939
0.224999999999998, 10, 1, 3, 71, 0.395766773162939
0.221560124771784, 13, 2, 0, 178, 0.442694063926941
0.216666666666669, 9, 1, 3, 162, 0.620607028753994
0.210000000000001, 11, 1, 3, 173, 0.651357827476038
0.210000000000001, 10, 1, 5, 163, 0.5
0.209999999999997, 11, 1, 3, 173, 0.651357827476038
0.206666666666663, 20, 1, 3, 143, 0.559904153354633
0.204999999999998, 12, 1, 6, 295, 0.776969392875063
0.204999999999998, 12, 1, 6, 295, 0.776969392875063
0.200000000000003, 17, 1, 6, 133, 0.416583040642248
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 7, 7, 0.245879120879121
0.199999999999996, 17, 1, 6, 133, 0.416583040642248
0.195, 11, 1, 7, 13, 0.993131868131868
0.194999999999993, 11, 1, 7, 13, 0.993131868131868
0.186204785712459, 13, 2, 3, 44, 0.321485623003195
0.18042195912176, 14, 3, 3, 143, 0.559904153354633
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.170000000000002, 15, 1, 6, 275, 0.697190165579528
0.170000000000002, 14, 1, 6, 291, 0.762418464626192
0.170000000000002, 14, 1, 6, 291, 0.762418464626192
0.17, 14, 1, 3, 123, 0.511980830670927
0.17, 14, 1, 3, 123, 0.511980830670927
0.164999999999999, 12, 1, 4, 26, 0.197204968944099
0.164999999999999, 12, 1, 4, 26, 0.197204968944099
0.155000000000001, 11, 1, 7, 2, 0.010989010989011
0.154999999999999, 11, 1, 7, 2, 0.010989010989011
0.153206469257087, 9, 2, 3, 162, 0.620607028753994
0.150000000000006, 10, 1, 4, 101, 0.572981366459627
0.15, 15, 1, 6, 150, 0.441670847967888
0.15, 15, 1, 6, 150, 0.441670847967888
0.149999999999999, 10, 1, 4, 101, 0.572981366459627
0.148492424049181, 10, 2, 5, 163, 0.5
0.146135401445218, 20, 2, 3, 143, 0.559904153354633
0.140000000000001, 14, 1, 6, 292, 0.768564977420973
0.140000000000001, 14, 1, 6, 292, 0.768564977420973
0.130000000000003, 16, 1, 5, 143, 0.451598837209302
0.130000000000003, 11, 1, 6, 295, 0.776969392875063
0.129999999999999, 16, 1, 5, 143, 0.451598837209302
0.129999999999995, 11, 1, 6, 295, 0.776969392875063
0.125, 11, 1, 6, 167, 0.466758655293527
0.125, 11, 1, 6, 167, 0.466758655293527
0.125, 11, 1, 6, 267, 0.677370797792273
0.125, 11, 1, 6, 267, 0.677370797792273
0.120208152801714, 9, 2, 4, 98, 0.53416149068323
0.120000000000005, 12, 1, 6, 176, 0.474034119417963
0.119999999999997, 12, 1, 6, 176, 0.474034119417963
0.116666666666667, 10, 1, 6, 74, 0.296287004515805
0.115000000000002, 13, 1, 4, 58, 0.309006211180124
0.115000000000002, 14, 1, 4, 37, 0.239130434782609
0.114999999999998, 13, 1, 4, 58, 0.309006211180124
0.114999999999995, 14, 1, 4, 37, 0.239130434782609
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.104999999999997, 13, 1, 5, 200, 0.599563953488372
0.100000000000001, 15, 1, 5, 109, 0.378633720930233
0.096666666666664, 14, 1, 6, 166, 0.466256899147015
0.0849999999999973, 9, 4, 4, 98, 0.53416149068323
0.0824957911384359, 10, 2, 6, 74, 0.296287004515805
0.0707106781186507, 15, 2, 5, 109, 0.378633720930233
0.0683536555147027, 14, 2, 6, 166, 0.466256899147015
0.0600000000000023, 21, 1, 6, 115, 0.390491721023582
0.0599999999999952, 21, 1, 6, 115, 0.390491721023582
0.0533333333333346, 16, 1, 5, 95, 0.340116279069767
0.0500000000000007, 14, 1, 3, 67, 0.386182108626198
0.0500000000000007, 14, 1, 3, 67, 0.386182108626198
0.0450000000000017, 16, 1, 5, 202, 0.607267441860465
0.0450000000000017, 16, 1, 5, 202, 0.607267441860465
0.0377123616632784, 16, 2, 5, 95, 0.340116279069767
0.0318198051533958, 10, 2, 6, 280, 0.723030607124937
0.0318198051533958, 10, 2, 6, 280, 0.723030607124937
0.0249999999999986, 11, 1, 5, 115, 0.392732558139535
0.0249999999999986, 11, 1, 5, 115, 0.392732558139535
0.0100000000000051, 11, 1, 5, 248, 0.770058139534884
0.0100000000000051, 12, 1, 5, 119, 0.404941860465116
0.0100000000000016, 12, 1, 6, 120, 0.40178123432012
0.00999999999999801, 12, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 5, 248, 0.770058139534884
0.00999999999999801, 12, 1, 5, 119, 0.404941860465116
0.00500000000000256, 16, 1, 0, 171, 0.425114155251141
0.00500000000000256, 10, 1, 1, 121, 0.47245409015025
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 17, 1, 4, 71, 0.349378881987578
0.00500000000000256, 17, 1, 4, 71, 0.349378881987578
0.00500000000000256, 11, 1, 6, 243, 0.592197691921726
0.00500000000000256, 11, 1, 3, 123, 0.511980830670927
0.00500000000000256, 13, 1, 5, 156, 0.48328488372093
0.00500000000000256, 10, 1, 4, 31, 0.21583850931677
0.00500000000000256, 10, 1, 4, 31, 0.21583850931677
0.00500000000000078, 11, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 5, 121, 0.407703488372093
0.00499999999999901, 10, 1, 5, 121, 0.407703488372093
0.00499999999999901, 15, 1, 3, 146, 0.568290734824281
0.00499999999999901, 15, 1, 3, 146, 0.568290734824281
0.00499999999999901, 11, 1, 6, 243, 0.592197691921726
0.00499999999999901, 13, 1, 5, 156, 0.48328488372093
0.00499999999999901, 11, 1, 6, 281, 0.727922729553437
0.00499999999999545, 16, 1, 0, 171, 0.425114155251141
0.00499999999999545, 10, 1, 1, 121, 0.47245409015025
0.00499999999999545, 11, 1, 3, 123, 0.511980830670927
