norm, level, Npoints, dimSplit, MainGridIndexSplit
0.551543289325518, 14, 2, 1, 22, 0.210628825820812
0.551543289325498, 14, 2, 1, 22, 0.210628825820812
0.540000000000006, 14, 1, 7, 12, 0.862637362637363
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.539999999999999, 15, 1, 7, 13, 0.993131868131868
0.539999999999999, 14, 1, 7, 12, 0.862637362637363
0.537401153701777, 13, 2, 3, 123, 0.511980830670927
0.537401153701775, 11, 2, 6, 228, 0.563221274460612
0.530330085889901, 10, 2, 5, 149, 0.465406976744186
0.511473905058266, 14, 2, 1, 2, 0.0342237061769616
0.510000000000002, 12, 1, 6, 74, 0.296287004515805
0.510000000000002, 12, 1, 6, 74, 0.296287004515805
0.490000000000002, 16, 1, 1, 12, 0.0890372843628269
0.490000000000002, 16, 1, 1, 12, 0.0890372843628269
0.490000000000002, 13, 1, 0, 150, 0.373287671232877
0.49, 11, 1, 5, 272, 0.891860465116279
0.49, 11, 1, 5, 272, 0.891860465116279
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999998, 12, 1, 7, 13, 0.993131868131868
0.489999999999995, 11, 4, 1, 181, 0.828464106844741
0.486666666666672, 13, 1, 0, 154, 0.390182648401826
0.485546656414763, 7, 2, 0, 232, 0.57865296803653
0.48318963381081, 13, 2, 6, 217, 0.538133467134972
0.480832611206857, 12, 2, 0, 220, 0.524543378995434
0.480832611206847, 12, 2, 0, 220, 0.524543378995434
0.466000000000001, 10, 4, 6, 257, 0.64764174611139
0.465, 12, 1, 6, 257, 0.64764174611139
0.465, 12, 1, 6, 257, 0.64764174611139
0.460000000000001, 10, 1, 3, 66, 0.38538338658147
0.456106712659805, 12, 3, 5, 264, 0.832558139534884
0.445, 10, 1, 4, 23, 0.187888198757764
0.445, 15, 1, 6, 217, 0.538133467134972
0.445, 15, 1, 6, 217, 0.538133467134972
0.444999999999999, 10, 1, 4, 23, 0.187888198757764
0.442999999999998, 12, 4, 6, 216, 0.53549924736578
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.439999999999998, 15, 1, 7, 13, 0.993131868131868
0.43, 9, 1, 6, 299, 0.874435524335173
0.43, 9, 1, 6, 299, 0.874435524335173
0.43, 10, 4, 3, 127, 0.522364217252396
0.427799602617859, 8, 2, 3, 60, 0.369408945686901
0.427799602617859, 8, 2, 3, 60, 0.369408945686901
0.41719300090006, 11, 2, 3, 53, 0.353833865814696
0.413333333333327, 15, 1, 3, 175, 0.687300319488818
0.402492235949946, 9, 5, 3, 66, 0.38538338658147
0.395000000000001, 13, 1, 5, 212, 0.648691860465116
0.395, 13, 1, 5, 212, 0.648691860465116
0.390000000000001, 11, 1, 2, 7, 0.378810594702649
0.390000000000001, 14, 1, 7, 13, 0.993131868131868
0.389999999999993, 14, 1, 7, 13, 0.993131868131868
0.365000000000002, 11, 1, 0, 156, 0.395091324200913
0.364999999999995, 11, 1, 0, 156, 0.395091324200913
0.358752705160817, 9, 8, 3, 173, 0.651357827476038
0.356666666666669, 13, 1, 6, 126, 0.410561966884094
0.350000000000001, 7, 1, 6, 288, 0.751003512293026
0.350000000000001, 14, 1, 6, 220, 0.548168590065228
0.349999999999998, 14, 1, 6, 220, 0.548168590065228
0.349999999999994, 7, 1, 6, 288, 0.751003512293026
0.346666666666664, 16, 1, 3, 190, 0.821884984025559
0.346482322781405, 13, 2, 0, 150, 0.373287671232877
0.344999999999999, 14, 1, 1, 16, 0.128964941569282
0.344999999999999, 14, 1, 1, 16, 0.128964941569282
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344125300177452, 13, 2, 0, 154, 0.390182648401826
0.338235294117659, 9, 9, 3, 173, 0.651357827476038
0.326666666666666, 13, 1, 3, 121, 0.50758785942492
0.325000000000003, 13, 1, 4, 20, 0.178571428571429
0.324999999999999, 13, 1, 4, 20, 0.178571428571429
0.310000000000002, 14, 1, 6, 296, 0.779854490717511
0.309999999999995, 14, 1, 6, 296, 0.779854490717511
0.305000000000003, 11, 1, 3, 130, 0.530750798722045
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.292270802890445, 15, 2, 3, 175, 0.687300319488818
0.289913780286487, 10, 2, 6, 195, 0.503135975915705
0.289913780286482, 10, 2, 6, 195, 0.503135975915705
0.274999999999999, 14, 1, 5, 162, 0.497674418604651
0.274999999999999, 14, 1, 5, 162, 0.497674418604651
0.270000000000003, 15, 1, 6, 209, 0.52646763672855
0.27, 15, 1, 6, 209, 0.52646763672855
0.26558112382722, 10, 3, 3, 66, 0.38538338658147
0.252201418623194, 13, 2, 6, 126, 0.410561966884094
0.25, 9, 1, 6, 173, 0.470020070245861
0.25, 9, 1, 6, 173, 0.470020070245861
0.245130350811335, 16, 2, 3, 190, 0.821884984025559
0.245000000000005, 12, 1, 7, 12, 0.862637362637363
0.244999999999997, 12, 1, 7, 12, 0.862637362637363
0.243333333333332, 12, 1, 4, 14, 0.141304347826087
0.240000000000002, 12, 1, 4, 53, 0.293478260869565
0.239999999999995, 12, 1, 4, 53, 0.293478260869565
0.230988215187606, 13, 2, 3, 121, 0.50758785942492
0.23, 12, 1, 3, 146, 0.568290734824281
0.225166604983946, 11, 3, 2, 7, 0.378810594702649
0.225000000000001, 9, 1, 0, 74, 0.148173515981735
0.225000000000001, 9, 1, 2, 35, 0.479510244877561
0.224999999999998, 9, 1, 0, 74, 0.148173515981735
0.224999999999998, 9, 1, 2, 35, 0.479510244877561
0.219999999999999, 13, 1, 6, 262, 0.658805820371299
0.215, 10, 1, 4, 91, 0.454968944099379
0.215, 10, 1, 4, 91, 0.454968944099379
0.210000000000001, 12, 1, 3, 173, 0.651357827476038
0.210000000000001, 17, 1, 3, 173, 0.651357827476038
0.209999999999999, 12, 1, 3, 173, 0.651357827476038
0.209999999999997, 17, 1, 3, 173, 0.651357827476038
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 15, 1, 4, 18, 0.167701863354037
0.199999999999996, 15, 1, 4, 18, 0.167701863354037
0.196666666666666, 11, 1, 6, 299, 0.874435524335173
0.190000000000001, 12, 1, 5, 198, 0.596947674418605
0.190000000000001, 12, 1, 5, 198, 0.596947674418605
0.190000000000001, 9, 1, 4, 78, 0.37111801242236
0.189999999999998, 9, 1, 4, 78, 0.37111801242236
0.176091832102836, 11, 3, 3, 130, 0.530750798722045
0.175000000000001, 10, 1, 6, 257, 0.64764174611139
0.175000000000001, 10, 1, 6, 257, 0.64764174611139
0.172062650088726, 12, 2, 4, 14, 0.141304347826087
0.163333333333334, 9, 1, 0, 230, 0.565068493150685
0.162634559672904, 12, 2, 3, 146, 0.568290734824281
0.160000000000004, 12, 1, 0, 36, 0.106735159817352
0.15556349186104, 12, 2, 1, 124, 0.477045075125209
0.15556349186104, 12, 2, 1, 124, 0.477045075125209
0.15556349186104, 13, 2, 6, 262, 0.658805820371299
0.15414927829866, 10, 2, 2, 135, 0.86431784107946
0.15, 14, 1, 6, 178, 0.47704465629704
0.15, 14, 1, 6, 178, 0.47704465629704
0.146666666666668, 12, 1, 5, 155, 0.482703488372093
0.146666666666665, 11, 1, 5, 275, 0.914244186046512
0.145000000000001, 14, 1, 6, 213, 0.530983442047165
0.145, 14, 1, 6, 213, 0.530983442047165
0.139064333633353, 11, 2, 6, 299, 0.874435524335173
0.125862358683345, 10, 3, 2, 135, 0.86431784107946
0.120000000000005, 10, 1, 5, 114, 0.392005813953488
0.115494107593803, 9, 2, 0, 230, 0.565068493150685
0.113137084989845, 12, 2, 0, 36, 0.106735159817352
0.105000000000004, 11, 1, 6, 291, 0.762418464626192
0.105, 12, 1, 6, 295, 0.776969392875063
0.104999999999999, 12, 1, 6, 295, 0.776969392875063
0.104999999999997, 11, 1, 6, 291, 0.762418464626192
0.103708994574028, 12, 2, 5, 155, 0.482703488372093
0.103708994574028, 11, 2, 5, 275, 0.914244186046512
0.103333333333332, 15, 1, 3, 182, 0.738817891373802
0.100000000000001, 14, 1, 7, 10, 0.409340659340659
0.100000000000001, 16, 1, 6, 292, 0.768564977420973
0.100000000000001, 9, 1, 2, 137, 0.871814092953523
0.100000000000001, 14, 1, 6, 260, 0.656046161565479
0.100000000000001, 14, 1, 6, 260, 0.656046161565479
0.0999999999999979, 16, 1, 6, 292, 0.768564977420973
0.0999999999999979, 9, 1, 2, 137, 0.871814092953523
0.0999999999999943, 14, 1, 7, 10, 0.409340659340659
0.096666666666664, 11, 1, 4, 59, 0.312111801242236
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0800000000000018, 14, 1, 3, 143, 0.559904153354633
0.0799999999999983, 14, 1, 3, 143, 0.559904153354633
0.076666666666668, 11, 1, 5, 200, 0.599563953488372
0.0730677007226138, 15, 2, 3, 182, 0.738817891373802
0.0683536555146977, 11, 2, 4, 59, 0.312111801242236
0.0600000000000023, 10, 4, 5, 114, 0.392005813953488
0.0600000000000023, 13, 1, 5, 68, 0.241133720930233
0.0549999999999997, 14, 1, 5, 209, 0.643604651162791
0.0549999999999997, 14, 1, 5, 209, 0.643604651162791
0.0549999999999997, 13, 1, 6, 252, 0.633467134972403
0.0549999999999997, 13, 1, 6, 252, 0.633467134972403
0.0542115198909696, 11, 2, 5, 200, 0.599563953488372
0.0533333333333346, 14, 1, 3, 153, 0.587060702875399
0.0500000000000043, 15, 1, 0, 150, 0.373287671232877
0.0499999999999972, 15, 1, 0, 150, 0.373287671232877
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0450000000000017, 13, 1, 6, 254, 0.640993477170095
0.0449999999999999, 10, 1, 4, 69, 0.343167701863354
0.0449999999999999, 10, 1, 4, 69, 0.343167701863354
0.0424264068711945, 13, 2, 5, 68, 0.241133720930233
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0399999999999991, 12, 1, 6, 178, 0.47704465629704
0.0377123616632784, 14, 2, 3, 153, 0.587060702875399
0.0350000000000037, 9, 1, 3, 15, 0.194888178913738
0.0349999999999966, 9, 1, 3, 15, 0.194888178913738
0.0300000000000011, 15, 1, 6, 183, 0.480556949322629
0.0300000000000011, 15, 1, 6, 183, 0.480556949322629
0.0300000000000011, 9, 1, 5, 255, 0.797529069767442
0.029999999999994, 9, 1, 5, 255, 0.797529069767442
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0249999999999986, 15, 1, 6, 82, 0.317360762669343
0.0200000000000031, 10, 1, 5, 115, 0.392732558139535
0.0200000000000031, 7, 1, 6, 5, 0.047917711991972
0.0199999999999996, 15, 1, 0, 177, 0.442351598173516
0.0199999999999996, 15, 1, 0, 177, 0.442351598173516
0.0199999999999996, 12, 1, 3, 121, 0.50758785942492
0.0199999999999996, 12, 1, 3, 121, 0.50758785942492
0.019999999999996, 10, 1, 5, 115, 0.392732558139535
0.019999999999996, 7, 1, 6, 5, 0.047917711991972
0.0133333333333319, 14, 1, 3, 123, 0.511980830670927
0.0100000000000051, 11, 1, 4, 29, 0.206521739130435
0.0100000000000016, 13, 1, 6, 272, 0.691545408931259
0.00999999999999801, 13, 1, 6, 272, 0.691545408931259
0.00999999999999801, 11, 1, 4, 29, 0.206521739130435
0.00942809041582211, 14, 2, 3, 123, 0.511980830670927
0.00500000000000256, 12, 1, 4, 49, 0.277950310559006
0.00500000000000256, 12, 1, 4, 49, 0.277950310559006
0.00500000000000256, 12, 1, 5, 84, 0.310901162790698
0.00500000000000256, 13, 1, 4, 18, 0.167701863354037
0.00500000000000256, 13, 1, 4, 18, 0.167701863354037
0.00500000000000256, 8, 1, 6, 45, 0.23607626693427
0.00500000000000256, 11, 1, 0, 183, 0.447602739726027
0.00500000000000256, 13, 1, 5, 178, 0.548837209302326
0.00500000000000256, 13, 1, 5, 178, 0.548837209302326
0.00500000000000256, 10, 1, 3, 139, 0.551517571884984
0.00500000000000256, 8, 1, 6, 70, 0.289136979427998
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00499999999999901, 12, 1, 2, 49, 0.530234882558721
0.00499999999999901, 12, 1, 2, 49, 0.530234882558721
0.00499999999999901, 10, 1, 3, 139, 0.551517571884984
0.00499999999999545, 12, 1, 5, 84, 0.310901162790698
0.00499999999999545, 8, 1, 6, 45, 0.23607626693427
0.00499999999999545, 11, 1, 0, 183, 0.447602739726027
0.00499999999999545, 8, 1, 6, 70, 0.289136979427998
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
