norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6, 10, 1, 7, 2, 0.010989010989011
0.6, 10, 1, 7, 2, 0.010989010989011
0.599999999999994, 9, 1, 4, 109, 0.801242236024845
0.599999999999994, 15, 1, 7, 7, 0.245879120879121
0.590000000000003, 14, 1, 6, 254, 0.640993477170095
0.589999999999996, 14, 1, 6, 254, 0.640993477170095
0.585000000000001, 16, 1, 6, 217, 0.538133467134972
0.584999999999994, 16, 1, 6, 217, 0.538133467134972
0.582184583176927, 8, 2, 1, 172, 0.686560934891486
0.575113515365058, 10, 2, 5, 280, 0.940988372093023
0.575000000000003, 8, 1, 4, 40, 0.25
0.574999999999999, 11, 1, 7, 6, 0.197802197802198
0.574999999999999, 11, 1, 7, 6, 0.197802197802198
0.574999999999996, 8, 1, 4, 40, 0.25
0.57, 16, 1, 6, 186, 0.489588559959859
0.57, 16, 1, 6, 186, 0.489588559959859
0.549926131403117, 11, 3, 3, 121, 0.50758785942492
0.537401153701777, 15, 2, 5, 277, 0.924127906976744
0.535000000000004, 17, 1, 0, 107, 0.25513698630137
0.534999999999997, 17, 1, 0, 107, 0.25513698630137
0.532687108493866, 12, 2, 6, 234, 0.578273958855996
0.530000000000001, 13, 1, 6, 113, 0.388986452584044
0.529999999999998, 13, 1, 6, 113, 0.388986452584044
0.519999999999996, 10, 1, 4, 58, 0.309006211180124
0.513830927662229, 15, 2, 5, 188, 0.583866279069767
0.511473905058272, 12, 2, 0, 186, 0.451826484018265
0.507702668891944, 10, 2, 4, 66, 0.333850931677019
0.505000000000003, 15, 1, 5, 143, 0.451598837209302
0.504999999999999, 15, 1, 5, 143, 0.451598837209302
0.500000000000014, 11, 4, 0, 189, 0.460730593607306
0.495, 10, 1, 6, 253, 0.637230306071249
0.495, 10, 1, 6, 253, 0.637230306071249
0.490000000000002, 14, 1, 5, 158, 0.488372093023256
0.489999999999998, 14, 1, 5, 158, 0.488372093023256
0.486666666666668, 12, 1, 3, 84, 0.427316293929712
0.466666666666669, 10, 1, 6, 216, 0.53549924736578
0.462341188950322, 13, 6, 5, 114, 0.392005813953488
0.445, 16, 1, 6, 217, 0.538133467134972
0.445, 16, 1, 6, 217, 0.538133467134972
0.445, 14, 1, 0, 229, 0.555936073059361
0.445, 14, 1, 0, 229, 0.555936073059361
0.440000000000001, 18, 1, 5, 198, 0.596947674418605
0.440000000000001, 8, 1, 5, 157, 0.484593023255814
0.44, 18, 1, 5, 198, 0.596947674418605
0.439999999999998, 16, 4, 5, 239, 0.744186046511628
0.439999999999998, 8, 1, 5, 157, 0.484593023255814
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.439999999999998, 13, 1, 7, 13, 0.993131868131868
0.4375, 10, 1, 7, 13, 0.993131868131868
0.436666666666664, 10, 1, 2, 110, 0.711394302848576
0.435000000000002, 13, 1, 1, 1, 0.0153032832498609
0.434999999999999, 13, 1, 1, 1, 0.0153032832498609
0.434870670429728, 10, 2, 1, 163, 0.648998330550918
0.434870670429726, 10, 2, 1, 163, 0.648998330550918
0.424264068711945, 15, 2, 7, 7, 0.245879120879121
0.420000000000002, 9, 1, 6, 29, 0.173482187656799
0.419999999999998, 9, 1, 6, 29, 0.173482187656799
0.419999999999998, 10, 1, 5, 164, 0.501889534883721
0.414999999999999, 16, 1, 5, 109, 0.378633720930233
0.414999999999999, 16, 1, 5, 109, 0.378633720930233
0.414537493278141, 10, 3, 4, 66, 0.333850931677019
0.41, 14, 1, 6, 272, 0.691545408931259
0.41, 14, 1, 6, 272, 0.691545408931259
0.395979797464466, 17, 2, 5, 201, 0.600436046511628
0.395979797464466, 17, 2, 5, 201, 0.600436046511628
0.393333333333334, 11, 1, 5, 246, 0.759738372093023
0.390000000000001, 11, 1, 5, 226, 0.714970930232558
0.390000000000001, 11, 1, 5, 226, 0.714970930232558
0.389711431703, 8, 3, 6, 122, 0.407049673858505
0.367695526217002, 10, 2, 4, 58, 0.309006211180124
0.363730669589466, 12, 3, 3, 143, 0.559904153354633
0.355000000000004, 11, 1, 6, 125, 0.409683893627697
0.354999999999997, 11, 1, 6, 125, 0.409683893627697
0.344125300177452, 12, 2, 3, 84, 0.427316293929712
0.34, 13, 1, 0, 229, 0.555936073059361
0.34, 13, 1, 0, 229, 0.555936073059361
0.34, 15, 1, 6, 296, 0.779854490717511
0.34, 15, 1, 6, 296, 0.779854490717511
0.335000000000001, 14, 1, 7, 2, 0.010989010989011
0.334999999999999, 14, 1, 7, 2, 0.010989010989011
0.330000000000002, 11, 1, 0, 160, 0.399657534246575
0.329999999999998, 11, 1, 0, 160, 0.399657534246575
0.329983164553719, 10, 2, 6, 216, 0.53549924736578
0.310000000000002, 10, 1, 3, 52, 0.347444089456869
0.309999999999995, 10, 1, 3, 52, 0.347444089456869
0.308769961118131, 10, 2, 2, 110, 0.711394302848576
0.300000000000004, 11, 1, 6, 206, 0.522202709483191
0.299999999999997, 11, 1, 6, 206, 0.522202709483191
0.296984848098356, 10, 2, 5, 164, 0.501889534883721
0.295000000000002, 10, 1, 7, 11, 0.615384615384615
0.295, 13, 1, 6, 254, 0.640993477170095
0.295, 13, 1, 6, 254, 0.640993477170095
0.294999999999995, 10, 1, 7, 11, 0.615384615384615
0.290000000000006, 10, 1, 5, 224, 0.705813953488372
0.278128667266707, 11, 2, 5, 246, 0.759738372093023
0.275000000000006, 17, 1, 5, 55, 0.200726744186047
0.274999999999999, 17, 1, 5, 55, 0.200726744186047
0.269999999999996, 14, 1, 0, 221, 0.526826484018265
0.255000000000003, 15, 1, 5, 266, 0.837354651162791
0.254999999999995, 15, 1, 5, 266, 0.837354651162791
0.252590742770453, 10, 3, 7, 13, 0.993131868131868
0.243333333333336, 12, 1, 3, 133, 0.537939297124601
0.234999999999999, 11, 1, 5, 198, 0.596947674418605
0.227499999999999, 10, 1, 6, 78, 0.304064224786754
0.22627416997969, 16, 2, 5, 82, 0.3
0.22627416997969, 16, 2, 5, 82, 0.3
0.225000000000001, 11, 1, 6, 267, 0.677370797792273
0.225000000000001, 9, 1, 4, 10, 0.116459627329193
0.224999999999998, 11, 1, 6, 267, 0.677370797792273
0.224999999999998, 9, 1, 4, 10, 0.116459627329193
0.215, 11, 1, 3, 67, 0.386182108626198
0.215, 11, 1, 3, 67, 0.386182108626198
0.206666666666663, 22, 1, 6, 113, 0.388986452584044
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.200000000000003, 12, 1, 7, 7, 0.245879120879121
0.196666666666665, 11, 1, 7, 11, 0.615384615384615
0.190918830920365, 14, 2, 0, 221, 0.526826484018265
0.190000000000005, 15, 1, 5, 212, 0.648691860465116
0.189999999999998, 15, 1, 5, 212, 0.648691860465116
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.185000000000002, 12, 1, 7, 8, 0.259615384615385
0.175000000000001, 15, 1, 5, 216, 0.6625
0.175000000000001, 15, 1, 5, 216, 0.6625
0.172062650088726, 12, 2, 3, 133, 0.537939297124601
0.167431578064987, 10, 3, 5, 224, 0.705813953488372
0.164999999999999, 12, 1, 6, 274, 0.695935775213246
0.164999999999999, 12, 1, 6, 274, 0.695935775213246
0.150000000000006, 11, 1, 5, 282, 0.962645348837209
0.15, 13, 1, 4, 55, 0.299689440993789
0.15, 13, 1, 4, 55, 0.299689440993789
0.149999999999999, 11, 1, 5, 282, 0.962645348837209
0.146666666666665, 10, 1, 3, 120, 0.502396166134185
0.146135401445218, 22, 2, 6, 113, 0.388986452584044
0.139064333633358, 11, 2, 7, 11, 0.615384615384615
0.137885822331382, 8, 2, 2, 107, 0.699650174912544
0.137885822331372, 8, 2, 2, 107, 0.699650174912544
0.135677313259562, 11, 3, 5, 198, 0.596947674418605
0.131347186240631, 10, 3, 6, 78, 0.304064224786754
0.130000000000003, 12, 1, 2, 44, 0.500749625187406
0.129999999999995, 12, 1, 2, 44, 0.500749625187406
0.115000000000002, 17, 1, 3, 139, 0.551517571884984
0.114999999999995, 17, 1, 3, 139, 0.551517571884984
0.109999999999999, 14, 1, 6, 226, 0.557952834922228
0.109999999999999, 14, 1, 6, 226, 0.557952834922228
0.105, 13, 1, 6, 272, 0.691545408931259
0.105, 13, 1, 6, 272, 0.691545408931259
0.103708994574028, 10, 2, 3, 120, 0.502396166134185
0.100000000000001, 9, 1, 3, 123, 0.511980830670927
0.100000000000001, 9, 1, 3, 123, 0.511980830670927
0.100000000000001, 9, 1, 4, 99, 0.557453416149068
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 14, 1, 4, 23, 0.187888198757764
0.0949999999999989, 14, 1, 4, 23, 0.187888198757764
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.091923881554258, 11, 2, 6, 275, 0.697190165579528
0.0899999999999999, 18, 1, 5, 214, 0.657994186046511
0.0899999999999999, 18, 1, 5, 214, 0.657994186046511
0.0750555349946569, 11, 3, 6, 275, 0.697190165579528
0.0707106781186532, 9, 2, 4, 99, 0.557453416149068
0.0666666666666629, 12, 1, 6, 286, 0.748369292523833
0.0600000000000023, 23, 1, 5, 163, 0.5
0.0599999999999952, 23, 1, 5, 163, 0.5
0.0533333333333346, 20, 1, 5, 95, 0.340116279069767
0.053333333333331, 10, 1, 3, 121, 0.50758785942492
0.0500000000000043, 7, 1, 5, 65, 0.234883720930233
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0500000000000007, 9, 1, 6, 48, 0.238710486703462
0.0499999999999989, 12, 1, 5, 256, 0.799273255813954
0.0499999999999972, 7, 1, 5, 65, 0.234883720930233
0.0499999999999972, 13, 1, 6, 79, 0.308454591068741
0.0499999999999972, 13, 1, 6, 79, 0.308454591068741
0.0471404520791105, 12, 2, 6, 286, 0.748369292523833
0.0450000000000017, 15, 1, 5, 120, 0.406395348837209
0.0449999999999982, 15, 1, 5, 120, 0.406395348837209
0.0400000000000009, 17, 1, 3, 103, 0.46685303514377
0.0399999999999991, 17, 1, 3, 103, 0.46685303514377
0.0377123616632834, 10, 2, 3, 121, 0.50758785942492
0.0377123616632784, 20, 2, 5, 95, 0.340116279069767
0.0353553390593279, 12, 2, 5, 256, 0.799273255813954
0.0350000000000001, 11, 1, 7, 2, 0.010989010989011
0.0350000000000001, 11, 1, 7, 2, 0.010989010989011
0.0300000000000011, 13, 1, 5, 216, 0.6625
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0300000000000011, 10, 1, 6, 183, 0.480556949322629
0.0299999999999976, 13, 1, 5, 216, 0.6625
0.0233333333333334, 8, 1, 3, 134, 0.541932907348243
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0164991582276912, 8, 2, 3, 134, 0.541932907348243
0.0100000000000051, 11, 1, 4, 29, 0.206521739130435
0.0100000000000051, 16, 1, 3, 150, 0.580271565495208
0.0100000000000051, 10, 1, 6, 183, 0.480556949322629
0.0100000000000016, 10, 1, 3, 121, 0.50758785942492
0.00999999999999801, 10, 1, 3, 121, 0.50758785942492
0.00999999999999801, 11, 1, 4, 29, 0.206521739130435
0.00999999999999801, 16, 1, 3, 150, 0.580271565495208
0.00999999999999801, 10, 1, 6, 183, 0.480556949322629
0.00500000000000256, 11, 1, 3, 139, 0.551517571884984
0.00500000000000256, 11, 1, 4, 96, 0.498447204968944
0.00500000000000256, 14, 1, 5, 138, 0.442151162790698
0.00500000000000256, 9, 1, 4, 80, 0.377329192546584
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000256, 11, 1, 3, 123, 0.511980830670927
0.00500000000000256, 9, 1, 6, 91, 0.341695935775213
0.00500000000000256, 9, 1, 6, 91, 0.341695935775213
0.00500000000000078, 8, 1, 6, 281, 0.727922729553437
0.00499999999999901, 10, 1, 5, 115, 0.392732558139535
0.00499999999999901, 10, 1, 5, 115, 0.392732558139535
0.00499999999999901, 11, 1, 3, 139, 0.551517571884984
0.00499999999999901, 11, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 5, 227, 0.715697674418605
0.00499999999999901, 12, 1, 5, 227, 0.715697674418605
0.00499999999999901, 8, 1, 6, 281, 0.727922729553437
0.00499999999999545, 14, 1, 5, 138, 0.442151162790698
0.00499999999999545, 9, 1, 4, 80, 0.377329192546584
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
0.00499999999999545, 11, 1, 3, 123, 0.511980830670927
