norm, level, Npoints, dimSplit, MainGridIndexSplit
0.650000000000006, 11, 1, 3, 123, 0.511980830670927
0.649999999999999, 9, 1, 7, 8, 0.259615384615385
0.649999999999999, 11, 1, 3, 123, 0.511980830670927
0.649752564490304, 6, 8, 1, 43, 0.294101279910963
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.630000000000003, 13, 1, 5, 215, 0.660610465116279
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.630000000000003, 17, 1, 5, 143, 0.451598837209302
0.629999999999999, 13, 1, 5, 215, 0.660610465116279
0.623538290724795, 9, 3, 7, 7, 0.245879120879121
0.617539922236253, 12, 2, 6, 187, 0.490842950326141
0.617539922236253, 8, 2, 5, 196, 0.596220930232558
0.616454918600429, 8, 6, 5, 145, 0.458139534883721
0.615000000000002, 8, 1, 7, 8, 0.259615384615385
0.614999999999995, 8, 1, 7, 8, 0.259615384615385
0.609999999999999, 9, 4, 5, 146, 0.459593023255814
0.609999999999999, 9, 4, 5, 146, 0.459593023255814
0.60811183182044, 15, 2, 6, 283, 0.732689412945309
0.605, 11, 1, 1, 11, 0.0695603784084586
0.605, 11, 1, 1, 11, 0.0695603784084586
0.581120377251653, 7, 7, 3, 117, 0.492811501597444
0.575000000000003, 12, 1, 5, 200, 0.599563953488372
0.574999999999996, 12, 1, 5, 200, 0.599563953488372
0.565685424949241, 11, 2, 5, 242, 0.75014534883721
0.565685424949236, 9, 2, 4, 102, 0.580745341614907
0.565685424949236, 9, 2, 4, 102, 0.580745341614907
0.555000000000001, 14, 1, 6, 95, 0.351605619668841
0.555, 14, 1, 6, 95, 0.351605619668841
0.544472221513639, 10, 2, 3, 165, 0.630990415335463
0.543333333333333, 9, 1, 5, 209, 0.643604651162791
0.540000000000006, 12, 1, 7, 12, 0.862637362637363
0.539999999999999, 11, 1, 6, 74, 0.296287004515805
0.539999999999999, 11, 1, 6, 74, 0.296287004515805
0.539999999999999, 12, 1, 7, 12, 0.862637362637363
0.539822501692301, 16, 3, 5, 212, 0.648691860465116
0.536656314599938, 8, 5, 6, 283, 0.732689412945309
0.535, 13, 1, 5, 226, 0.714970930232558
0.535, 13, 1, 5, 226, 0.714970930232558
0.530330085889911, 11, 2, 5, 270, 0.875
0.530000000000001, 6, 1, 3, 123, 0.511980830670927
0.530000000000001, 6, 1, 3, 123, 0.511980830670927
0.526666666666667, 18, 1, 6, 234, 0.578273958855996
0.523259018078047, 9, 2, 6, 178, 0.47704465629704
0.510000000000002, 8, 1, 5, 151, 0.474418604651163
0.509999999999998, 8, 1, 5, 151, 0.474418604651163
0.506759859850355, 17, 2, 6, 201, 0.516181635725038
0.5, 12, 1, 6, 48, 0.238710486703462
0.5, 12, 1, 6, 48, 0.238710486703462
0.5, 12, 1, 7, 2, 0.010989010989011
0.5, 12, 1, 7, 2, 0.010989010989011
0.5, 9, 1, 5, 259, 0.810755813953488
0.497331769434538, 15, 2, 5, 222, 0.695639534883721
0.490000000000002, 16, 1, 1, 12, 0.0890372843628269
0.490000000000002, 16, 1, 1, 12, 0.0890372843628269
0.485546656414768, 9, 2, 6, 204, 0.519192172604114
0.461976430375203, 15, 2, 6, 33, 0.18941294530858
0.459279326771811, 7, 6, 6, 279, 0.718013045659809
0.455, 13, 1, 6, 296, 0.779854490717511
0.455, 13, 1, 6, 296, 0.779854490717511
0.443333333333332, 10, 1, 1, 150, 0.562604340567613
0.439999999999998, 12, 1, 5, 132, 0.42718023255814
0.436666666666667, 8, 4, 5, 196, 0.596220930232558
0.431335136523804, 6, 2, 6, 203, 0.518063221274461
0.431335136523784, 6, 2, 6, 203, 0.518063221274461
0.42549179228996, 9, 5, 0, 257, 0.740296803652968
0.425000000000004, 12, 1, 4, 41, 0.253105590062112
0.424999999999997, 12, 1, 4, 41, 0.253105590062112
0.41, 14, 1, 3, 133, 0.537939297124601
0.41, 14, 1, 3, 133, 0.537939297124601
0.409999999999997, 11, 1, 5, 223, 0.700872093023256
0.409999999999997, 14, 1, 6, 151, 0.444054189663823
0.384194684444693, 9, 2, 5, 209, 0.643604651162791
0.379999999999999, 9, 1, 2, 153, 0.974262868565717
0.375, 10, 1, 6, 192, 0.499498243853487
0.375, 10, 1, 6, 192, 0.499498243853487
0.372409571424915, 18, 2, 6, 234, 0.578273958855996
0.363, 13, 4, 5, 157, 0.484593023255814
0.355000000000004, 14, 1, 1, 152, 0.575264329437952
0.355, 12, 1, 3, 141, 0.556309904153355
0.355, 12, 1, 3, 141, 0.556309904153355
0.354000000000013, 13, 4, 0, 233, 0.579794520547945
0.353553390593274, 9, 2, 5, 259, 0.810755813953488
0.352500000000003, 10, 1, 2, 52, 0.53448275862069
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.330000000000002, 9, 1, 5, 234, 0.734156976744186
0.329999999999998, 9, 1, 5, 234, 0.734156976744186
0.326666666666666, 10, 1, 6, 154, 0.449322629202208
0.313484006326037, 10, 2, 1, 150, 0.562604340567613
0.311126983722084, 12, 2, 5, 132, 0.42718023255814
0.300000000000001, 9, 1, 1, 150, 0.562604340567613
0.3, 13, 1, 6, 285, 0.74372804816859
0.3, 13, 1, 6, 285, 0.74372804816859
0.299999999999997, 9, 1, 1, 150, 0.562604340567613
0.290000000000001, 12, 1, 0, 75, 0.148858447488584
0.289999999999999, 12, 1, 0, 75, 0.148858447488584
0.289999999999999, 10, 1, 7, 4, 0.0549450549450549
0.289999999999999, 10, 1, 7, 4, 0.0549450549450549
0.289913780286492, 14, 2, 6, 151, 0.444054189663823
0.289913780286487, 11, 2, 5, 223, 0.700872093023256
0.27, 12, 1, 4, 35, 0.231366459627329
0.27, 12, 1, 4, 35, 0.231366459627329
0.26870057685089, 9, 2, 2, 153, 0.974262868565717
0.260000000000005, 13, 1, 6, 79, 0.308454591068741
0.259999999999998, 13, 1, 6, 79, 0.308454591068741
0.240000000000002, 14, 1, 6, 146, 0.436904164576016
0.240000000000002, 14, 1, 6, 146, 0.436904164576016
0.235000000000007, 12, 1, 3, 79, 0.416134185303514
0.234999999999999, 12, 1, 3, 79, 0.416134185303514
0.230988215187606, 10, 2, 6, 154, 0.449322629202208
0.225000000000001, 10, 1, 6, 267, 0.677370797792273
0.224999999999998, 10, 1, 6, 267, 0.677370797792273
0.223333333333333, 12, 1, 3, 149, 0.575878594249201
0.220000000000002, 12, 1, 0, 92, 0.202054794520548
0.219999999999999, 12, 1, 0, 92, 0.202054794520548
0.215, 11, 1, 6, 170, 0.468263923733066
0.215, 11, 1, 6, 170, 0.468263923733066
0.215, 18, 1, 5, 215, 0.660610465116279
0.215, 18, 1, 5, 215, 0.660610465116279
0.204959345562315, 14, 3, 1, 152, 0.575264329437952
0.203515969889343, 10, 3, 2, 52, 0.53448275862069
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000001, 14, 1, 6, 209, 0.52646763672855
0.199999999999999, 14, 1, 6, 209, 0.52646763672855
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 12, 1, 7, 11, 0.615384615384615
0.195, 18, 1, 3, 146, 0.568290734824281
0.195, 18, 1, 3, 146, 0.568290734824281
0.175000000000011, 8, 1, 7, 8, 0.259615384615385
0.174999999999997, 8, 1, 7, 8, 0.259615384615385
0.173333333333332, 9, 1, 3, 35, 0.297923322683706
0.164999999999999, 17, 1, 4, 26, 0.197204968944099
0.164999999999999, 17, 1, 4, 26, 0.197204968944099
0.157920514464998, 12, 2, 3, 149, 0.575878594249201
0.155000000000001, 10, 1, 6, 192, 0.499498243853487
0.155000000000001, 10, 1, 6, 192, 0.499498243853487
0.150000000000006, 11, 1, 6, 301, 0.940291018564977
0.15, 11, 1, 6, 216, 0.53549924736578
0.15, 11, 1, 6, 216, 0.53549924736578
0.149999999999999, 11, 1, 6, 301, 0.940291018564977
0.146666666666668, 9, 1, 6, 244, 0.595960863020572
0.145, 16, 1, 6, 234, 0.578273958855996
0.145, 16, 1, 6, 234, 0.578273958855996
0.130000000000003, 13, 1, 6, 265, 0.66783743100853
0.129999999999999, 13, 1, 6, 265, 0.66783743100853
0.12256517540567, 9, 2, 3, 35, 0.297923322683706
0.120000000000005, 15, 1, 4, 107, 0.684782608695652
0.120000000000001, 10, 1, 3, 190, 0.821884984025559
0.119999999999997, 10, 1, 3, 190, 0.821884984025559
0.119999999999997, 15, 1, 4, 107, 0.684782608695652
0.116666666666667, 14, 1, 5, 137, 0.438953488372093
0.103708994574023, 9, 2, 6, 244, 0.595960863020572
0.100000000000001, 11, 1, 6, 137, 0.421726041144004
0.0899999999999999, 12, 1, 4, 23, 0.187888198757764
0.0899999999999999, 12, 1, 4, 23, 0.187888198757764
0.0850000000000009, 15, 1, 3, 35, 0.297923322683706
0.0850000000000009, 15, 1, 3, 35, 0.297923322683706
0.0824957911384309, 14, 2, 5, 137, 0.438953488372093
0.0750000000000028, 14, 1, 5, 280, 0.940988372093023
0.0750000000000028, 14, 1, 5, 280, 0.940988372093023
0.0742462120245878, 10, 2, 2, 142, 0.902048975512244
0.0742462120245853, 10, 2, 2, 142, 0.902048975512244
0.0707106781186507, 11, 2, 6, 137, 0.421726041144004
0.0600000000000023, 14, 1, 5, 163, 0.5
0.0600000000000005, 10, 1, 3, 104, 0.469249201277955
0.0599999999999952, 14, 1, 5, 163, 0.5
0.0533333333333346, 15, 1, 2, 15, 0.419790104947526
0.0533333333333346, 13, 1, 4, 39, 0.246894409937888
0.0533333333333346, 11, 1, 4, 95, 0.495341614906832
0.053333333333331, 9, 1, 0, 137, 0.34337899543379
0.0500000000000007, 9, 1, 0, 114, 0.284246575342466
0.0500000000000007, 9, 1, 0, 114, 0.284246575342466
0.0450000000000017, 14, 1, 3, 132, 0.535143769968051
0.0450000000000017, 14, 1, 3, 132, 0.535143769968051
0.0424264068711919, 10, 2, 3, 104, 0.469249201277955
0.0400000000000027, 9, 1, 3, 149, 0.575878594249201
0.0399999999999991, 9, 1, 3, 149, 0.575878594249201
0.0377123616632834, 9, 2, 0, 137, 0.34337899543379
0.0377123616632834, 13, 2, 4, 39, 0.246894409937888
0.0377123616632834, 11, 2, 4, 95, 0.495341614906832
0.0377123616632784, 15, 2, 2, 15, 0.419790104947526
0.0333333333333385, 9, 1, 4, 82, 0.383540372670807
0.0235702260395502, 9, 2, 4, 82, 0.383540372670807
0.0199999999999996, 14, 1, 5, 267, 0.842151162790698
0.0199999999999996, 14, 1, 5, 267, 0.842151162790698
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.00999999999999979, 10, 1, 4, 85, 0.395962732919255
0.00999999999999979, 10, 1, 4, 85, 0.395962732919255
0.00999999999999801, 15, 1, 5, 228, 0.716860465116279
0.00999999999999801, 15, 1, 5, 228, 0.716860465116279
0.00999999999999801, 13, 1, 4, 35, 0.231366459627329
0.00999999999999801, 13, 1, 4, 35, 0.231366459627329
0.00500000000000256, 11, 1, 6, 15, 0.123557451078776
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00500000000000256, 11, 1, 5, 205, 0.616569767441861
0.00500000000000256, 11, 1, 4, 8, 0.100931677018634
0.00500000000000256, 10, 1, 6, 206, 0.522202709483191
0.00500000000000256, 14, 1, 5, 84, 0.310901162790698
0.00500000000000256, 11, 1, 5, 230, 0.721366279069767
0.00500000000000256, 9, 1, 6, 211, 0.52922729553437
0.00500000000000078, 11, 1, 3, 108, 0.475239616613419
0.00499999999999901, 11, 1, 6, 15, 0.123557451078776
0.00499999999999901, 15, 1, 3, 146, 0.568290734824281
0.00499999999999901, 15, 1, 3, 146, 0.568290734824281
0.00499999999999901, 11, 1, 3, 108, 0.475239616613419
0.00499999999999545, 11, 1, 4, 8, 0.100931677018634
0.00499999999999545, 10, 1, 6, 206, 0.522202709483191
0.00499999999999545, 14, 1, 5, 84, 0.310901162790698
0.00499999999999545, 11, 1, 5, 230, 0.721366279069767
0.00499999999999545, 9, 1, 6, 211, 0.52922729553437
