norm, level, Npoints, dimSplit, MainGridIndexSplit
0.590000000000003, 10, 1, 7, 13, 0.993131868131868
0.59, 13, 1, 6, 228, 0.563221274460612
0.59, 13, 1, 6, 228, 0.563221274460612
0.589999999999996, 10, 1, 7, 13, 0.993131868131868
0.585000000000001, 13, 1, 5, 237, 0.740697674418604
0.584999999999994, 13, 1, 5, 237, 0.740697674418604
0.572756492761105, 9, 2, 2, 29, 0.469515242378811
0.566666666666666, 12, 1, 0, 132, 0.33972602739726
0.566666666666666, 10, 1, 5, 237, 0.740697674418604
0.563000000000002, 13, 4, 6, 104, 0.373055694932263
0.555078823231442, 12, 2, 0, 214, 0.507648401826484
0.555078823231437, 12, 2, 0, 214, 0.507648401826484
0.553900311929456, 13, 2, 6, 176, 0.474034119417963
0.551543289325503, 14, 2, 1, 103, 0.439343350027824
0.549926131403123, 14, 3, 7, 13, 0.993131868131868
0.545596004384205, 11, 3, 5, 201, 0.600436046511628
0.545000000000002, 15, 1, 1, 136, 0.510990539788536
0.544999999999995, 15, 1, 1, 136, 0.510990539788536
0.543000000000006, 9, 4, 6, 33, 0.18941294530858
0.542115198909691, 10, 2, 5, 257, 0.803633720930233
0.540000000000006, 12, 1, 0, 255, 0.713470319634703
0.539999999999992, 12, 1, 0, 255, 0.713470319634703
0.533333333333331, 12, 1, 4, 97, 0.506211180124224
0.521924643347423, 10, 3, 3, 120, 0.502396166134185
0.520901995474089, 14, 2, 7, 6, 0.197802197802198
0.520000000000003, 10, 1, 3, 83, 0.425319488817891
0.519999999999996, 15, 1, 6, 232, 0.572252885097843
0.519999999999996, 10, 1, 3, 83, 0.425319488817891
0.519615242270658, 12, 3, 7, 7, 0.245879120879121
0.505000000000003, 13, 1, 5, 143, 0.451598837209302
0.504999999999999, 13, 1, 5, 143, 0.451598837209302
0.495000000000005, 10, 1, 5, 213, 0.653488372093023
0.494999999999997, 10, 1, 5, 213, 0.653488372093023
0.491439212924656, 14, 2, 0, 210, 0.501598173515982
0.491439212924646, 14, 2, 0, 210, 0.501598173515982
0.49, 11, 1, 1, 177, 0.744296048970506
0.489999999999998, 11, 1, 1, 177, 0.744296048970506
0.483189633810805, 11, 2, 5, 215, 0.660610465116279
0.476118565998941, 14, 2, 5, 160, 0.493313953488372
0.470000000000006, 12, 1, 6, 267, 0.677370797792273
0.469999999999999, 12, 1, 6, 267, 0.677370797792273
0.467653718043602, 9, 3, 2, 29, 0.469515242378811
0.466666666666669, 10, 1, 6, 216, 0.53549924736578
0.445, 10, 1, 7, 8, 0.259615384615385
0.445, 10, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 6, 147, 0.438158554942298
0.445, 12, 1, 1, 9, 0.0584307178631052
0.445, 12, 1, 1, 9, 0.0584307178631052
0.444999999999999, 12, 1, 6, 147, 0.438158554942298
0.440763226939616, 10, 2, 3, 95, 0.451277955271566
0.426666666666664, 11, 1, 6, 177, 0.475413948820873
0.426621091315883, 14, 2, 4, 6, 0.0854037267080745
0.424264068711924, 10, 2, 5, 154, 0.481104651162791
0.419550023504018, 11, 2, 0, 230, 0.565068493150685
0.400693842672377, 12, 2, 0, 132, 0.33972602739726
0.400693842672377, 10, 2, 5, 237, 0.740697674418604
0.395000000000003, 16, 1, 3, 146, 0.568290734824281
0.395000000000003, 12, 1, 6, 127, 0.411063723030607
0.395000000000001, 10, 1, 6, 234, 0.578273958855996
0.395, 10, 1, 6, 234, 0.578273958855996
0.394999999999996, 16, 1, 3, 146, 0.568290734824281
0.394999999999996, 12, 1, 6, 127, 0.411063723030607
0.393333333333331, 13, 1, 7, 11, 0.615384615384615
0.390000000000001, 11, 1, 6, 54, 0.252885097842449
0.390000000000001, 11, 1, 6, 54, 0.252885097842449
0.390000000000001, 9, 1, 7, 13, 0.993131868131868
0.389999999999993, 9, 1, 7, 13, 0.993131868131868
0.385, 10, 1, 1, 76, 0.375208681135225
0.385, 10, 1, 1, 76, 0.375208681135225
0.377123616632834, 12, 2, 4, 97, 0.506211180124224
0.369999999999999, 15, 1, 6, 255, 0.643000501756147
0.369999999999999, 15, 1, 6, 255, 0.643000501756147
0.367695526217002, 15, 2, 6, 232, 0.572252885097843
0.361999999999995, 11, 4, 2, 74, 0.607196401799101
0.359999999999999, 12, 1, 6, 195, 0.503135975915705
0.359999999999999, 12, 1, 6, 195, 0.503135975915705
0.355000000000004, 11, 1, 5, 223, 0.700872093023256
0.355, 13, 1, 5, 198, 0.596947674418605
0.354999999999997, 13, 1, 5, 198, 0.596947674418605
0.354999999999997, 11, 1, 5, 223, 0.700872093023256
0.345000000000006, 13, 1, 7, 13, 0.993131868131868
0.345000000000001, 9, 1, 6, 299, 0.874435524335173
0.344999999999999, 9, 1, 6, 299, 0.874435524335173
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 13, 0.993131868131868
0.340000000000003, 12, 1, 6, 234, 0.578273958855996
0.340000000000003, 12, 1, 6, 242, 0.591445057701957
0.34, 10, 1, 6, 299, 0.874435524335173
0.34, 10, 1, 6, 299, 0.874435524335173
0.339999999999996, 12, 1, 6, 234, 0.578273958855996
0.339999999999996, 12, 1, 6, 242, 0.591445057701957
0.329983164553719, 10, 2, 6, 216, 0.53549924736578
0.324999999999999, 12, 1, 6, 164, 0.463873557451079
0.324999999999999, 12, 1, 6, 164, 0.463873557451079
0.323333333333331, 10, 1, 7, 13, 0.993131868131868
0.315000000000005, 13, 1, 4, 26, 0.197204968944099
0.314999999999998, 13, 1, 4, 26, 0.197204968944099
0.30759144981615, 11, 2, 2, 154, 0.987006496751624
0.307591449816145, 11, 2, 2, 154, 0.987006496751624
0.303333333333327, 11, 1, 2, 124, 0.8015992003998
0.301698893306262, 11, 2, 6, 177, 0.475413948820873
0.301666666666677, 14, 4, 4, 6, 0.0854037267080745
0.3, 10, 1, 6, 285, 0.74372804816859
0.3, 10, 1, 6, 285, 0.74372804816859
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.295000000000002, 10, 1, 7, 13, 0.993131868131868
0.286378246380563, 12, 2, 5, 215, 0.660610465116279
0.286378246380542, 12, 2, 5, 215, 0.660610465116279
0.279999999999999, 13, 1, 5, 223, 0.700872093023256
0.279999999999999, 13, 1, 5, 223, 0.700872093023256
0.278128667266707, 13, 2, 7, 11, 0.615384615384615
0.228631192583643, 10, 2, 7, 13, 0.993131868131868
0.220000000000002, 17, 1, 3, 143, 0.559904153354633
0.219999999999999, 17, 1, 3, 143, 0.559904153354633
0.214489056959925, 11, 2, 2, 124, 0.8015992003998
0.210000000000001, 15, 1, 3, 173, 0.651357827476038
0.209999999999994, 15, 1, 3, 173, 0.651357827476038
0.20333333333333, 13, 1, 3, 143, 0.559904153354633
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.195, 13, 1, 5, 158, 0.488372093023256
0.195, 13, 1, 5, 158, 0.488372093023256
0.186666666666667, 7, 1, 6, 279, 0.718013045659809
0.185000000000002, 14, 1, 5, 223, 0.700872093023256
0.184999999999995, 14, 1, 5, 223, 0.700872093023256
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.170000000000002, 13, 1, 6, 275, 0.697190165579528
0.159999999999997, 11, 1, 6, 183, 0.480556949322629
0.155000000000001, 10, 1, 6, 192, 0.499498243853487
0.155000000000001, 10, 1, 6, 192, 0.499498243853487
0.150000000000006, 11, 1, 0, 276, 0.976369863013699
0.150000000000006, 13, 1, 5, 104, 0.3625
0.150000000000006, 13, 1, 7, 10, 0.409340659340659
0.15, 12, 1, 6, 154, 0.449322629202208
0.15, 12, 1, 6, 154, 0.449322629202208
0.149999999999999, 11, 1, 0, 276, 0.976369863013699
0.149999999999999, 13, 1, 7, 10, 0.409340659340659
0.149999999999991, 13, 1, 5, 104, 0.3625
0.145, 14, 1, 6, 234, 0.578273958855996
0.145, 14, 1, 6, 234, 0.578273958855996
0.14377837884127, 13, 2, 3, 143, 0.559904153354633
0.137885822331382, 10, 2, 0, 61, 0.129908675799087
0.137885822331372, 10, 2, 0, 61, 0.129908675799087
0.135, 13, 1, 6, 296, 0.779854490717511
0.135, 13, 1, 6, 296, 0.779854490717511
0.131993265821489, 7, 2, 6, 279, 0.718013045659809
0.130000000000003, 11, 1, 6, 295, 0.776969392875063
0.129999999999995, 11, 1, 6, 295, 0.776969392875063
0.125, 13, 1, 5, 184, 0.57296511627907
0.125, 13, 1, 5, 184, 0.57296511627907
0.120000000000001, 15, 1, 5, 146, 0.459593023255814
0.119999999999997, 15, 1, 5, 146, 0.459593023255814
0.115000000000002, 17, 1, 6, 77, 0.300175614651279
0.114999999999998, 17, 1, 6, 77, 0.300175614651279
0.11313708498985, 11, 2, 6, 183, 0.480556949322629
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.100000000000001, 14, 1, 7, 13, 0.993131868131868
0.095000000000006, 11, 1, 7, 10, 0.409340659340659
0.0950000000000024, 12, 1, 0, 132, 0.33972602739726
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 12, 1, 0, 132, 0.33972602739726
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 13, 1, 6, 217, 0.538133467134972
0.0949999999999989, 13, 1, 6, 217, 0.538133467134972
0.0949999999999989, 11, 1, 7, 10, 0.409340659340659
0.0899999999999999, 9, 1, 4, 14, 0.141304347826087
0.0899999999999999, 9, 1, 4, 14, 0.141304347826087
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0850000000000009, 13, 1, 6, 157, 0.45471650777722
0.0750000000000011, 14, 1, 6, 249, 0.627822378324134
0.0749999999999993, 14, 1, 6, 249, 0.627822378324134
0.0749999999999993, 14, 1, 5, 170, 0.515116279069767
0.0749999999999993, 14, 1, 5, 170, 0.515116279069767
0.0599999999999987, 11, 1, 0, 47, 0.116095890410959
0.0549999999999997, 11, 1, 6, 192, 0.499498243853487
0.0549999999999997, 11, 1, 6, 192, 0.499498243853487
0.0449999999999999, 11, 1, 6, 219, 0.546287004515805
0.0449999999999999, 11, 1, 6, 219, 0.546287004515805
0.0424264068711945, 11, 2, 0, 47, 0.116095890410959
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0350000000000001, 10, 1, 6, 201, 0.516181635725038
0.0318198051533958, 15, 2, 4, 22, 0.184782608695652
0.0318198051533908, 15, 2, 4, 22, 0.184782608695652
0.0300000000000011, 11, 1, 6, 215, 0.533241344706473
0.0299999999999994, 11, 1, 6, 215, 0.533241344706473
0.0266666666666637, 11, 1, 7, 10, 0.409340659340659
0.0233333333333334, 13, 1, 2, 19, 0.436031984007996
0.0212132034355972, 8, 2, 1, 48, 0.314830272676683
0.0199999999999996, 12, 1, 6, 186, 0.489588559959859
0.0199999999999996, 12, 1, 6, 186, 0.489588559959859
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 6, 148, 0.43941294530858
0.0188561808316543, 11, 2, 7, 10, 0.409340659340659
0.0164991582276812, 13, 2, 2, 19, 0.436031984007996
0.0149999999999864, 8, 4, 1, 48, 0.314830272676683
0.0100000000000016, 12, 1, 6, 120, 0.40178123432012
0.0100000000000016, 15, 1, 6, 106, 0.376944305067737
0.00999999999999801, 12, 1, 6, 120, 0.40178123432012
0.00999999999999801, 15, 1, 6, 106, 0.376944305067737
0.00500000000000256, 14, 1, 4, 96, 0.498447204968944
0.00500000000000256, 11, 1, 5, 138, 0.442151162790698
0.00500000000000256, 11, 1, 5, 178, 0.548837209302326
0.00500000000000256, 11, 1, 5, 178, 0.548837209302326
0.00500000000000256, 14, 1, 6, 45, 0.23607626693427
0.00500000000000256, 15, 1, 5, 94, 0.336627906976744
0.00500000000000256, 15, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 4, 18, 0.167701863354037
0.00500000000000256, 12, 1, 6, 15, 0.123557451078776
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 6, 166, 0.466256899147015
0.00500000000000256, 11, 1, 3, 136, 0.547523961661342
0.00500000000000256, 7, 1, 3, 135, 0.545527156549521
0.00500000000000256, 7, 1, 3, 135, 0.545527156549521
0.00500000000000078, 12, 1, 0, 34, 0.10513698630137
0.00499999999999901, 14, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 6, 15, 0.123557451078776
0.00499999999999901, 12, 1, 4, 19, 0.173913043478261
0.00499999999999901, 12, 1, 4, 19, 0.173913043478261
0.00499999999999901, 12, 1, 0, 34, 0.10513698630137
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 5, 73, 0.265116279069767
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999545, 11, 1, 5, 138, 0.442151162790698
0.00499999999999545, 14, 1, 6, 45, 0.23607626693427
0.00499999999999545, 11, 1, 3, 136, 0.547523961661342
