norm, level, Npoints, dimSplit, MainGridIndexSplit
0.544999999999995, 15, 1, 6, 223, 0.554691419969895
0.535000000000004, 16, 1, 0, 120, 0.30365296803653
0.535000000000004, 15, 1, 0, 150, 0.373287671232877
0.534999999999997, 16, 1, 0, 120, 0.30365296803653
0.534999999999997, 15, 1, 0, 150, 0.373287671232877
0.532929534637458, 14, 5, 4, 17, 0.16304347826087
0.531162247654459, 13, 3, 7, 3, 0.0260989010989011
0.513359523141423, 14, 2, 7, 11, 0.615384615384615
0.506666666666661, 13, 1, 1, 43, 0.294101279910963
0.506288455329569, 14, 2, 6, 255, 0.643000501756147
0.505000000000003, 12, 1, 5, 204, 0.615406976744186
0.505000000000003, 12, 1, 5, 204, 0.615406976744186
0.495077855830121, 14, 3, 7, 12, 0.862637362637363
0.495, 9, 1, 0, 3, 0.0394977168949772
0.495, 9, 1, 0, 3, 0.0394977168949772
0.492298726094506, 14, 7, 1, 180, 0.804396215915415
0.490000000000002, 15, 1, 0, 257, 0.740296803652968
0.489999999999995, 15, 1, 0, 257, 0.740296803652968
0.471404520791035, 8, 2, 6, 256, 0.645634721525339
0.460000000000001, 13, 4, 7, 3, 0.0260989010989011
0.450333209967917, 10, 3, 7, 11, 0.615384615384615
0.445, 16, 1, 6, 234, 0.578273958855996
0.445, 16, 1, 6, 234, 0.578273958855996
0.445, 10, 1, 7, 8, 0.259615384615385
0.445, 10, 1, 7, 8, 0.259615384615385
0.440000000000005, 11, 1, 0, 228, 0.544748858447489
0.440000000000001, 16, 1, 6, 171, 0.468765679879579
0.440000000000001, 16, 1, 6, 171, 0.468765679879579
0.440000000000001, 9, 1, 6, 212, 0.529729051680883
0.440000000000001, 9, 1, 6, 212, 0.529729051680883
0.439999999999998, 11, 1, 0, 228, 0.544748858447489
0.439999999999998, 15, 1, 7, 8, 0.259615384615385
0.439999999999998, 15, 1, 7, 8, 0.259615384615385
0.438406204335663, 11, 2, 0, 257, 0.740296803652968
0.433692159127757, 9, 2, 6, 102, 0.366658304064225
0.43, 12, 1, 1, 99, 0.423205342237062
0.43, 12, 1, 1, 99, 0.423205342237062
0.424264068711945, 10, 2, 7, 7, 0.245879120879121
0.419156295431664, 14, 3, 7, 11, 0.615384615384615
0.414999999999999, 12, 1, 2, 48, 0.522988505747126
0.414999999999999, 12, 1, 2, 48, 0.522988505747126
0.41338279273977, 14, 3, 6, 255, 0.643000501756147
0.410000000000004, 14, 1, 1, 181, 0.828464106844741
0.41, 17, 1, 3, 103, 0.46685303514377
0.41, 17, 1, 3, 103, 0.46685303514377
0.409999999999997, 14, 1, 1, 181, 0.828464106844741
0.403333333333329, 9, 1, 5, 54, 0.199273255813954
0.400000000000006, 14, 1, 4, 72, 0.352484472049689
0.399999999999991, 14, 1, 4, 72, 0.352484472049689
0.395, 17, 1, 3, 139, 0.551517571884984
0.395, 17, 1, 3, 139, 0.551517571884984
0.390000000000001, 11, 1, 1, 143, 0.52754590984975
0.390000000000001, 11, 1, 1, 143, 0.52754590984975
0.386666666666667, 11, 1, 0, 134, 0.342237442922374
0.383485658141202, 14, 5, 7, 12, 0.862637362637363
0.380000000000003, 11, 1, 3, 15, 0.194888178913738
0.379999999999999, 11, 1, 3, 15, 0.194888178913738
0.359999999999999, 10, 4, 6, 122, 0.407049673858505
0.35826743580119, 13, 2, 1, 43, 0.294101279910963
0.355714285714287, 7, 1, 2, 155, 0.999750124937531
0.350999999999999, 12, 4, 0, 164, 0.407534246575342
0.350000000000001, 8, 1, 6, 246, 0.616783743100853
0.350000000000001, 8, 1, 6, 246, 0.616783743100853
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 7, 10, 0.409340659340659
0.343333333333334, 14, 1, 6, 164, 0.463873557451079
0.340000000000003, 17, 1, 6, 234, 0.578273958855996
0.34, 9, 1, 0, 229, 0.555936073059361
0.34, 9, 1, 0, 229, 0.555936073059361
0.339999999999996, 17, 1, 6, 234, 0.578273958855996
0.325000000000003, 15, 1, 5, 223, 0.700872093023256
0.324999999999999, 15, 1, 5, 239, 0.744186046511628
0.324999999999999, 15, 1, 5, 239, 0.744186046511628
0.324999999999999, 15, 1, 5, 223, 0.700872093023256
0.320000000000007, 11, 1, 4, 51, 0.28416149068323
0.300000000000001, 10, 1, 5, 146, 0.459593023255814
0.300000000000001, 10, 1, 5, 146, 0.459593023255814
0.290000000000006, 15, 1, 6, 79, 0.308454591068741
0.289999999999999, 15, 1, 6, 79, 0.308454591068741
0.285199735078586, 9, 2, 5, 54, 0.199273255813954
0.273414622058798, 11, 2, 0, 134, 0.342237442922374
0.260000000000002, 16, 1, 6, 120, 0.40178123432012
0.259999999999998, 16, 1, 6, 120, 0.40178123432012
0.256666666666668, 16, 1, 5, 266, 0.837354651162791
0.255000000000003, 16, 1, 1, 2, 0.0342237061769616
0.255000000000003, 12, 1, 2, 40, 0.491754122938531
0.255000000000003, 12, 1, 2, 40, 0.491754122938531
0.254999999999995, 16, 1, 1, 2, 0.0342237061769616
0.243333333333332, 13, 1, 5, 107, 0.376162790697674
0.242773328207382, 14, 2, 6, 164, 0.463873557451079
0.240000000000002, 15, 1, 6, 111, 0.385474159558454
0.240000000000002, 15, 1, 5, 226, 0.714970930232558
0.240000000000002, 15, 1, 5, 226, 0.714970930232558
0.240000000000002, 15, 1, 6, 28, 0.168088309081786
0.239999999999998, 15, 1, 6, 111, 0.385474159558454
0.239999999999995, 15, 1, 6, 28, 0.168088309081786
0.22627416997969, 11, 2, 4, 51, 0.28416149068323
0.220000000000001, 15, 1, 0, 195, 0.474771689497717
0.219999999999999, 15, 1, 0, 195, 0.474771689497717
0.215, 12, 1, 6, 170, 0.468263923733066
0.215, 12, 1, 6, 170, 0.468263923733066
0.210000000000001, 12, 1, 5, 143, 0.451598837209302
0.209999999999999, 12, 1, 5, 143, 0.451598837209302
0.200000000000003, 11, 1, 6, 183, 0.480556949322629
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 13, 1, 0, 160, 0.399657534246575
0.199999999999996, 13, 1, 0, 160, 0.399657534246575
0.196666666666665, 15, 1, 5, 226, 0.714970930232558
0.195, 13, 1, 6, 295, 0.776969392875063
0.181490740504543, 16, 2, 5, 266, 0.837354651162791
0.180000000000007, 11, 1, 1, 7, 0.0509181969949917
0.179999999999993, 11, 1, 1, 7, 0.0509181969949917
0.173333333333332, 8, 1, 5, 245, 0.756831395348837
0.172062650088731, 13, 2, 5, 107, 0.376162790697674
0.164999999999999, 9, 1, 3, 142, 0.558306709265176
0.164999999999999, 9, 1, 3, 142, 0.558306709265176
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.164999999999999, 16, 1, 4, 26, 0.197204968944099
0.16, 13, 1, 6, 220, 0.548168590065228
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.150000000000006, 14, 1, 6, 208, 0.524711490215755
0.15, 11, 1, 6, 154, 0.449322629202208
0.15, 11, 1, 6, 154, 0.449322629202208
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.149999999999999, 16, 1, 7, 10, 0.409340659340659
0.149999999999999, 16, 1, 7, 10, 0.409340659340659
0.149999999999999, 14, 1, 6, 208, 0.524711490215755
0.145219749036431, 7, 6, 2, 155, 0.999750124937531
0.141421356237312, 11, 2, 6, 183, 0.480556949322629
0.140000000000001, 11, 1, 6, 203, 0.518063221274461
0.140000000000001, 11, 1, 6, 203, 0.518063221274461
0.139064333633353, 15, 2, 5, 226, 0.714970930232558
0.137885822331382, 8, 2, 6, 286, 0.748369292523833
0.137885822331372, 8, 2, 6, 286, 0.748369292523833
0.135, 12, 1, 6, 296, 0.779854490717511
0.135, 12, 1, 6, 296, 0.779854490717511
0.130000000000001, 11, 1, 0, 3, 0.0394977168949772
0.129999999999999, 11, 1, 0, 3, 0.0394977168949772
0.122565175405672, 8, 2, 5, 245, 0.756831395348837
0.115000000000002, 12, 1, 6, 247, 0.621048670346212
0.114999999999998, 12, 1, 6, 247, 0.621048670346212
0.11313708498985, 13, 2, 6, 220, 0.548168590065228
0.112583302491973, 13, 3, 6, 295, 0.776969392875063
0.109999999999999, 15, 1, 2, 107, 0.699650174912544
0.109999999999999, 15, 1, 2, 107, 0.699650174912544
0.100000000000001, 13, 1, 6, 79, 0.308454591068741
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 4, 109, 0.801242236024845
0.100000000000001, 8, 1, 5, 282, 0.962645348837209
0.100000000000001, 8, 1, 3, 23, 0.262779552715655
0.0999999999999979, 8, 1, 5, 282, 0.962645348837209
0.0999999999999979, 8, 1, 3, 23, 0.262779552715655
0.0999999999999943, 13, 1, 6, 79, 0.308454591068741
0.0999999999999943, 9, 1, 4, 109, 0.801242236024845
0.0949999999999989, 17, 1, 7, 10, 0.409340659340659
0.0949999999999989, 17, 1, 7, 10, 0.409340659340659
0.0919238815542505, 8, 2, 6, 248, 0.625439036628199
0.0850000000000009, 14, 1, 3, 35, 0.297923322683706
0.0850000000000009, 14, 1, 3, 35, 0.297923322683706
0.0749999999999993, 16, 1, 6, 245, 0.607375815353738
0.0749999999999993, 16, 1, 6, 245, 0.607375815353738
0.0742462120245878, 9, 2, 2, 142, 0.902048975512244
0.0742462120245853, 9, 2, 2, 142, 0.902048975512244
0.0650000000000048, 9, 1, 5, 185, 0.575436046511628
0.0650000000000013, 8, 4, 6, 248, 0.625439036628199
0.0649999999999977, 9, 1, 5, 185, 0.575436046511628
0.0565685424949226, 17, 2, 5, 95, 0.340116279069767
0.0565685424949226, 17, 2, 5, 95, 0.340116279069767
0.0500000000000043, 8, 1, 4, 48, 0.274844720496894
0.0500000000000007, 15, 1, 6, 170, 0.468263923733066
0.0500000000000007, 15, 1, 6, 170, 0.468263923733066
0.0499999999999972, 8, 1, 4, 48, 0.274844720496894
0.0494974746830636, 9, 2, 6, 60, 0.259282488710487
0.0494974746830535, 9, 2, 6, 60, 0.259282488710487
0.0450000000000017, 13, 1, 5, 157, 0.484593023255814
0.0449999999999982, 13, 1, 5, 157, 0.484593023255814
0.0350000000000037, 12, 1, 6, 171, 0.468765679879579
0.0350000000000037, 11, 1, 5, 157, 0.484593023255814
0.0350000000000001, 16, 1, 3, 143, 0.559904153354633
0.0350000000000001, 16, 1, 3, 143, 0.559904153354633
0.0349999999999966, 12, 1, 6, 171, 0.468765679879579
0.0349999999999966, 11, 1, 5, 157, 0.484593023255814
0.0333333333333314, 13, 1, 3, 146, 0.568290734824281
0.0300000000000011, 8, 1, 7, 8, 0.259615384615385
0.0300000000000011, 8, 1, 7, 8, 0.259615384615385
0.0300000000000002, 10, 1, 6, 262, 0.658805820371299
0.0300000000000002, 10, 1, 6, 262, 0.658805820371299
0.0235702260395502, 13, 2, 3, 146, 0.568290734824281
0.0200000000000031, 16, 1, 6, 115, 0.390491721023582
0.0200000000000031, 16, 1, 6, 115, 0.390491721023582
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 15, 1, 6, 148, 0.43941294530858
0.0199999999999996, 11, 1, 0, 125, 0.310616438356164
0.0199999999999996, 11, 1, 0, 125, 0.310616438356164
0.0150000000000006, 12, 1, 4, 75, 0.361801242236025
0.0149999999999935, 12, 1, 4, 75, 0.361801242236025
0.0100000000000051, 13, 1, 4, 39, 0.246894409937888
0.0100000000000016, 15, 1, 6, 120, 0.40178123432012
0.00999999999999801, 15, 1, 6, 120, 0.40178123432012
0.00707106781186909, 13, 2, 4, 39, 0.246894409937888
0.00666666666666416, 15, 1, 3, 121, 0.50758785942492
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 13, 1, 3, 98, 0.4564696485623
0.00500000000000256, 14, 1, 1, 75, 0.372426265998887
0.00500000000000256, 10, 1, 0, 208, 0.500342465753425
0.00500000000000256, 9, 1, 3, 87, 0.432108626198083
0.00500000000000256, 9, 1, 3, 87, 0.432108626198083
0.00500000000000256, 12, 1, 3, 30, 0.289536741214057
0.00500000000000256, 14, 1, 2, 53, 0.535982008995502
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000078, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 12, 1, 3, 30, 0.289536741214057
0.00499999999999901, 10, 1, 6, 281, 0.727922729553437
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999545, 14, 1, 1, 75, 0.372426265998887
0.00499999999999545, 10, 1, 0, 208, 0.500342465753425
0.00499999999999545, 14, 1, 2, 53, 0.535982008995502
0.00471404520791105, 15, 2, 3, 121, 0.50758785942492
