norm, level, Npoints, dimSplit, MainGridIndexSplit
0.475000000000001, 11, 1, 5, 161, 0.495348837209302
0.474999999999998, 11, 1, 5, 161, 0.495348837209302
0.473761543394988, 14, 2, 5, 188, 0.583866279069767
0.473761543394988, 14, 2, 5, 188, 0.583866279069767
0.467653718043602, 13, 3, 6, 250, 0.629076768690416
0.456666666666667, 10, 1, 3, 121, 0.50758785942492
0.455, 11, 1, 5, 240, 0.747383720930232
0.455, 11, 1, 5, 240, 0.747383720930232
0.450191317355438, 8, 2, 5, 206, 0.618459302325581
0.450191317355435, 13, 2, 6, 245, 0.607375815353738
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 12, 1, 7, 8, 0.259615384615385
0.445, 11, 1, 7, 12, 0.862637362637363
0.445, 11, 1, 7, 12, 0.862637362637363
0.440000000000005, 12, 1, 1, 22, 0.210628825820812
0.440000000000001, 11, 1, 6, 171, 0.468765679879579
0.440000000000001, 11, 1, 6, 171, 0.468765679879579
0.44, 14, 1, 5, 237, 0.740697674418604
0.44, 14, 1, 5, 237, 0.740697674418604
0.439999999999998, 12, 1, 1, 22, 0.210628825820812
0.433692159127757, 13, 2, 2, 117, 0.735632183908046
0.43, 12, 1, 3, 190, 0.821884984025559
0.43, 6, 1, 6, 299, 0.874435524335173
0.43, 6, 1, 6, 299, 0.874435524335173
0.426666666666666, 12, 1, 3, 67, 0.386182108626198
0.42435244785437, 11, 3, 5, 98, 0.35406976744186
0.424264068711935, 13, 2, 6, 205, 0.520572002007025
0.424264068711935, 13, 2, 6, 205, 0.520572002007025
0.42426406871193, 15, 2, 4, 31, 0.21583850931677
0.421871491754967, 11, 5, 5, 90, 0.328343023255814
0.417193000900063, 15, 2, 0, 87, 0.184817351598174
0.415000000000006, 11, 1, 5, 213, 0.653488372093023
0.414999999999999, 11, 1, 5, 213, 0.653488372093023
0.414999999999999, 13, 1, 6, 277, 0.710737581535374
0.414999999999999, 13, 1, 6, 277, 0.710737581535374
0.405000000000001, 15, 1, 6, 259, 0.652282990466633
0.405000000000001, 15, 1, 6, 259, 0.652282990466633
0.400693842672377, 13, 2, 6, 213, 0.530983442047165
0.396666666666667, 10, 1, 6, 254, 0.640993477170095
0.395000000000001, 13, 1, 5, 212, 0.648691860465116
0.395, 13, 1, 5, 212, 0.648691860465116
0.372409571424915, 10, 2, 3, 146, 0.568290734824281
0.367695526217002, 13, 2, 6, 232, 0.572252885097843
0.36062445840514, 14, 2, 4, 91, 0.454968944099379
0.360000000000014, 10, 4, 3, 66, 0.38538338658147
0.360000000000003, 10, 1, 2, 107, 0.699650174912544
0.359999999999999, 10, 1, 2, 107, 0.699650174912544
0.355000000000004, 11, 1, 6, 125, 0.409683893627697
0.354999999999997, 11, 1, 6, 125, 0.409683893627697
0.350740288532696, 14, 3, 5, 157, 0.484593023255814
0.350000000000001, 13, 1, 6, 265, 0.66783743100853
0.35, 13, 1, 6, 265, 0.66783743100853
0.344999999999999, 8, 1, 7, 10, 0.409340659340659
0.344999999999999, 8, 1, 7, 10, 0.409340659340659
0.344999999999999, 12, 1, 2, 128, 0.817341329335332
0.344999999999999, 12, 1, 2, 128, 0.817341329335332
0.340000000000003, 12, 1, 5, 262, 0.826162790697675
0.340000000000003, 14, 1, 6, 217, 0.538133467134972
0.340000000000003, 13, 1, 5, 212, 0.648691860465116
0.340000000000003, 12, 1, 0, 219, 0.522260273972603
0.339999999999996, 12, 1, 5, 262, 0.826162790697675
0.339999999999996, 14, 1, 6, 217, 0.538133467134972
0.339999999999996, 13, 1, 5, 212, 0.648691860465116
0.339999999999996, 12, 1, 0, 219, 0.522260273972603
0.339193283148904, 11, 3, 5, 226, 0.714970930232558
0.334999999999994, 11, 1, 5, 153, 0.478779069767442
0.334999999999994, 11, 1, 5, 153, 0.478779069767442
0.330000000000002, 10, 1, 2, 73, 0.6031984007996
0.329999999999998, 13, 1, 3, 132, 0.535143769968051
0.329999999999998, 10, 1, 2, 73, 0.6031984007996
0.322912096741854, 10, 2, 3, 121, 0.50758785942492
0.321733585439883, 14, 2, 5, 190, 0.586482558139535
0.321733585439873, 14, 2, 5, 190, 0.586482558139535
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.304055915910215, 12, 2, 3, 190, 0.821884984025559
0.301698893306262, 12, 2, 3, 67, 0.386182108626198
0.299999999999997, 12, 1, 6, 208, 0.524711490215755
0.299999999999997, 12, 1, 6, 208, 0.524711490215755
0.285, 16, 1, 3, 173, 0.651357827476038
0.284999999999998, 16, 1, 3, 173, 0.651357827476038
0.280485689870665, 10, 2, 6, 254, 0.640993477170095
0.280000000000001, 11, 1, 3, 116, 0.48961661341853
0.280000000000001, 11, 1, 3, 116, 0.48961661341853
0.280000000000001, 8, 1, 6, 267, 0.677370797792273
0.279999999999994, 8, 1, 6, 267, 0.677370797792273
0.269999999999996, 13, 1, 5, 215, 0.660610465116279
0.254999999999999, 14, 4, 4, 91, 0.454968944099379
0.245000000000001, 13, 1, 4, 20, 0.178571428571429
0.244999999999999, 13, 1, 4, 20, 0.178571428571429
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.244999999999997, 12, 1, 7, 11, 0.615384615384615
0.240000000000002, 13, 1, 4, 53, 0.293478260869565
0.240000000000002, 14, 1, 3, 128, 0.524760383386581
0.240000000000002, 14, 1, 3, 128, 0.524760383386581
0.239999999999995, 13, 1, 4, 53, 0.293478260869565
0.236666666666668, 12, 1, 3, 152, 0.585463258785943
0.235, 12, 1, 6, 282, 0.729177119919719
0.235, 12, 1, 6, 282, 0.729177119919719
0.233345237791559, 13, 2, 3, 132, 0.535143769968051
0.226666666666667, 12, 1, 0, 228, 0.544748858447489
0.223333333333336, 11, 1, 2, 76, 0.609445277361319
0.217500000000001, 9, 1, 1, 10, 0.0639955481357819
0.205000000000005, 10, 1, 0, 29, 0.100342465753425
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.195, 11, 1, 0, 195, 0.474771689497717
0.195, 11, 1, 0, 195, 0.474771689497717
0.190918830920375, 13, 2, 5, 215, 0.660610465116279
0.185000000000002, 12, 1, 6, 263, 0.659809332664325
0.185000000000002, 14, 1, 2, 52, 0.53448275862069
0.184999999999999, 14, 1, 2, 52, 0.53448275862069
0.184999999999995, 12, 1, 6, 263, 0.659809332664325
0.18, 16, 1, 4, 71, 0.349378881987578
0.18, 16, 1, 4, 71, 0.349378881987578
0.175000000000001, 9, 1, 3, 121, 0.50758785942492
0.167348604880815, 12, 2, 3, 152, 0.585463258785943
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.164999999999999, 13, 1, 4, 26, 0.197204968944099
0.160277537068946, 12, 2, 0, 228, 0.544748858447489
0.160000000000004, 13, 1, 1, 87, 0.396911519198665
0.160000000000004, 14, 1, 2, 65, 0.578710644677661
0.157920514464993, 11, 2, 2, 76, 0.609445277361319
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.150000000000006, 9, 1, 6, 297, 0.807325639739087
0.15, 11, 1, 4, 71, 0.349378881987578
0.15, 11, 1, 4, 71, 0.349378881987578
0.15, 10, 1, 5, 270, 0.875
0.15, 10, 1, 5, 270, 0.875
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.149999999999999, 9, 1, 6, 297, 0.807325639739087
0.145000000000003, 10, 1, 0, 242, 0.634132420091324
0.144999999999996, 10, 1, 0, 242, 0.634132420091324
0.140000000000001, 13, 1, 6, 214, 0.532112393376819
0.140000000000001, 13, 1, 6, 214, 0.532112393376819
0.140000000000001, 12, 1, 3, 63, 0.376996805111821
0.140000000000001, 12, 1, 3, 63, 0.376996805111821
0.140000000000001, 13, 1, 4, 12, 0.125776397515528
0.140000000000001, 13, 1, 4, 12, 0.125776397515528
0.12557368354874, 9, 3, 1, 10, 0.0639955481357819
0.120000000000005, 12, 1, 4, 37, 0.239130434782609
0.119999999999997, 12, 1, 4, 37, 0.239130434782609
0.118356805183876, 10, 3, 0, 29, 0.100342465753425
0.115000000000002, 15, 1, 6, 229, 0.56823883592574
0.114999999999998, 15, 1, 6, 229, 0.56823883592574
0.113137084989845, 13, 2, 1, 87, 0.396911519198665
0.113137084989845, 14, 2, 2, 65, 0.578710644677661
0.101036297108185, 9, 3, 3, 121, 0.50758785942492
0.100000000000005, 12, 1, 5, 154, 0.481104651162791
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.100000000000001, 12, 1, 7, 9, 0.299450549450549
0.0999999999999996, 11, 1, 5, 202, 0.607267441860465
0.0999999999999996, 11, 1, 5, 202, 0.607267441860465
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0899999999999999, 13, 1, 6, 257, 0.64764174611139
0.0899999999999999, 13, 1, 6, 257, 0.64764174611139
0.0742462120245878, 15, 2, 6, 280, 0.723030607124937
0.0742462120245853, 15, 2, 6, 280, 0.723030607124937
0.0707106781186507, 12, 2, 5, 154, 0.481104651162791
0.0700000000000003, 13, 1, 7, 4, 0.0549450549450549
0.0699999999999967, 13, 1, 7, 4, 0.0549450549450549
0.0666666666666629, 11, 1, 0, 36, 0.106735159817352
0.0600000000000005, 14, 1, 4, 68, 0.340062111801242
0.0500000000000043, 10, 1, 5, 65, 0.234883720930233
0.0500000000000007, 15, 1, 5, 169, 0.513953488372093
0.0499999999999972, 15, 1, 5, 169, 0.513953488372093
0.0499999999999972, 10, 1, 5, 65, 0.234883720930233
0.0471404520791105, 11, 2, 0, 36, 0.106735159817352
0.0424264068711919, 14, 2, 4, 68, 0.340062111801242
0.04, 9, 1, 2, 80, 0.620689655172414
0.04, 9, 1, 2, 80, 0.620689655172414
0.0399999999999991, 12, 1, 2, 81, 0.622438780609695
0.0399999999999991, 12, 1, 2, 81, 0.622438780609695
0.0350000000000037, 17, 1, 7, 4, 0.0549450549450549
0.0349999999999966, 17, 1, 7, 4, 0.0549450549450549
0.033333333333335, 10, 1, 5, 277, 0.924127906976744
0.0300000000000011, 11, 1, 6, 120, 0.40178123432012
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0299999999999976, 11, 1, 6, 120, 0.40178123432012
0.0266666666666673, 14, 1, 5, 267, 0.842151162790698
0.0250000000000004, 14, 1, 0, 96, 0.216095890410959
0.0250000000000004, 14, 1, 0, 96, 0.216095890410959
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0249999999999986, 10, 1, 6, 82, 0.317360762669343
0.0235702260395502, 10, 2, 5, 277, 0.924127906976744
0.0200000000000031, 11, 1, 1, 146, 0.536310517529215
0.019999999999996, 11, 1, 1, 146, 0.536310517529215
0.0188561808316392, 14, 2, 5, 267, 0.842151162790698
0.0133333333333283, 12, 1, 6, 101, 0.364149523331661
0.0100000000000016, 10, 1, 1, 100, 0.429187534780189
0.0100000000000016, 11, 1, 6, 186, 0.489588559959859
0.0100000000000016, 11, 1, 6, 186, 0.489588559959859
0.00999999999999801, 10, 1, 1, 100, 0.429187534780189
0.00942809041582211, 12, 2, 6, 101, 0.364149523331661
0.00500000000000256, 12, 1, 6, 243, 0.592197691921726
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 14, 1, 6, 97, 0.355745107877572
0.00500000000000256, 13, 1, 3, 151, 0.58426517571885
0.00500000000000256, 14, 1, 1, 112, 0.456594323873122
0.00500000000000256, 14, 1, 6, 206, 0.522202709483191
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000256, 15, 1, 6, 166, 0.466256899147015
0.00500000000000078, 16, 1, 0, 34, 0.10513698630137
0.00499999999999901, 13, 1, 6, 262, 0.658805820371299
0.00499999999999901, 13, 1, 6, 262, 0.658805820371299
0.00499999999999901, 13, 1, 6, 272, 0.691545408931259
0.00499999999999901, 13, 1, 6, 272, 0.691545408931259
0.00499999999999901, 16, 1, 0, 34, 0.10513698630137
0.00499999999999901, 12, 1, 6, 243, 0.592197691921726
0.00499999999999901, 13, 1, 3, 146, 0.568290734824281
0.00499999999999901, 13, 1, 3, 146, 0.568290734824281
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999545, 13, 1, 3, 151, 0.58426517571885
0.00499999999999545, 14, 1, 1, 112, 0.456594323873122
0.00499999999999545, 14, 1, 6, 206, 0.522202709483191
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
