norm, level, Npoints, dimSplit, MainGridIndexSplit
0.490000000000002, 10, 1, 0, 257, 0.740296803652968
0.489999999999995, 10, 1, 0, 257, 0.740296803652968
0.486666666666672, 14, 1, 5, 237, 0.740697674418604
0.475000000000001, 15, 1, 5, 161, 0.495348837209302
0.474999999999998, 15, 1, 5, 161, 0.495348837209302
0.472727272727269, 10, 9, 4, 74, 0.358695652173913
0.469097093716575, 14, 3, 7, 6, 0.197802197802198
0.466210342370623, 12, 3, 1, 14, 0.117278797996661
0.465000000000003, 11, 1, 4, 72, 0.352484472049689
0.465000000000003, 11, 1, 4, 72, 0.352484472049689
0.452999999999996, 14, 4, 0, 219, 0.522260273972603
0.445, 10, 1, 5, 209, 0.643604651162791
0.445, 10, 1, 5, 209, 0.643604651162791
0.445, 16, 1, 7, 8, 0.259615384615385
0.445, 16, 1, 7, 8, 0.259615384615385
0.440000000000001, 12, 1, 6, 282, 0.729177119919719
0.439999999999998, 12, 1, 3, 171, 0.646565495207668
0.439999999999998, 12, 1, 3, 171, 0.646565495207668
0.438406204335663, 11, 2, 0, 264, 0.844748858447489
0.424264068711945, 10, 2, 7, 7, 0.245879120879121
0.42426406871193, 14, 2, 3, 67, 0.386182108626198
0.420000000000002, 9, 1, 1, 184, 0.975932109070673
0.419999999999998, 9, 1, 1, 184, 0.975932109070673
0.416666666666664, 10, 1, 5, 200, 0.599563953488372
0.413333333333334, 12, 1, 3, 159, 0.608226837060703
0.41, 14, 1, 3, 143, 0.559904153354633
0.41, 14, 1, 3, 143, 0.559904153354633
0.405407887880285, 14, 2, 5, 198, 0.596947674418605
0.40414518843274, 13, 3, 6, 220, 0.548168590065228
0.400693842672377, 14, 2, 6, 217, 0.538133467134972
0.399999999999999, 16, 1, 5, 242, 0.75014534883721
0.399999999999999, 16, 1, 5, 242, 0.75014534883721
0.399999999999999, 16, 1, 6, 95, 0.351605619668841
0.395000000000003, 14, 1, 6, 207, 0.52295534370296
0.395000000000003, 15, 1, 6, 127, 0.411063723030607
0.395000000000001, 16, 1, 5, 212, 0.648691860465116
0.395, 14, 1, 6, 207, 0.52295534370296
0.395, 16, 1, 5, 212, 0.648691860465116
0.394999999999996, 15, 1, 6, 127, 0.411063723030607
0.391265752256557, 16, 2, 3, 171, 0.646565495207668
0.390000000000001, 16, 1, 0, 189, 0.460730593607306
0.389999999999993, 16, 1, 0, 189, 0.460730593607306
0.385000000000002, 10, 1, 5, 222, 0.695639534883721
0.385, 10, 1, 5, 222, 0.695639534883721
0.383333333333333, 13, 1, 1, 33, 0.272537562604341
0.374766594028871, 11, 2, 3, 43, 0.320686900958467
0.367695526217002, 14, 2, 6, 232, 0.572252885097843
0.367695526216992, 15, 2, 0, 228, 0.544748858447489
0.359999999999999, 14, 1, 6, 195, 0.503135975915705
0.359999999999999, 14, 1, 6, 195, 0.503135975915705
0.355, 13, 1, 4, 44, 0.262422360248447
0.355, 13, 1, 4, 44, 0.262422360248447
0.348839345385368, 15, 2, 6, 234, 0.578273958855996
0.347500000000004, 16, 1, 1, 75, 0.372426265998887
0.345000000000006, 11, 1, 7, 13, 0.993131868131868
0.344999999999999, 11, 1, 7, 13, 0.993131868131868
0.344125300177452, 14, 2, 5, 237, 0.740697674418604
0.340000000000003, 14, 1, 6, 217, 0.538133467134972
0.34, 15, 1, 0, 95, 0.21027397260274
0.34, 15, 1, 0, 95, 0.21027397260274
0.339999999999996, 14, 1, 6, 217, 0.538133467134972
0.335000000000001, 12, 1, 4, 10, 0.116459627329193
0.335000000000001, 12, 1, 4, 10, 0.116459627329193
0.335000000000001, 12, 1, 5, 188, 0.583866279069767
0.335000000000001, 12, 1, 5, 188, 0.583866279069767
0.335000000000001, 14, 1, 5, 213, 0.653488372093023
0.334999999999997, 14, 1, 5, 213, 0.653488372093023
0.316666666666668, 9, 1, 1, 73, 0.369504730105732
0.315000000000005, 15, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 7, 3, 0.0260989010989011
0.314999999999998, 15, 1, 4, 26, 0.197204968944099
0.311126983722079, 12, 2, 6, 282, 0.729177119919719
0.305, 8, 1, 6, 174, 0.471650777722027
0.305, 8, 1, 6, 174, 0.471650777722027
0.300000000000004, 14, 1, 0, 219, 0.522260273972603
0.300000000000001, 12, 1, 6, 147, 0.438158554942298
0.300000000000001, 12, 1, 6, 253, 0.637230306071249
0.300000000000001, 12, 1, 6, 253, 0.637230306071249
0.3, 10, 1, 6, 285, 0.74372804816859
0.3, 10, 1, 6, 285, 0.74372804816859
0.299999999999997, 14, 1, 0, 219, 0.522260273972603
0.295000000000002, 15, 1, 5, 202, 0.607267441860465
0.295000000000002, 15, 1, 5, 202, 0.607267441860465
0.294627825494398, 10, 2, 5, 200, 0.599563953488372
0.292270802890438, 12, 2, 3, 159, 0.608226837060703
0.285788383248863, 10, 3, 4, 74, 0.358695652173913
0.282842712474618, 16, 2, 6, 95, 0.351605619668841
0.280000000000001, 17, 1, 1, 34, 0.27392877017251
0.277185858225124, 11, 2, 6, 147, 0.438158554942298
0.271057599454845, 13, 2, 1, 33, 0.272537562604341
0.260000000000005, 12, 1, 6, 79, 0.308454591068741
0.259999999999998, 12, 1, 6, 79, 0.308454591068741
0.255000000000003, 17, 1, 1, 2, 0.0342237061769616
0.254999999999995, 17, 1, 1, 2, 0.0342237061769616
0.250000000000007, 14, 1, 3, 123, 0.511980830670927
0.25, 16, 1, 5, 169, 0.513953488372093
0.240000000000002, 18, 1, 3, 128, 0.524760383386581
0.240000000000002, 18, 1, 3, 128, 0.524760383386581
0.226321305522339, 11, 3, 6, 147, 0.438158554942298
0.22391714737574, 9, 2, 1, 73, 0.369504730105732
0.223333333333336, 12, 1, 1, 162, 0.640651085141903
0.223333333333336, 14, 1, 6, 128, 0.412192674360261
0.220000000000001, 10, 1, 1, 136, 0.510990539788536
0.219999999999999, 10, 1, 1, 136, 0.510990539788536
0.212132034355965, 12, 2, 6, 147, 0.438158554942298
0.210000000000001, 13, 1, 6, 62, 0.261540391369794
0.210000000000001, 13, 1, 6, 62, 0.261540391369794
0.202072594216376, 11, 3, 6, 250, 0.629076768690416
0.202072594216364, 11, 3, 6, 250, 0.629076768690416
0.200629218543397, 16, 3, 1, 75, 0.372426265998887
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.197989898732234, 8, 2, 4, 49, 0.277950310559006
0.197989898732234, 8, 2, 4, 49, 0.277950310559006
0.190000000000001, 15, 1, 6, 296, 0.779854490717511
0.190000000000001, 15, 1, 6, 296, 0.779854490717511
0.185000000000002, 16, 1, 2, 68, 0.590954522738631
0.184999999999995, 16, 1, 2, 68, 0.590954522738631
0.181865334794739, 11, 3, 7, 3, 0.0260989010989011
0.176776695296637, 16, 2, 5, 169, 0.513953488372093
0.176776695296627, 14, 2, 3, 123, 0.511980830670927
0.175, 9, 1, 5, 259, 0.810755813953488
0.175, 9, 1, 5, 259, 0.810755813953488
0.166666666666664, 11, 1, 6, 295, 0.776969392875063
0.164999999999999, 17, 1, 4, 26, 0.197204968944099
0.164999999999999, 17, 1, 4, 26, 0.197204968944099
0.161658075373096, 17, 3, 1, 34, 0.27392877017251
0.159999999999997, 11, 1, 6, 256, 0.645634721525339
0.157999999999998, 17, 1, 4, 31, 0.21583850931677
0.157920514464993, 12, 2, 1, 162, 0.640651085141903
0.157920514464993, 14, 2, 6, 128, 0.412192674360261
0.156666666666666, 7, 1, 6, 63, 0.262794781736076
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.15, 13, 1, 0, 175, 0.435388127853881
0.15, 13, 1, 0, 175, 0.435388127853881
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.145, 17, 1, 6, 234, 0.578273958855996
0.145, 17, 1, 6, 234, 0.578273958855996
0.135, 11, 1, 6, 296, 0.779854490717511
0.135, 11, 1, 6, 296, 0.779854490717511
0.117851130197759, 11, 2, 6, 295, 0.776969392875063
0.113137084989845, 11, 2, 6, 256, 0.645634721525339
0.110780062385892, 7, 2, 6, 63, 0.262794781736076
0.100000000000001, 7, 1, 5, 282, 0.962645348837209
0.100000000000001, 17, 1, 4, 38, 0.243788819875776
0.100000000000001, 6, 1, 5, 179, 0.550872093023256
0.100000000000001, 12, 1, 1, 179, 0.794101279910963
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.100000000000001, 11, 1, 7, 13, 0.993131868131868
0.0999999999999979, 7, 1, 5, 282, 0.962645348837209
0.0999999999999943, 17, 1, 4, 38, 0.243788819875776
0.0999999999999943, 12, 1, 1, 179, 0.794101279910963
0.095000000000006, 9, 1, 7, 10, 0.409340659340659
0.0949999999999989, 9, 1, 7, 10, 0.409340659340659
0.0900000000000034, 16, 1, 6, 209, 0.52646763672855
0.0900000000000034, 11, 1, 5, 192, 0.590697674418605
0.0899999999999999, 9, 1, 6, 280, 0.723030607124937
0.0899999999999999, 9, 1, 6, 280, 0.723030607124937
0.0899999999999963, 16, 1, 6, 209, 0.52646763672855
0.0790000000000006, 17, 4, 4, 31, 0.21583850931677
0.0750000000000028, 17, 1, 5, 214, 0.657994186046511
0.0749999999999957, 17, 1, 5, 214, 0.657994186046511
0.0707106781186532, 6, 2, 5, 179, 0.550872093023256
0.0636396103067917, 11, 2, 5, 192, 0.590697674418605
0.0600000000000005, 13, 1, 3, 146, 0.568290734824281
0.0600000000000005, 13, 1, 3, 146, 0.568290734824281
0.0600000000000005, 9, 1, 6, 218, 0.542523833416959
0.0533333333333346, 18, 1, 1, 45, 0.308152476349471
0.0524999999999984, 15, 1, 3, 143, 0.559904153354633
0.0500000000000007, 14, 1, 4, 41, 0.253105590062112
0.0500000000000007, 14, 1, 4, 41, 0.253105590062112
0.0450000000000008, 9, 1, 0, 101, 0.249657534246575
0.0449999999999999, 11, 1, 5, 223, 0.700872093023256
0.0449999999999999, 11, 1, 5, 223, 0.700872093023256
0.0449999999999999, 9, 1, 0, 101, 0.249657534246575
0.0449999999999999, 14, 1, 6, 182, 0.480306071249373
0.0449999999999999, 14, 1, 6, 182, 0.480306071249373
0.0424999999999969, 10, 1, 2, 29, 0.469515242378811
0.0424264068711919, 9, 2, 6, 218, 0.542523833416959
0.0400000000000009, 12, 1, 6, 294, 0.774460612142499
0.0399999999999991, 12, 1, 6, 294, 0.774460612142499
0.0377123616632784, 18, 2, 1, 45, 0.308152476349471
0.0350000000000108, 12, 1, 5, 127, 0.41671511627907
0.0350000000000001, 9, 1, 3, 123, 0.511980830670927
0.0350000000000001, 9, 1, 3, 123, 0.511980830670927
0.0349999999999966, 12, 1, 5, 127, 0.41671511627907
0.0318198051533958, 18, 2, 6, 226, 0.557952834922228
0.0318198051533908, 18, 2, 6, 226, 0.557952834922228
0.0303108891324586, 15, 3, 3, 143, 0.559904153354633
0.0300000000000011, 15, 1, 6, 215, 0.533241344706473
0.0300000000000011, 8, 1, 6, 120, 0.40178123432012
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0300000000000011, 11, 1, 5, 119, 0.404941860465116
0.0299999999999994, 15, 1, 6, 215, 0.533241344706473
0.0299999999999976, 8, 1, 6, 120, 0.40178123432012
0.0266666666666673, 11, 1, 6, 185, 0.489086803813347
0.0266666666666673, 12, 1, 6, 148, 0.43941294530858
0.0245373864405614, 10, 3, 2, 29, 0.469515242378811
0.0200000000000031, 13, 1, 4, 6, 0.0854037267080745
0.0200000000000005, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 8, 1, 5, 117, 0.398546511627907
0.0199999999999996, 12, 1, 6, 186, 0.489588559959859
0.0199999999999996, 12, 1, 6, 186, 0.489588559959859
0.019999999999996, 13, 1, 4, 6, 0.0854037267080745
0.0188561808316442, 11, 2, 6, 185, 0.489086803813347
0.0188561808316392, 12, 2, 6, 148, 0.43941294530858
0.0166666666666657, 14, 1, 4, 54, 0.296583850931677
0.0117851130197751, 14, 2, 4, 54, 0.296583850931677
0.0100000000000051, 12, 1, 5, 119, 0.404941860465116
0.00999999999999801, 12, 1, 5, 119, 0.404941860465116
0.00500000000000256, 13, 1, 6, 211, 0.52922729553437
0.00500000000000256, 9, 1, 6, 243, 0.592197691921726
0.00500000000000256, 8, 1, 4, 80, 0.377329192546584
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 12, 1, 5, 49, 0.19171511627907
0.00500000000000256, 13, 1, 5, 16, 0.0728197674418605
0.00500000000000256, 13, 1, 5, 16, 0.0728197674418605
0.00500000000000256, 16, 1, 4, 8, 0.100931677018634
0.00500000000000256, 15, 1, 4, 58, 0.309006211180124
0.00500000000000256, 15, 1, 4, 58, 0.309006211180124
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 11, 1, 6, 82, 0.317360762669343
0.00499999999999901, 9, 1, 6, 243, 0.592197691921726
0.00499999999999901, 19, 1, 3, 146, 0.568290734824281
0.00499999999999901, 19, 1, 3, 146, 0.568290734824281
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999545, 13, 1, 6, 211, 0.52922729553437
0.00499999999999545, 8, 1, 4, 80, 0.377329192546584
0.00499999999999545, 16, 1, 4, 8, 0.100931677018634
