norm, level, Npoints, dimSplit, MainGridIndexSplit
0.675499814951851, 17, 3, 5, 220, 0.681686046511628
0.664680374315353, 16, 2, 5, 241, 0.748982558139535
0.66, 15, 1, 5, 144, 0.455087209302326
0.659999999999997, 8, 1, 3, 27, 0.280351437699681
0.65336666581637, 10, 2, 3, 146, 0.568290734824281
0.652405804184278, 12, 3, 6, 300, 0.878198695434019
0.649999999999999, 12, 1, 6, 157, 0.45471650777722
0.649999999999999, 12, 1, 6, 157, 0.45471650777722
0.646632301492383, 8, 3, 5, 264, 0.832558139534884
0.645000000000003, 10, 1, 6, 28, 0.168088309081786
0.645000000000003, 10, 1, 6, 28, 0.168088309081786
0.623538290724807, 16, 3, 3, 121, 0.50758785942492
0.606666666666666, 15, 1, 5, 153, 0.478779069767442
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.590000000000003, 13, 1, 7, 6, 0.197802197802198
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.59, 11, 1, 6, 228, 0.563221274460612
0.59, 11, 1, 6, 228, 0.563221274460612
0.589999999999996, 13, 1, 7, 6, 0.197802197802198
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.58666666666667, 14, 1, 5, 62, 0.227616279069767
0.586666666666666, 9, 1, 5, 65, 0.234883720930233
0.583333333333336, 8, 4, 3, 52, 0.347444089456869
0.572756492761105, 9, 2, 3, 143, 0.559904153354633
0.564999999999998, 15, 1, 5, 149, 0.465406976744186
0.564999999999998, 15, 1, 5, 149, 0.465406976744186
0.550000000000004, 12, 1, 4, 62, 0.321428571428571
0.549999999999997, 12, 1, 4, 62, 0.321428571428571
0.546829244117594, 11, 2, 6, 234, 0.578273958855996
0.542115198909686, 8, 2, 0, 110, 0.266095890410959
0.539999999999999, 8, 1, 6, 8, 0.0815353738083291
0.535044131097827, 11, 2, 6, 5, 0.047917711991972
0.533471648731211, 10, 3, 3, 146, 0.568290734824281
0.516666666666666, 11, 1, 4, 60, 0.315217391304348
0.508068236886864, 14, 3, 6, 242, 0.591445057701957
0.505000000000003, 18, 1, 0, 130, 0.336872146118721
0.504999999999999, 18, 1, 0, 130, 0.336872146118721
0.490000000000002, 12, 1, 0, 257, 0.740296803652968
0.489999999999998, 13, 1, 6, 242, 0.591445057701957
0.489999999999998, 13, 1, 6, 242, 0.591445057701957
0.489999999999995, 12, 1, 0, 257, 0.740296803652968
0.480000000000004, 7, 1, 6, 122, 0.407049673858505
0.474000000000004, 8, 1, 0, 264, 0.844748858447489
0.470000000000001, 14, 1, 0, 172, 0.426255707762557
0.469999999999999, 14, 1, 0, 172, 0.426255707762557
0.466690475583124, 8, 2, 3, 27, 0.280351437699681
0.460000000000001, 12, 1, 6, 234, 0.578273958855996
0.445, 14, 1, 7, 8, 0.259615384615385
0.445, 14, 1, 7, 8, 0.259615384615385
0.443333333333335, 12, 1, 4, 82, 0.383540372670807
0.440000000000001, 15, 1, 5, 239, 0.744186046511628
0.439999999999998, 16, 1, 7, 8, 0.259615384615385
0.439999999999998, 16, 1, 7, 8, 0.259615384615385
0.432500000000005, 10, 1, 6, 256, 0.645634721525339
0.428978113919841, 15, 2, 5, 153, 0.478779069767442
0.424264068711945, 12, 2, 7, 7, 0.245879120879121
0.414835978296107, 14, 2, 5, 62, 0.227616279069767
0.414835978296102, 9, 2, 5, 65, 0.234883720930233
0.405000000000001, 11, 1, 4, 61, 0.31832298136646
0.405000000000001, 11, 1, 4, 61, 0.31832298136646
0.403333333333336, 10, 1, 3, 150, 0.580271565495208
0.401258437086794, 12, 3, 3, 165, 0.630990415335463
0.395000000000003, 14, 1, 0, 193, 0.466095890410959
0.394999999999996, 14, 1, 0, 193, 0.466095890410959
0.393333333333338, 15, 1, 6, 217, 0.538133467134972
0.390000000000001, 8, 1, 7, 13, 0.993131868131868
0.390000000000001, 14, 1, 5, 118, 0.401453488372093
0.390000000000001, 14, 1, 5, 118, 0.401453488372093
0.389999999999993, 8, 1, 7, 13, 0.993131868131868
0.381051177665154, 15, 3, 5, 144, 0.455087209302326
0.380000000000003, 9, 1, 4, 89, 0.436335403726708
0.379999999999999, 9, 1, 4, 89, 0.436335403726708
0.370000000000001, 12, 1, 5, 226, 0.714970930232558
0.369999999999999, 12, 1, 5, 226, 0.714970930232558
0.367499999999996, 8, 1, 3, 43, 0.320686900958467
0.365338503613049, 11, 2, 4, 60, 0.315217391304348
0.365000000000002, 15, 1, 3, 175, 0.687300319488818
0.365000000000002, 15, 1, 3, 175, 0.687300319488818
0.355, 10, 1, 3, 67, 0.386182108626198
0.354999999999997, 10, 1, 3, 67, 0.386182108626198
0.345000000000006, 10, 1, 7, 13, 0.993131868131868
0.345000000000001, 12, 1, 6, 242, 0.591445057701957
0.345000000000001, 14, 1, 5, 70, 0.251453488372093
0.344999999999999, 10, 1, 7, 13, 0.993131868131868
0.344999999999999, 12, 1, 6, 242, 0.591445057701957
0.344999999999999, 14, 1, 5, 70, 0.251453488372093
0.340000000000003, 15, 1, 5, 212, 0.648691860465116
0.34, 15, 1, 3, 143, 0.559904153354633
0.34, 15, 1, 3, 143, 0.559904153354633
0.34, 13, 1, 5, 70, 0.251453488372093
0.34, 13, 1, 5, 70, 0.251453488372093
0.339999999999996, 15, 1, 5, 212, 0.648691860465116
0.33666666666667, 18, 1, 4, 17, 0.16304347826087
0.335000000000001, 18, 1, 5, 213, 0.653488372093023
0.334999999999997, 18, 1, 5, 213, 0.653488372093023
0.325269119345812, 12, 2, 6, 234, 0.578273958855996
0.323333333333331, 9, 1, 7, 13, 0.993131868131868
0.315000000000005, 14, 1, 4, 26, 0.197204968944099
0.314999999999998, 14, 1, 4, 26, 0.197204968944099
0.313484006326032, 12, 2, 4, 82, 0.383540372670807
0.31176914536241, 8, 3, 6, 8, 0.0815353738083291
0.311126983722079, 15, 2, 5, 239, 0.744186046511628
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.286666666666665, 9, 1, 4, 91, 0.454968944099379
0.285199735078576, 10, 2, 3, 150, 0.580271565495208
0.285, 17, 1, 6, 147, 0.438158554942298
0.285, 17, 1, 6, 147, 0.438158554942298
0.279999999999999, 16, 1, 0, 87, 0.184817351598174
0.278128667266707, 15, 2, 6, 217, 0.538133467134972
0.255000000000003, 17, 1, 1, 2, 0.0342237061769616
0.254999999999995, 17, 1, 1, 2, 0.0342237061769616
0.249703991424508, 10, 3, 6, 256, 0.645634721525339
0.240000000000009, 7, 4, 6, 122, 0.407049673858505
0.238059282999471, 18, 2, 4, 17, 0.16304347826087
0.236999999999995, 8, 4, 0, 264, 0.844748858447489
0.236666666666668, 12, 1, 5, 146, 0.459593023255814
0.228631192583643, 9, 2, 7, 13, 0.993131868131868
0.222499999999998, 8, 1, 3, 108, 0.475239616613419
0.212176223927191, 8, 3, 3, 43, 0.320686900958467
0.206666666666663, 12, 1, 6, 272, 0.691545408931259
0.205000000000005, 8, 1, 0, 29, 0.100342465753425
0.202703943940145, 9, 2, 4, 91, 0.454968944099379
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.200000000000003, 10, 1, 7, 7, 0.245879120879121
0.197989898732232, 16, 2, 0, 87, 0.184817351598174
0.197500000000005, 11, 1, 1, 143, 0.52754590984975
0.195, 13, 1, 6, 195, 0.503135975915705
0.195, 15, 1, 6, 182, 0.480306071249373
0.195, 15, 1, 6, 182, 0.480306071249373
0.195, 19, 1, 5, 158, 0.488372093023256
0.195, 19, 1, 5, 158, 0.488372093023256
0.194999999999993, 13, 1, 6, 195, 0.503135975915705
0.190000000000005, 16, 1, 5, 212, 0.648691860465116
0.190000000000001, 9, 1, 3, 40, 0.307507987220447
0.189999999999998, 9, 1, 3, 40, 0.307507987220447
0.189999999999998, 16, 1, 5, 212, 0.648691860465116
0.170000000000002, 11, 1, 2, 124, 0.8015992003998
0.17, 9, 1, 3, 121, 0.50758785942492
0.17, 9, 1, 3, 121, 0.50758785942492
0.167348604880815, 12, 2, 5, 146, 0.459593023255814
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.150000000000006, 11, 1, 6, 301, 0.940291018564977
0.150000000000006, 10, 1, 7, 10, 0.409340659340659
0.149999999999999, 11, 1, 6, 301, 0.940291018564977
0.149999999999999, 10, 1, 7, 10, 0.409340659340659
0.146135401445228, 12, 2, 6, 272, 0.691545408931259
0.145000000000001, 13, 1, 5, 132, 0.42718023255814
0.145, 13, 1, 5, 132, 0.42718023255814
0.140000000000001, 17, 1, 6, 292, 0.768564977420973
0.140000000000001, 17, 1, 6, 292, 0.768564977420973
0.135, 10, 1, 6, 296, 0.779854490717511
0.135, 10, 1, 6, 296, 0.779854490717511
0.129999999999995, 18, 1, 5, 221, 0.691860465116279
0.128460434894692, 8, 3, 3, 108, 0.475239616613419
0.125, 18, 1, 1, 180, 0.804396215915415
0.125, 18, 1, 1, 180, 0.804396215915415
0.120208152801714, 11, 2, 2, 124, 0.8015992003998
0.118356805183876, 8, 3, 0, 29, 0.100342465753425
0.114026678164946, 11, 3, 1, 143, 0.52754590984975
0.109999999999999, 8, 1, 3, 40, 0.307507987220447
0.109999999999999, 8, 1, 3, 40, 0.307507987220447
0.102530483272047, 10, 2, 0, 150, 0.373287671232877
0.102530483272047, 10, 2, 0, 150, 0.373287671232877
0.095000000000006, 10, 1, 7, 10, 0.409340659340659
0.0949999999999989, 10, 1, 7, 10, 0.409340659340659
0.0933333333333355, 10, 1, 6, 228, 0.563221274460612
0.091923881554258, 18, 2, 5, 221, 0.691860465116279
0.0900000000000034, 16, 1, 6, 209, 0.52646763672855
0.0899999999999963, 16, 1, 6, 209, 0.52646763672855
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0850000000000009, 11, 1, 5, 232, 0.727180232558139
0.0850000000000009, 15, 1, 6, 138, 0.422227797290517
0.0850000000000009, 15, 1, 6, 138, 0.422227797290517
0.0850000000000009, 12, 1, 3, 143, 0.559904153354633
0.0849999999999991, 12, 1, 3, 143, 0.559904153354633
0.0749999999999993, 12, 1, 4, 66, 0.333850931677019
0.0749999999999993, 12, 1, 4, 66, 0.333850931677019
0.0700000000000003, 10, 1, 3, 79, 0.416134185303514
0.0699999999999932, 10, 1, 3, 79, 0.416134185303514
0.0666666666666629, 9, 1, 6, 286, 0.748369292523833
0.0659966329107422, 10, 2, 6, 228, 0.563221274460612
0.0600000000000023, 15, 1, 3, 176, 0.703274760383387
0.0600000000000023, 17, 1, 7, 8, 0.259615384615385
0.0600000000000005, 11, 1, 6, 218, 0.542523833416959
0.0599999999999952, 17, 1, 7, 8, 0.259615384615385
0.0549999999999997, 12, 1, 4, 38, 0.243788819875776
0.0549999999999997, 12, 1, 4, 38, 0.243788819875776
0.0471404520791105, 9, 2, 6, 286, 0.748369292523833
0.0424264068711945, 15, 2, 3, 176, 0.703274760383387
0.0424264068711919, 11, 2, 6, 218, 0.542523833416959
0.0410121933088247, 14, 2, 6, 138, 0.422227797290517
0.04, 10, 1, 3, 67, 0.386182108626198
0.04, 10, 1, 3, 67, 0.386182108626198
0.0388908729652599, 7, 2, 1, 150, 0.562604340567613
0.0388908729652599, 7, 2, 1, 150, 0.562604340567613
0.0350000000000001, 15, 1, 3, 123, 0.511980830670927
0.0350000000000001, 15, 1, 3, 123, 0.511980830670927
0.03348631561299, 14, 3, 6, 138, 0.422227797290517
0.0300000000000011, 13, 1, 6, 65, 0.276342197691922
0.0300000000000011, 13, 1, 6, 65, 0.276342197691922
0.0300000000000011, 15, 1, 5, 119, 0.404941860465116
0.0300000000000011, 15, 1, 5, 119, 0.404941860465116
0.0300000000000011, 17, 1, 6, 120, 0.40178123432012
0.0299999999999976, 17, 1, 6, 120, 0.40178123432012
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0250000000000004, 12, 1, 6, 235, 0.580155544405419
0.0249999999999986, 10, 1, 5, 271, 0.881686046511628
0.0249999999999986, 10, 1, 5, 271, 0.881686046511628
0.0200000000000014, 17, 1, 5, 161, 0.495348837209302
0.0200000000000005, 11, 1, 6, 262, 0.658805820371299
0.0199999999999996, 11, 1, 6, 262, 0.658805820371299
0.0199999999999996, 17, 1, 5, 161, 0.495348837209302
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.00999999999999801, 18, 1, 6, 101, 0.364149523331661
0.00999999999999801, 18, 1, 6, 101, 0.364149523331661
0.00500000000000256, 9, 1, 5, 230, 0.721366279069767
0.00500000000000256, 8, 1, 1, 68, 0.358792431830829
0.00500000000000256, 11, 1, 5, 156, 0.48328488372093
0.00500000000000256, 11, 1, 4, 40, 0.25
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 12, 1, 6, 97, 0.355745107877572
0.00500000000000256, 15, 1, 0, 209, 0.500799086757991
0.00500000000000256, 15, 1, 0, 209, 0.500799086757991
0.00500000000000256, 18, 1, 0, 238, 0.62134703196347
0.00500000000000256, 18, 1, 0, 238, 0.62134703196347
0.00500000000000256, 15, 1, 5, 178, 0.548837209302326
0.00500000000000256, 15, 1, 5, 178, 0.548837209302326
0.00500000000000256, 12, 1, 0, 224, 0.534817351598174
0.00499999999999901, 11, 1, 5, 156, 0.48328488372093
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999901, 15, 1, 6, 105, 0.376567987957853
0.00499999999999901, 13, 1, 3, 146, 0.568290734824281
0.00499999999999901, 13, 1, 3, 146, 0.568290734824281
0.00499999999999545, 9, 1, 5, 230, 0.721366279069767
0.00499999999999545, 8, 1, 1, 68, 0.358792431830829
0.00499999999999545, 11, 1, 4, 40, 0.25
0.00499999999999545, 12, 1, 0, 224, 0.534817351598174
