norm, level, Npoints, dimSplit, MainGridIndexSplit
0.692964645562809, 12, 2, 7, 10, 0.409340659340659
0.690607622958856, 13, 2, 6, 171, 0.468765679879579
0.69, 9, 1, 3, 143, 0.559904153354633
0.69, 9, 1, 3, 143, 0.559904153354633
0.68333333333333, 12, 1, 3, 143, 0.559904153354633
0.68, 12, 1, 6, 294, 0.774460612142499
0.68, 12, 1, 6, 294, 0.774460612142499
0.67499999999999, 10, 1, 4, 97, 0.506211180124224
0.671751442127222, 8, 2, 0, 264, 0.844748858447489
0.670000000000002, 12, 1, 5, 266, 0.837354651162791
0.670000000000002, 12, 1, 5, 266, 0.837354651162791
0.664999999999999, 20, 1, 3, 143, 0.559904153354633
0.664999999999999, 20, 1, 3, 143, 0.559904153354633
0.655000000000001, 12, 4, 6, 250, 0.629076768690416
0.65336666581637, 9, 2, 0, 51, 0.119634703196347
0.650000000000006, 9, 4, 7, 7, 0.245879120879121
0.640000000000001, 11, 1, 7, 5, 0.112637362637363
0.640000000000001, 11, 1, 7, 5, 0.112637362637363
0.635000000000005, 11, 1, 1, 22, 0.210628825820812
0.634999999999998, 11, 1, 1, 22, 0.210628825820812
0.627910821693658, 11, 2, 5, 39, 0.152616279069767
0.625, 10, 1, 2, 77, 0.612193903048476
0.625, 10, 1, 2, 77, 0.612193903048476
0.619999999999997, 8, 1, 1, 16, 0.128964941569282
0.617539922236243, 9, 2, 3, 19, 0.244808306709265
0.615000000000002, 10, 1, 7, 8, 0.259615384615385
0.614999999999995, 10, 1, 7, 8, 0.259615384615385
0.600000000000001, 9, 1, 0, 256, 0.736301369863014
0.593333333333334, 11, 1, 3, 123, 0.511980830670927
0.591612673592744, 10, 2, 5, 191, 0.589098837209302
0.585000000000001, 11, 1, 0, 228, 0.544748858447489
0.585000000000001, 14, 1, 6, 217, 0.538133467134972
0.584999999999994, 11, 1, 0, 228, 0.544748858447489
0.584999999999994, 14, 1, 6, 217, 0.538133467134972
0.577470537969014, 12, 2, 6, 228, 0.563221274460612
0.57, 10, 1, 3, 145, 0.567092651757188
0.569999999999999, 10, 1, 3, 145, 0.567092651757188
0.566666666666665, 11, 1, 6, 217, 0.538133467134972
0.565000000000001, 12, 1, 6, 235, 0.580155544405419
0.565, 12, 1, 6, 235, 0.580155544405419
0.563382640840141, 11, 6, 6, 204, 0.519192172604114
0.563333333333333, 9, 1, 5, 119, 0.404941860465116
0.560000000000001, 10, 1, 5, 71, 0.255523255813953
0.559999999999999, 12, 1, 5, 265, 0.834447674418604
0.559999999999999, 12, 1, 5, 265, 0.834447674418604
0.549999999999997, 8, 1, 4, 110, 0.937888198757764
0.549999999999997, 8, 1, 4, 110, 0.937888198757764
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.536000000000008, 16, 1, 1, 11, 0.0695603784084586
0.533471648731211, 9, 3, 0, 51, 0.119634703196347
0.519999999999996, 14, 1, 5, 226, 0.714970930232558
0.512687039040387, 11, 3, 5, 39, 0.152616279069767
0.504402837246407, 8, 2, 3, 84, 0.427316293929712
0.48318963381081, 12, 2, 3, 143, 0.559904153354633
0.48, 9, 1, 6, 110, 0.383090817862519
0.48, 9, 1, 6, 110, 0.383090817862519
0.475000000000001, 21, 1, 5, 161, 0.495348837209302
0.474999999999998, 21, 1, 5, 161, 0.495348837209302
0.471777648537803, 11, 3, 4, 39, 0.246894409937888
0.470000000000002, 12, 1, 2, 128, 0.817341329335332
0.469999999999999, 12, 1, 2, 128, 0.817341329335332
0.469999999999999, 14, 1, 6, 229, 0.56823883592574
0.469999999999999, 14, 1, 6, 229, 0.56823883592574
0.466666666666669, 16, 1, 3, 121, 0.50758785942492
0.45608387386533, 13, 2, 6, 234, 0.578273958855996
0.45608387386532, 13, 2, 6, 234, 0.578273958855996
0.440000000000005, 11, 1, 0, 228, 0.544748858447489
0.439999999999998, 11, 1, 0, 228, 0.544748858447489
0.438406204335663, 8, 2, 1, 16, 0.128964941569282
0.419550023504018, 11, 2, 3, 123, 0.511980830670927
0.408571428571435, 11, 4, 4, 39, 0.246894409937888
0.406586399182267, 12, 2, 5, 62, 0.227616279069767
0.406586399182262, 12, 2, 5, 62, 0.227616279069767
0.400693842672379, 11, 2, 6, 217, 0.538133467134972
0.398336820068421, 9, 2, 5, 119, 0.404941860465116
0.395979797464468, 10, 2, 5, 71, 0.255523255813953
0.395, 10, 1, 6, 300, 0.878198695434019
0.395, 10, 1, 6, 300, 0.878198695434019
0.390000000000001, 9, 1, 6, 172, 0.46939287506272
0.390000000000001, 9, 1, 6, 172, 0.46939287506272
0.389711431703012, 10, 3, 4, 97, 0.506211180124224
0.384999999999998, 12, 1, 6, 234, 0.578273958855996
0.376666666666665, 12, 1, 6, 215, 0.533241344706473
0.376000000000005, 12, 4, 5, 116, 0.395639534883721
0.367695526217012, 14, 2, 5, 226, 0.714970930232558
0.35826743580118, 9, 2, 5, 48, 0.188081395348837
0.356666666666667, 11, 1, 5, 105, 0.365552325581395
0.34648232278141, 9, 2, 5, 165, 0.502761627906977
0.346482322781405, 9, 2, 5, 165, 0.502761627906977
0.34641016151378, 9, 3, 0, 256, 0.736301369863014
0.345000000000006, 9, 1, 7, 13, 0.993131868131868
0.344999999999999, 9, 1, 7, 13, 0.993131868131868
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.344999999999999, 10, 1, 7, 10, 0.409340659340659
0.340000000000003, 10, 1, 4, 62, 0.321428571428571
0.339999999999996, 10, 1, 4, 62, 0.321428571428571
0.329983164553719, 16, 2, 3, 121, 0.50758785942492
0.309999999999999, 12, 1, 7, 2, 0.010989010989011
0.30759144981615, 9, 2, 2, 154, 0.987006496751624
0.307591449816145, 9, 2, 2, 154, 0.987006496751624
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.295000000000002, 9, 1, 7, 13, 0.993131868131868
0.285, 20, 1, 6, 147, 0.438158554942298
0.285, 20, 1, 6, 147, 0.438158554942298
0.280000000000001, 12, 1, 3, 188, 0.788738019169329
0.267999999999986, 16, 4, 1, 11, 0.0695603784084586
0.266343554246934, 12, 2, 6, 215, 0.533241344706473
0.263333333333335, 11, 1, 6, 261, 0.657802308078274
0.260000000000001, 9, 1, 2, 128, 0.817341329335332
0.253333333333345, 9, 4, 5, 48, 0.188081395348837
0.252201418623201, 11, 2, 5, 105, 0.365552325581395
0.244999999999999, 13, 1, 5, 272, 0.891860465116279
0.244999999999999, 13, 1, 5, 272, 0.891860465116279
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.244999999999997, 10, 1, 7, 11, 0.615384615384615
0.243951839509361, 14, 2, 6, 242, 0.591445057701957
0.243951839509361, 14, 2, 6, 242, 0.591445057701957
0.233333333333334, 12, 1, 5, 22, 0.0959302325581395
0.220000000000001, 9, 1, 1, 136, 0.510990539788536
0.219999999999999, 9, 1, 1, 136, 0.510990539788536
0.219203102167831, 12, 2, 7, 2, 0.010989010989011
0.218000000000004, 13, 1, 6, 254, 0.640993477170095
0.215, 12, 1, 3, 130, 0.530750798722045
0.215, 12, 1, 3, 130, 0.530750798722045
0.204999999999998, 10, 1, 6, 275, 0.697190165579528
0.200000000000003, 11, 1, 0, 96, 0.216095890410959
0.200000000000003, 11, 1, 0, 96, 0.216095890410959
0.197989898732234, 12, 2, 3, 188, 0.788738019169329
0.196666666666658, 10, 1, 6, 127, 0.411063723030607
0.195, 11, 1, 6, 108, 0.378198695434019
0.195, 11, 1, 6, 108, 0.378198695434019
0.190000000000001, 11, 1, 6, 296, 0.779854490717511
0.190000000000001, 11, 1, 6, 296, 0.779854490717511
0.186204785712459, 11, 2, 6, 261, 0.657802308078274
0.183847763108501, 9, 2, 2, 128, 0.817341329335332
0.173333333333332, 11, 1, 6, 174, 0.471650777722027
0.17217723426748, 12, 5, 6, 234, 0.578273958855996
0.164991582276862, 12, 2, 5, 22, 0.0959302325581395
0.150000000000006, 10, 1, 3, 66, 0.38538338658147
0.150000000000006, 9, 1, 7, 10, 0.409340659340659
0.149999999999999, 9, 1, 7, 10, 0.409340659340659
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.149999999999999, 14, 1, 7, 10, 0.409340659340659
0.149999999999991, 10, 1, 3, 66, 0.38538338658147
0.145, 13, 1, 6, 234, 0.578273958855996
0.145, 13, 1, 6, 234, 0.578273958855996
0.140000000000001, 12, 1, 5, 197, 0.596656976744186
0.140000000000001, 12, 1, 5, 197, 0.596656976744186
0.139064333633369, 10, 2, 6, 127, 0.411063723030607
0.138888888888886, 9, 4, 5, 263, 0.828779069767442
0.124225998749992, 9, 5, 5, 263, 0.828779069767442
0.122565175405672, 11, 2, 6, 174, 0.471650777722027
0.120000000000001, 13, 1, 5, 8, 0.0508720930232558
0.120000000000001, 13, 1, 5, 8, 0.0508720930232558
0.118356805183876, 10, 3, 6, 275, 0.697190165579528
0.115000000000002, 12, 1, 3, 63, 0.376996805111821
0.115000000000002, 14, 1, 7, 9, 0.299450549450549
0.114999999999995, 12, 1, 3, 63, 0.376996805111821
0.114999999999995, 14, 1, 7, 9, 0.299450549450549
0.109999999999999, 12, 1, 6, 205, 0.520572002007025
0.109999999999999, 12, 1, 6, 205, 0.520572002007025
0.108999999999995, 13, 4, 6, 254, 0.640993477170095
0.105, 11, 1, 5, 201, 0.600436046511628
0.104999999999999, 11, 1, 5, 201, 0.600436046511628
0.103333333333335, 13, 1, 6, 120, 0.40178123432012
0.100000000000001, 7, 1, 2, 122, 0.774612693653173
0.0999999999999943, 7, 1, 2, 122, 0.774612693653173
0.0950000000000024, 14, 1, 5, 249, 0.774709302325581
0.0949999999999989, 14, 1, 5, 249, 0.774709302325581
0.0730677007226088, 13, 2, 6, 120, 0.40178123432012
0.06666666666667, 11, 1, 3, 169, 0.64017571884984
0.0600000000000005, 10, 1, 6, 218, 0.542523833416959
0.0565685424949226, 12, 2, 1, 44, 0.301613800779076
0.0565685424949226, 12, 2, 1, 44, 0.301613800779076
0.0549999999999997, 10, 1, 6, 293, 0.771073758153537
0.0549999999999997, 10, 1, 6, 293, 0.771073758153537
0.0500000000000043, 9, 1, 6, 288, 0.751003512293026
0.0499999999999972, 9, 1, 6, 288, 0.751003512293026
0.0471404520791005, 11, 2, 3, 169, 0.64017571884984
0.0450000000000017, 12, 1, 3, 147, 0.569888178913738
0.0449999999999999, 13, 1, 0, 124, 0.309931506849315
0.0449999999999999, 13, 1, 0, 124, 0.309931506849315
0.0449999999999982, 12, 1, 3, 147, 0.569888178913738
0.0424264068711919, 10, 2, 6, 218, 0.542523833416959
0.04, 10, 1, 5, 259, 0.810755813953488
0.04, 10, 1, 5, 259, 0.810755813953488
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0350000000000001, 10, 1, 5, 228, 0.716860465116279
0.0300000000000011, 12, 1, 6, 215, 0.533241344706473
0.0299999999999994, 12, 1, 6, 215, 0.533241344706473
0.0200000000000031, 13, 1, 6, 115, 0.390491721023582
0.0200000000000031, 13, 1, 6, 115, 0.390491721023582
0.0200000000000005, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 10, 1, 5, 117, 0.398546511627907
0.0199999999999996, 17, 1, 6, 148, 0.43941294530858
0.0199999999999996, 17, 1, 6, 148, 0.43941294530858
0.0100000000000016, 12, 1, 5, 250, 0.779360465116279
0.00999999999999801, 12, 1, 5, 250, 0.779360465116279
0.00999999999999801, 15, 1, 5, 228, 0.716860465116279
0.00999999999999801, 15, 1, 5, 228, 0.716860465116279
0.00999999999999801, 14, 1, 5, 157, 0.484593023255814
0.00707106781186909, 14, 2, 5, 157, 0.484593023255814
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 10, 1, 6, 97, 0.355745107877572
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 11, 1, 6, 131, 0.414952333166081
0.00500000000000256, 12, 1, 1, 75, 0.372426265998887
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 12, 1, 5, 55, 0.200726744186047
0.00500000000000256, 10, 1, 5, 138, 0.442151162790698
0.00500000000000256, 13, 1, 5, 178, 0.548837209302326
0.00500000000000256, 13, 1, 5, 178, 0.548837209302326
0.00500000000000256, 13, 1, 6, 227, 0.55920722528851
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000256, 14, 1, 5, 205, 0.616569767441861
0.00500000000000078, 10, 1, 2, 143, 0.909795102448776
0.00499999999999901, 10, 1, 2, 143, 0.909795102448776
0.00499999999999901, 13, 1, 6, 105, 0.376567987957853
0.00499999999999901, 13, 1, 6, 105, 0.376567987957853
0.00499999999999545, 12, 1, 1, 75, 0.372426265998887
0.00499999999999545, 10, 1, 5, 138, 0.442151162790698
0.00499999999999545, 13, 1, 6, 227, 0.55920722528851
