norm, level, Npoints, dimSplit, MainGridIndexSplit
0.765000000000001, 11, 1, 0, 97, 0.222146118721461
0.76367532368148, 12, 2, 7, 7, 0.245879120879121
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.750000000000007, 12, 1, 7, 7, 0.245879120879121
0.75, 11, 1, 3, 28, 0.284744408945687
0.75, 11, 1, 3, 28, 0.284744408945687
0.75, 12, 1, 7, 7, 0.245879120879121
0.735000000000007, 12, 1, 7, 9, 0.299450549450549
0.734999999999999, 12, 1, 3, 157, 0.596645367412141
0.734999999999999, 12, 1, 3, 157, 0.596645367412141
0.734999999999999, 12, 1, 7, 9, 0.299450549450549
0.73, 11, 1, 0, 159, 0.398858447488584
0.73, 11, 1, 0, 159, 0.398858447488584
0.711820826394459, 10, 2, 5, 117, 0.398546511627907
0.700000000000003, 10, 1, 7, 8, 0.259615384615385
0.699999999999996, 10, 1, 7, 8, 0.259615384615385
0.688000000000009, 7, 9, 6, 202, 0.516934269944807
0.68, 8, 1, 5, 176, 0.540406976744186
0.68, 8, 1, 5, 176, 0.540406976744186
0.670000000000002, 9, 1, 3, 176, 0.703274760383387
0.660000000000004, 9, 1, 6, 295, 0.776969392875063
0.656666666666665, 14, 1, 0, 141, 0.350228310502283
0.653849179857247, 9, 3, 6, 195, 0.503135975915705
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 14, 1, 6, 157, 0.45471650777722
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.645824193483709, 14, 2, 5, 201, 0.600436046511628
0.643467170879756, 7, 2, 2, 103, 0.686906546726637
0.642302174473453, 13, 3, 0, 130, 0.336872146118721
0.630000000000003, 14, 1, 3, 127, 0.522364217252396
0.630000000000003, 14, 1, 3, 127, 0.522364217252396
0.623538290724795, 12, 3, 7, 7, 0.245879120879121
0.615000000000002, 10, 1, 7, 8, 0.259615384615385
0.614999999999995, 10, 1, 7, 8, 0.259615384615385
0.61333333333333, 15, 1, 5, 24, 0.103924418604651
0.592499999999998, 16, 1, 0, 164, 0.407534246575342
0.58889727457342, 9, 3, 6, 245, 0.607375815353738
0.586, 15, 1, 7, 2, 0.010989010989011
0.584541605780878, 11, 2, 7, 2, 0.010989010989011
0.582184583176927, 14, 2, 0, 132, 0.33972602739726
0.581666666666667, 12, 9, 0, 117, 0.294292237442922
0.565000000000001, 15, 1, 7, 2, 0.010989010989011
0.564999999999998, 15, 1, 7, 2, 0.010989010989011
0.549999999999997, 9, 1, 6, 288, 0.751003512293026
0.549999999999997, 9, 1, 6, 288, 0.751003512293026
0.540000000000006, 13, 1, 7, 12, 0.862637362637363
0.539999999999999, 12, 1, 6, 254, 0.640993477170095
0.539999999999999, 12, 1, 6, 254, 0.640993477170095
0.539999999999999, 13, 1, 7, 12, 0.862637362637363
0.535000000000004, 13, 1, 0, 150, 0.373287671232877
0.534999999999997, 13, 1, 0, 150, 0.373287671232877
0.523333333333333, 13, 1, 5, 215, 0.660610465116279
0.519723484172117, 15, 2, 6, 62, 0.261540391369794
0.519723484172112, 15, 2, 6, 62, 0.261540391369794
0.515000000000001, 12, 1, 5, 135, 0.432122093023256
0.515000000000001, 12, 1, 5, 135, 0.432122093023256
0.510000000000005, 13, 1, 1, 15, 0.121591541457986
0.509999999999998, 13, 1, 1, 15, 0.121591541457986
0.505000000000003, 13, 1, 5, 143, 0.451598837209302
0.504999999999999, 13, 1, 5, 143, 0.451598837209302
0.5, 14, 1, 7, 8, 0.259615384615385
0.5, 14, 1, 7, 8, 0.259615384615385
0.490000000000002, 11, 1, 0, 257, 0.740296803652968
0.489999999999995, 11, 1, 0, 257, 0.740296803652968
0.478518547184948, 14, 5, 0, 120, 0.30365296803653
0.473761543394988, 9, 2, 3, 176, 0.703274760383387
0.466690475583119, 9, 2, 6, 295, 0.776969392875063
0.465, 8, 1, 5, 226, 0.714970930232558
0.465, 8, 1, 5, 226, 0.714970930232558
0.464333452979166, 14, 2, 0, 141, 0.350228310502283
0.45537676708414, 11, 2, 0, 264, 0.844748858447489
0.453219961313856, 9, 3, 5, 70, 0.251453488372093
0.451776585640884, 11, 3, 3, 146, 0.568290734824281
0.436666666666667, 8, 1, 6, 29, 0.173482187656799
0.433692159127747, 15, 2, 5, 24, 0.103924418604651
0.43, 9, 1, 5, 70, 0.251453488372093
0.43, 9, 1, 5, 70, 0.251453488372093
0.42426406871193, 16, 2, 4, 19, 0.173913043478261
0.424264068711924, 16, 2, 4, 19, 0.173913043478261
0.423940054804936, 9, 3, 5, 176, 0.540406976744186
0.42, 10, 1, 0, 5, 0.069634703196347
0.415000000000006, 13, 1, 1, 123, 0.473706176961603
0.414999999999999, 13, 1, 1, 123, 0.473706176961603
0.41, 11, 1, 6, 162, 0.462117410938284
0.41, 11, 1, 6, 162, 0.462117410938284
0.395000000000003, 14, 1, 3, 143, 0.559904153354633
0.395000000000003, 10, 1, 0, 244, 0.638584474885845
0.395, 14, 1, 3, 143, 0.559904153354633
0.394999999999996, 10, 1, 0, 244, 0.638584474885845
0.393333333333331, 12, 1, 7, 11, 0.615384615384615
0.390000000000001, 13, 1, 1, 143, 0.52754590984975
0.390000000000001, 13, 1, 1, 143, 0.52754590984975
0.38666666666667, 14, 1, 6, 154, 0.449322629202208
0.38183766184074, 11, 2, 0, 125, 0.310616438356164
0.381837661840735, 11, 2, 0, 125, 0.310616438356164
0.371813573358118, 11, 3, 0, 264, 0.844748858447489
0.370052548820955, 13, 2, 5, 215, 0.660610465116279
0.367142857142881, 9, 4, 5, 176, 0.540406976744186
0.366666666666667, 15, 1, 3, 99, 0.45926517571885
0.355, 12, 1, 6, 296, 0.779854490717511
0.354999999999997, 12, 1, 6, 296, 0.779854490717511
0.345000000000006, 13, 1, 6, 192, 0.499498243853487
0.345000000000001, 9, 1, 0, 195, 0.474771689497717
0.344999999999999, 13, 1, 6, 192, 0.499498243853487
0.344999999999999, 9, 1, 0, 195, 0.474771689497717
0.342080034494856, 16, 3, 0, 164, 0.407534246575342
0.34, 10, 1, 5, 70, 0.251453488372093
0.34, 10, 1, 5, 70, 0.251453488372093
0.339411254969546, 10, 2, 2, 154, 0.987006496751624
0.308769961118126, 8, 2, 6, 29, 0.173482187656799
0.300000000000004, 6, 1, 6, 206, 0.522202709483191
0.300000000000001, 17, 1, 0, 178, 0.442694063926941
0.299999999999997, 6, 1, 6, 206, 0.522202709483191
0.29698484809835, 10, 2, 0, 5, 0.069634703196347
0.295000000000002, 14, 1, 7, 13, 0.993131868131868
0.295000000000002, 14, 1, 7, 13, 0.993131868131868
0.293333333333337, 15, 1, 7, 4, 0.0549450549450549
0.293333333333329, 12, 1, 0, 260, 0.777397260273973
0.292999999999996, 15, 4, 7, 2, 0.010989010989011
0.280000000000001, 11, 1, 6, 267, 0.677370797792273
0.279999999999994, 11, 1, 6, 267, 0.677370797792273
0.278128667266707, 12, 2, 7, 11, 0.615384615384615
0.277128129211018, 10, 3, 2, 154, 0.987006496751624
0.273414622058796, 14, 2, 6, 154, 0.449322629202208
0.272236110756824, 9, 2, 3, 123, 0.511980830670927
0.272236110756814, 9, 2, 3, 123, 0.511980830670927
0.270000000000003, 15, 1, 3, 145, 0.567092651757188
0.269999999999996, 15, 1, 3, 145, 0.567092651757188
0.259272486435073, 15, 2, 3, 99, 0.45926517571885
0.255000000000001, 10, 1, 2, 76, 0.609445277361319
0.255, 10, 1, 2, 76, 0.609445277361319
0.245, 11, 1, 1, 150, 0.562604340567613
0.245, 11, 1, 1, 150, 0.562604340567613
0.244999999999997, 11, 1, 0, 242, 0.634132420091324
0.244999999999997, 11, 1, 0, 242, 0.634132420091324
0.240000000000002, 6, 1, 4, 74, 0.358695652173913
0.239999999999995, 6, 1, 4, 74, 0.358695652173913
0.212132034355965, 17, 2, 0, 178, 0.442694063926941
0.207417989148056, 15, 2, 7, 4, 0.0549450549450549
0.207417989148056, 12, 2, 0, 260, 0.777397260273973
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.200000000000003, 11, 1, 7, 7, 0.245879120879121
0.199999999999999, 11, 1, 6, 201, 0.516181635725038
0.199999999999999, 11, 1, 6, 201, 0.516181635725038
0.199999999999999, 13, 1, 5, 157, 0.484593023255814
0.199999999999999, 13, 1, 5, 157, 0.484593023255814
0.195, 13, 1, 5, 280, 0.940988372093023
0.195, 13, 1, 5, 280, 0.940988372093023
0.193333333333335, 9, 1, 6, 275, 0.697190165579528
0.185000000000002, 9, 1, 6, 9, 0.091570496738585
0.184999999999999, 9, 1, 6, 9, 0.091570496738585
0.184999999999999, 8, 1, 5, 226, 0.714970930232558
0.184999999999999, 8, 1, 5, 226, 0.714970930232558
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.164999999999999, 15, 1, 4, 26, 0.197204968944099
0.163333333333334, 12, 1, 5, 282, 0.962645348837209
0.150000000000006, 11, 1, 6, 208, 0.524711490215755
0.150000000000006, 12, 1, 7, 10, 0.409340659340659
0.15, 18, 1, 6, 154, 0.449322629202208
0.15, 18, 1, 6, 154, 0.449322629202208
0.149999999999999, 11, 1, 6, 208, 0.524711490215755
0.149999999999999, 12, 1, 7, 10, 0.409340659340659
0.146666666666665, 9, 1, 5, 249, 0.774709302325581
0.140000000000001, 13, 1, 6, 52, 0.249247365780231
0.140000000000001, 12, 1, 5, 201, 0.600436046511628
0.140000000000001, 12, 1, 5, 201, 0.600436046511628
0.136707311029405, 9, 2, 6, 275, 0.697190165579528
0.135, 12, 1, 6, 296, 0.779854490717511
0.135, 12, 1, 6, 296, 0.779854490717511
0.115494107593798, 12, 2, 5, 282, 0.962645348837209
0.110000000000001, 12, 1, 6, 204, 0.519192172604114
0.109999999999999, 12, 1, 6, 204, 0.519192172604114
0.103708994574028, 9, 2, 5, 249, 0.774709302325581
0.100000000000001, 11, 1, 5, 233, 0.732267441860465
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 13, 1, 7, 13, 0.993131868131868
0.100000000000001, 9, 1, 7, 9, 0.299450549450549
0.100000000000001, 9, 1, 7, 9, 0.299450549450549
0.0999999999999979, 11, 1, 5, 233, 0.732267441860465
0.0989949493661171, 13, 2, 6, 52, 0.249247365780231
0.095000000000006, 12, 1, 7, 10, 0.409340659340659
0.0949999999999989, 12, 1, 7, 10, 0.409340659340659
0.0899999999999999, 10, 1, 3, 159, 0.608226837060703
0.0899999999999999, 10, 1, 3, 159, 0.608226837060703
0.0894892917243968, 10, 3, 0, 237, 0.611872146118721
0.0894892917243721, 10, 3, 0, 237, 0.611872146118721
0.0700000000000003, 13, 1, 5, 184, 0.57296511627907
0.0700000000000003, 13, 1, 5, 184, 0.57296511627907
0.0700000000000003, 11, 1, 5, 124, 0.410901162790698
0.0500000000000043, 10, 1, 5, 32, 0.133430232558139
0.0499999999999972, 10, 1, 5, 32, 0.133430232558139
0.049497474683056, 11, 2, 5, 124, 0.410901162790698
0.0450000000000017, 12, 1, 6, 5, 0.047917711991972
0.0450000000000017, 12, 1, 6, 5, 0.047917711991972
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0350000000000001, 10, 1, 5, 161, 0.495348837209302
0.0350000000000001, 9, 1, 5, 228, 0.716860465116279
0.0350000000000001, 9, 1, 5, 228, 0.716860465116279
0.0300000000000011, 10, 1, 5, 250, 0.779360465116279
0.0300000000000002, 11, 1, 5, 130, 0.423401162790698
0.0300000000000002, 11, 1, 5, 130, 0.423401162790698
0.0299999999999976, 10, 1, 5, 250, 0.779360465116279
0.0199999999999996, 15, 1, 5, 267, 0.842151162790698
0.0199999999999996, 15, 1, 5, 267, 0.842151162790698
0.0199999999999996, 13, 1, 5, 277, 0.924127906976744
0.0199999999999996, 13, 1, 5, 277, 0.924127906976744
0.0100000000000016, 14, 1, 6, 106, 0.376944305067737
0.00999999999999801, 14, 1, 6, 106, 0.376944305067737
0.00999999999999801, 15, 1, 6, 293, 0.771073758153537
0.00999999999999801, 15, 1, 6, 293, 0.771073758153537
0.00999999999999801, 10, 1, 6, 101, 0.364149523331661
0.00999999999999801, 10, 1, 6, 101, 0.364149523331661
0.00500000000000256, 11, 1, 0, 183, 0.447602739726027
0.00500000000000256, 15, 1, 4, 18, 0.167701863354037
0.00500000000000256, 15, 1, 4, 18, 0.167701863354037
0.00500000000000256, 16, 1, 3, 139, 0.551517571884984
0.00500000000000256, 14, 1, 0, 64, 0.132191780821918
0.00500000000000256, 11, 1, 1, 68, 0.358792431830829
0.00500000000000256, 15, 1, 1, 75, 0.372426265998887
0.00500000000000256, 13, 1, 6, 131, 0.414952333166081
0.00500000000000256, 13, 1, 6, 131, 0.414952333166081
0.00500000000000256, 10, 1, 3, 135, 0.545527156549521
0.00500000000000256, 10, 1, 3, 135, 0.545527156549521
0.00500000000000256, 8, 1, 3, 113, 0.482827476038339
0.00500000000000256, 8, 1, 3, 113, 0.482827476038339
0.00500000000000078, 12, 1, 6, 281, 0.727922729553437
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 13, 1, 5, 73, 0.265116279069767
0.00499999999999901, 16, 1, 3, 139, 0.551517571884984
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 14, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 6, 281, 0.727922729553437
0.00499999999999545, 11, 1, 0, 183, 0.447602739726027
0.00499999999999545, 14, 1, 0, 64, 0.132191780821918
0.00499999999999545, 11, 1, 1, 68, 0.358792431830829
0.00499999999999545, 15, 1, 1, 75, 0.372426265998887
