norm, level, Npoints, dimSplit, MainGridIndexSplit
0.565000000000005, 15, 1, 1, 181, 0.828464106844741
0.565000000000001, 12, 1, 7, 2, 0.010989010989011
0.564999999999998, 12, 1, 7, 2, 0.010989010989011
0.564999999999998, 15, 1, 1, 181, 0.828464106844741
0.564506913647259, 10, 8, 5, 197, 0.596656976744186
0.563333333333333, 8, 1, 4, 29, 0.206521739130435
0.563328402345278, 11, 2, 6, 160, 0.460737581535374
0.56291651245989, 11, 3, 5, 127, 0.41671511627907
0.556666666666672, 14, 1, 5, 169, 0.513953488372093
0.535000000000004, 16, 1, 6, 182, 0.480306071249373
0.534999999999997, 16, 1, 6, 182, 0.480306071249373
0.523259018078044, 15, 2, 3, 120, 0.502396166134185
0.516725693358548, 13, 6, 1, 146, 0.536310517529215
0.515000000000001, 13, 1, 4, 31, 0.21583850931677
0.515000000000001, 13, 1, 4, 31, 0.21583850931677
0.514996440117145, 7, 3, 4, 68, 0.340062111801242
0.496521231503082, 14, 3, 5, 202, 0.607267441860465
0.495077855830097, 14, 3, 6, 69, 0.287129954841947
0.493333333333329, 13, 1, 5, 49, 0.19171511627907
0.489317892581091, 15, 2, 6, 161, 0.461364776718515
0.486666666666668, 8, 1, 5, 154, 0.481104651162791
0.474999999999994, 8, 1, 1, 129, 0.489844184752365
0.466690475583119, 15, 2, 3, 96, 0.454073482428115
0.463154941677189, 15, 2, 0, 125, 0.310616438356164
0.463154941677189, 15, 2, 0, 125, 0.310616438356164
0.445, 15, 1, 6, 81, 0.315730055193176
0.445, 15, 1, 6, 81, 0.315730055193176
0.444232171529961, 14, 5, 3, 120, 0.502396166134185
0.44, 11, 1, 6, 217, 0.538133467134972
0.44, 11, 1, 6, 217, 0.538133467134972
0.419550023504018, 13, 2, 5, 249, 0.774709302325581
0.415000000000006, 15, 1, 1, 123, 0.473706176961603
0.414999999999999, 15, 1, 1, 123, 0.473706176961603
0.414999999999999, 12, 1, 5, 198, 0.596947674418605
0.414999999999999, 12, 1, 5, 198, 0.596947674418605
0.410000000000004, 13, 1, 5, 150, 0.468895348837209
0.409999999999997, 13, 1, 5, 150, 0.468895348837209
0.406586399182267, 12, 2, 2, 45, 0.50199900049975
0.406586399182262, 12, 2, 2, 45, 0.50199900049975
0.399999999999999, 14, 1, 5, 183, 0.569767441860465
0.399999999999999, 14, 1, 5, 183, 0.569767441860465
0.399526386279217, 15, 3, 6, 161, 0.461364776718515
0.398336820068421, 8, 2, 4, 29, 0.206521739130435
0.395000000000001, 11, 1, 5, 212, 0.648691860465116
0.395, 11, 1, 5, 212, 0.648691860465116
0.393622774860505, 14, 2, 5, 169, 0.513953488372093
0.393333333333331, 9, 1, 7, 11, 0.615384615384615
0.390000000000001, 11, 1, 7, 13, 0.993131868131868
0.389999999999993, 11, 1, 7, 13, 0.993131868131868
0.382000000000001, 15, 1, 1, 133, 0.503478018920423
0.38183766184074, 12, 2, 4, 35, 0.231366459627329
0.381837661840735, 12, 2, 4, 35, 0.231366459627329
0.380000000000003, 10, 1, 6, 291, 0.762418464626192
0.379999999999999, 10, 1, 6, 291, 0.762418464626192
0.36950417228136, 12, 3, 3, 63, 0.376996805111821
0.366666666666667, 15, 1, 5, 54, 0.199273255813954
0.360000000000014, 7, 4, 6, 122, 0.407049673858505
0.360000000000001, 11, 1, 6, 106, 0.376944305067737
0.359999999999999, 11, 1, 6, 106, 0.376944305067737
0.359999999999999, 14, 1, 6, 266, 0.672604114400401
0.359999999999999, 14, 1, 6, 266, 0.672604114400401
0.355, 13, 1, 5, 198, 0.596947674418605
0.354999999999997, 13, 1, 5, 198, 0.596947674418605
0.348839345385368, 13, 2, 5, 49, 0.19171511627907
0.346666666666668, 11, 1, 3, 40, 0.307507987220447
0.344125300177452, 8, 2, 5, 154, 0.481104651162791
0.335000000000001, 13, 1, 4, 35, 0.231366459627329
0.334999999999999, 13, 1, 4, 35, 0.231366459627329
0.330000000000005, 12, 1, 7, 8, 0.259615384615385
0.329999999999998, 8, 1, 2, 35, 0.479510244877561
0.329999999999998, 12, 1, 7, 8, 0.259615384615385
0.325000000000003, 12, 1, 6, 128, 0.412192674360261
0.324999999999999, 12, 1, 6, 128, 0.412192674360261
0.323333333333331, 8, 1, 7, 13, 0.993131868131868
0.315000000000005, 11, 1, 4, 26, 0.197204968944099
0.314999999999998, 11, 1, 4, 26, 0.197204968944099
0.299999999999997, 11, 1, 4, 69, 0.343167701863354
0.299999999999997, 11, 1, 4, 69, 0.343167701863354
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.295000000000002, 11, 1, 7, 13, 0.993131868131868
0.285, 12, 1, 3, 173, 0.651357827476038
0.284999999999998, 12, 1, 3, 173, 0.651357827476038
0.278128667266707, 9, 2, 7, 11, 0.615384615384615
0.274241377865081, 8, 3, 1, 129, 0.489844184752365
0.259999999999991, 16, 1, 1, 22, 0.210628825820812
0.259272486435073, 15, 2, 5, 54, 0.199273255813954
0.25, 14, 1, 5, 238, 0.741860465116279
0.25, 14, 1, 5, 238, 0.741860465116279
0.25, 20, 1, 6, 247, 0.621048670346212
0.245130350811335, 11, 2, 3, 40, 0.307507987220447
0.245000000000001, 21, 1, 1, 71, 0.364913745130774
0.244999999999997, 21, 1, 1, 71, 0.364913745130774
0.243333333333336, 16, 1, 6, 136, 0.420847967887607
0.235000000000001, 16, 1, 6, 272, 0.691545408931259
0.234999999999999, 16, 1, 6, 272, 0.691545408931259
0.233345237791559, 8, 2, 2, 35, 0.479510244877561
0.228631192583643, 8, 2, 7, 13, 0.993131868131868
0.220000000000002, 11, 1, 5, 142, 0.448982558139535
0.219999999999999, 11, 1, 5, 142, 0.448982558139535
0.206666666666671, 15, 1, 6, 272, 0.691545408931259
0.200000000000003, 11, 1, 5, 176, 0.540406976744186
0.200000000000003, 10, 1, 7, 8, 0.259615384615385
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.200000000000003, 9, 1, 7, 7, 0.245879120879121
0.199999999999996, 11, 1, 5, 176, 0.540406976744186
0.199999999999989, 10, 1, 7, 8, 0.259615384615385
0.191000000000003, 15, 4, 1, 133, 0.503478018920423
0.183847763108516, 16, 2, 1, 22, 0.210628825820812
0.182499999999997, 16, 1, 5, 243, 0.75203488372093
0.18, 13, 1, 6, 294, 0.774460612142499
0.18, 13, 1, 6, 294, 0.774460612142499
0.176776695296637, 20, 2, 6, 247, 0.621048670346212
0.172062650088726, 16, 2, 6, 136, 0.420847967887607
0.166666666666668, 15, 1, 6, 242, 0.591445057701957
0.163333333333334, 13, 1, 3, 121, 0.50758785942492
0.146666666666668, 15, 1, 0, 36, 0.106735159817352
0.146135401445218, 15, 2, 6, 272, 0.691545408931259
0.145000000000001, 14, 1, 5, 132, 0.42718023255814
0.145, 14, 1, 5, 132, 0.42718023255814
0.145, 21, 1, 6, 234, 0.578273958855996
0.145, 21, 1, 6, 234, 0.578273958855996
0.140000000000001, 12, 1, 6, 203, 0.518063221274461
0.140000000000001, 12, 1, 6, 203, 0.518063221274461
0.130000000000001, 11, 1, 6, 285, 0.74372804816859
0.130000000000001, 16, 1, 4, 19, 0.173913043478261
0.129999999999999, 11, 1, 6, 285, 0.74372804816859
0.129999999999999, 16, 1, 4, 19, 0.173913043478261
0.125, 13, 1, 7, 2, 0.010989010989011
0.125, 13, 1, 7, 2, 0.010989010989011
0.125, 12, 1, 6, 291, 0.762418464626192
0.125, 12, 1, 6, 291, 0.762418464626192
0.120000000000001, 8, 1, 6, 7, 0.0614651279478174
0.119999999999997, 8, 1, 6, 7, 0.0614651279478174
0.117851130197761, 15, 2, 6, 242, 0.591445057701957
0.115494107593808, 13, 2, 3, 121, 0.50758785942492
0.105366424127115, 16, 3, 5, 243, 0.75203488372093
0.105000000000004, 18, 1, 6, 72, 0.290642247867536
0.105, 21, 1, 5, 152, 0.477325581395349
0.105, 21, 1, 5, 152, 0.477325581395349
0.104999999999997, 18, 1, 6, 72, 0.290642247867536
0.103708994574023, 15, 2, 0, 36, 0.106735159817352
0.103333333333335, 17, 1, 6, 120, 0.40178123432012
0.102530483272047, 13, 2, 0, 150, 0.373287671232877
0.102530483272047, 13, 2, 0, 150, 0.373287671232877
0.100000000000001, 10, 1, 3, 143, 0.559904153354633
0.100000000000001, 10, 1, 6, 158, 0.456472654290015
0.100000000000001, 13, 1, 7, 10, 0.409340659340659
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.100000000000001, 10, 1, 7, 13, 0.993131868131868
0.0999999999999996, 10, 1, 3, 143, 0.559904153354633
0.0999999999999979, 10, 1, 6, 158, 0.456472654290015
0.0999999999999979, 13, 1, 7, 10, 0.409340659340659
0.095000000000006, 9, 1, 7, 10, 0.409340659340659
0.095000000000006, 14, 1, 3, 162, 0.620607028753994
0.0950000000000024, 18, 1, 5, 249, 0.774709302325581
0.0949999999999989, 18, 1, 5, 249, 0.774709302325581
0.0949999999999989, 9, 1, 7, 10, 0.409340659340659
0.0949999999999989, 14, 1, 3, 162, 0.620607028753994
0.085000000000008, 10, 1, 3, 34, 0.295127795527157
0.0849999999999937, 10, 1, 3, 34, 0.295127795527157
0.0730677007226088, 17, 2, 6, 120, 0.40178123432012
0.0699999999999932, 14, 1, 5, 196, 0.596220930232558
0.0649999999999977, 9, 1, 6, 264, 0.662819869543402
0.0649999999999977, 9, 1, 6, 264, 0.662819869543402
0.0600000000000005, 8, 1, 6, 218, 0.542523833416959
0.0549999999999997, 10, 1, 6, 192, 0.499498243853487
0.0549999999999997, 10, 1, 6, 192, 0.499498243853487
0.0533333333333328, 8, 1, 4, 98, 0.53416149068323
0.0500000000000043, 11, 1, 3, 93, 0.448482428115016
0.0500000000000007, 16, 1, 6, 229, 0.56823883592574
0.0499999999999972, 16, 1, 6, 229, 0.56823883592574
0.0499999999999972, 11, 1, 3, 93, 0.448482428115016
0.0494974746830636, 14, 2, 5, 196, 0.596220930232558
0.0424264068711919, 8, 2, 6, 218, 0.542523833416959
0.0377123616632834, 8, 2, 4, 98, 0.53416149068323
0.0366666666666688, 16, 1, 0, 219, 0.522260273972603
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0350000000000001, 11, 1, 6, 101, 0.364149523331661
0.0300000000000011, 8, 1, 6, 183, 0.480556949322629
0.0300000000000011, 8, 1, 6, 183, 0.480556949322629
0.0259272486435133, 16, 2, 0, 219, 0.522260273972603
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0199999999999996, 10, 1, 6, 186, 0.489588559959859
0.0166666666666657, 15, 1, 6, 129, 0.413447064726543
0.0150000000000006, 16, 1, 5, 130, 0.423401162790698
0.0150000000000006, 16, 1, 5, 130, 0.423401162790698
0.0117851130197751, 15, 2, 6, 129, 0.413447064726543
0.0100000000000051, 11, 1, 6, 183, 0.480556949322629
0.0100000000000016, 14, 1, 6, 120, 0.40178123432012
0.00999999999999801, 14, 1, 6, 120, 0.40178123432012
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00999999999999801, 11, 1, 6, 101, 0.364149523331661
0.00999999999999801, 11, 1, 6, 183, 0.480556949322629
0.00500000000000256, 8, 1, 4, 96, 0.498447204968944
0.00500000000000256, 14, 1, 4, 80, 0.377329192546584
0.00500000000000256, 16, 1, 1, 75, 0.372426265998887
0.00500000000000256, 16, 1, 6, 131, 0.414952333166081
0.00500000000000256, 16, 1, 6, 131, 0.414952333166081
0.00500000000000256, 9, 1, 4, 31, 0.21583850931677
0.00500000000000256, 9, 1, 4, 31, 0.21583850931677
0.00499999999999901, 8, 1, 4, 96, 0.498447204968944
0.00499999999999901, 17, 1, 6, 105, 0.376567987957853
0.00499999999999901, 17, 1, 6, 105, 0.376567987957853
0.00499999999999545, 14, 1, 4, 80, 0.377329192546584
0.00499999999999545, 16, 1, 1, 75, 0.372426265998887
