norm, level, Npoints, dimSplit, MainGridIndexSplit
0.512652416360253, 14, 2, 3, 26, 0.275159744408946
0.512652416360243, 14, 2, 3, 26, 0.275159744408946
0.505000000000003, 17, 1, 6, 265, 0.66783743100853
0.504999999999999, 17, 1, 6, 265, 0.66783743100853
0.499688792038496, 11, 2, 6, 220, 0.548168590065228
0.496666666666663, 17, 1, 4, 35, 0.231366459627329
0.490260701622669, 11, 2, 2, 116, 0.730634682658671
0.485546656414763, 16, 2, 6, 127, 0.411063723030607
0.483189633810805, 14, 2, 5, 246, 0.759738372093023
0.466666666666669, 9, 1, 5, 225, 0.710610465116279
0.461976430375213, 9, 2, 7, 11, 0.615384615384615
0.460000000000001, 11, 1, 5, 24, 0.103924418604651
0.459999999999994, 11, 1, 5, 24, 0.103924418604651
0.452548339959391, 12, 2, 0, 111, 0.269063926940639
0.450333209967905, 13, 3, 7, 11, 0.615384615384615
0.440000000000001, 9, 1, 6, 171, 0.468765679879579
0.440000000000001, 9, 1, 6, 171, 0.468765679879579
0.430125950546271, 17, 3, 6, 229, 0.56823883592574
0.43, 12, 1, 1, 99, 0.423205342237062
0.43, 12, 1, 1, 99, 0.423205342237062
0.414999999999999, 16, 1, 5, 248, 0.770058139534884
0.414999999999999, 16, 1, 5, 248, 0.770058139534884
0.400693842672379, 18, 2, 5, 237, 0.740697674418604
0.39362277486051, 13, 2, 5, 157, 0.484593023255814
0.390000000000001, 14, 1, 7, 13, 0.993131868131868
0.390000000000001, 14, 1, 0, 264, 0.844748858447489
0.389999999999993, 14, 1, 7, 13, 0.993131868131868
0.389999999999993, 14, 1, 0, 264, 0.844748858447489
0.388908729652594, 11, 2, 6, 291, 0.762418464626192
0.386824680357054, 14, 3, 1, 102, 0.43544796883695
0.375, 16, 4, 3, 176, 0.703274760383387
0.370000000000005, 12, 1, 3, 143, 0.559904153354633
0.369999999999997, 12, 1, 3, 143, 0.559904153354633
0.355, 12, 1, 5, 198, 0.596947674418605
0.354999999999997, 12, 1, 5, 198, 0.596947674418605
0.351196367989321, 17, 2, 4, 35, 0.231366459627329
0.350740288532686, 14, 3, 6, 234, 0.578273958855996
0.350000000000001, 18, 1, 6, 127, 0.411063723030607
0.345000000000006, 15, 1, 7, 13, 0.993131868131868
0.345000000000002, 12, 1, 6, 201, 0.516181635725038
0.345000000000001, 14, 1, 5, 202, 0.607267441860465
0.344999999999999, 15, 1, 7, 13, 0.993131868131868
0.344999999999999, 14, 1, 5, 202, 0.607267441860465
0.344999999999999, 12, 1, 6, 201, 0.516181635725038
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.344999999999999, 13, 1, 7, 10, 0.409340659340659
0.340636658821883, 12, 3, 0, 80, 0.161415525114155
0.340000000000003, 14, 1, 5, 212, 0.648691860465116
0.34, 15, 1, 6, 216, 0.53549924736578
0.34, 15, 1, 6, 216, 0.53549924736578
0.34, 14, 1, 6, 219, 0.546287004515805
0.34, 14, 1, 6, 219, 0.546287004515805
0.34, 9, 1, 6, 295, 0.776969392875063
0.34, 9, 1, 6, 295, 0.776969392875063
0.339999999999996, 14, 1, 5, 212, 0.648691860465116
0.333419780457004, 8, 3, 5, 227, 0.715697674418605
0.333333333333329, 7, 1, 4, 94, 0.489130434782609
0.329983164553713, 9, 2, 5, 225, 0.710610465116279
0.322500000000005, 17, 1, 5, 118, 0.401453488372093
0.320000000000007, 15, 1, 4, 51, 0.28416149068323
0.315000000000005, 15, 1, 4, 26, 0.197204968944099
0.314999999999998, 15, 1, 4, 26, 0.197204968944099
0.309999999999999, 15, 1, 6, 140, 0.423858504766683
0.309999999999999, 15, 1, 6, 140, 0.423858504766683
0.299999999999997, 9, 1, 4, 69, 0.343167701863354
0.299999999999997, 9, 1, 4, 69, 0.343167701863354
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 13, 1, 7, 13, 0.993131868131868
0.295000000000002, 15, 1, 6, 176, 0.474034119417963
0.294999999999998, 15, 1, 6, 176, 0.474034119417963
0.293333333333333, 7, 1, 4, 91, 0.454968944099379
0.290000000000001, 12, 1, 0, 134, 0.342237442922374
0.289999999999999, 16, 1, 1, 12, 0.0890372843628269
0.289999999999999, 12, 1, 0, 134, 0.342237442922374
0.280000000000001, 9, 1, 4, 52, 0.288819875776397
0.279999999999994, 9, 1, 4, 52, 0.288819875776397
0.247487373415288, 18, 2, 6, 127, 0.411063723030607
0.245, 10, 1, 5, 260, 0.817151162790698
0.245, 10, 1, 5, 260, 0.817151162790698
0.243333333333332, 11, 1, 0, 182, 0.447260273972603
0.240000000000002, 17, 1, 6, 100, 0.361264425489212
0.240000000000002, 17, 1, 6, 100, 0.361264425489212
0.240000000000002, 9, 1, 6, 28, 0.168088309081786
0.24, 13, 1, 6, 113, 0.388986452584044
0.24, 13, 1, 6, 113, 0.388986452584044
0.239999999999995, 9, 1, 6, 28, 0.168088309081786
0.235702260395523, 7, 2, 4, 94, 0.489130434782609
0.235000000000007, 17, 1, 5, 238, 0.741860465116279
0.234999999999999, 17, 1, 5, 238, 0.741860465116279
0.22627416997969, 15, 2, 4, 51, 0.28416149068323
0.215000000000003, 14, 1, 7, 6, 0.197802197802198
0.214999999999996, 14, 1, 7, 6, 0.197802197802198
0.210000000000001, 12, 1, 6, 186, 0.489588559959859
0.209999999999999, 12, 1, 6, 186, 0.489588559959859
0.207417989148054, 7, 2, 4, 91, 0.454968944099379
0.20207259421637, 6, 3, 6, 251, 0.630958354239839
0.20207259421637, 6, 3, 6, 251, 0.630958354239839
0.200000000000003, 12, 1, 0, 96, 0.216095890410959
0.200000000000003, 12, 1, 0, 96, 0.216095890410959
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.200000000000003, 8, 1, 7, 7, 0.245879120879121
0.199999999999999, 15, 1, 6, 289, 0.753888610135474
0.199999999999999, 15, 1, 6, 289, 0.753888610135474
0.195, 15, 1, 6, 289, 0.753888610135474
0.195, 15, 1, 6, 289, 0.753888610135474
0.186195461813645, 17, 3, 5, 118, 0.401453488372093
0.172062650088731, 11, 2, 0, 182, 0.447260273972603
0.170000000000002, 11, 1, 4, 8, 0.100931677018634
0.170000000000002, 11, 1, 4, 8, 0.100931677018634
0.167431578064987, 16, 3, 1, 12, 0.0890372843628269
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.164999999999999, 14, 1, 4, 26, 0.197204968944099
0.155, 12, 1, 6, 215, 0.533241344706473
0.155, 12, 1, 6, 215, 0.533241344706473
0.150000000000006, 12, 1, 4, 109, 0.801242236024845
0.15, 13, 1, 5, 270, 0.875
0.15, 13, 1, 5, 270, 0.875
0.149999999999999, 12, 1, 4, 109, 0.801242236024845
0.145, 15, 1, 6, 234, 0.578273958855996
0.145, 15, 1, 6, 234, 0.578273958855996
0.143333333333331, 15, 1, 0, 265, 0.857305936073059
0.140000000000001, 10, 1, 5, 263, 0.828779069767442
0.140000000000001, 10, 1, 5, 263, 0.828779069767442
0.135000000000002, 15, 1, 1, 133, 0.503478018920423
0.135, 11, 1, 3, 67, 0.386182108626198
0.135, 11, 1, 3, 67, 0.386182108626198
0.134999999999998, 15, 1, 1, 133, 0.503478018920423
0.134999999999998, 14, 1, 6, 219, 0.546287004515805
0.134999999999998, 14, 1, 6, 219, 0.546287004515805
0.130000000000003, 12, 1, 6, 295, 0.776969392875063
0.130000000000001, 10, 1, 3, 173, 0.651357827476038
0.129999999999999, 10, 1, 3, 173, 0.651357827476038
0.129999999999995, 12, 1, 6, 295, 0.776969392875063
0.128358103100581, 9, 19, 7, 5, 0.112637362637363
0.120000000000001, 10, 1, 5, 111, 0.385174418604651
0.120000000000001, 8, 1, 0, 125, 0.310616438356164
0.119999999999997, 10, 1, 5, 111, 0.385174418604651
0.119999999999997, 8, 1, 0, 125, 0.310616438356164
0.115000000000002, 14, 1, 3, 173, 0.651357827476038
0.114999999999998, 14, 1, 3, 173, 0.651357827476038
0.109999999999999, 10, 1, 7, 3, 0.0260989010989011
0.109999999999999, 10, 1, 7, 3, 0.0260989010989011
0.105, 8, 1, 5, 201, 0.600436046511628
0.104999999999999, 8, 1, 5, 201, 0.600436046511628
0.10135197197007, 15, 2, 0, 265, 0.857305936073059
0.100000000000001, 9, 1, 5, 130, 0.423401162790698
0.100000000000001, 8, 1, 6, 158, 0.456472654290015
0.0999999999999996, 7, 1, 4, 98, 0.53416149068323
0.0999999999999979, 8, 1, 6, 158, 0.456472654290015
0.0999999999999943, 9, 1, 5, 130, 0.423401162790698
0.0949999999999989, 16, 1, 7, 10, 0.409340659340659
0.0949999999999989, 16, 1, 7, 10, 0.409340659340659
0.0949999999999989, 8, 1, 3, 86, 0.430511182108626
0.0949999999999989, 8, 1, 3, 86, 0.430511182108626
0.0850000000000009, 12, 1, 5, 137, 0.438953488372093
0.0850000000000009, 12, 1, 5, 137, 0.438953488372093
0.0850000000000009, 14, 1, 6, 157, 0.45471650777722
0.0850000000000009, 14, 1, 6, 157, 0.45471650777722
0.0749999999999993, 16, 1, 6, 245, 0.607375815353738
0.0749999999999993, 16, 1, 6, 245, 0.607375815353738
0.0707106781186558, 7, 2, 4, 98, 0.53416149068323
0.0650000000000048, 16, 1, 6, 233, 0.574761665830406
0.0650000000000013, 12, 1, 5, 209, 0.643604651162791
0.0649999999999977, 16, 1, 6, 233, 0.574761665830406
0.0649999999999977, 12, 1, 5, 209, 0.643604651162791
0.0600000000000005, 9, 1, 2, 131, 0.828835582208896
0.0565685424949276, 11, 2, 5, 97, 0.349709302325581
0.0565685424949226, 11, 2, 5, 97, 0.349709302325581
0.0549999999999997, 18, 1, 5, 242, 0.75014534883721
0.0549999999999997, 18, 1, 5, 242, 0.75014534883721
0.0533333333333346, 15, 1, 2, 16, 0.430034982508746
0.0500000000000043, 10, 1, 6, 288, 0.751003512293026
0.0500000000000043, 9, 1, 5, 65, 0.234883720930233
0.0499999999999972, 10, 1, 6, 288, 0.751003512293026
0.0499999999999972, 9, 1, 5, 65, 0.234883720930233
0.0494974746830636, 8, 2, 4, 77, 0.368012422360248
0.0494974746830535, 8, 2, 4, 77, 0.368012422360248
0.0424264068711919, 9, 2, 2, 131, 0.828835582208896
0.0377123616632784, 15, 2, 2, 16, 0.430034982508746
0.0350000000000037, 16, 1, 5, 157, 0.484593023255814
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0350000000000001, 10, 1, 6, 101, 0.364149523331661
0.0349999999999966, 16, 1, 5, 157, 0.484593023255814
0.0300000000000011, 19, 1, 6, 215, 0.533241344706473
0.0300000000000011, 15, 1, 5, 255, 0.797529069767442
0.0299999999999994, 19, 1, 6, 215, 0.533241344706473
0.029999999999994, 15, 1, 5, 255, 0.797529069767442
0.0250000000000004, 13, 1, 1, 154, 0.582081246521981
0.0250000000000004, 13, 1, 1, 154, 0.582081246521981
0.0249999999999986, 16, 1, 6, 82, 0.317360762669343
0.0249999999999986, 16, 1, 6, 82, 0.317360762669343
0.0249999999999986, 9, 1, 0, 243, 0.636301369863014
0.0249999999999986, 9, 1, 0, 243, 0.636301369863014
0.0150000000000006, 14, 1, 6, 289, 0.753888610135474
0.0150000000000006, 14, 1, 6, 289, 0.753888610135474
0.0150000000000006, 10, 1, 4, 75, 0.361801242236025
0.0149999999999935, 10, 1, 4, 75, 0.361801242236025
0.00999999999999801, 17, 1, 0, 125, 0.310616438356164
0.00999999999999801, 17, 1, 0, 125, 0.310616438356164
0.00500000000000256, 9, 1, 5, 49, 0.19171511627907
0.00500000000000256, 9, 1, 5, 49, 0.19171511627907
0.00500000000000256, 19, 1, 6, 91, 0.341695935775213
0.00500000000000256, 19, 1, 6, 91, 0.341695935775213
0.00500000000000256, 12, 1, 0, 224, 0.534817351598174
0.00500000000000256, 16, 1, 1, 75, 0.372426265998887
0.00500000000000256, 12, 1, 5, 94, 0.336627906976744
0.00500000000000256, 12, 1, 5, 94, 0.336627906976744
0.00500000000000256, 10, 1, 6, 45, 0.23607626693427
0.00500000000000256, 8, 1, 4, 96, 0.498447204968944
0.00500000000000256, 14, 1, 6, 166, 0.466256899147015
0.00500000000000256, 14, 1, 6, 166, 0.466256899147015
0.00500000000000256, 13, 1, 5, 138, 0.442151162790698
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 9, 1, 5, 115, 0.392732558139535
0.00499999999999901, 8, 1, 4, 96, 0.498447204968944
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999901, 12, 1, 6, 105, 0.376567987957853
0.00499999999999545, 12, 1, 0, 224, 0.534817351598174
0.00499999999999545, 16, 1, 1, 75, 0.372426265998887
0.00499999999999545, 10, 1, 6, 45, 0.23607626693427
0.00499999999999545, 13, 1, 5, 138, 0.442151162790698
