norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03498402641849, 12, 28, 14, 5408, 0.260575902370938
1.03402142857143, 14, 4, 2, 2029, 0.580869387151455
1.03348484848484, 25, 9, 10, 1010, 0.0770830746305725
1.03071428571429, 14, 1, 6, 125, 0.0200347171994792
1.03066666666666, 14, 1, 18, 2480, 0.281469312304244
1.03037778041378, 14, 3, 2, 2241, 0.722369483851151
1.02988235005242, 16, 11, 2, 1198, 0.299122876872846
1.0285, 8, 1, 16, 4112, 0.571964027188182
1.0285, 8, 1, 16, 4112, 0.571964027188182
1.02757201277018, 15, 7, 0, 19, 0.785714285714286
1.02716666666666, 15, 1, 16, 4100, 0.571362844453169
1.02652877861916, 14, 3, 2, 1614, 0.402971524783563
1.02502199000802, 16, 2, 4, 210, 0.031127351468399
1.02435714285715, 17, 4, 16, 4636, 0.616592643486369
1.02339681453482, 13, 6, 11, 300, 0.0348618851465956
1.02329561711169, 10, 3, 16, 5411, 0.815584128775795
1.02176929881457, 19, 2, 18, 1666, 0.234438468919206
1.02, 16, 1, 4, 319, 0.0557134479180764
1.01523167458782, 12, 10, 16, 1039, 0.362568399872402
1.01518928802992, 16, 5, 3, 155, 0.020824929407019
1.01098592040148, 17, 2, 12, 2736, 0.157819540608858
1.00983333333333, 13, 4, 2, 1814, 0.459519231863119
1.00866666666667, 15, 4, 3, 470, 0.052591770875353
1.00812573878874, 15, 3, 12, 150, 0.0225299483459721
1.007, 15, 1, 15, 1079, 0.473658051689861
1.0069, 18, 4, 14, 3627, 0.034387558925845
1.00609946140169, 17, 3, 4, 345, 0.0615780213831371
1.00300175514968, 19, 3, 14, 1316, 0.013908237452104
1.00188888888889, 17, 1, 0, 19, 0.785714285714286
1.00099166120581, 15, 7, 18, 769, 0.175184960274577
0.999666666666663, 15, 1, 10, 740, 0.0593878057866633
0.999242877445223, 13, 5, 2, 1451, 0.362460040272579
0.999141881816594, 14, 2, 5, 258, 0.0471071490998077
0.999141881816589, 14, 2, 5, 258, 0.0471071490998077
0.998041937934746, 16, 2, 5, 101, 0.0196643943366544
0.997200000000001, 11, 1, 16, 3619, 0.538555443771011
0.996667008082435, 14, 2, 13, 2897, 0.117006084688936
0.996667008082435, 14, 2, 13, 2897, 0.117006084688936
0.996470589532102, 17, 2, 10, 1431, 0.106451012045201
0.994682137770655, 10, 3, 3, 207, 0.0260689794271884
0.994666666666667, 16, 1, 6, 426, 0.0635758715463619
0.992565788751555, 12, 2, 13, 3535, 0.162475681940478
0.991, 16, 1, 17, 2484, 0.35744965297531
0.990450000000001, 8, 1, 15, 4772, 0.906974817760106
0.990279476825725, 16, 8, 4, 1007, 0.230229620607209
0.989699999999999, 16, 4, 12, 1107, 0.0639264388027988
0.988535280098786, 12, 2, 6, 365, 0.0547519166787213
0.9885, 15, 1, 11, 872, 0.0713896292706566
0.9885, 15, 1, 11, 872, 0.0713896292706566
0.986624992706316, 24, 12, 18, 2042, 0.255770013821827
0.986333333333334, 16, 1, 12, 2053, 0.107520973000696
0.986333333333331, 15, 1, 2, 2003, 0.56262158564749
0.986000000000001, 17, 1, 17, 1489, 0.252460461941063
0.986000000000001, 17, 1, 17, 1489, 0.252460461941063
0.985942555234444, 14, 2, 13, 3996, 0.270033941802227
0.983666666666668, 18, 1, 15, 1945, 0.530345703556439
0.98114904746085, 17, 3, 2, 2226, 0.714588002411804
0.981000000000002, 15, 1, 13, 2354, 0.0917359990065814
0.980999999999998, 15, 1, 13, 2354, 0.0917359990065814
0.980049998724557, 11, 2, 18, 3191, 0.328443797578574
0.980049998724554, 11, 2, 18, 3191, 0.328443797578574
0.979696445333962, 12, 2, 13, 3709, 0.184486112835796
0.979696445333962, 12, 2, 13, 3709, 0.184486112835796
0.978164380641393, 15, 2, 9, 228, 0.1194137433926
0.978164380641385, 13, 2, 8, 355, 0.0408743457468841
0.977646455827765, 11, 3, 9, 400, 0.202066314271985
0.977362992956044, 19, 2, 7, 849, 0.0547334692688611
0.977165330603442, 12, 3, 17, 4437, 0.634258732506542
0.976666666666663, 15, 1, 9, 95, 0.0555021624219125
0.975999999999996, 15, 1, 16, 801, 0.343115844232326
0.975714285714286, 15, 1, 11, 549, 0.0505512478798158
0.975100251256252, 11, 2, 13, 2411, 0.0939091021979387
0.975100251256247, 11, 2, 13, 2411, 0.0939091021979387
0.973666666666663, 15, 1, 11, 540, 0.0499454809789193
0.972000000000001, 12, 1, 16, 5367, 0.737645081343705
0.972000000000001, 12, 1, 16, 5367, 0.737645081343705
0.971700000000006, 13, 1, 18, 4162, 0.43782080093329
0.971680503046146, 14, 3, 14, 2846, 0.0254928647252445
0.970445517948229, 11, 10, 5, 466, 0.084163607760881
0.969785714285717, 11, 4, 2, 2112, 0.641687807874768
0.969773380171308, 5, 2, 11, 196, 0.0278349890961958
0.968833333333336, 12, 9, 9, 105, 0.0603075444497837
0.962843733715686, 14, 2, 16, 2294, 0.45363531519152
0.962731573873705, 18, 3, 2, 1939, 0.522599287835178
0.962731573873699, 18, 3, 2, 1939, 0.522599287835178
0.962372329194894, 15, 2, 7, 333, 0.0243227497815322
0.962166666666667, 8, 1, 18, 568, 0.15853818332448
0.961865548469917, 18, 3, 15, 3399, 0.620444002650762
0.957295302505971, 15, 2, 15, 4336, 0.700242986525293
0.957186879466189, 12, 2, 4, 635, 0.127216132088239
0.955229999982761, 17, 6, 2, 1997, 0.55834404614282
0.954999999999998, 11, 1, 6, 562, 0.088456531173152
0.954252750500685, 20, 33, 15, 3051, 0.597387894853104
0.954240601211248, 16, 2, 11, 535, 0.049642597528471
0.954240601211245, 16, 2, 11, 535, 0.049642597528471
0.953179941039465, 12, 2, 13, 1753, 0.0706051574982408
0.952944238779072, 12, 2, 16, 723, 0.336349471204574
0.951761918759101, 11, 3, 10, 2419, 0.250714019620017
0.951500000000003, 14, 4, 13, 3007, 0.123173558508216
0.951058620695906, 19, 2, 18, 2622, 0.290557057655756
0.951058620695906, 19, 2, 18, 2622, 0.290557057655756
0.950984289672187, 15, 20, 17, 5027, 0.748677323927637
0.950434013139958, 16, 3, 13, 2000, 0.0785421582019123
0.949999999999999, 15, 1, 18, 2929, 0.310986872787064
0.948500000000003, 17, 1, 7, 454, 0.0313719778619283
0.948499999999996, 17, 1, 7, 454, 0.0313719778619283
0.948153479576663, 11, 3, 16, 5106, 0.670423036340883
0.94780592950245, 14, 2, 2, 2003, 0.56262158564749
0.947778201901684, 13, 3, 10, 1405, 0.104215820191233
0.947523086789971, 13, 2, 8, 1305, 0.0846481153744776
0.946863868349189, 15, 6, 7, 782, 0.0506554034372269
0.9465, 26, 1, 16, 4658, 0.618328711996663
0.9465, 26, 1, 16, 4658, 0.618328711996663
0.946233789931607, 11, 3, 12, 170, 0.0239220427153167
0.945599999999999, 11, 4, 15, 4136, 0.676096200574332
0.944333333333336, 15, 1, 3, 152, 0.0205223880597015
0.944160140214769, 17, 3, 3, 97, 0.0149757966922146
0.944083160178877, 12, 3, 16, 2096, 0.442034942212843
0.941643238695365, 13, 6, 15, 3458, 0.62424066710846
0.941000000000003, 16, 1, 15, 2827, 0.583181466755025
0.940687721238505, 11, 2, 15, 367, 0.38425005522421
0.939980614457315, 12, 2, 2, 2063, 0.602075061717159
0.939833333333333, 17, 4, 10, 610, 0.051192102322116
0.938441623262792, 14, 3, 2, 549, 0.151486331213524
0.937999999999999, 15, 1, 16, 957, 0.35536647608765
0.937500000000007, 14, 1, 3, 404, 0.0459358612343687
0.936833333333333, 14, 1, 18, 3893, 0.396799141102393
0.93677506371594, 15, 2, 10, 2406, 0.244318887371166
0.936, 14, 1, 18, 4554, 0.560110856403761
0.936, 14, 1, 18, 4554, 0.560110856403761
0.934323760207824, 16, 2, 0, 9, 0.520408163265306
0.933933333333334, 19, 1, 14, 1957, 0.0184471652757984
0.932572829130594, 20, 2, 2, 881, 0.232595761140374
0.932000000000002, 15, 1, 17, 5048, 0.757751166230515
0.931999999999999, 15, 1, 17, 5048, 0.757751166230515
0.931966737603871, 13, 2, 8, 1332, 0.086022517603645
0.931966737603868, 15, 2, 18, 4395, 0.493002436079335
0.929000000000002, 14, 1, 14, 4060, 0.0412748304085436
0.928999999999998, 14, 1, 14, 4060, 0.0412748304085436
0.928874104516224, 18, 3, 16, 1768, 0.42033101857532
0.928764133036377, 12, 3, 16, 3844, 0.555572595882512
0.926500000000001, 16, 1, 12, 212, 0.0261017694252116
0.9255, 13, 1, 18, 439, 0.146125309441252
0.9255, 13, 1, 18, 439, 0.146125309441252
0.925131372052397, 20, 2, 14, 4695, 0.0567780430870592
0.924690083217062, 12, 7, 12, 680, 0.0462321866871817
0.924659967531616, 12, 8, 11, 1908, 0.147988853889024
0.9245, 11, 1, 15, 4407, 0.710915065164568
0.9245, 11, 1, 15, 4407, 0.710915065164568
0.923999999999999, 14, 1, 18, 3302, 0.335566053819178
0.923999999999999, 14, 1, 15, 1509, 0.503548155511376
0.923999999999999, 14, 1, 15, 1509, 0.503548155511376
0.923749999999998, 14, 1, 17, 462, 0.132608942996928
0.923333333333332, 13, 1, 13, 3586, 0.167711825820605
0.922894405299609, 16, 3, 12, 448, 0.0366523793823497
0.922894405299609, 16, 3, 12, 448, 0.0366523793823497
0.922461392597734, 13, 3, 12, 2729, 0.156995274205957
0.922420796057854, 20, 2, 12, 632, 0.0443088984137451
0.922420796057844, 20, 2, 12, 632, 0.0443088984137451
0.922249999999998, 15, 1, 15, 4218, 0.685222001325381
0.919499999999999, 15, 1, 18, 1676, 0.234980915734762
0.919499999999999, 15, 1, 18, 1676, 0.234980915734762
0.919499999999999, 18, 1, 11, 1795, 0.137963411679186
0.919132749525333, 8, 2, 13, 48, 0.010782731073306
0.919132749525333, 8, 2, 13, 48, 0.010782731073306
0.919003113282111, 15, 2, 12, 2373, 0.12605780855039
0.917353197459348, 15, 2, 5, 83, 0.0165180912427897
0.916381329327879, 12, 6, 17, 369, 0.117120832859256
0.915902409219607, 14, 7, 16, 4199, 0.578975780924104
0.915285714285714, 13, 1, 6, 157, 0.0246636771300448
0.913945476127181, 11, 3, 13, 2434, 0.0947162548118713
0.913945476127175, 11, 3, 13, 2434, 0.0947162548118713
0.913935514683615, 14, 2, 2, 2223, 0.71329108883858
0.913935514683605, 14, 2, 2, 2223, 0.71329108883858
0.911292703088926, 14, 2, 14, 4805, 0.061958704446946
0.91000513124317, 15, 5, 2, 1889, 0.489698638240748
0.91, 15, 1, 2, 2259, 0.742005210407163
0.908604986137178, 15, 3, 6, 181, 0.028135397077969
0.907816680961937, 14, 12, 16, 1683, 0.414632051628101
0.907594623166087, 19, 3, 0, 19, 0.785714285714286
0.905333333333331, 12, 1, 14, 3874, 0.0382252591667625
0.904443965966915, 14, 2, 16, 4940, 0.645504625426349
0.903759653014382, 18, 6, 15, 3128, 0.601571128782858
0.903682466356406, 4, 2, 12, 149, 0.0224383631900941
0.903400000000005, 16, 4, 5, 468, 0.0845131969935326
0.902849713715163, 16, 5, 6, 182, 0.0282800520757992
0.902000000000001, 18, 1, 16, 4198, 0.578938973817878
0.901999999999999, 18, 1, 16, 4198, 0.578938973817878
0.901737922708155, 18, 2, 4, 824, 0.172102675147742
0.900146932450477, 14, 2, 6, 525, 0.0809344712859829
0.900146932450472, 14, 2, 6, 525, 0.0809344712859829
0.90000551109424, 12, 2, 18, 3050, 0.318933366396758
0.899333333333331, 7, 1, 12, 37, 0.0130783602593692
0.897459926681965, 13, 2, 2, 2401, 0.848124594714508
0.896970588235291, 15, 16, 8, 1936, 0.115468614677863
0.896964951935138, 14, 2, 15, 3601, 0.633794455489286
0.896964951935138, 14, 2, 15, 3601, 0.633794455489286
0.896666666666665, 18, 1, 18, 2185, 0.264237819955562
0.895816677674622, 15, 3, 11, 244, 0.031287860431306
0.895611111111116, 13, 4, 5, 367, 0.0661597622793218
0.895499999999991, 10, 4, 15, 4564, 0.739907775568809
0.895303030303023, 17, 9, 18, 3344, 0.338750287074126
0.894666666666666, 12, 1, 15, 3252, 0.610351778219572
0.894499999999997, 15, 1, 14, 1203, 0.0130098105014345
0.893500000000003, 12, 1, 12, 2207, 0.115745319998535
0.893499999999996, 12, 1, 12, 2207, 0.115745319998535
0.892125032129862, 12, 12, 17, 441, 0.129124473774036
0.891999999999999, 14, 1, 18, 4164, 0.438137815306018
0.891897353336632, 18, 2, 14, 3504, 0.0326602261575937
0.891475, 13, 1, 14, 2248, 0.0208182369975427
0.891310607621103, 16, 11, 1, 1, 0.5
0.890812214436303, 13, 5, 5, 87, 0.017217269708093
0.88732001543975, 10, 2, 17, 280, 0.101035385140516
0.886579073367595, 18, 3, 17, 3641, 0.520025031289111
0.886250000000004, 19, 1, 13, 1798, 0.0721056335113208
0.884166319195658, 10, 2, 13, 4097, 0.351608096361604
0.883694064707915, 12, 5, 0, 10, 0.540816326530612
0.882999999999999, 16, 1, 18, 1531, 0.226661049641633
0.882999999999999, 16, 1, 18, 1531, 0.226661049641633
0.880560074611613, 12, 8, 5, 124, 0.0236846705121482
0.880489363933497, 13, 2, 16, 1258, 0.381800112875126
0.878710827500917, 18, 5, 13, 2868, 0.115536653007161
0.877500000000001, 14, 1, 18, 4169, 0.439081813660361
0.8775, 14, 1, 18, 4169, 0.439081813660361
0.876000000000001, 15, 1, 18, 3692, 0.371247782660582
0.875999999999998, 15, 1, 18, 3692, 0.371247782660582
0.875666666666664, 15, 1, 14, 1658, 0.0162886677879178
0.875590520972371, 16, 6, 9, 53, 0.0353195579048534
0.873983981546576, 12, 2, 14, 5367, 0.202726297972924
0.870788543505257, 14, 3, 13, 450, 0.0309615464216234
0.870448447640639, 28, 2, 11, 1391, 0.106463532832566
0.869606836449675, 11, 5, 4, 243, 0.0385708485586683
0.869606836449667, 11, 5, 4, 243, 0.0385708485586683
0.866677211474308, 15, 2, 6, 266, 0.0404310718935339
0.866407961479051, 19, 7, 8, 3139, 0.223274466242422
0.86501504081336, 16, 3, 15, 2256, 0.550074552683897
0.865000000000002, 16, 1, 13, 2907, 0.117451053437642
0.864582028111466, 12, 3, 11, 1052, 0.0834443905984977
0.861406601630916, 13, 3, 12, 2879, 0.180825731765395
0.859674550823357, 16, 3, 9, 226, 0.118452666987025
0.859559080769516, 13, 3, 6, 226, 0.0346448719803269
0.858899036881259, 16, 2, 3, 274, 0.0328257361839451
0.858833333333344, 15, 4, 16, 5363, 0.735068583907933
0.858663334620866, 16, 2, 15, 2254, 0.549964104263309
0.858479042577137, 12, 34, 3, 450, 0.0505748285599032
0.858467363896874, 12, 3, 16, 1031, 0.36211444556229
0.857750000000001, 16, 1, 13, 1328, 0.0578769816631483
0.857013418798098, 16, 2, 9, 453, 0.227534839019702
0.856500000000004, 11, 4, 8, 965, 0.0689272131641375
0.856499999999997, 11, 4, 8, 965, 0.0689272131641375
0.85536350297533, 12, 2, 16, 4774, 0.628775795646946
0.85436160986825, 16, 6, 12, 1062, 0.0618932483423087
0.852000000000004, 9, 1, 13, 2610, 0.102156546214661
0.851900000000001, 5, 1, 4, 44, 0.0110299093246718
0.850999999999999, 15, 1, 16, 3800, 0.55232743601698
0.849218298593454, 14, 11, 9, 637, 0.346708313310908
0.849000000000004, 10, 1, 7, 569, 0.0380716574424701
0.849, 14, 1, 15, 2692, 0.575588137839629
0.848749999999999, 11, 1, 14, 628, 0.00855577867679893
0.848666666666666, 12, 1, 11, 1414, 0.107977950084807
0.845000000000001, 17, 1, 17, 1149, 0.21761576971214
0.845000000000001, 17, 1, 17, 1149, 0.21761576971214
0.843191493724459, 13, 7, 15, 1380, 0.494739893969516
0.843, 12, 1, 18, 3496, 0.352043756437153
0.843, 12, 1, 18, 3496, 0.352043756437153
0.842200000000005, 17, 1, 4, 312, 0.0541345242928678
0.8415, 15, 1, 15, 2122, 0.542011817981003
0.8415, 15, 1, 15, 2122, 0.542011817981003
0.840250000000001, 14, 1, 8, 326, 0.0394811160899198
0.83933574926844, 18, 2, 6, 179, 0.0278460870823087
0.83933574926843, 18, 2, 6, 179, 0.0278460870823087
0.839000000000002, 13, 1, 15, 2581, 0.569154517340402
0.838999999999999, 13, 1, 15, 2581, 0.569154517340402
0.838864344747639, 11, 2, 9, 534, 0.267419509851033
0.838000000000001, 15, 1, 8, 315, 0.0390104303949994
0.838000000000001, 20, 1, 14, 4937, 0.0687998513317308
0.836926950217282, 16, 3, 4, 210, 0.031127351468399
0.835899031687726, 13, 17, 0, 2, 0.326530612244898
0.835264506388462, 13, 43, 15, 4685, 0.781795339076651
0.832264681456566, 11, 2, 15, 265, 0.357411089021427
0.830140236646789, 14, 5, 18, 769, 0.175184960274577
0.829499999999999, 17, 4, 10, 939, 0.0724264249348069
0.827786338509048, 17, 2, 16, 2905, 0.491558903638996
0.827728477613913, 18, 5, 17, 4893, 0.714273523722835
0.826200000000004, 18, 1, 2, 1874, 0.474363204059112
0.825755222508467, 15, 3, 13, 250, 0.0233970776936131
0.825333333333337, 15, 1, 9, 93, 0.0545410860163383
0.824722209123905, 15, 2, 10, 904, 0.0702533217434496
0.824015102342721, 15, 2, 12, 1101, 0.063651683335165
0.823626582739658, 11, 7, 6, 187, 0.0290033270649501
0.823477733932631, 15, 11, 6, 168, 0.0262548821061768
0.823000000000008, 17, 1, 16, 1762, 0.419742104875715
0.822853590022091, 20, 6, 9, 263, 0.136232580490149
0.822550928514457, 13, 3, 4, 222, 0.0338340776830424
0.822333333333333, 20, 1, 17, 1747, 0.277477528729093
0.821699999999996, 15, 4, 16, 749, 0.33853949402498
0.821587369060652, 11, 8, 18, 2840, 0.304886107303025
0.821422377478369, 14, 2, 14, 5067, 0.0789198555029988
0.821266666666667, 12, 1, 18, 1201, 0.206266458329517
0.820413340944683, 18, 5, 17, 1326, 0.235877232904767
0.820243866176398, 14, 2, 14, 1308, 0.0138300261773805
0.820243866176398, 14, 2, 14, 1308, 0.0138300261773805
0.819890312785808, 13, 2, 12, 861, 0.0536505843132945
0.819333333333333, 14, 1, 15, 3897, 0.654503534349459
0.8185, 13, 1, 14, 5033, 0.0758549093952464
0.8185, 13, 1, 14, 5033, 0.0758549093952464
0.817333333333334, 18, 1, 13, 761, 0.0406577258992508
0.816750000000001, 16, 1, 17, 2989, 0.419330981909205
0.816749999999999, 16, 1, 17, 2989, 0.419330981909205
0.816222222222223, 15, 1, 15, 3907, 0.655152418820411
0.815717598191929, 16, 5, 6, 79, 0.0133805872992912
0.815529820968482, 12, 2, 17, 2313, 0.338932187962225
0.814, 15, 1, 12, 1347, 0.0739275378246694
0.812714285714286, 14, 4, 2, 549, 0.151486331213524
0.812465691583339, 13, 2, 14, 5196, 0.100321668935016
0.811833333333333, 16, 1, 4, 611, 0.121802679658952
0.811250000000001, 14, 1, 15, 4452, 0.71756958250497
0.810815775760576, 14, 2, 16, 5400, 0.777126837288052
0.810414201069989, 16, 12, 4, 152, 0.0180448414309559
0.810344371239784, 12, 2, 11, 2051, 0.162496971165496
0.810333333333336, 16, 1, 14, 3146, 0.0285096808177824
0.810000000000002, 12, 1, 18, 1419, 0.219503569581837
0.810000000000001, 11, 1, 2, 528, 0.14866952594396
0.81, 11, 1, 2, 528, 0.14866952594396
0.809999999999999, 13, 1, 2, 497, 0.143650242886884
0.809999999999999, 12, 1, 18, 1419, 0.219503569581837
0.809717510630818, 16, 6, 14, 4044, 0.0409385887744761
0.809666666666669, 13, 1, 10, 597, 0.0503228610455731
0.809333333333331, 14, 1, 17, 1346, 0.237854135851633
0.809333333333331, 15, 1, 13, 1096, 0.0506850449107993
0.809000000000001, 14, 1, 17, 2603, 0.370761747639094
0.807987348635836, 15, 2, 14, 3231, 0.0294462106971633
0.806337432813058, 12, 2, 2, 2358, 0.808170555511314
0.806101730552665, 12, 2, 16, 4699, 0.622365224646038
0.80442857142857, 18, 4, 16, 1768, 0.42033101857532
0.803259505174414, 17, 5, 4, 275, 0.0457887851310507
0.803000000000001, 13, 1, 3, 207, 0.0260689794271884
0.802999999999997, 13, 1, 3, 207, 0.0260689794271884
0.80256619664673, 14, 2, 10, 741, 0.0594498944492736
0.80256619664673, 14, 2, 10, 741, 0.0594498944492736
0.801859089865545, 10, 2, 9, 173, 0.092984142239308
0.801623387605149, 12, 2, 8, 3058, 0.207553564032082
0.801058930339433, 13, 5, 5, 367, 0.0661597622793218
0.801, 15, 1, 14, 5025, 0.0752452625358635
0.801, 15, 1, 14, 5025, 0.0752452625358635
0.799199999999999, 13, 1, 15, 331, 0.377830240777557
0.798999999999999, 16, 1, 3, 316, 0.0370613150463897
0.798983522288717, 16, 2, 9, 96, 0.0559827006246996
0.798013542073901, 19, 3, 7, 849, 0.0547334692688611
0.797381840776418, 12, 5, 4, 1293, 0.494394821130509
0.797145044657639, 17, 2, 17, 2108, 0.315195130276482
0.795730831095264, 15, 2, 4, 538, 0.105336761853205
0.794666666666664, 13, 1, 16, 2161, 0.445568424410473
0.794499999999999, 13, 1, 18, 2330, 0.272043418288489
0.794499999999999, 13, 1, 18, 2330, 0.272043418288489
0.793750000000001, 16, 1, 16, 353, 0.287770225504871
0.792782410092496, 16, 2, 3, 396, 0.0451290843081888
0.791333333333332, 15, 1, 5, 66, 0.0135465827652508
0.791249999999998, 15, 1, 12, 232, 0.0271275231710444
0.791249999999998, 14, 1, 2, 1615, 0.403012479949034
0.7911, 14, 1, 17, 4932, 0.722550915917624
0.790276680789708, 16, 2, 15, 3622, 0.634898939695162
0.789749999999998, 17, 1, 7, 355, 0.0256044276143315
0.789602572324983, 16, 2, 4, 536, 0.104885640817431
0.789590003900986, 17, 5, 2, 2172, 0.680959260986792
0.787292690173104, 12, 2, 3, 97, 0.0149757966922146
0.787292690173101, 12, 2, 3, 97, 0.0149757966922146
0.786999999999999, 14, 1, 6, 282, 0.0427455518588167
0.786000000000001, 19, 4, 0, 19, 0.785714285714286
0.784666666666666, 15, 1, 16, 3897, 0.558670527323142
0.78430328716544, 10, 6, 18, 4419, 0.50238606151206
0.78166666666667, 14, 1, 15, 2285, 0.55173127899271
0.781628341434302, 15, 3, 15, 4336, 0.700242986525293
0.781333333333333, 20, 1, 16, 1676, 0.413736412043285
0.780344717274215, 15, 10, 3, 289, 0.0343384429205325
0.780268762813315, 16, 2, 11, 215, 0.0293494063484371
0.779567200973296, 20, 3, 13, 2611, 0.102187590545966
0.778500000000001, 11, 1, 17, 4427, 0.63280805552395
0.778500000000001, 13, 1, 15, 1475, 0.501532471835653
0.778499999999998, 11, 1, 17, 4427, 0.63280805552395
0.778499999999998, 13, 1, 15, 1475, 0.501532471835653
0.778333333333332, 14, 1, 11, 98, 0.0187181972377029
0.777333333333337, 12, 1, 2, 2393, 0.835246470461087
0.775931841222037, 14, 2, 6, 125, 0.0200347171994792
0.774989032180459, 14, 2, 17, 3359, 0.472053134600068
0.774989032180459, 14, 2, 17, 3359, 0.472053134600068
0.773880300821768, 14, 3, 2, 2003, 0.56262158564749
0.773649360714103, 13, 3, 8, 1305, 0.0846481153744776
0.7735, 17, 1, 16, 4913, 0.642670478247
0.7735, 17, 1, 16, 4913, 0.642670478247
0.772867711836899, 17, 2, 6, 265, 0.0402864168957038
0.772378535209837, 15, 5, 10, 1694, 0.128057866633553
0.772160605055709, 15, 2, 2, 2175, 0.682506456126779
0.771999999999998, 19, 4, 5, 504, 0.0923789547281944
0.77142857142857, 14, 1, 13, 3634, 0.173341197897264
0.770020301879187, 17, 3, 11, 2342, 0.199267022049915
0.769333333333332, 16, 1, 15, 2295, 0.552283521095648
0.768200807081064, 11, 2, 15, 1844, 0.524188204108681
0.766987626838833, 16, 3, 13, 1549, 0.0642824620224347
0.766975155327016, 19, 2, 15, 825, 0.450850452838524
0.766857304196807, 16, 2, 10, 415, 0.0388364584626847
0.766666666666666, 13, 1, 5, 79, 0.0158189127774865
0.766333333333336, 16, 1, 15, 3991, 0.661282306163022
0.766250637486026, 14, 24, 14, 5432, 0.338586635364331
0.766086072187714, 19, 3, 13, 2816, 0.112804751852312
0.765725933346914, 16, 2, 13, 686, 0.0384121859348483
0.765704211095176, 19, 5, 5, 646, 0.130658975703548
0.765566456945438, 13, 3, 14, 548, 0.00776029648089372
0.765000000000001, 17, 1, 8, 1241, 0.0815415897880032
0.764873636622412, 15, 3, 10, 2406, 0.244318887371166
0.764357442117054, 16, 6, 16, 5174, 0.678974554020563
0.763911025941863, 13, 2, 9, 103, 0.0593464680442095
0.761789705598304, 13, 2, 15, 3168, 0.603959575878065
0.761318301077517, 15, 2, 11, 151, 0.0241398110007269
0.761277777777771, 18, 4, 6, 235, 0.0359467669607985
0.76125, 14, 1, 16, 1432, 0.394596716806125
0.761082598817124, 19, 2, 18, 592, 0.160757283933571
0.758857142857146, 14, 1, 13, 1736, 0.070046359534749
0.758600000000001, 16, 4, 6, 213, 0.0327643570085347
0.758474257967925, 16, 5, 0, 17, 0.744897959183674
0.758099999999999, 13, 4, 2, 2184, 0.6897873744326
0.757999999999999, 15, 1, 14, 4844, 0.0636566244281218
0.757999999999999, 15, 1, 14, 4844, 0.0636566244281218
0.756132851348812, 15, 2, 6, 42, 0.00802835237957471
0.755749999999999, 20, 1, 6, 105, 0.0171416172428757
0.755425744567625, 10, 2, 16, 3483, 0.529507030157289
0.755000000000001, 12, 1, 13, 3658, 0.176631897015605
0.754443651815971, 16, 8, 9, 237, 0.123738587217684
0.754333333333328, 17, 1, 17, 700, 0.165391398338832
0.753451380643237, 15, 6, 5, 254, 0.0464079706345045
0.752873733194953, 13, 7, 5, 87, 0.017217269708093
0.752771929824576, 12, 9, 14, 3887, 0.0383596221259028
0.751062653428466, 11, 7, 18, 2673, 0.294361230128482
0.749500000000001, 17, 1, 18, 1002, 0.193867673973965
0.749499999999999, 17, 1, 18, 1002, 0.193867673973965
0.749188700138694, 15, 18, 18, 422, 0.144314805134787
0.748625302638107, 14, 6, 3, 294, 0.0348426784993949
0.748000000000001, 16, 1, 14, 519, 0.00744477749226577
0.748000000000001, 16, 1, 14, 519, 0.00744477749226577
0.747900000000001, 18, 4, 9, 332, 0.16938971648246
0.745644100761217, 14, 2, 18, 3613, 0.362082544906847
0.745644100761212, 14, 2, 18, 3613, 0.362082544906847
0.743499999999997, 14, 4, 5, 273, 0.049729068344695
0.742747435022259, 27, 7, 16, 3316, 0.518231786616936
0.742200000000004, 18, 1, 12, 1057, 0.0617100780305528
0.742000000000004, 14, 1, 12, 2004, 0.104645199106129
0.741999999999997, 14, 1, 12, 2004, 0.104645199106129
0.741288712308439, 7, 77, 16, 3513, 0.531697052977695
0.740666666666668, 12, 1, 18, 2956, 0.312811466621204
0.740571428571435, 18, 1, 2, 2191, 0.691129793745236
0.740511178548676, 19, 5, 13, 1227, 0.0545448901030672
0.739633693121128, 17, 2, 3, 200, 0.025363049616781
0.739633693121128, 17, 2, 3, 200, 0.025363049616781
0.738800000000012, 14, 4, 18, 1644, 0.233424022926479
0.738666666666667, 14, 1, 4, 175, 0.0232327333423558
0.737824776510882, 11, 3, 2, 877, 0.232409187608787
0.737500000000001, 15, 1, 17, 755, 0.172004778700648
0.737499999999997, 15, 1, 17, 755, 0.172004778700648
0.736435897435889, 10, 9, 12, 2786, 0.166263691980804
0.735766666666667, 10, 9, 14, 3397, 0.0313099118418555
0.734999999999999, 14, 1, 12, 2038, 0.106531853317214
0.734999999999999, 14, 1, 12, 2038, 0.106531853317214
0.734919647913217, 18, 2, 2, 2365, 0.813039669628332
0.734851422624546, 12, 3, 18, 3050, 0.318933366396758
0.734100867274611, 14, 3, 7, 565, 0.0378386251092339
0.734000000000002, 21, 1, 14, 4819, 0.0624593902996628
0.733976838871634, 14, 2, 4, 467, 0.0890964045653449
0.733128310734217, 19, 2, 2, 760, 0.203064811549357
0.732772961655474, 13, 3, 2, 2401, 0.848124594714508
0.73266666666667, 25, 1, 14, 3747, 0.0363194442587577
