norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1555, 17, 1, 8, 2609, 0.159524795722408
0.1555, 17, 1, 8, 2609, 0.159524795722408
0.1555, 12, 1, 18, 4687, 0.646599422047575
0.1555, 12, 1, 18, 4687, 0.646599422047575
0.155000000000001, 12, 1, 14, 4087, 0.0416605390026926
0.155000000000001, 12, 1, 14, 4087, 0.0416605390026926
0.154498932035141, 17, 3, 10, 2547, 0.360797218427915
0.15405, 15, 1, 15, 1850, 0.524519549370444
0.15405, 15, 1, 15, 1850, 0.524519549370444
0.154, 18, 1, 18, 1688, 0.23546700443961
0.154, 18, 1, 18, 1688, 0.23546700443961
0.154, 18, 1, 18, 3539, 0.355559093592506
0.154, 18, 1, 18, 3539, 0.355559093592506
0.154, 18, 1, 10, 2359, 0.22609586489507
0.154, 26, 1, 12, 1971, 0.102886764113273
0.154, 11, 1, 17, 1570, 0.260282739788372
0.153980000000001, 15, 1, 17, 4376, 0.626493343952668
0.153966666666667, 16, 1, 15, 1467, 0.500814557101833
0.1539, 11, 1, 16, 3769, 0.549910436041518
0.1539, 11, 1, 16, 3769, 0.549910436041518
0.153863846739036, 19, 3, 4, 175, 0.0232327333423558
0.153750000000001, 11, 1, 16, 2862, 0.488871984884548
0.15375, 11, 1, 16, 2862, 0.488871984884548
0.153677873777876, 11, 2, 16, 1326, 0.386425539224106
0.153650000000001, 16, 1, 14, 2930, 0.02615598937931
0.153649999999999, 16, 1, 14, 2930, 0.02615598937931
0.153500000000001, 17, 1, 9, 171, 0.0920230658337338
0.153500000000001, 18, 1, 17, 3268, 0.459864603481625
0.153500000000001, 14, 1, 18, 893, 0.185202614452756
0.153500000000001, 14, 1, 18, 893, 0.185202614452756
0.153500000000001, 15, 1, 15, 3004, 0.594612878285841
0.153499999999998, 18, 1, 17, 3268, 0.459864603481625
0.153499999999998, 15, 1, 15, 3004, 0.594612878285841
0.152999999999999, 15, 1, 16, 5411, 0.815584128775795
0.152999999999999, 15, 1, 16, 5411, 0.815584128775795
0.152500000000003, 17, 1, 17, 1955, 0.298953237000796
0.1525, 16, 1, 14, 4175, 0.0431198143250969
0.1525, 16, 1, 14, 4175, 0.0431198143250969
0.1525, 15, 1, 17, 2335, 0.341307315963136
0.1525, 15, 1, 17, 2335, 0.341307315963136
0.1525, 10, 1, 16, 4320, 0.588416803670895
0.1525, 10, 1, 16, 4320, 0.588416803670895
0.152499999999996, 17, 1, 17, 1955, 0.298953237000796
0.152341105243919, 19, 2, 13, 1216, 0.054193054348276
0.152263660215501, 15, 2, 2, 568, 0.158232557081262
0.152075098407188, 12, 2, 18, 1994, 0.252902794939605
0.152000000000001, 16, 1, 15, 3506, 0.627609343936382
0.151999999999997, 16, 1, 15, 3506, 0.627609343936382
0.151833333333332, 16, 1, 13, 2635, 0.10338797135643
0.151462272530157, 13, 2, 8, 3225, 0.246206273298942
0.151333333333344, 16, 9, 14, 3681, 0.0353120563014222
0.151333333333332, 17, 1, 11, 810, 0.0674521444148292
0.150666666666666, 15, 1, 16, 4914, 0.642688881800113
0.150613744392735, 18, 2, 18, 1926, 0.248950682426273
0.150613744392735, 18, 2, 18, 1926, 0.248950682426273
0.150472323036498, 22, 2, 13, 1340, 0.0581874249761993
0.150378042132342, 16, 2, 11, 2561, 0.260146595590017
0.150378042132337, 17, 2, 4, 306, 0.0527811611855461
0.150000000000002, 11, 1, 15, 138, 0.277418820410868
0.149999999999999, 11, 1, 15, 138, 0.277418820410868
0.149966666666666, 12, 9, 15, 4106, 0.672713717693837
0.14975, 14, 1, 17, 2812, 0.395423256343156
0.14975, 14, 1, 17, 2812, 0.395423256343156
0.149533719720111, 13, 3, 17, 5266, 0.85416429627944
0.149500000000003, 14, 1, 16, 3934, 0.560320712585576
0.149500000000003, 20, 1, 11, 2109, 0.168918100314999
0.149499999999996, 14, 1, 16, 3934, 0.560320712585576
0.149499999999996, 20, 1, 11, 2109, 0.168918100314999
0.149249999999995, 17, 1, 10, 1075, 0.0813671923506768
0.148667694316329, 18, 3, 17, 3084, 0.432600409602913
0.148256721788782, 20, 2, 17, 3712, 0.529866879053362
0.148021019528384, 16, 2, 13, 3292, 0.142048511941719
0.148, 17, 1, 18, 827, 0.179587937673565
0.148, 17, 1, 18, 827, 0.179587937673565
0.147801668912546, 20, 3, 9, 175, 0.0939452186448823
0.147549615007592, 17, 2, 18, 3061, 0.319651932308273
0.147078210486796, 22, 2, 11, 250, 0.0317118972619336
0.14697586563572, 13, 14, 16, 3297, 0.517115304394768
0.146941609949982, 9, 5, 2, 257, 0.0858693302692802
0.146666666666667, 16, 1, 14, 4074, 0.0414940893667427
0.146606805966014, 13, 2, 14, 4733, 0.0587961613638977
0.146500000000003, 20, 4, 16, 4463, 0.600434323853459
0.1465, 14, 1, 18, 3655, 0.367436565424017
0.1465, 14, 1, 18, 3655, 0.367436565424017
0.146135401445223, 17, 2, 13, 395, 0.0289436648867917
0.146000000000001, 18, 1, 2, 2090, 0.626375126562838
0.146000000000001, 19, 1, 14, 1042, 0.0118994777893349
0.145999999999997, 19, 1, 14, 1042, 0.0118994777893349
0.145866167732233, 17, 5, 7, 852, 0.0549082435187882
0.145663996924428, 10, 2, 16, 3876, 0.557345471499031
0.144956890143242, 19, 2, 12, 774, 0.0501337143275818
0.144799999999999, 14, 1, 15, 4298, 0.695383256019439
0.144799447512756, 13, 3, 9, 369, 0.187169629985584
0.144721187882843, 15, 2, 11, 853, 0.0701780954688636
0.144, 17, 1, 18, 1147, 0.202737031646488
0.144, 17, 1, 18, 1147, 0.202737031646488
0.143999999999998, 19, 1, 13, 3816, 0.200680905666625
0.143778378841265, 24, 2, 14, 3899, 0.0385040121715461
0.143666666666666, 15, 1, 5, 280, 0.0509526306589757
0.143299999999996, 17, 4, 11, 1834, 0.141931184880058
0.142666666666663, 15, 1, 15, 838, 0.452300088358736
0.142499999999998, 14, 4, 3, 352, 0.0406918112141993
0.142400000000002, 20, 4, 13, 1211, 0.0540895732439257
0.142128463018491, 20, 2, 16, 3651, 0.541236228007754
0.141892760758103, 14, 2, 6, 112, 0.018154202227687
0.141892760758098, 17, 2, 14, 5347, 0.176575656373082
0.141704198949785, 10, 2, 17, 2640, 0.374971555353282
0.141450815951459, 17, 3, 10, 2157, 0.180584875201788
0.141450815951456, 17, 3, 10, 2157, 0.180584875201788
0.141333333333328, 16, 1, 14, 5353, 0.183788473930912
0.141000000000002, 24, 1, 15, 3292, 0.613002540313674
0.140666666666668, 20, 1, 18, 1482, 0.223314786818401
0.140584790547673, 21, 3, 14, 1905, 0.0180527665400134
0.140500000000003, 20, 1, 18, 4255, 0.457229125308032
0.140500000000001, 15, 1, 17, 4430, 0.633234725224713
0.140500000000001, 12, 1, 16, 2280, 0.452819424336859
0.140499999999999, 15, 1, 17, 4430, 0.633234725224713
0.140499999999999, 12, 1, 16, 2280, 0.452819424336859
0.140499999999996, 20, 1, 18, 4255, 0.457229125308032
0.140333333333334, 15, 1, 15, 532, 0.41547934614535
0.140145805997814, 13, 6, 17, 3036, 0.4263994766185
0.139724299962463, 19, 2, 10, 588, 0.0497640630820812
0.139535738154145, 16, 2, 16, 4130, 0.573491522096533
0.139017193181275, 13, 2, 5, 377, 0.06790770844258
0.139017193181273, 13, 2, 5, 377, 0.06790770844258
0.139000000000003, 15, 1, 9, 653, 0.361124459394522
0.138999999999999, 15, 1, 9, 653, 0.361124459394522
0.138999999999999, 12, 1, 16, 3534, 0.533494466665031
0.138999999999999, 12, 1, 16, 3534, 0.533494466665031
0.138999999999996, 19, 1, 12, 964, 0.0579367696083819
0.138785285803479, 21, 5, 16, 3130, 0.506392167447795
0.138750000000009, 21, 1, 16, 3849, 0.55581797659068
0.138666666666662, 9, 1, 17, 4855, 0.70572590738423
0.138500000000001, 18, 1, 17, 2984, 0.418434975537604
0.138500000000001, 18, 1, 17, 2984, 0.418434975537604
0.138299999999994, 14, 4, 12, 2855, 0.176557863501484
0.138000000000002, 21, 1, 4, 688, 0.139396400054135
0.137455552088668, 20, 3, 8, 675, 0.0557103588507738
0.137333333333334, 16, 1, 16, 4335, 0.589355384879641
0.137333333333331, 20, 1, 10, 347, 0.03442816341736
0.137, 16, 4, 9, 224, 0.117491590581451
0.13666666666667, 19, 1, 17, 3190, 0.447732961656616
0.136399001096048, 14, 3, 17, 2066, 0.3097764250768
0.136235906508609, 14, 2, 14, 4674, 0.0555112878255127
0.135764501987817, 24, 2, 9, 123, 0.0689572320999519
0.135532975692266, 18, 3, 18, 4006, 0.41357272380158
0.1355, 18, 1, 3, 84, 0.0136647841871722
0.1355, 20, 1, 17, 351, 0.113707475253157
0.1355, 20, 1, 17, 351, 0.113707475253157
0.135499999999999, 18, 1, 3, 84, 0.0136647841871722
0.134821692946234, 20, 2, 11, 778, 0.0652713835716016
0.134821692946234, 16, 2, 18, 3717, 0.374791298871288
0.134455995382427, 19, 12, 11, 485, 0.0465531863338987
0.134378275153879, 20, 3, 14, 3203, 0.0291895172826863
0.134, 14, 1, 17, 3774, 0.540860735009671
0.134, 14, 1, 17, 3774, 0.540860735009671
0.133600000000001, 11, 4, 13, 2214, 0.0865929881203692
0.1335, 18, 1, 16, 739, 0.337723603170319
0.133374213413136, 15, 7, 12, 1150, 0.0656665567644796
0.133180273345317, 16, 3, 15, 1644, 0.511707532582284
0.133014100832986, 24, 5, 17, 4008, 0.572548071452952
0.133000000000003, 14, 1, 14, 5078, 0.0805983897836021
0.132999999999999, 14, 1, 14, 5078, 0.0805983897836021
0.1325, 11, 1, 17, 3902, 0.557643076572989
0.1325, 11, 1, 17, 3902, 0.557643076572989
0.132328681698268, 18, 3, 12, 2259, 0.119097336703667
0.132000000000001, 20, 1, 17, 888, 0.186710661053589
0.131999999999998, 20, 1, 17, 888, 0.186710661053589
0.131750000000004, 17, 1, 14, 2867, 0.025631238518986
0.131521861300698, 18, 2, 17, 4837, 0.702653885538741
0.131500000000003, 18, 1, 16, 3055, 0.501116482222168
0.131499999999999, 18, 1, 16, 3055, 0.501116482222168
0.13115, 12, 1, 17, 2070, 0.310146205484128
0.13115, 12, 1, 17, 2070, 0.310146205484128
0.131, 18, 1, 15, 2002, 0.534059531698697
0.131, 18, 1, 15, 2002, 0.534059531698697
0.130814754519513, 14, 2, 17, 1635, 0.266611673683013
0.130319999999999, 16, 1, 17, 1643, 0.267863238138582
0.129725069627992, 19, 5, 7, 710, 0.0462860471890475
0.129333333333335, 21, 1, 11, 660, 0.057517567240126
0.129037785163882, 14, 3, 13, 2198, 0.0858789685003518
0.128929136436346, 22, 2, 18, 1200, 0.20616783163578
0.128222029655162, 14, 2, 17, 757, 0.172218113551029
0.127700000000001, 14, 4, 2, 1722, 0.432588935279462
0.127000000000002, 15, 1, 18, 1774, 0.23986293707476
0.126999999999999, 15, 1, 18, 1774, 0.23986293707476
0.126807334172749, 21, 10, 4, 360, 0.0649614291514413
0.126800000000003, 14, 4, 12, 1625, 0.0858885591823277
0.12654545454545, 14, 9, 11, 1721, 0.132269202810758
0.126439708952529, 18, 3, 18, 1512, 0.225562066482845
0.126386686989018, 11, 48, 3, 689, 0.0749798305768455
0.126000000000001, 15, 1, 15, 1627, 0.510561630218688
0.126000000000001, 15, 1, 15, 1627, 0.510561630218688
0.126000000000001, 11, 1, 18, 2780, 0.301314412036965
0.126000000000001, 12, 1, 17, 4877, 0.71127261349414
0.125999999999999, 11, 1, 18, 2780, 0.301314412036965
0.125865007051209, 14, 2, 10, 272, 0.0295542034024587
0.125865007051204, 13, 2, 17, 5168, 0.80548128342246
0.125500000000002, 16, 1, 2, 2184, 0.6897873744326
0.125500000000002, 14, 1, 18, 3793, 0.38279415059169
0.125499999999995, 16, 1, 2, 2184, 0.6897873744326
0.125499999999995, 14, 1, 18, 3793, 0.38279415059169
0.125299321626261, 18, 2, 12, 2594, 0.143953548008939
0.125, 15, 1, 16, 4727, 0.624659534267416
0.125, 15, 1, 16, 4727, 0.624659534267416
0.125, 14, 1, 16, 4573, 0.611482590238755
0.125, 14, 1, 16, 4573, 0.611482590238755
0.125, 15, 1, 16, 4168, 0.576362476382107
0.125, 15, 1, 16, 4168, 0.576362476382107
0.124500000000001, 19, 1, 16, 1697, 0.416018452629254
0.124500000000001, 19, 1, 16, 1697, 0.416018452629254
0.124000000000001, 13, 1, 18, 3962, 0.407507182136733
0.124000000000001, 13, 1, 18, 3962, 0.407507182136733
0.123999999999999, 18, 1, 17, 111, 0.0613124359995447
0.123999999999999, 18, 1, 17, 111, 0.0613124359995447
0.123979388968042, 13, 2, 18, 2550, 0.28601318498
0.123833333333334, 14, 1, 12, 1781, 0.0931421035278602
0.123668427660425, 13, 3, 8, 3225, 0.246206273298942
0.123507984447251, 13, 2, 16, 3717, 0.546064093440974
0.1235, 13, 1, 16, 4987, 0.652160577135426
0.1235, 13, 1, 16, 4987, 0.652160577135426
0.1235, 12, 1, 16, 5420, 0.897854145707064
0.1235, 12, 1, 16, 5420, 0.897854145707064
0.123000000000001, 18, 1, 15, 396, 0.389234040203225
0.122999999999998, 18, 1, 15, 396, 0.389234040203225
0.122860137283551, 22, 3, 13, 1340, 0.0581874249761993
0.122500000000001, 23, 1, 16, 1368, 0.389664564571933
0.122500000000001, 23, 1, 16, 1368, 0.389664564571933
0.122329473145274, 15, 2, 17, 3160, 0.443708044146092
0.122, 12, 1, 16, 3267, 0.51513998969401
0.122, 12, 1, 16, 3267, 0.51513998969401
0.122, 20, 1, 17, 818, 0.179300830583684
0.122, 20, 1, 17, 818, 0.179300830583684
0.121622366364084, 15, 2, 18, 3484, 0.350916594223012
0.121500000000001, 15, 1, 3, 201, 0.0254638967325535
0.121500000000001, 13, 1, 7, 758, 0.0491989513545004
0.121499999999999, 13, 1, 7, 758, 0.0491989513545004
0.121499999999998, 15, 1, 3, 201, 0.0254638967325535
0.121333333333336, 10, 1, 7, 718, 0.046810369938829
0.120666666666668, 18, 1, 18, 1536, 0.226823079209916
0.120666206260632, 22, 3, 18, 3129, 0.323878790611302
0.1205, 16, 1, 10, 1909, 0.148826524276667
0.1205, 16, 1, 10, 1909, 0.148826524276667
0.119999999999999, 13, 1, 13, 209, 0.021244670723126
0.119500000000002, 10, 1, 10, 839, 0.0659071153607351
0.119499999999995, 10, 1, 10, 839, 0.0659071153607351
0.118793939239339, 22, 2, 18, 474, 0.14935181127923
0.118793939239339, 20, 2, 13, 1582, 0.0652965768450681
0.118558236978941, 10, 2, 13, 1890, 0.0752204147522662
0.118216666666667, 17, 9, 3, 274, 0.0328257361839451
0.1177568492936, 14, 2, 15, 3961, 0.658203556439143
0.117700000000006, 16, 4, 10, 1791, 0.137495343350304
0.117666666666668, 19, 1, 12, 2506, 0.136406931164597
0.1175, 22, 1, 18, 2971, 0.313685017337164
0.1175, 22, 1, 18, 2971, 0.313685017337164
0.117333333333331, 16, 1, 16, 5048, 0.660926802934753
0.11702617228638, 18, 2, 2, 2425, 0.890353920888272
0.11702617228637, 18, 2, 2, 2425, 0.890353920888272
0.117000000000001, 19, 1, 15, 1553, 0.506433620499227
0.116999999999999, 19, 1, 15, 1553, 0.506433620499227
0.116908321156173, 18, 2, 4, 208, 0.0306762304326251
0.116666666666667, 16, 1, 17, 893, 0.187037774490841
0.116436916635386, 18, 2, 18, 2656, 0.293304515552725
0.116436916635381, 20, 2, 16, 1847, 0.42590116065075
0.116248354827069, 8, 2, 14, 1632, 0.0161322452384709
0.115500000000001, 17, 1, 15, 1478, 0.501698144466534
0.115500000000001, 21, 1, 13, 2195, 0.0857754873960015
0.115500000000001, 18, 1, 6, 305, 0.0460726168089108
0.115499999999999, 21, 1, 13, 2195, 0.0857754873960015
0.115499999999997, 17, 1, 15, 1478, 0.501698144466534
0.115499999999997, 18, 1, 6, 305, 0.0460726168089108
0.115494107593798, 22, 2, 15, 2122, 0.542011817981003
0.115333333333332, 16, 1, 5, 360, 0.0649361999650411
0.115022703073012, 20, 2, 17, 54, 0.043747866651496
0.114749999999997, 17, 1, 4, 544, 0.106690124960527
0.11455129855222, 12, 2, 13, 3965, 0.246274680243388
0.1145, 14, 1, 16, 4808, 0.632916595097293
0.1145, 14, 1, 16, 4808, 0.632916595097293
0.114084413191873, 19, 3, 10, 588, 0.0497640630820812
0.114079894031428, 16, 2, 12, 1686, 0.0886361138586658
0.114000000000001, 14, 1, 4, 431, 0.0809762259214147
0.114000000000001, 14, 1, 15, 740, 0.44146233708858
0.113999999999999, 14, 1, 4, 431, 0.0809762259214147
0.113999999999999, 14, 1, 15, 740, 0.44146233708858
0.113000000000001, 14, 1, 17, 5020, 0.745662191375583
0.113, 14, 1, 17, 5020, 0.745662191375583
0.112500000000001, 16, 1, 14, 2742, 0.0246960455844722
0.112500000000001, 16, 1, 14, 2742, 0.0246960455844722
0.112194275948267, 21, 2, 9, 157, 0.0852955309947141
0.111722871427475, 16, 2, 11, 1655, 0.126938454082869
0.111000000000001, 19, 1, 9, 161, 0.0872176838058625
0.111000000000001, 23, 1, 8, 1202, 0.0798094664306963
0.110999999999999, 19, 1, 9, 161, 0.0872176838058625
0.110999999999999, 23, 1, 8, 1202, 0.0798094664306963
0.110706914117106, 14, 3, 18, 2496, 0.282434444950102
0.110500000000002, 15, 1, 17, 2437, 0.351646945044942
0.110500000000002, 15, 1, 10, 949, 0.073047311560909
0.110499999999998, 15, 1, 17, 2437, 0.351646945044942
0.110499999999998, 15, 1, 10, 949, 0.073047311560909
0.109999999999998, 16, 1, 15, 2021, 0.535302076430307
0.10969655114604, 14, 3, 16, 602, 0.323736902804701
0.109500000000001, 9, 1, 17, 4785, 0.693409375355558
0.109500000000001, 9, 1, 17, 4785, 0.693409375355558
0.109000000000002, 16, 4, 6, 196, 0.0303052220454217
0.109000000000002, 21, 1, 10, 1936, 0.151651558425432
0.109000000000002, 13, 1, 13, 3807, 0.19900451177615
0.108999999999998, 21, 1, 10, 1936, 0.151651558425432
0.108999999999998, 13, 1, 13, 3807, 0.19900451177615
0.108894444302728, 18, 2, 10, 2359, 0.22609586489507
0.108894444302728, 11, 2, 17, 1570, 0.260282739788372
0.108894444302726, 26, 2, 12, 1971, 0.102886764113273
0.108870874076688, 16, 2, 15, 1467, 0.500814557101833
0.108830525742251, 22, 3, 16, 352, 0.28762299707997
0.108599999999999, 13, 1, 3, 380, 0.043515530455829
0.108599999999999, 10, 1, 12, 2460, 0.13199252665128
0.108499999999999, 22, 1, 17, 1171, 0.21964956195244
0.108499999999999, 22, 1, 17, 1171, 0.21964956195244
0.108000000000001, 20, 1, 13, 1665, 0.0678318639016516
0.107999999999999, 20, 1, 13, 1665, 0.0678318639016516
0.107833784130951, 16, 2, 12, 863, 0.0537238524379969
0.107833784130951, 16, 2, 12, 863, 0.0537238524379969
0.107387150069272, 18, 3, 17, 4837, 0.702653885538741
0.107362379610158, 16, 2, 13, 2635, 0.10338797135643
0.107126677349764, 15, 2, 9, 357, 0.181403171552138
0.107126677349761, 15, 2, 9, 357, 0.181403171552138
0.107008826219564, 17, 2, 11, 810, 0.0674521444148292
0.107000000000001, 16, 1, 18, 3502, 0.352297367935335
0.106999999999999, 16, 1, 18, 3502, 0.352297367935335
0.106999999999999, 16, 1, 18, 4409, 0.497229294382364
0.106999999999999, 16, 1, 18, 4409, 0.497229294382364
0.106537421698773, 15, 2, 16, 4914, 0.642688881800113
0.106, 15, 1, 5, 209, 0.0385422128998427
0.105999999999995, 10, 1, 9, 262, 0.135752042287362
0.10575, 23, 1, 3, 121, 0.0173961274707543
0.105, 24, 1, 13, 1031, 0.0487085558177077
0.105, 24, 1, 13, 1031, 0.0487085558177077
0.105, 10, 1, 16, 898, 0.350397516747233
0.105, 10, 1, 16, 898, 0.350397516747233
0.104666666666667, 15, 1, 18, 4427, 0.505387130907211
0.104356061156028, 19, 3, 13, 1513, 0.0632579990893663
0.104000000000003, 12, 1, 17, 4514, 0.64526681078621
0.103999999999999, 19, 1, 18, 1599, 0.23059202786345
0.103999999999999, 14, 1, 12, 2101, 0.109847235959996
0.103708994574026, 16, 2, 14, 4074, 0.0414940893667427
0.103237590053231, 18, 2, 2, 2090, 0.626375126562838
0.103000000000002, 18, 1, 15, 2672, 0.574317981002872
0.103000000000002, 18, 1, 15, 2672, 0.574317981002872
0.102306467700401, 18, 3, 12, 2594, 0.143953548008939
0.102000000000004, 21, 1, 18, 2808, 0.302878349609086
0.101823376490867, 19, 2, 13, 3816, 0.200680905666625
0.101666666666667, 14, 1, 16, 64, 0.19707751576571
0.101587674230466, 15, 2, 5, 280, 0.0509526306589757
0.101333333333333, 15, 1, 18, 2961, 0.313241197215346
0.101333333333333, 16, 1, 7, 749, 0.0486746286047189
0.101293879380735, 11, 5, 13, 2180, 0.0852166894325096
0.101000000000006, 18, 1, 7, 395, 0.0279347509466939
0.101000000000003, 16, 1, 13, 2469, 0.0962995157084316
0.101000000000003, 22, 1, 16, 2129, 0.443918239148038
0.100999999999999, 17, 1, 18, 2053, 0.256389953039604
0.100999999999999, 17, 1, 18, 2053, 0.256389953039604
0.100999999999999, 18, 1, 7, 395, 0.0279347509466939
0.100999999999999, 16, 1, 13, 2469, 0.0962995157084316
0.100999999999999, 22, 1, 16, 2129, 0.443918239148038
0.100880567449283, 15, 2, 15, 838, 0.452300088358736
0.1005, 22, 1, 14, 2213, 0.0205582012208981
0.100499999999997, 22, 1, 14, 2213, 0.0205582012208981
0.100333333333332, 15, 1, 18, 2639, 0.291909652312725
0.100300000000001, 18, 1, 10, 1142, 0.0860238420464423
0.10005, 12, 1, 11, 384, 0.0402532105645748
0.10005, 12, 1, 11, 384, 0.0402532105645748
0.1000259341371, 9, 3, 2, 2032, 0.582871639685555
0.100000000000001, 19, 1, 11, 1684, 0.129240368306276
0.100000000000001, 19, 1, 11, 1684, 0.129240368306276
0.0999377584077053, 16, 2, 14, 5353, 0.183788473930912
0.0998666666666672, 17, 1, 8, 1014, 0.0710358850773807
0.099702056147302, 24, 2, 15, 3292, 0.613002540313674
0.0994663538869087, 20, 2, 18, 1482, 0.223314786818401
0.0992306516265103, 15, 2, 15, 532, 0.41547934614535
0.0990258675749931, 16, 5, 7, 567, 0.037955141275852
0.0984292639411491, 14, 18, 2, 1839, 0.467148269075437
0.0982878425849271, 19, 2, 12, 964, 0.0579367696083819
0.0980521403245389, 9, 2, 17, 4855, 0.70572590738423
0.097600000000007, 18, 4, 12, 1888, 0.0984540425687805
0.0975807358037473, 21, 2, 4, 688, 0.139396400054135
0.0971093312829557, 20, 2, 10, 347, 0.03442816341736
0.0971093312829506, 16, 2, 16, 4335, 0.589355384879641
0.096637926762154, 19, 2, 17, 3190, 0.447732961656616
0.0965000000000025, 25, 1, 18, 3651, 0.367027969121391
0.0964999999999989, 25, 1, 18, 3651, 0.367027969121391
0.0963489747676443, 19, 5, 13, 1216, 0.054193054348276
0.0959955851425675, 21, 12, 13, 882, 0.0441139947845523
0.0949163842547748, 8, 3, 14, 1632, 0.0161322452384709
0.0946666666666687, 23, 1, 17, 3666, 0.523239276368187
0.0945, 12, 1, 16, 4321, 0.588484283365642
0.0945, 12, 1, 16, 4321, 0.588484283365642
0.0943967690125053, 17, 3, 18, 2601, 0.289274910637171
0.0940000000000012, 13, 1, 15, 4113, 0.673196929533908
0.0940000000000012, 20, 1, 12, 3037, 0.224749972524453
0.0940000000000012, 15, 1, 16, 3248, 0.513778126763674
0.0940000000000012, 15, 1, 16, 3248, 0.513778126763674
0.0939999999999976, 20, 1, 12, 3037, 0.224749972524453
0.0926647182049374, 19, 3, 18, 1798, 0.240891472595164
0.0925000000000011, 17, 1, 17, 2717, 0.384457845033565
0.0925000000000011, 17, 1, 17, 2717, 0.384457845033565
0.092499999999994, 14, 4, 17, 1635, 0.266611673683013
0.0922000000000125, 16, 4, 3, 848, 0.092829770068576
0.0920000000000023, 14, 1, 7, 887, 0.0571220506845325
0.0919999999999987, 14, 1, 7, 887, 0.0571220506845325
0.0917036302638625, 23, 7, 6, 84, 0.0141038622884421
0.0914524770334564, 21, 2, 11, 660, 0.057517567240126
0.091333333333333, 11, 1, 11, 83, 0.0171129149503271
0.0911666666666662, 22, 4, 18, 1200, 0.20616783163578
0.0910000000000011, 18, 1, 12, 1173, 0.066582408323259
0.0910000000000011, 22, 1, 18, 3672, 0.368838473427855
0.0909999999999975, 18, 1, 12, 1173, 0.066582408323259
0.0909999999999975, 22, 1, 18, 3672, 0.368838473427855
0.0907925107043521, 12, 2, 2, 2152, 0.664053878795463
0.0905000000000022, 23, 1, 12, 952, 0.0574605267978166
0.0904999999999987, 23, 1, 12, 952, 0.0574605267978166
0.089500000000001, 10, 1, 17, 5219, 0.823884969848674
0.0894999999999992, 10, 1, 17, 5219, 0.823884969848674
0.0891999999999982, 15, 4, 12, 1563, 0.0831410045059897
0.0890954544295033, 12, 2, 17, 4877, 0.71127261349414
0.0890000000000022, 21, 1, 16, 1956, 0.432894510833558
0.0890000000000022, 17, 4, 17, 5247, 0.839600637160086
0.0889999999999986, 21, 1, 16, 1956, 0.432894510833558
0.0886232663206051, 17, 3, 9, 171, 0.0920230658337338
0.0882469262920764, 18, 2, 16, 3956, 0.56194022525949
0.088034794257726, 14, 2, 18, 2873, 0.307154521258984
0.0880347942577235, 14, 2, 18, 2873, 0.307154521258984
0.088000000000001, 15, 1, 12, 1177, 0.0667655786350148
0.0875633897369319, 14, 2, 12, 1781, 0.0931421035278602
0.0873333333333335, 15, 1, 10, 2033, 0.163634670309202
0.0872000000000028, 19, 4, 17, 4699, 0.676015473887814
0.0870000000000033, 17, 1, 15, 2193, 0.546139827700464
0.0869999999999962, 17, 1, 15, 2193, 0.546139827700464
0.0865000000000009, 14, 1, 18, 1591, 0.230007312464864
0.0865000000000009, 14, 1, 18, 1591, 0.230007312464864
0.086169527676557, 17, 3, 10, 1075, 0.0813671923506768
0.0860000000000056, 18, 1, 16, 2266, 0.45213849287169
0.0859999999999985, 11, 1, 13, 2118, 0.0828159278115816
0.0859999999999985, 11, 1, 13, 2118, 0.0828159278115816
0.0859999999999985, 18, 1, 16, 2266, 0.45213849287169
0.0857956227839671, 10, 2, 7, 718, 0.046810369938829
0.0853242182631705, 18, 2, 18, 1536, 0.226823079209916
0.0850000000000009, 21, 1, 17, 3250, 0.456892137899647
0.0850000000000009, 21, 1, 17, 3250, 0.456892137899647
0.0848528137423864, 13, 2, 13, 209, 0.021244670723126
0.0840000000000032, 16, 1, 12, 2793, 0.167197860570759
0.0840000000000014, 11, 1, 15, 2671, 0.574179920477137
0.0839999999999996, 16, 1, 12, 2793, 0.167197860570759
0.0839999999999996, 14, 1, 12, 2629, 0.146829321903506
0.0839999999999996, 14, 1, 12, 2629, 0.146829321903506
0.0839999999999996, 11, 1, 15, 2671, 0.574179920477137
0.0834386001800141, 13, 2, 6, 371, 0.0556198466657023
0.0834386001800116, 13, 2, 6, 371, 0.0556198466657023
0.0832028979196158, 19, 2, 12, 2506, 0.136406931164597
0.0829671956592225, 16, 2, 16, 5048, 0.660926802934753
0.0827597466512591, 18, 27, 18, 1087, 0.199672559376792
0.0825000000000031, 16, 1, 18, 3354, 0.339785867358369
0.0825000000000014, 11, 1, 17, 5252, 0.843554443053817
0.0824999999999996, 11, 1, 17, 5252, 0.843554443053817
0.082499999999996, 16, 1, 18, 3354, 0.339785867358369
0.0824957911384309, 16, 2, 17, 893, 0.187037774490841
0.0820000000000007, 18, 1, 16, 478, 0.30778102225603
0.0820000000000007, 16, 1, 15, 2327, 0.553829798983875
0.0820000000000007, 16, 1, 15, 2327, 0.553829798983875
0.0819999999999972, 18, 1, 16, 478, 0.30778102225603
0.0815529820968477, 16, 2, 5, 360, 0.0649361999650411
0.0815000000000001, 12, 1, 18, 3307, 0.336108500634733
0.0815000000000001, 12, 1, 18, 3307, 0.336108500634733
