norm, level, Npoints, dimSplit, MainGridIndexSplit
0.802801898907123, 17, 2, 3, 733, 0.07961879790238
0.802318492810231, 10, 10, 17, 3380, 0.475025600182046
0.802301031603786, 15, 2, 12, 1881, 0.0981976041323222
0.800869140371884, 14, 2, 2, 938, 0.244356719491246
0.800869140371884, 14, 2, 2, 938, 0.244356719491246
0.800333333333331, 12, 1, 7, 189, 0.0158753277017186
0.799543520287249, 12, 12, 15, 3051, 0.597387894853104
0.797745560895922, 18, 7, 4, 1014, 0.232191997112825
0.796500000000002, 11, 4, 7, 459, 0.0316632682784736
0.796344999795944, 15, 3, 17, 3496, 0.497710205939242
0.795819611050976, 13, 3, 16, 2382, 0.459512183152161
0.79371632631984, 24, 6, 4, 388, 0.0712771236522759
0.793666666666667, 14, 1, 16, 458, 0.305161583196329
0.792857142857144, 18, 4, 9, 161, 0.0872176838058625
0.7925, 12, 1, 18, 4612, 0.595517839455468
0.7925, 12, 1, 18, 4612, 0.595517839455468
0.792400000000008, 16, 4, 12, 801, 0.051232736198117
0.791499999999999, 17, 1, 6, 57, 0.0101981773470273
0.790399999999998, 18, 4, 4, 489, 0.0940587359588578
0.788516130145731, 14, 3, 12, 2794, 0.167527567131919
0.788499999999999, 14, 1, 15, 3541, 0.629956372873868
0.788499999999999, 14, 1, 15, 3541, 0.629956372873868
0.788371792578441, 17, 3, 15, 4375, 0.705088910978573
0.788371792578428, 17, 3, 15, 4375, 0.705088910978573
0.787736707282326, 15, 3, 3, 136, 0.0189088342073417
0.787543141675426, 14, 5, 7, 584, 0.038945528692106
0.787363400851222, 18, 2, 13, 1815, 0.0726954758061178
0.787363400851222, 18, 2, 13, 1815, 0.0726954758061178
0.78681294685162, 18, 3, 2, 2248, 0.731197597296959
0.786272436103105, 15, 2, 3, 126, 0.0179003630496168
0.784666666666666, 15, 4, 12, 1708, 0.0896985016668498
0.784533333333368, 18, 9, 8, 2575, 0.156926610686448
0.784503545774859, 19, 3, 4, 380, 0.0694726395091803
0.784333333333333, 16, 1, 7, 450, 0.0311389455286921
0.78425, 20, 1, 3, 314, 0.0368596208148447
0.783000000000001, 10, 1, 18, 4660, 0.62115373506334
0.782999999999998, 8, 1, 15, 4656, 0.768320631764966
0.782999999999998, 10, 1, 18, 4660, 0.62115373506334
0.782531504513112, 13, 2, 11, 622, 0.0551550763266295
0.782425084805775, 19, 3, 2, 694, 0.18237107655203
0.7818, 15, 1, 8, 3273, 0.262397861204202
0.780379999999999, 13, 1, 4, 36, 0.0101727793567014
0.779467375127966, 14, 2, 13, 2869, 0.115598741669771
0.778500000000001, 15, 1, 15, 1605, 0.509498564170532
0.777499999999996, 12, 4, 18, 3453, 0.348366389713518
0.776988573022812, 18, 8, 2, 2119, 0.64669343921002
0.776199999999999, 17, 1, 9, 215, 0.113166746756367
0.774281925399274, 20, 2, 13, 987, 0.0474460863446335
0.773629829815423, 11, 5, 6, 136, 0.0216259221756112
0.772544432379121, 20, 10, 8, 1385, 0.0885830477840118
0.772396307316102, 19, 2, 12, 2697, 0.153643257500824
0.771666666666668, 9, 1, 12, 937, 0.0567644796131443
0.771000000000001, 20, 1, 14, 3892, 0.0384371649281927
0.770999999999997, 20, 1, 14, 3892, 0.0384371649281927
0.770666666666667, 11, 1, 14, 2999, 0.0268164401436414
0.770463548780865, 16, 2, 10, 926, 0.0716192723208742
0.770100000000003, 15, 4, 8, 2480, 0.149320329856535
0.769500000000001, 12, 1, 13, 1526, 0.0636098348441574
0.769500000000001, 12, 1, 13, 1526, 0.0636098348441574
0.768999999999998, 22, 1, 8, 1291, 0.0837255714124336
0.768462028267429, 15, 5, 4, 1265, 0.418730545405332
0.767917964368592, 23, 2, 12, 808, 0.0514891746345752
0.76791796436859, 23, 2, 12, 808, 0.0514891746345752
0.767428571428574, 23, 4, 7, 256, 0.0198368773667346
0.767216029143134, 13, 12, 13, 1753, 0.0706051574982408
0.767071428571427, 14, 4, 10, 840, 0.0659692040233453
0.766747709484674, 15, 5, 4, 696, 0.14120088419723
0.766690289491132, 15, 6, 7, 654, 0.0430235945237402
0.765778746694428, 14, 5, 13, 3901, 0.223664058942837
0.765566456945444, 11, 3, 9, 120, 0.0675156174915906
0.765566456945444, 11, 3, 9, 120, 0.0675156174915906
0.765499999999999, 13, 1, 11, 751, 0.0634843712139569
0.765499999999999, 13, 1, 11, 751, 0.0634843712139569
0.765499999999999, 12, 1, 18, 3966, 0.408380732852693
0.765499999999999, 12, 1, 18, 3966, 0.408380732852693
0.763545731003275, 12, 3, 7, 241, 0.0189047480337897
0.763500000000001, 18, 1, 17, 2095, 0.313573785413585
0.763500000000001, 18, 1, 17, 2095, 0.313573785413585
0.763444209714131, 15, 14, 4, 231, 0.0358641223440249
0.763333333333335, 12, 1, 18, 4493, 0.530515803518719
0.761082598817119, 15, 2, 11, 1146, 0.089683789677732
0.761000000000003, 15, 1, 9, 289, 0.148726573762614
0.760999999999999, 15, 1, 9, 289, 0.148726573762614
0.760846896556725, 16, 2, 18, 2385, 0.275100845794346
0.759908424307389, 15, 3, 2, 1915, 0.502645021103287
0.759792954253547, 17, 3, 16, 5162, 0.677864206316099
0.757978424836101, 17, 3, 9, 363, 0.184286400768861
0.756185569585507, 12, 15, 15, 4742, 0.822702672851778
0.755661446828023, 17, 2, 14, 2802, 0.0251238679419338
0.755202091262661, 18, 7, 2, 1814, 0.459519231863119
0.755190042307234, 13, 2, 16, 3722, 0.546579392928128
0.752599999999987, 14, 4, 8, 1747, 0.10620552020183
0.752500000000001, 13, 1, 10, 263, 0.0289022724450515
0.752499999999998, 13, 1, 10, 263, 0.0289022724450515
0.75139337234235, 15, 7, 2, 398, 0.117545875473544
0.75, 9, 1, 15, 277, 0.363471946101171
0.75, 9, 1, 15, 277, 0.363471946101171
0.75, 23, 1, 6, 520, 0.0802111962968321
0.749333333333333, 18, 1, 12, 536, 0.0402608345239404
0.749061783536948, 26, 2, 11, 1124, 0.08829052580567
0.74747919228428, 13, 5, 2, 2305, 0.768148257699002
0.744229887198843, 13, 2, 5, 180, 0.033473169026394
0.744, 16, 1, 17, 2920, 0.40998691546251
0.744, 16, 1, 17, 2920, 0.40998691546251
0.743270242281516, 14, 2, 8, 2253, 0.133844184207554
0.74222641798548, 14, 2, 13, 4195, 0.539788484622708
0.742000000000004, 13, 1, 9, 195, 0.103555982700625
0.741999999999997, 13, 1, 9, 195, 0.103555982700625
0.739972972479373, 13, 10, 6, 172, 0.0268335020974975
0.738887302629873, 22, 8, 14, 2947, 0.0263130804011904
0.738666666666663, 11, 1, 11, 872, 0.0713896292706566
0.738502322271232, 15, 2, 18, 1615, 0.231465578579409
0.737964701758611, 16, 15, 7, 408, 0.0286921060297116
0.737666666666669, 25, 4, 8, 1840, 0.110837067439846
0.737333333333332, 16, 1, 12, 639, 0.0445653368502033
0.737276293755155, 18, 3, 17, 2506, 0.359611446125839
0.736500000000003, 14, 1, 11, 2642, 0.304307002665374
0.736499999999999, 14, 1, 11, 2642, 0.304307002665374
0.735832918082188, 14, 3, 5, 232, 0.0425624890753365
0.735832918082176, 14, 3, 5, 232, 0.0425624890753365
0.734796454560567, 13, 23, 3, 483, 0.0539027833803953
0.734000000000002, 19, 1, 15, 4347, 0.701637397835211
0.734000000000002, 18, 1, 10, 951, 0.0731714888861294
0.734000000000002, 18, 1, 10, 951, 0.0731714888861294
0.733500000000006, 15, 4, 18, 1454, 0.221525416803453
0.731964671278609, 17, 3, 4, 603, 0.119998195515857
0.731148411746894, 13, 2, 12, 1185, 0.0671685533208778
0.730559156095906, 11, 8, 6, 111, 0.0180095472298568
0.730033022969268, 11, 23, 3, 290, 0.034439290036305
0.730017040896988, 11, 8, 17, 3520, 0.502019569916941
0.729666666666667, 13, 1, 10, 206, 0.0249285980379983
0.7285, 16, 1, 15, 3477, 0.625110448420588
0.7285, 16, 1, 15, 3477, 0.625110448420588
0.728096863044558, 12, 10, 12, 1421, 0.0770597501556948
0.728, 12, 1, 14, 1890, 0.0179190720533067
0.72789435188082, 14, 3, 18, 616, 0.163103190291752
0.727612877840955, 11, 2, 7, 692, 0.0452374016894844
0.726334327781829, 19, 7, 2, 869, 0.227815383215208
0.725380451900933, 16, 5, 16, 1185, 0.376156356587245
0.724, 11, 1, 13, 2812, 0.112525352870566
0.724, 11, 1, 13, 2812, 0.112525352870566
0.722427428112262, 12, 2, 9, 95, 0.0555021624219125
0.72180330654087, 17, 3, 18, 645, 0.165533633815994
0.721500000000001, 15, 1, 17, 3055, 0.428845716236204
0.721499999999999, 15, 1, 17, 3055, 0.428845716236204
0.720500000000001, 15, 1, 18, 1059, 0.197333697782449
0.720499999999999, 15, 1, 18, 1059, 0.197333697782449
0.718925239506858, 20, 6, 15, 2896, 0.587516567263088
0.71807625510495, 8, 61, 5, 434, 0.0780457961894774
0.717633333333332, 18, 9, 5, 322, 0.05829400454466
0.71725, 12, 1, 15, 4328, 0.699428429423459
0.716447018941677, 11, 8, 12, 149, 0.0224383631900941
0.716000000000001, 15, 1, 14, 2016, 0.0188803354127282
0.715999999999998, 15, 1, 14, 2016, 0.0188803354127282
0.714500000000001, 12, 1, 12, 1601, 0.0849727076235484
0.714499999999999, 12, 1, 12, 1601, 0.0849727076235484
0.713678362818685, 13, 5, 2, 2344, 0.793108155766146
0.712499999999999, 13, 1, 2, 2344, 0.793108155766146
0.712480792723568, 19, 2, 2, 1427, 0.355247380575875
0.711666666666668, 13, 1, 17, 5055, 0.76018318352486
0.711349421873667, 13, 2, 11, 962, 0.077447298279622
0.710573843805131, 17, 3, 10, 384, 0.0367254439339377
0.710000000000001, 22, 4, 6, 426, 0.0635758715463619
0.710000000000001, 22, 4, 6, 426, 0.0635758715463619
0.707106781186548, 12, 2, 5, 422, 0.0759482607935675
0.706713944085902, 19, 8, 18, 2597, 0.289007209611312
0.706500000000002, 21, 1, 14, 2939, 0.0262402169059352
0.706499999999998, 21, 1, 14, 2939, 0.0262402169059352
0.706399999999999, 16, 1, 7, 596, 0.0396446256918147
0.706199999999996, 18, 9, 2, 2182, 0.687671357549971
0.704985460842988, 13, 2, 18, 701, 0.170521326613568
0.704000000000001, 15, 1, 17, 1472, 0.250824894754807
0.703999999999999, 15, 1, 17, 1472, 0.250824894754807
0.703333333333333, 22, 1, 18, 4183, 0.441181153284198
0.703000000000003, 20, 1, 18, 1732, 0.237883358436175
0.702999999999999, 20, 1, 18, 1732, 0.237883358436175
0.701281874353897, 14, 21, 9, 125, 0.0699183085055262
0.701250000000002, 19, 4, 6, 221, 0.033921596991176
0.701249999999998, 17, 1, 17, 2356, 0.342985550119467
0.701249999999995, 19, 4, 6, 221, 0.033921596991176
0.701000000000001, 14, 1, 16, 611, 0.324816577920644
0.701000000000001, 14, 1, 16, 611, 0.324816577920644
0.700666666666667, 19, 1, 17, 1312, 0.234867447946296
0.700500000000002, 7, 1, 18, 493, 0.151493419486099
0.700499999999998, 7, 1, 18, 493, 0.151493419486099
0.69960418869053, 20, 3, 17, 1389, 0.242106610535897
0.699564308853902, 17, 8, 6, 276, 0.0418776218718357
0.6995, 17, 1, 18, 1820, 0.24203976910082
0.6995, 17, 1, 18, 1820, 0.24203976910082
0.699092904333103, 22, 2, 18, 1420, 0.21953174863719
0.698267946421716, 18, 2, 15, 2207, 0.547120057433179
0.698267946421716, 18, 2, 15, 2207, 0.547120057433179
0.696444444444444, 9, 1, 6, 257, 0.0391291769130624
0.696152650183757, 11, 14, 14, 5523, 0.857869391182046
0.695459638543839, 13, 3, 4, 831, 0.174358280326612
0.695368808618848, 12, 2, 7, 246, 0.019196038450335
0.695014254050474, 13, 3, 16, 2327, 0.45571491669325
0.694408036267823, 11, 3, 12, 173, 0.0241235300582482
0.693234089058042, 12, 7, 2, 346, 0.111925916656238
0.692681802850345, 10, 2, 16, 989, 0.357746668956887
0.692, 23, 1, 17, 562, 0.147357492319945
0.692, 23, 1, 17, 562, 0.147357492319945
0.691500000000001, 16, 1, 7, 453, 0.0313137197786193
0.691499999999998, 16, 1, 7, 453, 0.0313137197786193
0.690416479889121, 16, 5, 15, 337, 0.378727634194831
0.690401959967193, 10, 5, 13, 3454, 0.154735295335072
0.689249999999998, 15, 1, 12, 3116, 0.272758911235667
0.688057183306736, 18, 3, 13, 1758, 0.0708121197069415
0.68709300835719, 19, 3, 2, 386, 0.116813233069021
0.686407837228188, 21, 8, 5, 379, 0.0682572976752316
0.686036457364573, 12, 3, 16, 4236, 0.582509263121733
0.6854, 16, 1, 15, 801, 0.44835155732273
0.684999999999999, 15, 1, 2, 1398, 0.348610368482725
0.683511942256009, 15, 10, 6, 393, 0.0588022566179662
0.682889898397483, 17, 3, 3, 624, 0.0681222267043163
0.682000000000002, 16, 1, 16, 2603, 0.473707457119721
0.681999999999999, 16, 1, 16, 2603, 0.473707457119721
0.68011861710538, 13, 3, 6, 299, 0.0452046868219297
0.679529616720276, 19, 2, 13, 1156, 0.0524752680160603
0.677231865759428, 19, 3, 18, 2090, 0.258425889788897
0.677087528192132, 18, 3, 3, 284, 0.03383420734167
0.677, 13, 1, 17, 3095, 0.434051086585504
0.677, 13, 1, 17, 3095, 0.434051086585504
0.6755, 12, 1, 18, 4628, 0.600477353197689
0.6755, 12, 1, 18, 4628, 0.600477353197689
0.675000000000001, 20, 1, 7, 609, 0.0404019807748325
0.674199999999995, 13, 1, 4, 443, 0.0836829521360581
0.673999999999999, 18, 1, 5, 267, 0.0486803006467401
0.6734790890097, 15, 3, 11, 1421, 0.108462563605525
0.673165655689592, 12, 2, 11, 2728, 0.438090622728374
0.672287907300894, 12, 33, 16, 5394, 0.763489804431575
0.67225, 14, 1, 18, 2258, 0.268112440066672
0.671133333333334, 12, 1, 0, 5, 0.438775510204082
0.671025350365643, 17, 3, 9, 104, 0.0598270062469966
0.670969464448436, 17, 5, 5, 359, 0.0647614053487153
0.670824500977054, 23, 10, 0, 17, 0.744897959183674
0.66908110933143, 13, 7, 17, 3828, 0.547587893958357
0.668451610481681, 19, 2, 2, 2204, 0.699548355536342
0.666494494774436, 25, 6, 11, 1358, 0.103858735158711
0.666330290138116, 13, 2, 5, 526, 0.096574025520014
0.66375, 16, 1, 12, 2504, 0.13618712679049
0.663375459298879, 15, 3, 9, 346, 0.17611725132148
0.663299999999996, 21, 1, 10, 1177, 0.0885694772134608
0.663000000000004, 10, 4, 18, 4508, 0.534834243751647
0.661932083625912, 15, 3, 4, 296, 0.0505255560066766
0.6615, 16, 1, 17, 423, 0.126336898395722
0.6615, 16, 1, 17, 423, 0.126336898395722
0.661000000000001, 19, 1, 16, 4532, 0.607311118199887
0.660999999999998, 19, 1, 16, 4532, 0.607311118199887
0.659872048203281, 12, 2, 17, 3136, 0.439796905222437
0.659023520065859, 15, 2, 14, 4949, 0.0691347560209312
0.658999999999999, 18, 4, 17, 1423, 0.245960860166117
0.658372131717483, 13, 11, 10, 360, 0.0352353160312927
0.658161764705881, 18, 16, 4, 260, 0.0424053773627464
0.657609306503489, 18, 2, 13, 1385, 0.0594498944492736
0.657197811418552, 19, 3, 17, 3015, 0.423299010126294
0.656902199722304, 8, 2, 18, 141, 0.103052214380617
0.656666497461908, 21, 2, 15, 3275, 0.611953280318091
0.656428571428577, 17, 4, 9, 363, 0.184286400768861
0.655959390680721, 17, 2, 15, 1645, 0.511790368897725
0.655541581987196, 15, 7, 13, 3516, 0.16003352787781
0.655413469747553, 13, 6, 5, 108, 0.0208879566509352
0.655063722091218, 14, 2, 8, 2059, 0.122246488684716
0.6525, 11, 1, 12, 2422, 0.129501410411401
0.6525, 11, 1, 12, 2422, 0.129501410411401
0.652423856774791, 16, 2, 13, 3367, 0.147781365122729
0.651516260349655, 13, 7, 8, 2527, 0.153236434838272
0.651481047733208, 18, 2, 10, 47, 0.0113001365950577
0.651199999999999, 22, 1, 16, 801, 0.343115844232326
0.65025, 14, 1, 14, 2512, 0.0228998601555669
0.648558339704297, 15, 2, 10, 131, 0.0194027070656898
0.648333333333326, 21, 4, 2, 1874, 0.474363204059112
0.648181216087667, 21, 2, 18, 446, 0.146836830588928
0.647750000000002, 13, 1, 13, 1571, 0.0650068297528871
0.647709811566878, 15, 2, 13, 1237, 0.0548967258578584
0.6465, 15, 1, 15, 3057, 0.597677821957146
0.6465, 15, 1, 15, 3057, 0.597677821957146
0.645588491223326, 9, 2, 17, 2924, 0.410527363750142
0.645588491223316, 9, 2, 17, 2924, 0.410527363750142
0.644933333333334, 14, 1, 15, 3982, 0.660412524850895
0.644000000000002, 11, 1, 17, 3618, 0.517393901467744
0.643333333333334, 14, 1, 17, 1816, 0.284218910001138
0.643168199877242, 19, 3, 7, 601, 0.03993591610836
0.642590849608057, 20, 3, 16, 2905, 0.491558903638996
0.642446512040755, 15, 3, 3, 476, 0.0531968535699879
0.640920970007942, 21, 5, 8, 1836, 0.110629965734081
0.640285190364416, 19, 2, 8, 2600, 0.158771698610536
0.6395, 13, 1, 14, 2236, 0.0207560690612241
0.6395, 13, 1, 14, 2236, 0.0207560690612241
0.639449004918155, 11, 17, 5, 186, 0.0345219367243489
0.638549397723725, 15, 3, 0, 17, 0.744897959183674
0.638549397723722, 15, 3, 0, 17, 0.744897959183674
0.637000000000004, 17, 1, 18, 679, 0.16864037466872
0.637, 17, 1, 18, 679, 0.16864037466872
0.636333333333333, 15, 1, 6, 117, 0.0188774772168378
0.636000000000003, 13, 1, 17, 2896, 0.405819774718398
0.635999999999999, 13, 1, 17, 2896, 0.405819774718398
0.635785714285717, 26, 1, 4, 870, 0.185410745703072
0.63571412600319, 16, 5, 3, 516, 0.0572307382008875
0.63571412600319, 16, 5, 3, 516, 0.0572307382008875
0.634981889505522, 16, 2, 14, 1140, 0.0126100639861813
0.634981889505522, 16, 2, 14, 1140, 0.0126100639861813
0.634500000000001, 19, 1, 7, 320, 0.0235653946985144
0.634499999999999, 19, 1, 7, 320, 0.0235653946985144
0.634039080463934, 19, 2, 18, 1626, 0.232317995003853
0.634, 22, 1, 14, 2871, 0.0256546350541596
0.634, 22, 1, 14, 2871, 0.0256546350541596
0.634, 16, 1, 12, 1593, 0.084588049968861
0.633709097299384, 10, 2, 12, 3186, 0.350734512950141
0.633331973682754, 14, 2, 2, 2237, 0.721709650629686
0.632116066152754, 7, 3, 16, 3637, 0.540481682330135
0.631799999999998, 17, 1, 15, 36, 0.0993207422133864
0.631333333333334, 19, 1, 15, 2070, 0.538946874309697
0.6305, 9, 1, 14, 4456, 0.0489970239607259
0.6305, 9, 1, 14, 4456, 0.0489970239607259
0.630267844297611, 11, 2, 9, 564, 0.286641037962518
0.6302611335143, 16, 6, 15, 337, 0.378727634194831
0.629999999999999, 14, 1, 15, 4276, 0.692884360503645
0.629999999999999, 14, 1, 15, 4276, 0.692884360503645
0.6295, 15, 1, 17, 1951, 0.298597678916828
0.6295, 15, 1, 17, 1951, 0.298597678916828
0.62945, 16, 1, 16, 1605, 0.408528206512404
0.62945, 16, 1, 16, 1605, 0.408528206512404
0.629166666666663, 21, 1, 15, 2192, 0.546056991385023
0.629080853309015, 16, 3, 10, 926, 0.0716192723208742
0.62885685087219, 21, 5, 15, 3414, 0.621520874751491
0.628617928474843, 17, 2, 17, 1539, 0.25758049835021
0.628500000000003, 17, 1, 18, 2056, 0.25649562449718
0.628499999999999, 17, 1, 18, 2056, 0.25649562449718
0.628, 18, 1, 16, 5188, 0.681888449930066
0.628, 18, 1, 16, 5188, 0.681888449930066
0.628, 18, 1, 14, 4244, 0.0445443290809574
0.626666666666665, 20, 1, 4, 344, 0.0613524608652501
0.626333333333335, 16, 1, 14, 5064, 0.078350316989628
0.624610990048117, 15, 2, 18, 2135, 0.261018362881421
0.624561563225354, 12, 6, 14, 4842, 0.0635790816258319
0.624139585527328, 19, 2, 15, 2514, 0.565357852882704
0.623645454545457, 17, 1, 15, 816, 0.449732162580075
0.62310249558158, 14, 2, 7, 524, 0.0354500436935625
0.623000000000001, 19, 1, 18, 2373, 0.274713383783235
0.622816602888302, 10, 3, 18, 825, 0.179418863341444
0.622428571428571, 20, 1, 14, 5372, 0.204577966613813
0.621000000000002, 7, 1, 18, 2449, 0.279369972680406
0.620999999999999, 7, 1, 18, 2449, 0.279369972680406
0.620651539378849, 18, 3, 4, 1165, 0.307585600216538
0.620415489813083, 14, 2, 4, 661, 0.133306266071187
0.620413032271438, 14, 5, 4, 195, 0.0277439437000947
0.619, 17, 1, 18, 23, 0.040606018764433
0.619, 17, 1, 18, 23, 0.040606018764433
0.619, 12, 1, 16, 4877, 0.638867077270385
0.619, 12, 1, 16, 4877, 0.638867077270385
0.617336363636365, 14, 1, 5, 325, 0.0588183883936375
0.616666666666665, 14, 1, 15, 2773, 0.580461674398056
0.616500000000002, 16, 1, 8, 2830, 0.181232819972135
0.616499999999998, 16, 1, 8, 2830, 0.181232819972135
0.616233333333334, 13, 9, 4, 542, 0.106239003924753
0.616, 16, 1, 18, 3858, 0.392607506618556
0.616, 16, 1, 18, 3858, 0.392607506618556
0.615890006413479, 10, 2, 4, 245, 0.0390219695944422
0.615666666666666, 12, 1, 16, 2995, 0.49736829190489
0.615654304153086, 19, 2, 13, 3758, 0.191346910054224
0.614999999999998, 14, 1, 18, 545, 0.1561006950364
0.614999999999998, 14, 1, 18, 545, 0.1561006950364
0.614495326806216, 14, 6, 8, 1747, 0.10620552020183
0.612666666666666, 21, 1, 13, 1017, 0.0483360238420464
0.612666666666662, 19, 1, 13, 1093, 0.050591911916884
0.612495893863787, 18, 2, 17, 4659, 0.669800318580043
0.612354472507552, 15, 18, 15, 3116, 0.600991274574774
0.611505944370126, 18, 2, 11, 485, 0.0465531863338987
0.611000000000001, 17, 1, 11, 2701, 0.383935061788224
0.61099999999999, 19, 9, 15, 3340, 0.615777556880937
0.610341713143317, 15, 3, 17, 5120, 0.784403800204801
0.609940168318642, 15, 7, 14, 4642, 0.0544584437426969
0.609054640862014, 16, 2, 13, 845, 0.0430584875201788
0.608999999999995, 15, 4, 11, 1048, 0.0831415071480494
0.608000000000001, 13, 1, 14, 3608, 0.0341983812271549
0.608000000000001, 13, 1, 14, 3608, 0.0341983812271549
0.606999999999999, 18, 1, 18, 558, 0.157601229733976
0.606999999999999, 18, 1, 18, 558, 0.157601229733976
0.606939470485596, 12, 3, 10, 1033, 0.0785732025332174
0.6065, 10, 1, 14, 393, 0.00633778714233382
0.6065, 10, 1, 14, 393, 0.00633778714233382
0.606281603092563, 16, 10, 12, 3152, 0.311792504670843
0.606000000000002, 17, 1, 15, 2029, 0.535868124585818
0.605500000000001, 14, 1, 17, 4415, 0.631798270565479
0.605499999999999, 14, 1, 17, 4415, 0.631798270565479
0.605283404695686, 15, 2, 8, 582, 0.0514930150242874
0.6047, 13, 1, 13, 581, 0.0349662651599818
0.604699999999999, 13, 1, 13, 581, 0.0349662651599818
0.60466, 15, 1, 16, 3324, 0.518765489657203
0.602609343466675, 8, 3, 9, 79, 0.0478135511773186
0.602333333333334, 10, 1, 16, 1665, 0.412540181090963
0.602285714285721, 13, 4, 4, 831, 0.174358280326612
0.602, 18, 1, 18, 1561, 0.228224987213754
0.602, 18, 1, 18, 1561, 0.228224987213754
0.600964812036547, 17, 6, 7, 251, 0.0194873288668803
0.600877292659101, 17, 3, 11, 632, 0.0558214199176157
0.600199999999997, 20, 1, 7, 945, 0.0607340518496941
0.600097954966983, 15, 2, 15, 500, 0.410302076430307
0.600097954966983, 20, 2, 14, 3742, 0.0362378906218665
0.599912820112681, 13, 10, 12, 208, 0.0258636480199289
0.599, 18, 1, 18, 3743, 0.37756693582361
0.599, 18, 1, 18, 3743, 0.37756693582361
0.597999999999999, 14, 1, 18, 2344, 0.273219893849499
0.597740932363025, 14, 2, 17, 2694, 0.381584935715098
0.596666666666664, 13, 1, 18, 4762, 0.80343699938147
0.596000000000004, 19, 1, 7, 430, 0.0299737838625109
0.594749999999999, 15, 1, 18, 1904, 0.247337431507284
0.592933333333333, 16, 1, 16, 1572, 0.405436409589478
0.592319780373929, 22, 2, 4, 350, 0.0627058239725718
0.592131218565614, 15, 2, 14, 3646, 0.0346903769382358
0.592000000000002, 17, 1, 18, 2568, 0.287069899555757
0.591999999999999, 17, 1, 18, 2568, 0.287069899555757
0.591040253817499, 17, 2, 12, 309, 0.030607759094406
0.59075, 19, 1, 6, 95, 0.015695067264574
0.590666666666669, 17, 1, 9, 252, 0.130946660259491
0.588548544207601, 19, 2, 2, 2279, 0.753245128041774
0.5875, 15, 1, 14, 3850, 0.0378221702893416
0.5875, 15, 1, 14, 3850, 0.0378221702893416
0.587483161327843, 17, 15, 14, 1447, 0.0149109461024046
0.585767257534932, 14, 2, 16, 3463, 0.52769121291684
0.585666666666665, 12, 1, 17, 5108, 0.778928205711685
0.585626203307189, 19, 5, 12, 219, 0.0265230611422501
0.585500000000003, 14, 1, 16, 2149, 0.445016317817093
0.585499999999996, 14, 1, 16, 2149, 0.445016317817093
0.584300000000001, 14, 1, 17, 4495, 0.642905905108658
0.584299999999999, 14, 1, 17, 4495, 0.642905905108658
0.583989797285303, 14, 3, 15, 812, 0.449262756792578
0.583911884524445, 16, 5, 16, 2291, 0.453389934483351
0.582546421612331, 21, 3, 9, 168, 0.0905814512253724
0.582298144964962, 8, 6, 7, 128, 0.0122050684532479
0.582000000000001, 17, 1, 17, 4438, 0.634329844123336
0.581999999999999, 17, 1, 17, 4438, 0.634329844123336
0.581738131235466, 19, 3, 2, 1427, 0.355247380575875
0.580500000000001, 18, 1, 8, 1030, 0.0717136724780661
0.580499999999997, 18, 1, 8, 1030, 0.0717136724780661
0.579053452483734, 15, 3, 10, 402, 0.0379982615174469
0.578000000000001, 12, 1, 8, 593, 0.0520201830025982
0.577999999999999, 16, 1, 13, 106, 0.0153876402168964
0.577999999999999, 12, 1, 8, 593, 0.0520201830025982
0.577350269189624, 17, 3, 7, 329, 0.024089717448296
0.57716666666667, 16, 4, 11, 2844, 0.908468621274534
0.57664558005763, 16, 2, 4, 599, 0.119095953444309
0.57664558005763, 16, 2, 4, 599, 0.119095953444309
0.576527728927428, 14, 2, 13, 2427, 0.0945092926031707
0.576415683494614, 13, 14, 15, 4564, 0.739907775568809
0.576339906218542, 18, 3, 15, 3486, 0.625731720786393
0.576056324406636, 14, 2, 11, 978, 0.0784771020111461
0.573431829528489, 17, 6, 16, 4556, 0.60964223492749
0.573372105555007, 17, 7, 3, 403, 0.0458350141185962
0.573372105554988, 17, 7, 3, 403, 0.0458350141185962
0.573236648521649, 18, 3, 2, 1052, 0.268932094060363
0.572666666666667, 19, 1, 17, 1932, 0.296976334053931
0.572520790500712, 14, 2, 7, 339, 0.0246722982813865
0.5715, 13, 1, 13, 525, 0.033248478827766
0.5715, 13, 1, 13, 525, 0.033248478827766
0.570870874677934, 18, 2, 10, 474, 0.0425617782192972
0.57, 14, 1, 14, 2259, 0.0208830788235955
0.57, 14, 1, 14, 2259, 0.0208830788235955
0.569365682141098, 17, 7, 13, 2649, 0.103853636326007
0.569267365420971, 18, 3, 4, 152, 0.0180448414309559
0.569142857142857, 15, 1, 14, 2452, 0.0224513151526657
0.568666666666665, 14, 1, 13, 2474, 0.0965375222484375
0.568500000000004, 17, 1, 8, 2048, 0.121644010995218
0.568333333333332, 19, 1, 16, 4277, 0.585576521973842
0.568042447553189, 21, 2, 16, 1183, 0.375898706843668
0.567766254721078, 12, 3, 7, 246, 0.019196038450335
0.566942503671344, 15, 8, 11, 511, 0.0481281802762297
0.565921127209634, 12, 2, 7, 189, 0.0158753277017186
0.565572323698152, 10, 3, 16, 989, 0.357746668956887
0.5655, 11, 1, 17, 2545, 0.363607918989646
0.5655, 11, 1, 17, 2545, 0.363607918989646
0.564978318168051, 17, 2, 16, 3235, 0.513121733369322
0.564978318168051, 17, 2, 16, 3235, 0.513121733369322
