norm, level, Npoints, dimSplit, MainGridIndexSplit
0.173948268171892, 13, 2, 17, 2140, 0.317797815451132
0.173948268171887, 13, 2, 8, 2336, 0.138795797718116
0.173948268171887, 13, 2, 17, 2140, 0.317797815451132
0.173500000000001, 19, 1, 10, 988, 0.0756550353905377
0.173499999999997, 19, 1, 10, 988, 0.0756550353905377
0.173476863651106, 14, 2, 15, 2028, 0.535826706428098
0.173000000000002, 18, 1, 16, 5426, 0.948684759404216
0.173000000000002, 18, 1, 11, 1399, 0.106978434698328
0.172965991960851, 21, 7, 7, 908, 0.058578502767259
0.172800000000002, 16, 4, 11, 1974, 0.154864308214199
0.172534054609517, 14, 2, 17, 2414, 0.348461144612584
0.172500000000001, 11, 1, 18, 2647, 0.292938187833129
0.172499999999999, 11, 1, 18, 2647, 0.292938187833129
0.172165850272345, 19, 3, 10, 721, 0.0582081211970694
0.172000000000004, 19, 1, 12, 1981, 0.103472909110891
0.171826947828333, 12, 2, 17, 567, 0.148594834452156
0.171826947828328, 12, 2, 17, 567, 0.148594834452156
0.170462915484733, 19, 5, 8, 1669, 0.102025831230937
0.170177032005564, 16, 2, 16, 784, 0.341858268102962
0.170029654276353, 19, 3, 15, 1306, 0.489673072675061
0.169941329745169, 17, 2, 18, 998, 0.193663375822652
0.169333333333331, 20, 4, 4, 686, 0.138945279018361
0.169, 16, 1, 11, 1610, 0.123546159437848
0.168857142857142, 9, 4, 8, 3008, 0.200587415747261
0.168291413922398, 13, 2, 11, 2243, 0.18448630966804
0.168261919499686, 11, 10, 18, 561, 0.157770304066097
0.168000000000001, 21, 1, 13, 1663, 0.0677904714599114
0.167820009401609, 19, 2, 17, 3016, 0.423540789623393
0.167683302090577, 15, 2, 7, 597, 0.0397028837751238
0.167666666666669, 13, 4, 18, 371, 0.137678637599032
0.1675, 12, 1, 9, 251, 0.130466122056703
0.167200000000005, 12, 1, 17, 1106, 0.211557059961315
0.167142902930401, 12, 3, 4, 201, 0.0290973068074164
0.167142902930389, 12, 3, 4, 201, 0.0290973068074164
0.167000000000002, 18, 1, 17, 3287, 0.462325065422687
0.167000000000002, 16, 1, 17, 4701, 0.676641256115599
0.167, 12, 1, 4, 531, 0.103757838227997
0.167, 16, 1, 17, 4701, 0.676641256115599
0.166999999999998, 18, 1, 17, 3287, 0.462325065422687
0.166877200360028, 13, 2, 2, 1263, 0.313352521586785
0.166877200360028, 13, 2, 2, 1263, 0.313352521586785
0.16664149809963, 20, 2, 18, 1349, 0.214529966311939
0.166523646969433, 13, 2, 2, 1484, 0.367026541222512
0.166523646969433, 13, 2, 2, 1484, 0.367026541222512
0.166499999999999, 12, 1, 13, 1496, 0.0628026822302248
0.166499999999999, 12, 1, 13, 1496, 0.0628026822302248
0.165933333333339, 12, 9, 14, 3308, 0.030292496798017
0.165333333333329, 12, 9, 12, 1344, 0.0737626845440891
0.164999999999999, 17, 1, 18, 2479, 0.28139886466586
0.164999999999999, 17, 1, 18, 2479, 0.28139886466586
0.164992857142856, 14, 4, 2, 2220, 0.71281327857476
0.164991582276867, 19, 2, 0, 19, 0.785714285714286
0.164666666666669, 19, 1, 13, 2982, 0.121600645722091
0.164350996346237, 17, 5, 12, 860, 0.0536139502509433
0.164256151584449, 16, 3, 13, 2103, 0.0822571298480897
0.164048773235279, 17, 2, 14, 1593, 0.015947078374382
0.164000000000001, 9, 1, 18, 3346, 0.338884137587056
0.163999999999998, 9, 1, 18, 3346, 0.338884137587056
0.163341666454099, 16, 2, 15, 3418, 0.621741771592666
0.163341666454094, 16, 2, 6, 397, 0.0593808766092869
0.163333333333334, 19, 1, 12, 2042, 0.106769974722497
0.163333333333334, 20, 1, 16, 387, 0.293432385345864
0.163245788613359, 18, 3, 6, 100, 0.0164183422537249
0.163000000000004, 21, 1, 17, 1670, 0.270195699169416
0.163, 14, 1, 14, 1566, 0.0157017489912751
0.162999999999998, 14, 1, 14, 1566, 0.0157017489912751
0.162999999999997, 21, 1, 17, 1670, 0.270195699169416
0.162957113478773, 22, 3, 11, 2256, 0.18612188030046
0.162584881677235, 11, 6, 13, 316, 0.0255701808849704
0.162398857412515, 14, 2, 14, 5180, 0.0963930564431384
0.161300000000001, 14, 1, 11, 2278, 0.189423309910347
0.161299999999999, 14, 1, 11, 2278, 0.189423309910347
0.161000000000001, 12, 1, 15, 3778, 0.645612436492158
0.161, 12, 1, 14, 1814, 0.0173949896654162
0.161, 12, 1, 14, 1814, 0.0173949896654162
0.160500000000003, 14, 1, 17, 1443, 0.248279098873592
0.160499999999999, 14, 1, 17, 1443, 0.248279098873592
0.160041494619364, 9, 3, 2, 2343, 0.791424443407925
0.16004149461936, 10, 3, 2, 1529, 0.377315388903425
0.159500000000001, 17, 1, 15, 1198, 0.481596531919594
0.159499999999998, 17, 1, 15, 1198, 0.481596531919594
0.159348674296341, 10, 3, 13, 2234, 0.0873897926238669
0.159000000000002, 16, 1, 18, 1726, 0.237538165008094
0.159000000000002, 15, 1, 17, 4059, 0.580185459096598
0.158999999999999, 17, 1, 12, 2031, 0.106110561600176
0.158999999999999, 17, 1, 12, 2031, 0.106110561600176
0.158999999999999, 16, 1, 18, 1726, 0.237538165008094
0.158999999999999, 15, 1, 17, 4059, 0.580185459096598
0.158999999999999, 14, 1, 17, 3732, 0.533891796563887
0.158999999999999, 14, 1, 17, 3732, 0.533891796563887
0.158850000000001, 20, 1, 7, 915, 0.0589863093504224
0.158627621246183, 15, 2, 14, 4341, 0.0466727453093289
0.157500000000002, 21, 1, 8, 1578, 0.097488421131905
0.157499999999999, 16, 1, 11, 1749, 0.134025926823358
0.157499999999999, 16, 1, 11, 1749, 0.134025926823358
0.157499999999999, 21, 1, 8, 1578, 0.097488421131905
0.157449109944206, 11, 2, 14, 1863, 0.0177499485276226
0.157333333333337, 15, 1, 13, 2792, 0.111604371041848
0.157300000000001, 8, 1, 14, 3710, 0.0357706283908264
0.157300000000001, 16, 1, 12, 1008, 0.0596952046012382
0.157299999999999, 8, 1, 14, 3710, 0.0357706283908264
0.157299999999999, 16, 1, 12, 1008, 0.0596952046012382
0.157, 13, 1, 18, 3168, 0.326583979925241
0.157, 13, 1, 18, 3168, 0.326583979925241
0.156971972020477, 23, 5, 9, 349, 0.177558865929841
0.156799999999997, 16, 4, 9, 447, 0.224651609802979
0.156750598084981, 11, 3, 5, 176, 0.0327739905610907
0.156749999999999, 18, 1, 14, 3598, 0.0340867463307548
0.156666666666666, 14, 1, 8, 3239, 0.250818993109161
0.156506300902625, 15, 2, 13, 1321, 0.0575044496874871
0.156506300902623, 18, 2, 18, 1225, 0.207569739639618
0.156500000000001, 21, 1, 12, 2917, 0.188042642048577
0.156500000000001, 18, 1, 17, 2820, 0.396162817157811
0.156499999999998, 18, 1, 17, 2820, 0.396162817157811
0.156173247815791, 17, 3, 15, 2956, 0.591092334879611
0.155595897546607, 15, 3, 2, 759, 0.202953322487799
0.1555, 19, 1, 13, 3850, 0.208441988492901
0.1555, 19, 1, 13, 3850, 0.208441988492901
0.1555, 14, 1, 13, 3310, 0.143662817169585
0.1555, 14, 1, 13, 3310, 0.143662817169585
0.1555, 12, 1, 16, 3831, 0.554738301474738
0.1555, 12, 1, 16, 3831, 0.554738301474738
0.1555, 16, 1, 17, 4762, 0.687763112982137
0.1555, 16, 1, 17, 4762, 0.687763112982137
0.1555, 19, 1, 17, 4944, 0.725153601092274
0.1555, 19, 1, 17, 4944, 0.725153601092274
0.1555, 16, 1, 13, 2975, 0.12129020240904
0.1555, 16, 1, 13, 2975, 0.12129020240904
0.1555, 12, 1, 15, 3211, 0.607079743759664
0.1555, 12, 1, 15, 3211, 0.607079743759664
0.155333333333331, 15, 1, 17, 4634, 0.664907839344635
0.155280649148566, 15, 2, 2, 1949, 0.527195367515728
0.155250000000002, 12, 1, 15, 1185, 0.481058095869229
0.15520993847045, 13, 2, 14, 3155, 0.0286052723757778
0.155209938470445, 13, 2, 14, 3155, 0.0286052723757778
0.155200000000001, 16, 4, 18, 4400, 0.495263805271456
0.154899999999998, 12, 4, 14, 2805, 0.0251592969809111
0.154666666666664, 12, 4, 15, 1820, 0.522807598851336
0.154500000000002, 16, 1, 14, 3514, 0.0328473984389832
0.154499999999999, 16, 1, 14, 3514, 0.0328473984389832
0.154152521873622, 16, 3, 18, 4733, 0.710784265379072
0.154, 15, 1, 17, 2247, 0.330242348390033
0.154, 13, 1, 15, 3069, 0.59813342169207
0.15383402329206, 14, 5, 10, 1392, 0.1034086675773
0.153750000000001, 14, 1, 14, 3375, 0.0311341035918361
0.15375, 14, 1, 14, 3375, 0.0311341035918361
0.153677873777878, 11, 2, 7, 643, 0.0423827556073405
0.153333333333336, 14, 1, 17, 4731, 0.681619069291159
0.153333333333332, 12, 1, 18, 2179, 0.263899671291319
0.153333333333332, 13, 1, 16, 4631, 0.616439280543764
0.152999999999999, 15, 1, 18, 4771, 0.877125229130944
0.152999999999999, 15, 1, 18, 4771, 0.877125229130944
0.152999999999999, 13, 1, 12, 333, 0.0315602447155365
0.152735064736295, 16, 2, 6, 280, 0.0424562418631564
0.152735064736295, 16, 2, 6, 280, 0.0424562418631564
0.152666666666669, 19, 1, 15, 1775, 0.519701237022311
0.152564808633359, 12, 3, 10, 738, 0.0592636284614429
0.152500000000003, 24, 1, 18, 1422, 0.219616285803251
0.1525, 24, 1, 18, 1422, 0.219616285803251
0.1525, 15, 1, 18, 690, 0.169647775897609
0.1525, 15, 1, 18, 690, 0.169647775897609
0.152381511345703, 23, 2, 11, 1337, 0.10222316452629
0.1523815113457, 23, 2, 11, 1337, 0.10222316452629
0.15202795795511, 18, 2, 11, 742, 0.0628483159680155
0.15194171814971, 12, 7, 9, 120, 0.0675156174915906
0.150849446653129, 16, 2, 11, 1392, 0.106524109522656
0.150749999999999, 18, 1, 12, 3267, 0.552148587756896
0.150666666666666, 18, 1, 16, 4184, 0.577816357078006
0.150118769645903, 15, 2, 8, 142, 0.0286365176789547
0.150075, 14, 1, 18, 830, 0.17978519106104
0.149999999999999, 12, 1, 17, 2165, 0.320073387188531
0.149906637611545, 20, 2, 14, 5007, 0.0739858604710859
0.149900000000001, 13, 1, 11, 1071, 0.0848376544705597
0.1499, 13, 1, 11, 1071, 0.0848376544705597
0.149000000000001, 18, 1, 17, 1958, 0.299308795084765
0.149000000000001, 18, 1, 6, 783, 0.30977867785332
0.148999999999997, 18, 1, 17, 1958, 0.299308795084765
0.148999999999997, 18, 1, 6, 783, 0.30977867785332
0.148956369450921, 13, 3, 18, 1733, 0.237925627019205
0.148728126309574, 15, 2, 15, 4535, 0.732424895074
0.148492424049176, 15, 2, 17, 323, 0.110109227443395
0.148000000000001, 9, 1, 13, 3903, 0.224109027691544
0.148, 9, 1, 13, 3903, 0.224109027691544
0.1478, 12, 1, 18, 561, 0.157770304066097
0.147785317267993, 18, 2, 8, 2499, 0.150675904657906
0.14765733134525, 18, 3, 13, 1472, 0.0622231880458628
0.147333333333332, 25, 1, 16, 535, 0.314608740460825
0.146699999999999, 16, 1, 6, 61, 0.010776797338348
0.146606805966014, 16, 2, 11, 1857, 0.143687908892658
0.146606805966009, 12, 2, 17, 3261, 0.458357037205598
0.146606805966009, 16, 2, 6, 319, 0.0480977867785332
0.146606805966009, 18, 2, 11, 2756, 0.499909134964866
0.146606805966009, 16, 2, 17, 5189, 0.813772897940607
0.1465, 13, 1, 17, 2343, 0.341861986574127
0.1465, 13, 1, 17, 2343, 0.341861986574127
0.146000000000001, 21, 1, 18, 433, 0.145688534083272
0.146000000000001, 21, 1, 18, 433, 0.145688534083272
0.146000000000001, 18, 1, 4, 353, 0.0633825055262327
0.145999999999997, 18, 1, 4, 353, 0.0633825055262327
0.145780942970383, 25, 3, 2, 1978, 0.546057496501746
0.14578094297038, 25, 3, 2, 1978, 0.546057496501746
0.145192592403639, 15, 2, 17, 1634, 0.266483672772784
0.145192592403634, 14, 2, 14, 3736, 0.0361476468433395
0.144721187882853, 17, 2, 17, 3364, 0.473020252588463
0.144721187882848, 10, 2, 16, 2818, 0.48611145191765
0.144603336752651, 13, 2, 16, 2757, 0.482835619463598
0.144603336752646, 13, 2, 16, 2757, 0.482835619463598
0.144048892162812, 13, 3, 16, 5242, 0.692396878757392
0.144000000000002, 14, 1, 12, 1463, 0.0787815510862
0.143306974320473, 11, 2, 17, 1799, 0.282526453521447
0.143189123190286, 21, 2, 12, 2018, 0.105267978166099
0.143189123190266, 21, 2, 12, 2018, 0.105267978166099
0.1431, 13, 1, 14, 1760, 0.0170400308032097
0.1431, 13, 1, 14, 1760, 0.0170400308032097
0.143000000000001, 14, 1, 14, 1854, 0.0176657210009974
0.143000000000001, 14, 1, 14, 1854, 0.0176657210009974
0.142500000000002, 12, 1, 17, 2635, 0.37454488565252
0.142499999999998, 12, 1, 17, 2635, 0.37454488565252
0.14230368981884, 11, 6, 14, 2044, 0.019082882560089
0.141999999999999, 19, 1, 12, 2075, 0.108656628933582
0.141999999999999, 19, 1, 12, 2075, 0.108656628933582
0.141975, 17, 1, 18, 3243, 0.331895731859381
0.141500000000001, 20, 1, 12, 2375, 0.1263508810492
0.141500000000001, 13, 1, 15, 4714, 0.799398056107798
0.141499999999999, 20, 1, 12, 2375, 0.1263508810492
0.141499999999997, 13, 1, 15, 4714, 0.799398056107798
0.141162083750874, 12, 2, 17, 571, 0.14900728182956
0.141000000000002, 16, 1, 16, 1803, 0.422723480479965
0.140999999999998, 16, 1, 16, 1803, 0.422723480479965
0.14094995171652, 16, 2, 16, 1820, 0.424177361175864
0.140949951716515, 14, 2, 9, 195, 0.103555982700625
0.140949951716515, 12, 2, 9, 467, 0.234262373858722
0.140500000000001, 22, 1, 7, 915, 0.0589863093504224
0.140499999999999, 22, 1, 7, 915, 0.0589863093504224
0.140000000000001, 12, 1, 14, 5133, 0.0863800078612358
0.140000000000001, 20, 1, 17, 2916, 0.409446467174878
0.139500000000002, 16, 1, 14, 859, 0.0105043758205499
0.1395, 16, 1, 14, 859, 0.0105043758205499
0.139430090009293, 19, 3, 9, 136, 0.0752042287361845
0.138999999999999, 18, 1, 13, 2689, 0.105881865971274
0.138999999999999, 18, 1, 13, 2689, 0.105881865971274
0.138666666666667, 18, 1, 17, 3753, 0.537987825691205
0.138592929112562, 16, 2, 18, 3880, 0.395171800655727
0.138500000000001, 22, 1, 16, 4238, 0.582822123524648
0.138500000000001, 13, 1, 12, 3166, 0.329413488661758
0.138499999999999, 22, 1, 16, 4238, 0.582822123524648
0.138499999999997, 13, 1, 12, 3166, 0.329413488661758
0.138000000000002, 18, 1, 16, 3232, 0.512980639462125
0.137500000000001, 15, 1, 5, 46, 0.0100506904387345
0.137499999999999, 15, 1, 5, 46, 0.0100506904387345
0.137333333333334, 10, 1, 2, 1187, 0.298508549390792
0.137178715550192, 16, 2, 18, 2341, 0.272973327115155
0.136912842835629, 15, 3, 7, 597, 0.0397028837751238
0.136832013797936, 21, 3, 12, 2067, 0.108308605341246
0.136000000000003, 19, 1, 16, 4540, 0.608212892302407
0.135999999999996, 14, 1, 14, 5000, 0.0733040185888814
0.135528799727419, 22, 2, 4, 470, 0.0897730861190057
0.1355, 17, 1, 17, 4363, 0.625184890203664
0.1355, 17, 1, 17, 4363, 0.625184890203664
0.134611292245491, 20, 5, 1, 1, 0.5
0.134114586165049, 15, 2, 15, 1933, 0.529779655400928
0.133878883904651, 10, 2, 2, 2154, 0.667375797772494
0.133666666666667, 22, 1, 18, 3920, 0.401216208029058
0.133000000000003, 9, 1, 17, 1973, 0.300588804187052
0.133000000000003, 13, 1, 12, 1779, 0.0930688354031579
0.132999999999999, 16, 1, 17, 4533, 0.648267721014905
0.132999999999999, 16, 1, 17, 4533, 0.648267721014905
0.132999999999999, 9, 1, 17, 1973, 0.300588804187052
0.132999999999999, 12, 1, 2, 1524, 0.376792072900195
0.132999999999996, 13, 1, 12, 1779, 0.0930688354031579
0.132790561913616, 12, 3, 7, 993, 0.0639382464316924
0.13279056191361, 12, 3, 7, 993, 0.0639382464316924
0.132499999999997, 14, 1, 17, 1202, 0.223304699055638
0.132333333333335, 17, 1, 11, 1245, 0.0962260722074146
0.132300688668736, 14, 5, 18, 4597, 0.585746752011632
0.131480797076991, 14, 5, 5, 299, 0.0542737283691662
0.131168307910108, 18, 2, 14, 4335, 0.0465838384756689
0.131168307910103, 18, 2, 14, 4335, 0.0465838384756689
0.130914173538749, 17, 3, 12, 1129, 0.0648606073927538
0.130201928642482, 14, 2, 6, 478, 0.0722551714161724
0.130000000000001, 19, 1, 2, 1087, 0.275789808989659
0.129117698244664, 17, 2, 2, 2233, 0.721459369062923
0.129000000000001, 21, 1, 11, 1508, 0.115671189726193
0.128929136436341, 15, 2, 10, 517, 0.0453557680367565
0.128166666666665, 16, 4, 2, 2124, 0.649241760617058
0.127043518353185, 18, 2, 12, 1861, 0.0972084844488405
0.127000000000002, 12, 1, 6, 133, 0.0211919571821206
0.126999999999999, 12, 1, 18, 4705, 0.669311740662518
0.126999999999999, 12, 1, 18, 4705, 0.669311740662518
0.126807816092787, 11, 2, 16, 1392, 0.391547861507128
0.126786119114042, 15, 3, 2, 1949, 0.527195367515728
0.125500000000002, 14, 1, 14, 4787, 0.0611451734953354
0.125499999999995, 14, 1, 14, 4787, 0.0611451734953354
0.125393602530412, 13, 2, 15, 325, 0.376573889993373
0.125393602530412, 18, 2, 17, 4541, 0.649277505973376
0.125333333333334, 14, 1, 5, 342, 0.0617898968711764
0.125, 20, 1, 18, 2774, 0.300884681442824
0.125, 20, 1, 18, 2774, 0.300884681442824
0.125, 17, 1, 13, 2807, 0.112276998220125
0.125, 21, 1, 17, 3765, 0.539808283081124
0.125, 21, 1, 17, 3765, 0.539808283081124
0.125, 18, 1, 15, 4154, 0.678098078197482
0.125, 18, 1, 15, 4154, 0.678098078197482
0.124666666666666, 16, 1, 5, 118, 0.0226359028141933
0.124418983010363, 17, 3, 6, 342, 0.0514248517286272
0.124000000000002, 16, 1, 16, 496, 0.309774740509901
0.124000000000001, 19, 1, 14, 1955, 0.0184358012444283
0.123999999999999, 16, 1, 16, 496, 0.309774740509901
0.123999999999999, 15, 1, 17, 19, 0.0307628854249628
0.123999999999999, 15, 1, 17, 19, 0.0307628854249628
0.123999999999999, 19, 1, 18, 1813, 0.241807291894154
0.123999999999999, 19, 1, 18, 1813, 0.241807291894154
0.123999999999999, 19, 1, 17, 119, 0.0629764478325177
0.123999999999999, 19, 1, 17, 119, 0.0629764478325177
0.1235, 14, 1, 13, 3044, 0.125098307049133
0.1235, 14, 1, 13, 3044, 0.125098307049133
0.1235, 13, 1, 18, 4239, 0.452628894521569
0.1235, 13, 1, 18, 4239, 0.452628894521569
0.123036579926459, 14, 2, 16, 9, 0.121494123132039
0.123000000000001, 16, 1, 8, 3192, 0.236792559400535
0.123000000000001, 21, 1, 7, 1251, 0.0874453830468978
0.122999999999998, 16, 1, 8, 3192, 0.236792559400535
0.122999999999998, 21, 1, 7, 1251, 0.0874453830468978
0.122499999999999, 18, 1, 3, 414, 0.0469443323920936
0.122329473145269, 18, 2, 16, 5426, 0.948684759404216
0.122329473145269, 18, 2, 11, 1399, 0.106978434698328
0.122, 16, 1, 18, 4083, 0.424590734444809
0.122, 16, 1, 18, 4083, 0.424590734444809
0.121622366364084, 19, 2, 12, 1981, 0.103472909110891
0.12153223166442, 21, 3, 13, 423, 0.0300819570346455
0.121400000000001, 22, 4, 9, 253, 0.131427198462278
0.121333333333334, 10, 1, 18, 3276, 0.334065519121602
0.121333333333332, 20, 1, 18, 2757, 0.29977160875636
0.121333333333332, 15, 1, 14, 1219, 0.0131354833189389
0.121000000000002, 10, 1, 16, 3893, 0.55844968468579
0.120999999999995, 10, 1, 16, 3893, 0.55844968468579
0.120500000000002, 20, 1, 13, 1513, 0.0632579990893663
0.1205, 20, 1, 13, 1513, 0.0632579990893663
0.119501046020529, 16, 2, 11, 1610, 0.123546159437848
0.119399999999999, 12, 4, 17, 1850, 0.287234042553191
0.118793939239339, 21, 2, 13, 1663, 0.0677904714599114
0.118666666666668, 10, 1, 17, 5266, 0.85416429627944
0.118500000000001, 13, 1, 12, 2862, 0.178023225995531
0.118500000000001, 13, 1, 12, 2862, 0.178023225995531
0.118347135865306, 17, 13, 5, 330, 0.0596923614752666
0.118283251008482, 20, 8, 11, 2408, 0.211776108553429
0.118086832458155, 12, 2, 4, 531, 0.103757838227997
0.118000000000002, 12, 1, 3, 1241, 0.293112141992739
0.118000000000002, 11, 1, 3, 339, 0.0393807987091569
0.117999999999999, 11, 1, 3, 339, 0.0393807987091569
0.117999999999995, 12, 1, 3, 1241, 0.293112141992739
0.117000000000001, 15, 1, 16, 3343, 0.519949451574117
0.116999999999997, 15, 1, 16, 3343, 0.519949451574117
0.116672618895785, 23, 2, 8, 2600, 0.158771698610536
0.11667261889578, 23, 2, 8, 2600, 0.158771698610536
0.116659865059267, 15, 6, 3, 388, 0.0443223073820089
0.116436916635381, 19, 2, 13, 2982, 0.121600645722091
0.116248354827069, 10, 2, 6, 30, 0.00629249240561261
0.116000000000007, 20, 1, 11, 2237, 0.183789677732009
0.116, 15, 1, 18, 2222, 0.266041279498187
0.116, 15, 1, 18, 2222, 0.266041279498187
0.116, 17, 1, 11, 1118, 0.0878664889750424
0.115965512114595, 21, 2, 2, 1942, 0.5234866497537
0.115965512114595, 21, 2, 2, 1942, 0.5234866497537
0.115500000000001, 10, 1, 13, 2134, 0.0834368144376837
0.115500000000001, 10, 1, 13, 2134, 0.0834368144376837
0.115500000000001, 12, 1, 5, 707, 0.164481733962594
0.115500000000001, 15, 1, 11, 1259, 0.0971347225587594
0.115499999999999, 15, 1, 11, 1259, 0.0971347225587594
0.115499999999997, 12, 1, 5, 707, 0.164481733962594
0.115494107593803, 19, 2, 12, 2042, 0.106769974722497
0.115494107593803, 20, 2, 16, 387, 0.293432385345864
0.115375, 15, 1, 18, 3984, 0.410254640033702
0.115333333333332, 15, 1, 6, 248, 0.0378272819325908
0.115300000000001, 17, 1, 11, 2636, 0.299188272352799
0.114666666666665, 17, 1, 11, 1949, 0.152289798885389
0.1145, 14, 1, 16, 2518, 0.468260005398376
0.1145, 14, 1, 16, 2518, 0.468260005398376
0.114459690866843, 20, 3, 6, 236, 0.0360914219586287
0.114000000000001, 16, 1, 18, 4470, 0.522886324281751
0.114000000000001, 23, 1, 18, 2961, 0.313241197215346
0.113999999999999, 16, 1, 18, 4470, 0.522886324281751
0.113882340597656, 11, 3, 12, 922, 0.0562149686778767
0.113844191771035, 12, 2, 15, 3778, 0.645612436492158
0.1135, 20, 1, 18, 2426, 0.277975109440406
0.1135, 20, 1, 18, 2426, 0.277975109440406
0.113000000000003, 18, 1, 17, 1043, 0.205000568892934
0.113, 18, 1, 17, 1043, 0.205000568892934
0.113, 13, 1, 17, 1435, 0.24751109341222
0.113, 13, 1, 17, 1435, 0.24751109341222
0.112000000000002, 20, 1, 17, 3164, 0.444106269200136
0.111999999999998, 14, 1, 17, 3871, 0.553390601888724
0.111999999999998, 14, 1, 17, 3871, 0.553390601888724
0.111999999999998, 20, 1, 17, 3164, 0.444106269200136
0.111572939520895, 19, 3, 13, 3043, 0.125056914607393
0.111333333333333, 10, 1, 14, 4984, 0.0718113196448005
0.111251466906679, 15, 2, 13, 2792, 0.111604371041848
0.11125, 13, 1, 15, 4569, 0.741274574773581
0.110780062385892, 14, 2, 8, 3239, 0.250818993109161
0.110706914117112, 18, 3, 18, 1755, 0.238947117775771
0.1107, 18, 1, 4, 842, 0.177065006541255
0.110500000000002, 17, 1, 18, 680, 0.168710822307104
0.110499999999998, 17, 1, 18, 680, 0.168710822307104
0.110374937712329, 20, 3, 17, 2834, 0.397542382523609
0.109999999999999, 16, 1, 16, 1786, 0.421502711456825
0.109999999999999, 16, 1, 16, 1786, 0.421502711456825
0.109999999999999, 17, 1, 16, 2799, 0.485074718425637
0.109999999999999, 17, 1, 16, 2799, 0.485074718425637
0.109985226280629, 14, 3, 18, 1007, 0.194149464527501
0.109837253344309, 15, 2, 17, 4634, 0.664907839344635
0.109500000000001, 9, 1, 16, 1722, 0.417545947537605
0.109500000000001, 9, 1, 16, 1722, 0.417545947537605
0.109280138910654, 8, 2, 6, 244, 0.0372486619412701
0.109090909090908, 18, 1, 2, 1928, 0.51361190430143
0.109002293553854, 17, 6, 11, 1880, 0.145626362975527
0.108894444302728, 15, 2, 17, 2247, 0.330242348390033
0.108894444302728, 13, 2, 15, 3069, 0.59813342169207
0.108686188174949, 14, 3, 18, 653, 0.166364915948923
0.108599999999999, 11, 1, 12, 2493, 0.135234641169359
0.108499999999999, 18, 1, 16, 756, 0.339570092999288
0.108499999999999, 18, 1, 16, 756, 0.339570092999288
0.108499999999999, 21, 1, 15, 3275, 0.611953280318091
0.108499999999999, 21, 1, 15, 3275, 0.611953280318091
0.108423039781939, 12, 2, 18, 2179, 0.263899671291319
0.108423039781937, 13, 2, 16, 4631, 0.616439280543764
0.108423039781934, 14, 2, 17, 4731, 0.681619069291159
0.108187337521541, 13, 2, 12, 333, 0.0315602447155365
0.108127475788567, 23, 6, 8, 2088, 0.123677373197274
0.107951635261143, 19, 2, 15, 1775, 0.519701237022311
0.107533333333333, 16, 1, 16, 2503, 0.467345962260447
0.107480000000001, 21, 1, 17, 3806, 0.544714984639891
0.107000000000003, 15, 1, 17, 2824, 0.396831266355672
0.106999999999999, 13, 1, 17, 2529, 0.361673683012857
0.106999999999999, 13, 1, 17, 2529, 0.361673683012857
0.106999999999999, 15, 1, 17, 2824, 0.396831266355672
0.106773123959166, 17, 2, 10, 1743, 0.132807649323234
0.106773123959166, 17, 2, 10, 1743, 0.132807649323234
0.106537421698773, 18, 2, 16, 4184, 0.577816357078006
0.106066017177981, 12, 2, 17, 2165, 0.320073387188531
0.106066017177981, 15, 2, 7, 1193, 0.0814156714244101
0.106000000000002, 20, 1, 7, 670, 0.0439557238566851
0.105995306499864, 12, 2, 5, 89, 0.0175668589407446
0.105995306499863, 12, 2, 5, 89, 0.0175668589407446
0.105655099261701, 13, 3, 18, 4584, 0.577504378320726
0.105500000000003, 12, 1, 18, 1482, 0.223314786818401
0.105499999999999, 12, 1, 18, 1482, 0.223314786818401
0.105424159154024, 17, 3, 2, 2233, 0.721459369062923
0.104800000000001, 20, 4, 10, 1116, 0.0842853594933565
0.104500000000002, 11, 1, 16, 2189, 0.447034574141781
0.104499999999998, 11, 1, 16, 2189, 0.447034574141781
0.104333333333329, 12, 1, 15, 2993, 0.593784515131434
0.104211723588729, 16, 3, 18, 2888, 0.308690279775751
0.10418039909482, 25, 2, 16, 535, 0.314608740460825
0.104000000000003, 22, 1, 12, 2792, 0.166959739165476
0.104000000000003, 12, 1, 14, 4771, 0.0605261680218831
0.104000000000001, 21, 1, 15, 3305, 0.613913739783521
0.103999999999999, 16, 1, 16, 5278, 0.70049444212696
0.103999999999999, 19, 1, 13, 2171, 0.0848545055672834
0.103999999999999, 15, 1, 16, 4677, 0.620310161215125
0.103999999999999, 12, 1, 14, 4771, 0.0605261680218831
0.103999999999999, 21, 1, 15, 3305, 0.613913739783521
0.103732564800068, 16, 2, 6, 61, 0.010776797338348
0.103666666666667, 20, 1, 9, 288, 0.148246035559827
0.103345698184946, 13, 3, 13, 3863, 0.210635787905129
0.103333333333332, 19, 1, 17, 4487, 0.641327227215838
0.10320136061765, 17, 3, 7, 1323, 0.0968831925429653
0.103041502009437, 8, 11, 9, 113, 0.0641518500720807
0.103025000000001, 18, 1, 14, 2252, 0.0208469813121846
0.103000000000002, 13, 1, 12, 1142, 0.0653368502033191
0.103, 26, 1, 17, 4801, 0.696054727500284
0.102999999999998, 13, 1, 12, 1142, 0.0653368502033191
0.102999999999998, 15, 1, 16, 430, 0.301548352268545
0.102733333333333, 19, 1, 17, 3629, 0.518545909659802
