norm, level, Npoints, dimSplit, MainGridIndexSplit
0.23135, 14, 1, 17, 2860, 0.400770849926044
0.23135, 14, 1, 17, 2860, 0.400770849926044
0.230960976875974, 18, 5, 18, 3980, 0.409726282745824
0.230795770108557, 12, 3, 17, 2117, 0.31589202412106
0.230658232023054, 19, 2, 14, 5123, 0.0854187445018142
0.230500000000003, 10, 1, 15, 1088, 0.474237905897946
0.230499999999999, 10, 1, 15, 1088, 0.474237905897946
0.230499999999999, 11, 1, 17, 2721, 0.384827625440892
0.230499999999999, 11, 1, 17, 2721, 0.384827625440892
0.230362757406662, 15, 3, 9, 339, 0.17275348390197
0.23, 16, 1, 16, 498, 0.309909699899394
0.23, 16, 1, 16, 498, 0.309909699899394
0.23, 14, 1, 14, 2950, 0.0263812645894109
0.23, 14, 1, 14, 2950, 0.0263812645894109
0.23, 12, 1, 18, 1794, 0.240658995388498
0.23, 12, 1, 18, 1794, 0.240658995388498
0.229700000000001, 21, 4, 13, 1980, 0.0779730121279854
0.229555555555553, 18, 4, 2, 486, 0.141329450176904
0.229500000000002, 20, 1, 14, 1714, 0.0167258487594489
0.2295, 13, 1, 18, 1325, 0.213452117444667
0.2295, 13, 1, 18, 1325, 0.213452117444667
0.229499999999998, 20, 1, 14, 1714, 0.0167258487594489
0.22910259710444, 21, 2, 5, 237, 0.0434364621569656
0.22910259710444, 13, 2, 16, 3966, 0.562829730326602
0.22910259710444, 13, 2, 16, 3966, 0.562829730326602
0.2285, 19, 1, 16, 5279, 0.700739822835129
0.2285, 19, 1, 16, 5279, 0.700739822835129
0.228000000000002, 19, 1, 7, 297, 0.0222254587824061
0.227609816121934, 11, 8, 8, 2070, 0.122848966374214
0.22751991671061, 19, 5, 13, 2384, 0.0928432468231301
0.226928955887981, 17, 5, 13, 1463, 0.0619955296162921
0.2265, 18, 1, 12, 2230, 0.117393852804337
0.2265, 18, 1, 12, 2230, 0.117393852804337
0.226227874101332, 14, 6, 5, 640, 0.128736234923964
0.226010183448053, 8, 2, 11, 828, 0.0685425248364429
0.226000000000003, 16, 1, 15, 2742, 0.578211287828584
0.225999999999999, 16, 1, 15, 2742, 0.578211287828584
0.225666666666662, 13, 1, 18, 4527, 0.543442945162149
0.2255, 17, 1, 16, 2617, 0.474412926655706
0.2255, 17, 1, 16, 2617, 0.474412926655706
0.225331360938112, 16, 2, 14, 4227, 0.0442655760761738
0.225227947033668, 22, 5, 2, 1294, 0.32360496467617
0.225175, 14, 1, 17, 3408, 0.479761633860507
0.225072088451674, 21, 8, 18, 2992, 0.31553074546282
0.22497422494207, 15, 14, 17, 4080, 0.582745477301172
0.224859956417323, 10, 2, 10, 1324, 0.0986899292189246
0.224859956417323, 10, 2, 10, 1324, 0.0986899292189246
0.224859956417321, 18, 2, 12, 2519, 0.13759753819101
0.224545454545442, 17, 9, 7, 1568, 0.177920186425867
0.224, 21, 1, 3, 266, 0.0320189592577652
0.223457648187154, 18, 3, 2, 533, 0.148938009806487
0.223166666666664, 19, 1, 18, 2269, 0.268563304952328
0.222999999999999, 18, 1, 18, 4405, 0.496214848389637
0.222666666666667, 17, 1, 10, 2130, 0.176269713150379
0.222666666666665, 25, 1, 14, 2517, 0.0229245936356077
0.222502933813368, 23, 2, 16, 749, 0.33853949402498
0.222502933813363, 18, 2, 6, 235, 0.0359467669607985
0.222333333333332, 20, 1, 13, 3178, 0.13458752431806
0.222267231552969, 16, 2, 17, 4981, 0.736488792809193
0.222031529292576, 21, 2, 18, 2743, 0.299081221900198
0.221795827032178, 14, 2, 14, 2186, 0.0203382737902654
0.22175, 21, 4, 12, 2401, 0.128054364948529
0.221749999999997, 21, 4, 12, 2401, 0.128054364948529
0.221748686580097, 13, 8, 5, 47, 0.0102254850550603
0.221500000000002, 14, 1, 18, 4490, 0.528782791614477
0.221499999999999, 14, 1, 18, 4490, 0.528782791614477
0.220848024970413, 13, 3, 16, 584, 0.321602090643634
0.220500000000001, 18, 1, 14, 2877, 0.0256827108963681
0.220499999999999, 18, 1, 14, 2877, 0.0256827108963681
0.220145911209405, 13, 2, 15, 4694, 0.786144245637287
0.219250000000001, 16, 1, 7, 899, 0.0580541800174774
0.219209197394222, 21, 5, 6, 147, 0.0232171271517431
0.219166666666666, 22, 1, 2, 2328, 0.784985381281214
0.219000000000001, 16, 1, 10, 1394, 0.103532844902521
0.218999999999998, 16, 1, 10, 1394, 0.103532844902521
0.218704441319925, 10, 6, 13, 2627, 0.103046483712074
0.218500000000002, 15, 1, 16, 5419, 0.887290506220401
0.218499999999999, 15, 1, 16, 5419, 0.887290506220401
0.218472425160599, 21, 2, 3, 622, 0.0679205324727713
0.218024590865852, 13, 2, 11, 1423, 0.108644293675794
0.217700000000001, 13, 9, 11, 31, 0.00984371213956869
0.217601358038982, 16, 5, 4, 215, 0.0322551540578337
0.217435335214867, 14, 2, 8, 2440, 0.146383251120232
0.217435335214857, 14, 2, 8, 2440, 0.146383251120232
0.217341054310705, 14, 2, 18, 3264, 0.333156744586451
0.217223203180511, 8, 2, 6, 76, 0.0129466223058007
0.217046426485211, 16, 2, 2, 1974, 0.544919853016462
0.217046426485211, 16, 2, 2, 1974, 0.544919853016462
0.217000000000002, 13, 1, 16, 3855, 0.5561369715113
0.216999999999999, 13, 1, 16, 3855, 0.5561369715113
0.216910496134542, 13, 3, 18, 1660, 0.234051006908095
0.216500000000003, 17, 4, 6, 237, 0.0362360769564588
0.2165, 12, 1, 14, 506, 0.00729236577742007
0.216073338244222, 10, 3, 13, 2251, 0.0879692868082288
0.215500000000002, 14, 1, 17, 2513, 0.360251450676983
0.215500000000002, 24, 1, 15, 3022, 0.595648332228849
0.215499999999999, 14, 1, 17, 2513, 0.360251450676983
0.215499999999999, 24, 1, 15, 3022, 0.595648332228849
0.215399999999995, 17, 4, 7, 193, 0.0161083600349549
0.215333333333334, 18, 1, 8, 1597, 0.0983356553827616
0.215269171797867, 12, 3, 17, 4113, 0.587808624416885
0.215199999999996, 18, 4, 6, 197, 0.0304498770432519
0.215142857142865, 20, 4, 4, 285, 0.0480443903099202
0.215, 11, 1, 18, 3863, 0.393058371504212
0.215, 11, 1, 18, 3863, 0.393058371504212
0.214500000000001, 15, 1, 18, 1470, 0.222680758072947
0.214500000000001, 15, 1, 18, 1470, 0.222680758072947
0.214500000000001, 22, 1, 12, 1372, 0.0750815107887314
0.214500000000001, 18, 1, 12, 791, 0.0508297615122541
0.214499999999997, 22, 1, 12, 1372, 0.0750815107887314
0.214499999999997, 18, 1, 12, 791, 0.0508297615122541
0.21448905695992, 16, 2, 13, 2658, 0.104195123970363
0.21448905695992, 14, 2, 12, 3040, 0.226178700956149
0.214133333333333, 12, 1, 9, 181, 0.096828447861605
0.213999999999999, 15, 1, 17, 5084, 0.768560131983161
0.213842634248231, 11, 5, 14, 4579, 0.0522758812472091
0.213600000000001, 20, 1, 2, 1180, 0.296092194628047
0.213142857142856, 19, 1, 2, 1328, 0.332064481632746
0.213000000000001, 25, 1, 14, 1644, 0.0162204835996973
0.212999999999997, 25, 1, 14, 1644, 0.0162204835996973
0.212603438876754, 16, 2, 9, 215, 0.113166746756367
0.212603438876754, 17, 2, 4, 435, 0.0818784679929625
0.212500000000002, 13, 1, 14, 1062, 0.0120044279613997
0.212499999999999, 13, 1, 14, 1062, 0.0120044279613997
0.212132034355965, 19, 2, 14, 620, 0.00849093685074615
0.212132034355962, 19, 2, 18, 4679, 0.635088277935659
0.212, 19, 1, 2, 2247, 0.729627649287266
0.212, 19, 1, 18, 1825, 0.242272246307487
0.212, 19, 1, 18, 1825, 0.242272246307487
0.212, 16, 1, 16, 4359, 0.591097587907639
0.212, 16, 1, 16, 4359, 0.591097587907639
0.211700000000008, 19, 4, 11, 1306, 0.100284710443421
0.211660629835171, 22, 2, 12, 858, 0.053540682126241
0.211640112962942, 10, 3, 15, 2712, 0.576526949414623
0.211500000000001, 24, 1, 7, 368, 0.0263617826973493
0.211500000000001, 14, 1, 18, 2871, 0.307020670746055
0.211500000000001, 14, 1, 18, 2871, 0.307020670746055
0.211500000000001, 16, 1, 12, 181, 0.0245631388064622
0.211499999999997, 24, 1, 7, 368, 0.0263617826973493
0.211333333333332, 14, 1, 13, 3423, 0.152044786621963
0.211227665485992, 15, 6, 6, 174, 0.0271228120931578
0.211166666666667, 18, 4, 18, 1717, 0.23716479252466
0.211084817075973, 18, 5, 9, 249, 0.129505045651129
0.211000000000002, 14, 1, 11, 1365, 0.104313060334383
0.211, 11, 1, 14, 747, 0.00976303989176094
0.211, 11, 1, 14, 747, 0.00976303989176094
0.210666666666668, 13, 1, 18, 4006, 0.41357272380158
0.2105, 16, 1, 18, 3372, 0.341680908830893
0.2105, 16, 1, 18, 3372, 0.341680908830893
0.210011160417726, 14, 3, 16, 4733, 0.625009201776556
0.210000000000001, 23, 1, 11, 849, 0.069935788708505
0.210000000000001, 23, 1, 11, 849, 0.069935788708505
0.210000000000001, 19, 1, 16, 1031, 0.36211444556229
0.210000000000001, 19, 1, 16, 1031, 0.36211444556229
0.209775011752007, 17, 2, 11, 1617, 0.124030772958566
0.209578147715838, 13, 3, 18, 4026, 0.41727122481673
0.209578147715826, 13, 3, 18, 4026, 0.41727122481673
0.209400000000002, 17, 4, 2, 1654, 0.410866770571438
0.209303607231218, 15, 2, 7, 1300, 0.0943780949606758
0.208666666666666, 12, 1, 9, 180, 0.0963479096588179
0.208500000000001, 18, 1, 9, 141, 0.0776069197501201
0.208499999999997, 18, 1, 9, 141, 0.0776069197501201
0.208333333333336, 14, 1, 7, 511, 0.0346926886105447
0.208000000000002, 20, 1, 6, 47, 0.00875162736872559
0.207333333333334, 12, 1, 15, 3512, 0.628009719461012
0.206852303723103, 13, 2, 5, 83, 0.0165180912427897
0.206710882366866, 17, 2, 18, 2557, 0.286562676559394
0.206575926316048, 23, 3, 7, 322, 0.0236819108651325
0.205320730733979, 18, 5, 2, 486, 0.141329450176904
0.205000000000002, 16, 1, 14, 3230, 0.0294355151382267
0.204666666666668, 18, 1, 6, 128, 0.0204686821929698
0.204666666666661, 14, 1, 16, 961, 0.355740681667607
0.203515969889343, 23, 3, 11, 355, 0.0383753331717955
0.20341105072133, 14, 2, 6, 396, 0.0592362216114567
0.203411050721325, 17, 2, 7, 622, 0.0411593358578503
0.203333333333333, 21, 1, 15, 2208, 0.547175281643473
0.203333333333333, 11, 1, 18, 4597, 0.585746752011632
0.203250000000001, 22, 1, 5, 387, 0.0696556546058381
0.202666666666669, 13, 1, 18, 739, 0.17347308266185
0.202505606918264, 15, 3, 18, 715, 0.171416011621042
0.202188064270212, 25, 3, 2, 1123, 0.280754485159441
0.202188064270205, 17, 3, 2, 2103, 0.633565033389836
0.202000000000002, 14, 1, 7, 1332, 0.098019225167492
0.201999999999998, 14, 1, 7, 1332, 0.098019225167492
0.200500000000002, 10, 1, 5, 504, 0.0923789547281944
0.200499999999998, 10, 1, 5, 504, 0.0923789547281944
0.2004123268325, 22, 7, 10, 801, 0.063485657518937
0.200346921336187, 24, 2, 11, 1117, 0.0878059122849527
0.199875516815396, 23, 2, 13, 1283, 0.0562005877726727
0.199633333333333, 20, 1, 2, 1880, 0.481894403931696
0.199618855572312, 12, 3, 16, 3024, 0.498987804578804
0.199404112294604, 18, 2, 18, 363, 0.136868489757618
0.199404112294604, 16, 2, 15, 2806, 0.58207698254915
0.199333333333335, 15, 1, 16, 3830, 0.554664687262287
0.199249999999999, 20, 1, 18, 3045, 0.318736113009284
0.199000000000012, 12, 4, 2, 913, 0.239749263375843
0.198999999999984, 12, 4, 2, 913, 0.239749263375843
0.198500000000001, 22, 1, 18, 3053, 0.319074261673526
0.198399999999996, 18, 1, 18, 4617, 0.596912702695467
0.19825, 19, 1, 16, 3144, 0.507453439010625
0.197989898732234, 22, 2, 16, 380, 0.292475400584006
0.197989898732234, 12, 2, 15, 2066, 0.538698365363375
0.197518494211448, 10, 2, 14, 715, 0.00945955340693661
0.197499999999998, 19, 1, 6, 96, 0.0158397222624042
0.196587766659065, 12, 3, 17, 893, 0.187037774490841
0.196575685169859, 20, 2, 3, 145, 0.0198164582492941
0.1965, 18, 1, 1, 1, 0.5
0.196000000000002, 20, 1, 18, 3937, 0.403745278247037
0.195999999999998, 20, 1, 18, 3937, 0.403745278247037
0.195, 14, 1, 18, 3536, 0.355213900164425
0.195, 14, 1, 18, 3536, 0.355213900164425
0.194690067086693, 22, 2, 2, 1827, 0.466711413977088
0.194537914042489, 12, 5, 14, 1978, 0.0186002454630776
0.194422703149606, 20, 3, 7, 1272, 0.090649577628896
0.194314307244736, 18, 5, 2, 1883, 0.4863084606546
0.193999999999996, 20, 4, 11, 1461, 0.111794281560456
0.19374725804511, 12, 2, 18, 4105, 0.428437175500566
0.193000000000001, 10, 1, 14, 4874, 0.0650076072162936
0.193000000000001, 10, 1, 14, 4874, 0.0650076072162936
0.192666666666668, 23, 1, 16, 3742, 0.548076215247957
0.192390874317655, 13, 12, 4, 172, 0.0225560517886949
0.192, 12, 1, 17, 4851, 0.705171236773239
0.192, 12, 1, 17, 4851, 0.705171236773239
0.191067178412885, 12, 15, 11, 796, 0.0664829173733947
0.190918830920365, 14, 2, 8, 134, 0.0280716948450503
0.190525588832576, 15, 3, 6, 422, 0.0629972515550412
0.1905, 20, 1, 10, 1573, 0.117689059977648
0.1905, 20, 1, 10, 1573, 0.117689059977648
0.1905, 11, 1, 9, 88, 0.0521383950024027
0.190499999999999, 11, 1, 9, 88, 0.0521383950024027
0.190211724139185, 18, 2, 12, 2414, 0.12900685056966
0.19021172413918, 18, 2, 12, 2414, 0.12900685056966
0.190000000000001, 14, 1, 15, 2962, 0.591465098299094
0.190000000000001, 10, 1, 15, 1338, 0.491826816876519
0.190000000000001, 10, 1, 15, 1338, 0.491826816876519
0.189999999999998, 14, 1, 15, 2962, 0.591465098299094
0.189832768509556, 11, 3, 17, 1260, 0.229590965980202
0.189504617357995, 13, 2, 16, 1251, 0.381241871764042
0.189504617357995, 13, 2, 16, 1251, 0.381241871764042
0.18950461735799, 20, 2, 13, 4175, 0.494298191150296
0.189333333333332, 16, 1, 13, 3301, 0.142762531561737
0.189245886495731, 16, 5, 14, 4281, 0.0455744451010329
0.189, 19, 4, 14, 3274, 0.0298947557000644
0.188649200457708, 18, 3, 2, 1967, 0.536706067052707
0.188649200457708, 21, 3, 2, 2368, 0.814495853289496
0.188561808316412, 9, 2, 13, 3916, 0.22743077114119
0.188500000000001, 16, 1, 14, 3392, 0.0312530916850051
0.188499999999998, 16, 1, 14, 3392, 0.0312530916850051
0.188331657809656, 19, 3, 14, 5123, 0.0854187445018142
0.188326106056014, 24, 2, 13, 1922, 0.0760689598079391
0.188000000000002, 19, 1, 15, 4235, 0.687030594212503
0.187999999999999, 19, 1, 15, 4235, 0.687030594212503
0.187807561083146, 22, 2, 5, 179, 0.0332983744100682
0.187350162352029, 13, 3, 12, 2811, 0.169927098215921
0.187147594754042, 20, 2, 17, 1061, 0.206565024462396
0.187000000000001, 17, 1, 18, 882, 0.18435724279215
0.187000000000001, 17, 1, 18, 882, 0.18435724279215
0.186645885656913, 19, 2, 17, 3687, 0.527363750142223
0.186600000000002, 20, 4, 17, 4131, 0.590994424849243
0.186599999999999, 20, 4, 17, 4131, 0.590994424849243
0.186499999999999, 16, 1, 18, 1696, 0.235974227435974
0.186499999999999, 16, 1, 18, 1696, 0.235974227435974
0.186484136948249, 17, 3, 10, 891, 0.0693219918042965
0.186428571428564, 12, 4, 17, 4113, 0.587808624416885
0.186204785712459, 13, 2, 18, 3305, 0.335960560594127
0.186, 11, 1, 16, 490, 0.309241037469634
0.186, 11, 1, 16, 490, 0.309241037469634
0.186, 18, 1, 18, 2193, 0.264568923855966
0.186, 18, 1, 18, 2193, 0.264568923855966
0.185969083452063, 11, 2, 15, 3481, 0.625427987629777
0.185969083452061, 11, 2, 15, 3481, 0.625427987629777
0.185333333333332, 18, 1, 13, 2689, 0.105881865971274
0.185261976670876, 22, 2, 13, 1474, 0.062264580487603
0.184790572150089, 24, 2, 2, 1716, 0.427292067211977
0.184751288440019, 20, 8, 3, 220, 0.0273799919322307
0.18455486988969, 11, 2, 14, 2963, 0.0264962418479787
0.184319167629293, 15, 2, 14, 488, 0.00712257377930249
0.184133333333333, 21, 1, 16, 3597, 0.537291733123942
0.183500000000002, 18, 1, 15, 3643, 0.63625193284736
0.183499999999999, 18, 1, 15, 3643, 0.63625193284736
0.183285714285713, 10, 4, 15, 2712, 0.576526949414623
0.183000000000003, 17, 1, 15, 1221, 0.483474155069583
0.182904954066923, 19, 2, 16, 4312, 0.587699065099502
0.182298347496624, 19, 3, 8, 1060, 0.0732575215574048
0.182079996155536, 10, 2, 14, 640, 0.00868613080133801
0.182000000000002, 17, 1, 17, 1928, 0.296720332233473
0.181999999999999, 17, 1, 17, 1928, 0.296720332233473
0.18196214502534, 18, 2, 9, 137, 0.0756847669389716
0.181797153443062, 9, 2, 11, 220, 0.0296522897988854
0.181490740504548, 12, 2, 12, 1241, 0.0694398651866505
0.181372889374351, 9, 2, 13, 3930, 0.231176787118672
0.181123027305775, 16, 3, 10, 2385, 0.234602011672669
0.181019335983761, 13, 2, 17, 3364, 0.473020252588463
0.181000000000001, 15, 1, 7, 1007, 0.0648703757646373
0.180999999999997, 15, 1, 7, 1007, 0.0648703757646373
0.180666666666667, 18, 1, 12, 1862, 0.0972451185111917
0.180500000000002, 15, 1, 15, 4047, 0.666859951402695
0.1805, 16, 1, 17, 678, 0.16190692911594
0.1805, 21, 1, 17, 2364, 0.343653999317328
0.1805, 21, 1, 17, 2364, 0.343653999317328
0.180499999999999, 16, 1, 17, 678, 0.16190692911594
0.180499999999999, 15, 1, 15, 4047, 0.666859951402695
0.18, 13, 1, 13, 2016, 0.0792768740427998
0.179333333333336, 13, 1, 13, 1512, 0.0632269547580612
0.179333333333332, 15, 4, 13, 2546, 0.0997661327041682
0.178978583448787, 17, 3, 16, 3590, 0.536800971707604
0.178750000000001, 10, 1, 17, 3741, 0.53544202980999
0.178736367001482, 8, 5, 8, 1896, 0.11341642504801
0.1785, 15, 1, 18, 4223, 0.449796899458539
0.1785, 15, 1, 18, 4223, 0.449796899458539
0.1784, 9, 1, 9, 159, 0.0862566074002883
0.1784, 9, 1, 9, 159, 0.0862566074002883
0.178000000000001, 9, 1, 15, 4211, 0.684324607908107
0.177999999999999, 9, 1, 15, 4211, 0.684324607908107
0.17771950433822, 17, 2, 10, 694, 0.0565317273065938
0.17771950433822, 16, 2, 8, 861, 0.0643709756373084
0.17771950433822, 18, 2, 16, 1379, 0.390370034107918
0.17771950433822, 12, 2, 16, 576, 0.319970308934312
0.177362002695052, 8, 3, 6, 76, 0.0129466223058007
0.177059538009111, 18, 2, 6, 374, 0.0560538116591928
0.176900000000003, 17, 4, 12, 2512, 0.137011393193391
0.176749999999998, 16, 1, 17, 2226, 0.327596996245306
0.176400000000001, 12, 4, 13, 1664, 0.0678111676807815
0.1755, 13, 1, 9, 236, 0.123258049014897
0.1755, 13, 1, 9, 236, 0.123258049014897
0.175362481734262, 11, 2, 9, 302, 0.154973570398847
0.175362481734262, 9, 2, 9, 121, 0.0679961556943777
0.175350000000002, 11, 4, 17, 2019, 0.304855501194675
0.175000000000001, 11, 1, 16, 1423, 0.394044610212745
0.174999999999999, 11, 1, 16, 1423, 0.394044610212745
0.17486818181818, 18, 4, 4, 742, 0.151802228537917
0.174666666666667, 20, 1, 16, 3989, 0.564559664319191
0.174655374953077, 10, 2, 16, 869, 0.348084803572743
0.17410000000001, 17, 4, 18, 648, 0.165836558661044
0.173999999999999, 17, 1, 10, 1430, 0.10638892338259
0.173999999999999, 11, 1, 14, 3658, 0.0348701960228564
0.173999999999999, 11, 1, 14, 3658, 0.0348701960228564
0.173999999999999, 20, 1, 15, 570, 0.42152639717252
0.173710538023483, 19, 5, 15, 3013, 0.595123702231058
0.173485693111237, 12, 7, 3, 457, 0.0512807583703106
0.173476863651101, 19, 2, 10, 1606, 0.120358872469887
0.173476863651101, 17, 2, 17, 4968, 0.732620320855615
0.173031875676131, 13, 3, 15, 3193, 0.605657720344599
0.173005459130304, 11, 2, 13, 3371, 0.148060764104475
0.172180501218928, 17, 2, 18, 2089, 0.258383621205866
0.172180501218922, 17, 2, 18, 2089, 0.258383621205866
0.172000000000004, 11, 1, 14, 2699, 0.0242996414313866
0.17162491731942, 23, 2, 2, 1932, 0.517479892151398
0.170999999999999, 12, 1, 14, 4984, 0.0718113196448005
0.170999999999999, 12, 1, 14, 4984, 0.0718113196448005
0.170999999999999, 21, 1, 18, 3993, 0.411853801425015
0.170933333333334, 14, 1, 13, 2635, 0.10338797135643
0.170554155622195, 20, 2, 18, 343, 0.134614165329336
0.170177032005562, 15, 2, 16, 4658, 0.618328711996663
0.169994374519507, 21, 17, 12, 2117, 0.110689819394073
0.169333333333334, 12, 1, 15, 1288, 0.488540976364038
0.169333333333331, 12, 1, 14, 2475, 0.022624449512951
0.168954212148207, 14, 20, 18, 2210, 0.265414295516571
0.1686, 9, 1, 18, 837, 0.180531936027909
0.1685, 20, 1, 17, 1654, 0.268716577540107
0.1685, 20, 1, 17, 1654, 0.268716577540107
0.168374999999999, 15, 1, 15, 3749, 0.643486304395847
0.168301383106486, 17, 5, 17, 969, 0.195955171236773
0.168008571209914, 12, 2, 4, 519, 0.101051112013353
0.168000000000003, 16, 1, 18, 2602, 0.289289000164847
0.167676982685434, 22, 10, 10, 801, 0.063485657518937
0.167333333333332, 14, 1, 12, 2255, 0.118785947173682
0.167200000000001, 13, 1, 15, 4293, 0.694761983653634
0.167142902930401, 13, 3, 11, 2302, 0.192421856069784
0.167000000000002, 11, 1, 14, 1863, 0.0177499485276226
0.167000000000002, 11, 1, 16, 3120, 0.505631487252472
0.167, 13, 1, 18, 3643, 0.366168507933109
0.167, 13, 1, 18, 3643, 0.366168507933109
0.166999999999998, 11, 1, 14, 1863, 0.0177499485276226
0.166999999999998, 11, 1, 16, 3120, 0.505631487252472
0.166947911038144, 13, 2, 10, 920, 0.071246740345213
0.166523646969433, 20, 2, 14, 3054, 0.0274655268766027
0.166523646969428, 20, 2, 14, 3054, 0.0274655268766027
0.166, 17, 1, 15, 2070, 0.538946874309697
0.166, 17, 1, 15, 2070, 0.538946874309697
0.165887250866359, 22, 2, 10, 390, 0.0371911089035142
0.16566666666667, 17, 1, 10, 291, 0.0308891096485782
0.165333333333333, 18, 1, 16, 4344, 0.590146737663485
0.165333333333333, 26, 1, 14, 1750, 0.0169537978592839
0.165333333333329, 17, 1, 14, 2980, 0.0266486535628244
0.165000000000001, 20, 1, 13, 2100, 0.0821433006333044
0.164666666666669, 15, 1, 9, 366, 0.185728015377222
0.1645, 8, 4, 13, 911, 0.0450867171654456
0.164402326625884, 17, 2, 3, 269, 0.0323215006050827
0.164402326625863, 17, 2, 3, 269, 0.0323215006050827
0.163999999999998, 13, 1, 8, 3304, 0.274315622999586
0.163499999999999, 21, 1, 2, 1647, 0.408878169759161
0.163245788613365, 11, 3, 12, 1245, 0.0696230354984064
0.163199999999996, 19, 1, 12, 2963, 0.199875444188006
0.163164889758796, 19, 2, 4, 872, 0.185861866738846
0.163164889758796, 19, 2, 4, 872, 0.185861866738846
0.162379763209582, 16, 3, 15, 2050, 0.537345372211177
0.162249999999998, 22, 1, 7, 652, 0.0429070783571221
0.161999999999999, 21, 1, 16, 1150, 0.372506318553235
0.16145604837093, 11, 2, 2, 1986, 0.553975495159327
0.161333333333335, 14, 1, 12, 1686, 0.0886361138586658
0.161000000000001, 21, 1, 11, 1313, 0.100708747274049
0.160666666666668, 19, 1, 13, 1666, 0.0678525601225216
0.160500000000003, 19, 1, 16, 3634, 0.540224032586558
0.160499999999999, 15, 1, 16, 2238, 0.45037788629058
0.160499999999999, 15, 1, 16, 2238, 0.45037788629058
0.160499999999999, 19, 1, 16, 3634, 0.540224032586558
0.160214699700123, 20, 3, 3, 274, 0.0328257361839451
0.159570430287766, 13, 2, 18, 4527, 0.543442945162149
0.1594, 19, 1, 16, 1388, 0.391161386891763
0.159399999999998, 18, 1, 7, 1101, 0.071890474803379
0.159000000000002, 15, 1, 18, 1534, 0.22671740775234
0.158999999999999, 15, 1, 18, 1534, 0.22671740775234
0.158999999999999, 17, 1, 13, 3901, 0.223664058942837
0.158999999999999, 17, 1, 13, 3901, 0.223664058942837
0.158999999999999, 19, 1, 16, 5371, 0.741828822417981
0.158999999999999, 19, 1, 16, 5371, 0.741828822417981
0.158694964749152, 19, 2, 13, 3337, 0.145401299722671
0.158391918985789, 21, 2, 3, 266, 0.0320189592577652
0.158000000000001, 11, 1, 0, 17, 0.744897959183674
0.157684812204604, 18, 2, 18, 4405, 0.496214848389637
0.157449109944206, 25, 2, 14, 2517, 0.0229245936356077
0.157449109944204, 17, 2, 10, 2130, 0.176269713150379
0.157327948354178, 15, 3, 16, 4213, 0.580552351974088
0.15721340768381, 20, 2, 13, 3178, 0.13458752431806
0.157, 17, 1, 12, 2730, 0.157031908268308
0.157, 17, 1, 12, 2730, 0.157031908268308
0.156857142857149, 16, 4, 10, 2385, 0.234602011672669
0.156500000000001, 15, 1, 15, 1528, 0.504956372873868
0.156499999999998, 15, 1, 15, 1528, 0.504956372873868
0.156000000000002, 10, 1, 18, 3234, 0.331339195516149
0.156000000000001, 16, 1, 14, 1727, 0.0168207718450107
0.155999999999999, 16, 1, 15, 732, 0.440992931301082
0.155999999999999, 16, 1, 17, 4020, 0.574098304699056
0.155999999999999, 17, 1, 14, 3953, 0.0395495030575929
0.155999999999999, 17, 1, 14, 3953, 0.0395495030575929
0.155999999999999, 16, 1, 17, 4000, 0.571851177608374
0.155999999999999, 16, 1, 17, 4000, 0.571851177608374
0.155999999999999, 10, 1, 18, 3234, 0.331339195516149
0.155666666666669, 13, 1, 17, 979, 0.196751621344863
0.155666666666669, 19, 1, 18, 1805, 0.241483232757588
0.155538162519684, 19, 3, 18, 555, 0.157326483944279
0.1555, 16, 1, 16, 4549, 0.609237356759011
0.1555, 16, 1, 16, 4549, 0.609237356759011
0.155250000000002, 17, 1, 7, 1037, 0.0667928925138363
0.155000000000001, 17, 1, 16, 239, 0.262802738448703
0.155000000000001, 17, 1, 16, 239, 0.262802738448703
0.155000000000001, 19, 1, 17, 2541, 0.36311013767209
0.155000000000001, 19, 1, 17, 2541, 0.36311013767209
0.154925, 22, 1, 6, 421, 0.0628525965572111
0.154586832844485, 12, 5, 18, 3473, 0.350071222562406
0.154499999999999, 15, 1, 15, 1875, 0.52606582725867
0.154499999999999, 15, 1, 15, 1875, 0.52606582725867
0.154483333333339, 21, 4, 3, 622, 0.0679205324727713
0.154152521873631, 7, 3, 16, 2888, 0.490374941722082
0.154084569057939, 18, 6, 17, 4307, 0.616253271134372
0.154000000000003, 13, 1, 15, 2408, 0.55893803843605
0.154, 10, 1, 18, 3903, 0.399046420766837
0.154, 10, 1, 18, 3903, 0.399046420766837
0.154, 17, 1, 12, 1367, 0.0748617064146243
0.154, 17, 1, 12, 1367, 0.0748617064146243
0.154, 19, 1, 13, 2562, 0.100376671219835
0.154, 19, 1, 13, 2562, 0.100376671219835
0.153799999999999, 21, 1, 13, 2112, 0.0825675731611408
0.153795724908075, 16, 2, 18, 864, 0.182891931913766
0.15379572490807, 16, 2, 18, 864, 0.182891931913766
0.153750000000001, 18, 1, 18, 1391, 0.2173126480281
0.15375, 18, 1, 18, 1391, 0.2173126480281
0.153501357214417, 16, 6, 6, 109, 0.0177202372341964
0.153500000000001, 20, 1, 16, 524, 0.313216204941967
0.153500000000001, 20, 1, 16, 524, 0.313216204941967
0.153500000000001, 19, 1, 17, 4532, 0.648068608487882
0.153500000000001, 19, 1, 17, 4532, 0.648068608487882
0.153344231496766, 22, 3, 5, 179, 0.0332983744100682
