norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1805, 24, 1, 13, 1057, 0.0496088414255557
0.1805, 24, 1, 13, 1057, 0.0496088414255557
0.180499999999999, 13, 1, 4, 254, 0.0410520142554247
0.180499999999999, 17, 1, 5, 126, 0.0240342597447999
0.180335799428611, 13, 2, 2, 1594, 0.39612291100215
0.18, 18, 4, 17, 3151, 0.442442257367163
0.179500000000004, 12, 1, 18, 4570, 0.570072152471233
0.179500000000001, 11, 1, 13, 2352, 0.0916946065648413
0.179500000000001, 11, 1, 13, 2352, 0.0916946065648413
0.179499999999997, 12, 1, 18, 4570, 0.570072152471233
0.17913371790059, 15, 2, 16, 4567, 0.610734179078841
0.178783679714444, 13, 10, 5, 267, 0.0486803006467401
0.178689908314177, 18, 3, 13, 3233, 0.138509458172938
0.178675474557459, 14, 3, 14, 5172, 0.0939364202499017
0.178500000000003, 22, 1, 18, 4319, 0.471057996722776
0.1785, 22, 1, 18, 4319, 0.471057996722776
0.17842661111941, 15, 2, 13, 1820, 0.0729334823461236
0.1784, 13, 1, 17, 3253, 0.457347252247127
0.1784, 13, 1, 17, 3253, 0.457347252247127
0.178190908859009, 18, 2, 10, 829, 0.0652862287346331
0.178000000000001, 11, 1, 7, 662, 0.0434896591902126
0.177999999999999, 11, 1, 7, 662, 0.0434896591902126
0.17771950433822, 17, 2, 8, 1097, 0.0750272997703054
0.17771950433821, 15, 2, 12, 1325, 0.0729567351723633
0.177666666666665, 9, 1, 16, 3994, 0.564970677005374
0.177483802077822, 14, 2, 12, 2678, 0.152013041726197
0.177, 11, 1, 17, 2196, 0.323429855501195
0.177, 11, 1, 17, 2196, 0.323429855501195
0.176999999999993, 19, 1, 17, 686, 0.163570940948913
0.176776695296637, 20, 2, 9, 326, 0.166506487265738
0.1760512220385, 15, 5, 12, 555, 0.041121734989193
0.175999999999998, 16, 1, 7, 384, 0.0272939120302942
0.175833886255049, 18, 2, 12, 1197, 0.067644796131443
0.175126779473869, 16, 2, 13, 417, 0.0297508175007244
0.174163888888891, 10, 16, 2, 1980, 0.547650197381145
0.173999999999999, 15, 1, 14, 617, 0.00846754031557247
0.173999999999999, 21, 1, 18, 1467, 0.222434191338604
0.173806846815653, 19, 2, 17, 3839, 0.549280350438047
0.17374623766299, 19, 2, 2, 2323, 0.781208404910069
0.173666960972233, 16, 3, 9, 129, 0.0718404613166747
0.173241161390702, 16, 2, 16, 4156, 0.575301204819277
0.173005459130314, 18, 2, 12, 2138, 0.111642305015203
0.172866666666667, 11, 1, 14, 2810, 0.0252060900512585
0.172769756869911, 18, 2, 8, 2382, 0.142448318710698
0.172666666666668, 13, 1, 17, 1257, 0.229249630219592
0.172534054609522, 20, 2, 16, 4050, 0.568424410472849
0.172534054609517, 20, 2, 16, 4050, 0.568424410472849
0.172534054609517, 15, 2, 18, 4688, 0.647064376460908
0.172534054609512, 14, 2, 14, 3904, 0.0385862342808707
0.172500000000003, 13, 1, 17, 887, 0.186611104790078
0.172499999999999, 13, 1, 17, 887, 0.186611104790078
0.172062650088726, 17, 2, 15, 1973, 0.532319969074442
0.172062650088726, 19, 2, 9, 287, 0.14776549735704
0.171819440110832, 14, 3, 4, 500, 0.0967654621735012
0.171591245567934, 14, 2, 17, 987, 0.197505404482876
0.171318327161189, 13, 18, 8, 2654, 0.16359152012652
0.171250000000001, 15, 1, 15, 2843, 0.584092666224873
0.171068884760887, 15, 3, 9, 254, 0.131907736665065
0.170761057881735, 13, 5, 12, 1139, 0.0652269480162655
0.170666666666666, 12, 1, 16, 1901, 0.428851863666478
0.170500000000001, 10, 1, 18, 793, 0.177270210370738
0.170500000000001, 10, 1, 18, 793, 0.177270210370738
0.170500000000001, 21, 1, 18, 1446, 0.220891388057998
0.170500000000001, 21, 1, 18, 1446, 0.220891388057998
0.170333333333334, 15, 1, 2, 1611, 0.400732642404523
0.170250000000001, 15, 1, 17, 1654, 0.268716577540107
0.170177032005562, 18, 2, 11, 1266, 0.0975890477344318
0.169941329745171, 17, 2, 9, 291, 0.149687650168188
0.169941329745169, 16, 2, 5, 107, 0.0207131620346093
0.169705627484768, 17, 2, 9, 129, 0.0718404613166747
0.169499999999999, 12, 1, 9, 129, 0.0718404613166747
0.169234222963976, 11, 2, 13, 3125, 0.131296825199719
0.169000000000004, 12, 1, 4, 408, 0.0757883340100149
0.168999999999997, 12, 1, 4, 408, 0.0757883340100149
0.16876281844319, 23, 2, 2, 347, 0.11205333272659
0.168666666666667, 14, 1, 14, 275, 0.00506033632185076
0.168291413922398, 11, 2, 14, 567, 0.00796819140772273
0.167864590766887, 19, 3, 6, 210, 0.0323303920150441
0.167820009401606, 8, 2, 16, 2885, 0.490141830049321
0.167666666666667, 11, 1, 7, 919, 0.0592193416836586
0.167000000000002, 18, 1, 13, 668, 0.037718862535701
0.167000000000002, 18, 1, 14, 3589, 0.0339102696083019
0.166999999999998, 18, 1, 13, 668, 0.037718862535701
0.166999999999998, 18, 1, 14, 3589, 0.0339102696083019
0.166599999999999, 10, 4, 15, 3442, 0.62299812237685
0.166276877526612, 13, 3, 12, 1909, 0.0995164303769645
0.165934391318445, 16, 2, 17, 2667, 0.377929798611901
0.165816540188248, 14, 2, 6, 808, 0.405467958917981
0.165816540188243, 14, 2, 6, 808, 0.405467958917981
0.165500000000002, 17, 1, 14, 893, 0.0107249717236161
0.165499999999998, 17, 1, 14, 893, 0.0107249717236161
0.165462986797653, 16, 2, 13, 3109, 0.13014818494143
0.165000000000003, 15, 1, 8, 300, 0.0381631961441428
0.164999999999999, 15, 1, 8, 300, 0.0381631961441428
0.164999999999999, 17, 1, 8, 568, 0.0507775727680084
0.164999999999999, 15, 1, 12, 2269, 0.119628530607759
0.164999999999999, 15, 1, 12, 2269, 0.119628530607759
0.164999999999999, 14, 1, 14, 4989, 0.072385537465206
0.164999999999999, 14, 1, 14, 4989, 0.072385537465206
0.164284475495667, 10, 2, 6, 637, 0.107840300882395
0.164000000000001, 22, 1, 9, 127, 0.0708793849111004
0.163999999999998, 22, 1, 9, 127, 0.0708793849111004
0.163999999999998, 11, 1, 17, 5134, 0.793036750483559
0.163695219844686, 11, 2, 5, 223, 0.0409893375284041
0.163499999999999, 17, 1, 18, 1490, 0.224272874700421
0.163499999999999, 17, 1, 18, 1490, 0.224272874700421
0.163341666454096, 10, 2, 18, 2530, 0.284850798946667
0.163341666454096, 17, 2, 16, 4574, 0.611697298358403
0.16333333333333, 13, 1, 4, 280, 0.0469165877204854
0.163000000000004, 15, 1, 16, 663, 0.329810075331877
0.162999999999997, 15, 1, 16, 663, 0.329810075331877
0.162832746710731, 18, 6, 7, 1460, 0.124992717739586
0.162666666666674, 17, 1, 5, 354, 0.0638874322670862
0.162399999999998, 20, 4, 4, 354, 0.0636080660441196
0.16239885741251, 11, 2, 7, 816, 0.052694436353044
0.162163155152115, 15, 2, 17, 4287, 0.613991921720332
0.162000000000006, 12, 1, 17, 2665, 0.377787575378314
0.161999999999999, 17, 1, 15, 3389, 0.619560415286061
0.161999999999999, 12, 1, 17, 2665, 0.377787575378314
0.161999999999999, 19, 1, 18, 4540, 0.551523289284773
0.161999999999999, 12, 1, 17, 4486, 0.641185003982251
0.161999999999999, 12, 1, 17, 4486, 0.641185003982251
0.1615, 17, 1, 16, 5401, 0.777881382965671
0.1615, 17, 1, 16, 5401, 0.777881382965671
0.160936387536609, 20, 3, 18, 2136, 0.261053586700613
0.159348674296328, 17, 3, 2, 1925, 0.513225105516433
0.159000000000002, 14, 1, 9, 631, 0.342383469485824
0.158999999999999, 14, 1, 9, 631, 0.342383469485824
0.158000000000001, 9, 1, 16, 2841, 0.48772483007386
0.158000000000001, 15, 1, 15, 1030, 0.469806163021869
0.158000000000001, 15, 1, 15, 1030, 0.469806163021869
0.158000000000001, 11, 1, 15, 1947, 0.530608018555335
0.157999999999998, 11, 1, 15, 1947, 0.530608018555335
0.157802663334796, 13, 2, 16, 40, 0.174073074374893
0.15770048248776, 16, 6, 13, 2750, 0.10930709052527
0.157333333333334, 17, 4, 5, 115, 0.0221115189652159
0.157166267231732, 20, 2, 6, 163, 0.0255316071170259
0.157, 15, 1, 18, 1504, 0.224857590099007
0.157, 14, 1, 18, 4548, 0.557595875713458
0.157, 14, 1, 18, 4548, 0.557595875713458
0.156500000000001, 13, 1, 7, 1448, 0.122545878240606
0.156499999999998, 13, 1, 7, 1448, 0.122545878240606
0.156110276227259, 10, 15, 17, 833, 0.180993287063374
0.155884572681193, 18, 3, 4, 532, 0.103983398745884
0.1555, 16, 1, 16, 3170, 0.509189507520919
0.1555, 16, 1, 16, 3170, 0.509189507520919
0.1555, 15, 1, 16, 4381, 0.593551394989326
0.1555, 15, 1, 16, 4381, 0.593551394989326
0.155333333333338, 15, 1, 10, 1155, 0.0871414379734261
0.155125, 18, 1, 12, 1013, 0.0599150089753453
0.154666666666667, 12, 1, 9, 349, 0.177558865929841
0.154620682819461, 15, 2, 14, 5464, 0.440542050926904
0.154, 17, 1, 16, 2976, 0.496208868058793
0.154, 17, 1, 16, 2976, 0.496208868058793
0.154, 14, 1, 2, 346, 0.111925916656238
0.15395, 11, 1, 13, 3930, 0.231176787118672
0.15395, 11, 1, 13, 3930, 0.231176787118672
0.1538, 13, 1, 12, 1028, 0.0605744220976664
0.153750000000001, 9, 1, 16, 2709, 0.479731553505263
0.15375, 9, 1, 16, 2709, 0.479731553505263
0.153500000000001, 13, 1, 13, 323, 0.0258288836458463
0.153500000000001, 12, 1, 18, 776, 0.175818989020031
0.153500000000001, 17, 1, 10, 1808, 0.139078604246865
0.153499999999998, 13, 1, 13, 323, 0.0258288836458463
0.153499999999998, 12, 1, 18, 776, 0.175818989020031
0.153499999999998, 17, 1, 10, 1808, 0.139078604246865
0.153113291389089, 22, 3, 11, 504, 0.0477041434456021
0.15305, 18, 1, 17, 3155, 0.443096484241666
0.153049999999999, 18, 1, 17, 3155, 0.443096484241666
0.152999999999999, 11, 1, 15, 93, 0.189557101833444
0.152999999999999, 11, 1, 15, 93, 0.189557101833444
0.152970766996688, 15, 2, 18, 754, 0.174240961920234
0.15287228192782, 11, 11, 13, 662, 0.0375119003270003
0.152735064736295, 16, 2, 2, 1933, 0.517775679457572
0.1525, 13, 1, 18, 2861, 0.306499358222014
0.1525, 13, 1, 18, 2861, 0.306499358222014
0.152381511345705, 20, 2, 15, 3352, 0.616647338193064
0.1523815113457, 20, 2, 15, 3352, 0.616647338193064
0.152333333333331, 16, 1, 12, 2244, 0.118163168113712
0.152075098407188, 10, 2, 15, 2901, 0.587737464104263
0.152000000000001, 11, 1, 18, 1011, 0.194403076025682
0.152000000000001, 11, 1, 18, 1011, 0.194403076025682
0.152000000000001, 16, 1, 17, 1273, 0.230757196495619
0.152000000000001, 16, 1, 17, 1273, 0.230757196495619
0.151, 14, 1, 13, 2643, 0.103594933565131
0.151, 14, 1, 13, 2643, 0.103594933565131
0.150400000000001, 11, 1, 18, 1836, 0.242758335012335
0.150399999999999, 11, 1, 18, 1836, 0.242758335012335
0.150300000000001, 11, 1, 11, 1516, 0.116216379937
0.1503, 11, 1, 11, 1516, 0.116216379937
0.150000000000002, 13, 1, 14, 590, 0.00820282523189309
0.149999999999999, 19, 1, 17, 3899, 0.556875071111617
0.149800000000001, 16, 1, 16, 3833, 0.554897798935048
0.149799999999999, 12, 1, 10, 801, 0.063485657518937
0.149799999999999, 16, 1, 16, 3833, 0.554897798935048
0.149694505577192, 17, 8, 15, 464, 0.403385244091009
0.149670935351152, 16, 2, 15, 1701, 0.515034791252485
0.149666666666668, 16, 1, 16, 2699, 0.479240792088926
0.149666666666667, 10, 1, 11, 394, 0.0408589774654713
0.1496, 15, 4, 2, 2127, 0.64949204218382
0.149435233090759, 15, 2, 18, 4427, 0.505387130907211
0.149000000000001, 13, 1, 11, 903, 0.0733886600436152
0.149000000000001, 13, 1, 11, 903, 0.0733886600436152
0.148500000000002, 16, 1, 18, 4768, 0.826924242018635
0.148499999999999, 16, 1, 18, 4768, 0.826924242018635
0.148492424049176, 18, 2, 9, 220, 0.115569437770303
0.148492424049176, 13, 2, 17, 2710, 0.383476504721811
0.147500000000001, 16, 1, 12, 599, 0.0429900721691028
0.147499999999999, 16, 1, 12, 599, 0.0429900721691028
0.147078210486801, 18, 2, 16, 1800, 0.422588521090472
0.147078210486796, 12, 2, 18, 399, 0.141193974754384
0.147000000000006, 15, 1, 17, 2794, 0.393346797132779
0.147000000000002, 13, 1, 14, 2228, 0.0206832055659689
0.146999999999998, 13, 1, 14, 2228, 0.0206832055659689
0.146999999999998, 15, 1, 17, 2794, 0.393346797132779
0.146842508226412, 17, 2, 11, 1605, 0.123091834262176
0.1465, 17, 1, 17, 1299, 0.233644328137445
0.1465, 17, 1, 17, 1299, 0.233644328137445
0.146358293239567, 13, 3, 18, 3588, 0.359955026227656
0.14625, 17, 1, 17, 4954, 0.729690522243714
0.145821131764693, 19, 8, 3, 272, 0.0326240419524002
0.145663996924431, 12, 2, 15, 1063, 0.472608791694279
0.145500000000006, 12, 1, 18, 4440, 0.508296618372462
0.145499999999998, 12, 1, 18, 4440, 0.508296618372462
0.145333333333332, 15, 1, 18, 2601, 0.289274910637171
0.145098311499481, 14, 2, 14, 1743, 0.0169156949305725
0.144956890143244, 12, 2, 6, 353, 0.0530160567047592
0.144721187882843, 19, 2, 18, 4290, 0.46533764848601
0.144337567297404, 20, 3, 9, 326, 0.166506487265738
0.144000000000002, 11, 1, 10, 2493, 0.303147895194337
0.143999999999998, 20, 1, 12, 2927, 0.191174854379602
0.143999999999998, 11, 1, 10, 2493, 0.303147895194337
0.143666666666668, 17, 1, 5, 198, 0.0366194721202587
0.1435, 8, 1, 12, 2543, 0.1396307286515
0.1435, 8, 1, 12, 2543, 0.1396307286515
0.143499999999996, 18, 1, 13, 759, 0.0405956372366406
0.143000000000001, 19, 1, 5, 387, 0.0696556546058381
0.143000000000001, 15, 1, 14, 2692, 0.0242495059988716
0.143000000000001, 15, 1, 14, 2692, 0.0242495059988716
0.142999999999999, 19, 1, 5, 387, 0.0696556546058381
0.141595153518755, 13, 3, 18, 3924, 0.4016459386232
0.141500000000001, 15, 1, 18, 1491, 0.224357411866482
0.141499999999999, 15, 1, 18, 1491, 0.224357411866482
0.141421356237312, 13, 2, 18, 3544, 0.355812705090687
0.140666666666668, 23, 1, 9, 578, 0.295290725612686
0.140500000000003, 19, 1, 18, 811, 0.178756655540636
0.140499999999999, 19, 1, 18, 811, 0.178756655540636
0.140289985387416, 20, 2, 16, 2812, 0.485682035678355
0.140000000000001, 17, 1, 15, 524, 0.414664789043517
0.139749999999999, 15, 1, 6, 147, 0.0232171271517431
0.139666666666667, 20, 1, 17, 4221, 0.604192740926158
0.139535738154143, 14, 2, 8, 1128, 0.0763452197160824
0.139000000000003, 17, 1, 13, 3818, 0.200991348979676
0.138999999999999, 11, 4, 14, 846, 0.0104101212074216
0.138999999999999, 14, 1, 18, 3858, 0.392607506618556
0.138999999999999, 14, 1, 18, 3858, 0.392607506618556
0.138999999999999, 17, 1, 13, 3818, 0.200991348979676
0.138000000000002, 22, 1, 18, 807, 0.178404417348717
0.138000000000002, 18, 1, 13, 2735, 0.108644811457428
0.137999999999998, 22, 1, 18, 807, 0.178404417348717
0.137885822331379, 9, 2, 14, 4967, 0.070376777802437
0.137650120070984, 17, 2, 14, 1042, 0.0118994777893349
0.137500000000001, 20, 1, 11, 1078, 0.0852616913011873
0.137499999999999, 20, 1, 11, 1078, 0.0852616913011873
0.137499999999999, 19, 1, 15, 3387, 0.619270488182019
0.137499999999999, 19, 1, 15, 3387, 0.619270488182019
0.137249999999998, 14, 1, 2, 1072, 0.273343875496297
0.137, 13, 1, 17, 4702, 0.676698145409034
0.136999999999999, 13, 1, 17, 4702, 0.676698145409034
0.136966666666666, 16, 1, 15, 2781, 0.580751601502099
0.135999999999999, 18, 1, 18, 4746, 0.749840436099061
0.135999999999999, 18, 1, 18, 4746, 0.749840436099061
0.135807217070131, 14, 3, 6, 460, 0.0689281064660784
0.135528799727419, 17, 2, 14, 3488, 0.03244765192373
0.135333333333332, 14, 1, 18, 1348, 0.214508832020424
0.135293097467031, 19, 2, 0, 20, 0.806122448979592
0.135293097467028, 15, 2, 12, 2682, 0.152269480162655
0.135199999999998, 13, 4, 15, 929, 0.459824387011266
0.134955625423063, 17, 3, 10, 661, 0.0544207127778468
0.134821692946234, 19, 2, 10, 788, 0.0626785049050043
0.134666950288477, 14, 3, 6, 220, 0.0337769419933459
0.134114586165054, 13, 2, 15, 4550, 0.735917826375083
0.134, 12, 1, 15, 1129, 0.47722001325381
0.134, 12, 1, 15, 1129, 0.47722001325381
0.133800924884695, 21, 3, 16, 4016, 0.566265060240964
0.1335, 9, 1, 6, 275, 0.0417329668740055
0.1335, 10, 1, 18, 3686, 0.37073351490038
0.1335, 10, 1, 18, 3686, 0.37073351490038
0.133407479383864, 16, 2, 10, 827, 0.0651620514094126
0.132936074863068, 19, 2, 15, 4029, 0.665175612988734
0.132599044742661, 20, 6, 4, 354, 0.0636080660441196
0.1325, 18, 1, 17, 3902, 0.557643076572989
0.1325, 18, 1, 17, 3902, 0.557643076572989
0.132464670342281, 13, 2, 12, 1902, 0.0991500897534528
0.132400000000001, 17, 1, 6, 231, 0.0353681469694778
0.131993265821489, 14, 2, 5, 203, 0.0374934452018878
0.131500000000003, 19, 1, 15, 3421, 0.621879832118401
0.131500000000003, 14, 1, 12, 922, 0.0562149686778767
0.131499999999999, 19, 1, 15, 3421, 0.621879832118401
0.131499999999999, 14, 1, 12, 922, 0.0562149686778767
0.131, 16, 1, 11, 652, 0.0570329537194088
0.130666666666666, 22, 1, 15, 3524, 0.628575767616523
0.130426385272723, 19, 10, 3, 272, 0.0326240419524002
0.130000000000001, 12, 1, 11, 440, 0.0438272352798643
0.129725885890547, 16, 13, 6, 176, 0.0274121220888182
0.129037785163882, 20, 3, 4, 1178, 0.313765958406641
0.129000000000001, 17, 1, 18, 2443, 0.27896137637778
0.129000000000001, 17, 1, 18, 2443, 0.27896137637778
0.128222029655162, 24, 2, 12, 1094, 0.0632853427116533
0.1281717597601, 11, 3, 11, 2080, 0.165919554155561
0.128, 14, 1, 13, 3612, 0.170816258951116
0.128, 14, 1, 13, 3612, 0.170816258951116
0.127866666666668, 11, 1, 15, 4723, 0.803967859509609
0.12775062513437, 15, 2, 6, 232, 0.035512801967308
0.127425997519149, 10, 7, 14, 1197, 0.0129703706278561
0.127333333333334, 12, 1, 7, 741, 0.0482085639382464
0.127000000000002, 21, 1, 16, 3992, 0.564817314062768
0.126999999999999, 21, 1, 16, 3992, 0.564817314062768
0.1267, 19, 1, 18, 4151, 0.436454116748644
0.126666666666669, 13, 1, 8, 137, 0.0283352788342057
0.126000000000005, 13, 1, 17, 3665, 0.523125497781317
0.126000000000001, 11, 1, 15, 3454, 0.623881709741551
0.126000000000001, 16, 1, 10, 1649, 0.123680615919533
0.125999999999999, 19, 1, 14, 2452, 0.0224513151526657
0.125999999999999, 19, 1, 14, 2452, 0.0224513151526657
0.125999999999999, 11, 1, 15, 3454, 0.623881709741551
0.125999999999999, 16, 1, 10, 1649, 0.123680615919533
0.125999999999998, 13, 1, 17, 3665, 0.523125497781317
0.125629304790813, 9, 2, 16, 3994, 0.564970677005374
0.125583333333333, 11, 1, 2, 1938, 0.521916701744007
0.125333333333337, 16, 1, 17, 458, 0.131556491068381
0.125299321626256, 17, 2, 15, 3919, 0.655801303291363
0.125285008414148, 14, 3, 18, 3045, 0.318736113009284
0.125285008414148, 14, 3, 18, 3045, 0.318736113009284
0.125157900270024, 19, 2, 17, 686, 0.163570940948913
0.125, 18, 1, 17, 3319, 0.46615087040619
0.125, 18, 1, 17, 3319, 0.46615087040619
0.125, 16, 1, 18, 1689, 0.235629034007893
0.125, 16, 1, 18, 1689, 0.235629034007893
0.124500000000001, 15, 1, 15, 4392, 0.707794897282969
0.124500000000001, 15, 1, 15, 4392, 0.707794897282969
0.124450793488834, 16, 2, 7, 384, 0.0272939120302942
0.124333333333334, 13, 1, 5, 469, 0.0846879916098584
0.124000000000002, 13, 1, 11, 363, 0.0388599466925127
0.123999999999999, 13, 1, 11, 363, 0.0388599466925127
0.123999999999999, 12, 1, 17, 222, 0.0900699738309249
0.123999999999999, 12, 1, 17, 222, 0.0900699738309249
0.1235, 17, 1, 17, 69, 0.0486403458869039
0.1235, 17, 1, 17, 69, 0.0486403458869039
0.1235, 15, 1, 15, 2317, 0.553332781091231
0.1235, 15, 1, 15, 2317, 0.553332781091231
0.123036579926459, 15, 2, 14, 617, 0.00846754031557247
0.122831269770091, 12, 3, 4, 475, 0.0909008887084405
0.122500000000002, 16, 1, 16, 4562, 0.610280224768729
0.122500000000002, 16, 1, 11, 1758, 0.134631693724255
0.122500000000001, 15, 1, 15, 1729, 0.516470620720124
0.122500000000001, 15, 1, 15, 1729, 0.516470620720124
0.122499999999999, 16, 1, 16, 4562, 0.610280224768729
0.122499999999999, 16, 1, 11, 1758, 0.134631693724255
0.1222539195009, 12, 3, 14, 4281, 0.0455744451010329
0.122235192241114, 11, 2, 14, 2810, 0.0252060900512585
0.122093770884876, 13, 2, 17, 1257, 0.229249630219592
0.122, 19, 1, 17, 1021, 0.201885880077369
0.122, 19, 1, 17, 1021, 0.201885880077369
0.122, 16, 1, 17, 815, 0.178660826032541
0.122, 16, 1, 17, 815, 0.178660826032541
0.121940240372993, 19, 5, 18, 1784, 0.240271533377387
0.121830548466625, 15, 7, 13, 3639, 0.173817210977276
0.121500000000001, 13, 1, 2, 1562, 0.386853391884051
0.121499999999999, 13, 1, 2, 1562, 0.386853391884051
0.121381950058485, 16, 2, 17, 3324, 0.466691318693822
0.121333333333332, 18, 1, 12, 691, 0.0466534784042202
0.121000000000002, 18, 1, 5, 145, 0.0273553574549904
0.121000000000002, 20, 1, 12, 1686, 0.0886361138586658
0.121000000000002, 12, 1, 14, 5405, 0.25635784131534
0.120999999999999, 18, 1, 5, 145, 0.0273553574549904
0.120999999999999, 20, 1, 12, 1686, 0.0886361138586658
0.120999999999995, 12, 1, 14, 5405, 0.25635784131534
0.120849988187712, 10, 2, 3, 298, 0.0352460669624849
0.120679557322506, 12, 2, 16, 1901, 0.428851863666478
0.120500000000002, 20, 1, 12, 1254, 0.0699893761219182
0.1205, 20, 1, 12, 1254, 0.0699893761219182
0.1205, 19, 1, 18, 2113, 0.259905290194957
0.1205, 19, 1, 18, 2113, 0.259905290194957
0.120443855062108, 15, 2, 2, 1611, 0.400732642404523
0.119265343760136, 14, 2, 14, 275, 0.00506033632185076
0.118558236978944, 11, 2, 7, 919, 0.0592193416836586
0.118086832458155, 15, 2, 18, 1898, 0.246780895164051
0.118086832458152, 15, 2, 18, 1898, 0.246780895164051
0.118, 13, 1, 15, 2575, 0.568767947868346
0.118, 13, 1, 15, 2575, 0.568767947868346
0.117999999999999, 13, 1, 13, 636, 0.0366219628295873
0.117999999999999, 13, 1, 13, 636, 0.0366219628295873
0.117800000000001, 14, 1, 16, 4605, 0.614187912546316
0.117799999999999, 14, 1, 16, 4605, 0.614187912546316
0.117512985559675, 20, 12, 2, 1927, 0.513475387083196
0.117333333333335, 20, 1, 18, 3110, 0.322610733120394
0.117000000000001, 20, 1, 9, 170, 0.0915425276309466
0.117000000000001, 16, 4, 13, 3109, 0.13014818494143
0.117000000000001, 16, 1, 2, 2155, 0.66808113673337
0.116999999999997, 20, 1, 9, 170, 0.0915425276309466
0.116769091943605, 18, 3, 17, 4657, 0.669373648879281
0.11667261889578, 17, 2, 8, 568, 0.0507775727680084
0.116, 22, 1, 17, 2380, 0.345431789737171
0.116, 22, 1, 17, 2380, 0.345431789737171
0.115965512114595, 11, 2, 17, 5134, 0.793036750483559
0.115500000000001, 12, 1, 11, 1259, 0.0971347225587594
0.115500000000001, 15, 1, 17, 2217, 0.326217430879508
0.115500000000001, 9, 1, 8, 2031, 0.120853259027752
0.115500000000001, 20, 1, 17, 3465, 0.48890658778018
0.115500000000001, 20, 1, 17, 3465, 0.48890658778018
0.115499999999999, 12, 1, 11, 1259, 0.0971347225587594
0.115499999999999, 9, 1, 8, 2031, 0.120853259027752
0.115499999999997, 15, 1, 17, 2217, 0.326217430879508
0.115499999999994, 17, 4, 16, 4574, 0.611697298358403
0.115494107593803, 13, 2, 4, 280, 0.0469165877204854
0.115333333333332, 19, 1, 17, 4169, 0.597351803390602
0.115333333333332, 11, 1, 16, 1338, 0.387548155963978
0.115333333333332, 12, 1, 6, 258, 0.0392738319108925
0.115022703073007, 17, 2, 5, 354, 0.0638874322670862
0.115000000000002, 21, 1, 18, 2521, 0.283653189094142
0.114999999999998, 21, 1, 18, 2521, 0.283653189094142
0.11455129855222, 17, 2, 15, 3389, 0.619560415286061
0.11455129855222, 19, 2, 18, 4540, 0.551523289284773
0.114546293407218, 20, 3, 16, 2812, 0.485682035678355
0.11435, 12, 1, 16, 4539, 0.608127009054548
0.11435, 12, 1, 16, 4539, 0.608127009054548
0.11431535329955, 15, 3, 15, 1901, 0.527156505411973
0.114000000000001, 15, 1, 16, 1465, 0.397038254852403
0.114000000000001, 15, 1, 16, 1465, 0.397038254852403
0.114000000000001, 18, 1, 13, 2746, 0.10920360942092
0.113999999999999, 18, 1, 13, 2746, 0.10920360942092
0.1135, 14, 1, 14, 2028, 0.0189672368290876
0.113499999999998, 14, 1, 14, 2028, 0.0189672368290876
0.113, 17, 1, 12, 1052, 0.0615269077187969
0.113, 17, 1, 12, 1052, 0.0615269077187969
0.113, 14, 1, 18, 3682, 0.37055739580442
0.113, 14, 1, 18, 3682, 0.37055739580442
0.113, 16, 1, 18, 4316, 0.469895610689443
0.113, 16, 1, 18, 4316, 0.469895610689443
0.112666666666669, 17, 1, 15, 1626, 0.5104511817981
0.112500000000001, 17, 1, 14, 3371, 0.0310632455138815
0.112499999999997, 17, 1, 14, 3371, 0.0310632455138815
0.112, 15, 1, 18, 2878, 0.307485625159388
0.112, 15, 1, 18, 2878, 0.307485625159388
0.11172287142747, 9, 2, 16, 2841, 0.48772483007386
0.111473013512754, 17, 12, 15, 1019, 0.468950187762315
0.111227896680643, 12, 2, 10, 878, 0.0685148391903638
0.111227896680643, 12, 2, 10, 878, 0.0685148391903638
0.111000000000001, 16, 1, 13, 1691, 0.0685976240738441
0.110999999999999, 16, 1, 13, 1691, 0.0685976240738441
0.110666666666665, 11, 1, 10, 658, 0.0542344467900161
0.110666666666663, 16, 1, 15, 4360, 0.702686657830793
0.110500000000002, 17, 1, 9, 462, 0.231859682844786
0.110499999999998, 17, 1, 9, 462, 0.231859682844786
0.110150000000001, 11, 1, 12, 2438, 0.130472213063707
0.110149999999999, 11, 1, 12, 2438, 0.130472213063707
0.109886769179983, 19, 5, 2, 2323, 0.781208404910069
0.109837253344309, 15, 2, 10, 1155, 0.0871414379734261
0.109523572672546, 13, 13, 7, 351, 0.0253713952810952
0.109365848823517, 21, 2, 16, 3860, 0.556597060339116
0.109365848823517, 12, 2, 9, 349, 0.177558865929841
0.109000000000002, 20, 1, 16, 3130, 0.506392167447795
0.109, 17, 1, 14, 5103, 0.0832916652183097
0.109, 17, 1, 14, 5103, 0.0832916652183097
0.108999999999998, 20, 1, 16, 3130, 0.506392167447795
0.108894444302731, 14, 2, 2, 346, 0.111925916656238
0.108753022946491, 13, 2, 12, 1028, 0.0605744220976664
0.108328758877778, 17, 2, 16, 4384, 0.5939501386401
0.108000000000001, 15, 1, 16, 4756, 0.627432336269722
0.108000000000001, 15, 1, 16, 4756, 0.627432336269722
0.108000000000001, 14, 1, 17, 2586, 0.368514620548413
0.108000000000001, 14, 1, 17, 2586, 0.368514620548413
0.108000000000001, 24, 1, 15, 3171, 0.604083830351226
0.107999999999999, 24, 1, 15, 3171, 0.604083830351226
