norm, level, Npoints, dimSplit, MainGridIndexSplit
0.175333333333331, 19, 1, 12, 1494, 0.0801736454555446
0.175126779473869, 20, 2, 15, 2104, 0.541045394300862
0.175008928343672, 18, 2, 6, 80, 0.0135252422971214
0.175008928343667, 18, 2, 6, 80, 0.0135252422971214
0.174937131564449, 14, 3, 18, 4536, 0.549677561159117
0.174800000000005, 16, 4, 13, 1757, 0.0707707272652014
0.174666666666667, 18, 1, 4, 403, 0.0746605314205801
0.174500000000002, 20, 1, 7, 1548, 0.164054762598311
0.1745, 15, 1, 17, 5027, 0.748677323927637
0.1745, 15, 1, 17, 5027, 0.748677323927637
0.173500000000001, 10, 1, 16, 4444, 0.59928716904277
0.173499999999997, 10, 1, 16, 4444, 0.59928716904277
0.173476863651106, 19, 2, 13, 3297, 0.142400347696511
0.173476863651101, 11, 2, 18, 2772, 0.300821278568279
0.173370037976658, 19, 3, 14, 4940, 0.0688513237091129
0.173333333333336, 13, 1, 15, 3579, 0.632289595758781
0.173060743189594, 14, 3, 13, 2269, 0.0887764394221615
0.172534054609522, 17, 2, 12, 2936, 0.193611019525955
0.172534054609517, 17, 2, 12, 2936, 0.193611019525955
0.172500000000001, 10, 1, 12, 1205, 0.0679745026926036
0.172499999999999, 10, 1, 12, 1205, 0.0679745026926036
0.172000000000001, 12, 1, 13, 1663, 0.0677904714599114
0.171999999999999, 24, 1, 16, 4113, 0.572056044953746
0.171999999999999, 12, 1, 13, 1663, 0.0677904714599114
0.171826947828328, 15, 2, 18, 3356, 0.340018344565035
0.171694444444455, 15, 16, 2, 1453, 0.362544225890491
0.170999999999999, 15, 1, 17, 2214, 0.325719649561952
0.170999999999999, 15, 1, 17, 2214, 0.325719649561952
0.170999999999999, 13, 1, 18, 3376, 0.341941565092913
0.170999999999999, 13, 1, 18, 3376, 0.341941565092913
0.170431997031794, 19, 6, 16, 4535, 0.607783476063112
0.170333333333335, 17, 1, 13, 1303, 0.0568007781779047
0.170333333333332, 19, 1, 10, 1466, 0.10930709052527
0.170177032005562, 15, 2, 4, 356, 0.0640591870798935
0.170100000000001, 21, 1, 18, 965, 0.191134305604673
0.1701, 21, 1, 18, 965, 0.191134305604673
0.169583243618796, 19, 8, 6, 110, 0.0178648922320266
0.169333333333331, 22, 1, 15, 2213, 0.547409984537221
0.1691, 15, 4, 12, 2207, 0.115745319998535
0.16873061617067, 17, 3, 14, 1589, 0.0159190025321736
0.168610000000001, 15, 4, 10, 1485, 0.110983484415746
0.1685, 17, 1, 18, 4317, 0.470268983172877
0.1685, 17, 1, 18, 4317, 0.470268983172877
0.168008571209919, 17, 2, 12, 3272, 0.586401436055244
0.167937860531803, 17, 2, 2, 1809, 0.458691027405832
0.167937860531803, 17, 2, 2, 1809, 0.458691027405832
0.167820009401606, 20, 2, 2, 641, 0.175627125971263
0.1675, 15, 1, 18, 4326, 0.472664202877927
0.1675, 15, 1, 18, 4326, 0.472664202877927
0.167333333333339, 20, 1, 12, 2943, 0.194801626552368
0.167333333333332, 15, 1, 17, 3154, 0.442940038684719
0.167266620845222, 18, 3, 13, 3360, 0.147181174717497
0.166810671121477, 17, 5, 7, 442, 0.0306728808622196
0.166738757741961, 14, 3, 12, 800, 0.0511961021357658
0.166500000000001, 13, 1, 17, 5241, 0.83593127773353
0.166500000000001, 16, 1, 18, 3475, 0.350317789296749
0.166499999999999, 13, 1, 17, 5241, 0.83593127773353
0.166499999999999, 16, 1, 18, 3475, 0.350317789296749
0.166170093578841, 19, 2, 18, 2340, 0.272818342310711
0.165795435045607, 14, 11, 18, 3684, 0.370641932970481
0.165500000000002, 20, 1, 2, 2028, 0.580823881412043
0.165500000000002, 16, 1, 17, 2139, 0.317712481510979
0.165499999999998, 20, 1, 2, 2028, 0.580823881412043
0.165499999999998, 16, 1, 17, 2139, 0.317712481510979
0.165333333333336, 18, 1, 3, 258, 0.0312121823315853
0.164999999999999, 15, 1, 18, 1140, 0.202518643967498
0.164999999999999, 15, 1, 18, 1140, 0.202518643967498
0.164755880016468, 19, 2, 13, 3639, 0.173817210977276
0.164755880016468, 19, 2, 13, 3639, 0.173817210977276
0.164666666666669, 14, 1, 12, 2232, 0.117577023116093
0.164500067544738, 16, 5, 2, 1929, 0.514248984653189
0.164048773235284, 10, 2, 5, 276, 0.0502534521936724
0.163777777777781, 16, 1, 16, 511, 0.311572154197237
0.163373807671422, 20, 8, 17, 4757, 0.686753328023666
0.163105964193695, 14, 2, 13, 2729, 0.108365412475682
0.163, 16, 1, 6, 560, 0.0880225661796615
0.163, 12, 1, 15, 3414, 0.621520874751491
0.162999999999998, 12, 1, 15, 3414, 0.621520874751491
0.162999999999997, 16, 1, 6, 560, 0.0880225661796615
0.162163155152115, 20, 2, 2, 1608, 0.399947668399677
0.161999999999999, 18, 1, 18, 4688, 0.647064376460908
0.161999999999999, 18, 1, 18, 4688, 0.647064376460908
0.161699999999996, 16, 4, 2, 1890, 0.489903414068099
0.161691750631323, 15, 2, 3, 641, 0.0699374747882211
0.16165807537309, 19, 3, 16, 3912, 0.55939440041224
0.160500000000003, 18, 1, 17, 4934, 0.722977585618387
0.160499999999999, 16, 1, 11, 1140, 0.0893203295371941
0.160499999999999, 20, 1, 18, 1590, 0.229986178173349
0.160499999999999, 20, 1, 18, 1590, 0.229986178173349
0.160499999999999, 18, 1, 17, 4934, 0.722977585618387
0.160499999999999, 7, 4, 18, 837, 0.180531936027909
0.160356225349267, 16, 10, 14, 596, 0.00824159663303805
0.159999999999997, 23, 4, 10, 1877, 0.145597913820936
0.159204336729039, 13, 3, 3, 161, 0.0214300121016539
0.159000000000006, 14, 4, 3, 418, 0.0473477208551835
0.158999999999999, 17, 1, 17, 5126, 0.790334509045398
0.158999999999999, 17, 1, 17, 5126, 0.790334509045398
0.158523888197477, 14, 12, 6, 157, 0.0246636771300448
0.158419826035915, 20, 5, 16, 846, 0.346594115770618
0.158000000000001, 17, 1, 15, 1030, 0.469806163021869
0.158000000000001, 17, 1, 15, 1030, 0.469806163021869
0.157826233560841, 16, 2, 6, 217, 0.0333429769998553
0.157684812204604, 17, 2, 7, 1592, 0.197320128167783
0.157684812204594, 17, 2, 7, 1592, 0.197320128167783
0.157500000000001, 14, 1, 3, 274, 0.0328257361839451
0.157200000000003, 12, 4, 2, 2194, 0.691880638445524
0.157, 17, 1, 15, 896, 0.456773249392534
0.157, 17, 1, 15, 896, 0.456773249392534
0.156506300902623, 17, 2, 18, 3140, 0.324639625105848
0.156500000000001, 13, 1, 9, 683, 0.403171552138395
0.156500000000001, 23, 1, 11, 1021, 0.0812636297552702
0.156500000000001, 14, 1, 13, 2644, 0.103615629786001
0.156500000000001, 16, 1, 16, 5204, 0.684477216401246
0.156500000000001, 16, 1, 16, 5204, 0.684477216401246
0.156499999999998, 13, 1, 9, 683, 0.403171552138395
0.156499999999998, 23, 1, 11, 1021, 0.0812636297552702
0.156499999999998, 14, 1, 13, 2644, 0.103615629786001
0.156333333333334, 15, 1, 13, 1392, 0.0596361604371042
0.156034896381831, 16, 2, 16, 3563, 0.535248938728437
0.155999999999999, 20, 1, 18, 3455, 0.348507284990285
0.155999999999999, 20, 1, 18, 3455, 0.348507284990285
0.155999999999999, 12, 1, 13, 1538, 0.0639823668198187
0.155999999999999, 12, 1, 13, 1538, 0.0639823668198187
0.15556349186104, 14, 2, 18, 1382, 0.216664529754969
0.1555, 20, 1, 17, 3136, 0.439796905222437
0.1555, 20, 1, 17, 3136, 0.439796905222437
0.1555, 14, 1, 17, 2823, 0.396532597565138
0.1555, 14, 1, 17, 2823, 0.396532597565138
0.155333333333335, 20, 1, 17, 3708, 0.529497098646035
0.155162884844712, 16, 3, 13, 1686, 0.0684010099755785
0.154738533949656, 16, 2, 15, 3961, 0.658203556439143
0.15414927829866, 17, 2, 18, 577, 0.159228570180642
0.154045688268373, 17, 6, 10, 2093, 0.171178442816342
0.154, 21, 1, 14, 4546, 0.0513634163754355
0.154, 21, 1, 14, 4546, 0.0513634163754355
0.154, 21, 1, 9, 588, 0.303940413262854
0.154, 19, 1, 17, 1526, 0.256314711571282
0.154, 19, 1, 17, 1526, 0.256314711571282
0.153999999999996, 26, 4, 11, 1290, 0.0991943300218076
0.153925000000001, 13, 4, 2, 2034, 0.585419961092593
0.153924999999997, 13, 4, 2, 2034, 0.585419961092593
0.1538, 11, 1, 15, 1196, 0.481527501656726
0.153677873777878, 14, 2, 17, 3325, 0.466947320514279
0.153583592873722, 15, 2, 8, 1797, 0.108464811537448
0.153500000000001, 21, 1, 17, 4409, 0.631243599954489
0.153500000000001, 21, 1, 17, 4409, 0.631243599954489
0.153500000000001, 16, 1, 17, 1030, 0.203535669586984
0.153500000000001, 16, 1, 17, 1030, 0.203535669586984
0.153333333333332, 12, 1, 18, 1653, 0.233776261118399
0.15315, 11, 1, 18, 787, 0.176593913042253
0.15315, 11, 1, 18, 787, 0.176593913042253
0.15305, 16, 1, 18, 3442, 0.347098332222609
0.153049999999999, 16, 1, 18, 3442, 0.347098332222609
0.152999999999999, 11, 1, 18, 4771, 0.877125229130944
0.152999999999999, 11, 1, 18, 4771, 0.877125229130944
0.152500000000003, 12, 1, 15, 2314, 0.55324994477579
0.1525, 12, 1, 15, 2314, 0.55324994477579
0.1525, 16, 1, 16, 3714, 0.545916865016072
0.1525, 16, 1, 16, 3714, 0.545916865016072
0.1525, 15, 1, 18, 575, 0.159003137737814
0.1525, 15, 1, 18, 575, 0.159003137737814
0.152333333333335, 14, 1, 9, 155, 0.0843344545891398
0.152075098407188, 12, 2, 17, 4778, 0.691418250085334
0.152000000000001, 18, 1, 16, 4210, 0.580356047407553
0.152000000000001, 18, 1, 16, 4210, 0.580356047407553
0.152000000000001, 16, 1, 18, 3812, 0.386541964953709
0.152000000000001, 16, 1, 18, 3812, 0.386541964953709
0.152000000000001, 17, 1, 18, 1309, 0.212515163854162
0.152000000000001, 17, 1, 18, 1309, 0.212515163854162
0.151750000000003, 13, 1, 5, 389, 0.0700052438384898
0.151556553434319, 18, 2, 9, 250, 0.129985583853916
0.15066666666667, 14, 1, 13, 1079, 0.0502090318307877
0.150666666666666, 20, 1, 18, 3349, 0.339032077627662
0.150500000000001, 19, 1, 14, 3403, 0.0313740851954747
0.150499999999997, 19, 1, 14, 3403, 0.0313740851954747
0.150428612637357, 13, 3, 8, 363, 0.0412697217306172
0.150177883942337, 18, 7, 15, 284, 0.365653302407775
0.15014285714286, 19, 4, 14, 4940, 0.0688513237091129
0.150142339871944, 21, 2, 18, 1764, 0.239454340772134
0.149666666666666, 10, 1, 14, 1886, 0.0178863169040635
0.149500000000003, 18, 1, 12, 2834, 0.173370700076932
0.149499999999996, 18, 1, 12, 2834, 0.173370700076932
0.149435233090759, 20, 2, 3, 398, 0.0453307785397338
0.149000000000001, 20, 1, 15, 2956, 0.591092334879611
0.147750000000002, 18, 1, 17, 973, 0.196282284674024
0.147500000000001, 14, 1, 18, 4147, 0.436101878556725
0.147500000000001, 14, 1, 18, 4147, 0.436101878556725
0.147423961756561, 20, 5, 3, 400, 0.0455324727712787
0.14725, 15, 1, 15, 4394, 0.708043406229291
0.14725, 15, 1, 15, 4394, 0.708043406229291
0.147078210486801, 15, 2, 15, 940, 0.460569913850232
0.147025, 10, 1, 6, 205, 0.0316071170258933
0.147000000000002, 16, 1, 14, 4976, 0.0709496586779754
0.146999999999998, 16, 1, 14, 4976, 0.0709496586779754
0.146606805966009, 20, 2, 16, 2822, 0.486485657497608
0.146606805966009, 14, 2, 15, 1003, 0.467652418820411
0.146500000000003, 12, 1, 16, 3924, 0.559805413098422
0.1465, 12, 1, 16, 3924, 0.559805413098422
0.14625, 20, 1, 2, 1990, 0.555431678820491
0.145723207943462, 15, 3, 11, 640, 0.0563060334383329
0.145663996924431, 19, 2, 6, 430, 0.0642991465355128
0.144857142857145, 18, 4, 13, 3360, 0.147181174717497
0.144721187882848, 16, 2, 13, 924, 0.0455937745767623
0.144721187882848, 13, 2, 15, 3112, 0.600756571681025
0.144628876784693, 16, 5, 2, 1890, 0.489903414068099
0.144249783362061, 14, 2, 10, 1460, 0.108872469886999
0.144249783362051, 14, 2, 10, 1460, 0.108872469886999
0.144199999999998, 13, 4, 0, 6, 0.459183673469388
0.144, 12, 1, 15, 3275, 0.611953280318091
0.144, 12, 1, 15, 3275, 0.611953280318091
0.143306974320473, 19, 2, 18, 821, 0.179263878537
0.143299999999996, 12, 4, 10, 2292, 0.206010182540668
0.142999999999994, 19, 4, 12, 2187, 0.114243323442137
0.142666666666663, 16, 1, 14, 3422, 0.0316281047202175
0.141162140816873, 12, 3, 13, 1263, 0.0556624860300509
0.141025006093781, 12, 15, 16, 2832, 0.487099109268029
0.141000000000002, 14, 1, 16, 5213, 0.685716388977499
0.140999999999998, 14, 1, 16, 5213, 0.685716388977499
0.140666666666666, 19, 1, 8, 908, 0.0663666829837708
0.140500000000003, 10, 1, 16, 3192, 0.510434814614875
0.140500000000001, 22, 1, 17, 4728, 0.681320400500626
0.140499999999999, 22, 1, 17, 4728, 0.681320400500626
0.140499999999999, 10, 1, 16, 3192, 0.510434814614875
0.140478547195728, 19, 2, 15, 19, 0.0631903026286724
0.140007142674937, 18, 2, 12, 3136, 0.292486353811774
0.138809999999999, 16, 4, 15, 3856, 0.651383366467859
0.138592929112567, 20, 2, 14, 2476, 0.0226271234026851
0.138592929112567, 20, 2, 14, 2476, 0.0226271234026851
0.138592929112562, 20, 2, 2, 2276, 0.750765065243854
0.137830903603524, 14, 24, 15, 2915, 0.588496796995803
0.137650120070979, 18, 2, 14, 1014, 0.0117203271771479
0.137553701634429, 9, 3, 12, 1293, 0.0716745429900722
0.137499999999999, 11, 1, 15, 2917, 0.588703887784405
0.137499999999999, 11, 1, 15, 2917, 0.588703887784405
0.137178423959462, 17, 3, 12, 3272, 0.586401436055244
0.137, 17, 1, 15, 3491, 0.626090678153302
0.137, 17, 1, 15, 3491, 0.626090678153302
0.137, 16, 1, 14, 2054, 0.0191557460553442
0.137, 15, 1, 2, 1523, 0.376505386741903
0.136999999999999, 15, 1, 2, 1523, 0.376505386741903
0.136832013797942, 17, 3, 16, 4428, 0.597735136063603
0.135999999999999, 20, 1, 18, 4746, 0.749840436099061
0.135999999999999, 20, 1, 18, 4746, 0.749840436099061
0.135999999999999, 17, 1, 14, 4609, 0.0531783190324797
0.1355, 16, 1, 11, 2134, 0.171220014538406
0.1355, 16, 1, 11, 2134, 0.171220014538406
0.1355, 16, 1, 14, 2918, 0.0259968929401289
0.1355, 16, 1, 14, 2918, 0.0259968929401289
0.1355, 14, 1, 18, 2195, 0.264660505785865
0.1355, 14, 1, 18, 2195, 0.264660505785865
0.135100000000001, 19, 4, 10, 499, 0.0441760834471625
0.134955625423082, 21, 3, 12, 2135, 0.111495768765798
0.134499999999999, 12, 1, 17, 4228, 0.605259415178063
0.134499999999999, 12, 1, 17, 4228, 0.605259415178063
0.134499999999999, 19, 1, 18, 3976, 0.409310641679359
0.134499999999999, 19, 1, 18, 3976, 0.409310641679359
0.134, 18, 1, 18, 854, 0.18222267934912
0.132936074863073, 16, 2, 8, 1698, 0.103381406032308
0.132936074863068, 17, 2, 13, 173, 0.0193820108448197
0.132936074863063, 16, 2, 8, 1698, 0.103381406032308
0.1325, 20, 1, 16, 3417, 0.524464456604422
0.1325, 20, 1, 16, 3417, 0.524464456604422
0.132357549211725, 19, 3, 4, 348, 0.0622547029367979
0.132228968081885, 10, 2, 15, 4510, 0.727565164568147
0.132228968081883, 10, 2, 15, 4510, 0.727565164568147
0.132166666666663, 22, 4, 2, 1076, 0.275548628570779
0.132000000000001, 18, 1, 0, 4, 0.418367346938776
0.131999999999998, 18, 1, 0, 4, 0.418367346938776
0.131924536509828, 18, 3, 15, 4699, 0.787704329578087
0.131500000000003, 15, 1, 16, 1392, 0.391547861507128
0.131499999999999, 15, 1, 16, 1392, 0.391547861507128
0.13115, 10, 1, 12, 600, 0.0430450232626296
0.13115, 10, 1, 12, 600, 0.0430450232626296
0.131, 21, 1, 16, 4533, 0.607476750177901
0.131, 21, 1, 16, 4533, 0.607476750177901
0.130698173284864, 17, 5, 14, 1589, 0.0159190025321736
0.130666666666663, 17, 4, 6, 179, 0.0278460870823087
0.130500000000001, 11, 1, 14, 5095, 0.0826552794615855
0.130499999999998, 11, 1, 14, 5095, 0.0826552794615855
0.130481160836855, 19, 3, 10, 832, 0.0654724947224637
0.129799999999999, 17, 1, 13, 3105, 0.129806697297074
0.129754094347733, 18, 2, 18, 1895, 0.246661134178799
0.129754094347731, 18, 2, 18, 1895, 0.246661134178799
0.12886458008312, 16, 3, 6, 217, 0.0333429769998553
0.128693434175953, 15, 2, 15, 3819, 0.648442677269715
0.128693434175951, 15, 2, 15, 3819, 0.648442677269715
0.128666666666668, 19, 1, 18, 96, 0.0905710062881562
0.128500000000003, 18, 1, 14, 3545, 0.0332324385606986
0.128499999999999, 18, 1, 14, 3545, 0.0332324385606986
0.127700000000004, 17, 4, 5, 63, 0.0130221989162734
0.127333333333333, 19, 4, 17, 3918, 0.560857321652065
0.126999999999999, 13, 1, 15, 3136, 0.601902474044621
0.126999999999999, 13, 1, 15, 3136, 0.601902474044621
0.12671353518863, 23, 2, 17, 4804, 0.696708954374787
0.126666666666665, 18, 1, 3, 268, 0.0322206534893102
0.126336411571998, 14, 2, 15, 3782, 0.646040424121935
0.126336411571995, 17, 2, 11, 1685, 0.129300944996365
0.126000000000001, 13, 1, 14, 568, 0.00797888696665927
0.125999999999999, 13, 1, 14, 568, 0.00797888696665927
0.125500000000002, 15, 1, 7, 328, 0.0240314593649869
0.125499999999995, 15, 1, 7, 328, 0.0240314593649869
0.125400478467984, 15, 3, 8, 1797, 0.108464811537448
0.12533333333333, 20, 1, 15, 3107, 0.600480450629556
0.125157900270019, 13, 2, 12, 3222, 0.409422280836722
0.125, 18, 4, 17, 4657, 0.669373648879281
0.12472827609304, 16, 7, 6, 422, 0.0629972515550412
0.124500000000001, 18, 1, 17, 3773, 0.540377176015474
0.124500000000001, 18, 1, 17, 3773, 0.540377176015474
0.124450793488834, 20, 2, 12, 1762, 0.09235447118731
0.123979388968042, 10, 2, 2, 1916, 0.504761037985916
0.123979388968042, 19, 2, 12, 1494, 0.0801736454555446
0.123507984447251, 18, 2, 4, 403, 0.0746605314205801
0.1235, 13, 1, 15, 2823, 0.582863927545836
0.1235, 13, 1, 15, 2823, 0.582863927545836
0.1235, 17, 1, 17, 27, 0.0329104562521333
0.1235, 17, 1, 17, 27, 0.0329104562521333
0.123199999999997, 20, 4, 16, 3949, 0.561406522219223
0.123119944904689, 11, 3, 16, 5198, 0.683311658037445
0.122565175405667, 13, 2, 15, 3579, 0.632289595758781
0.122500000000002, 18, 1, 12, 1865, 0.0973916547605964
0.122500000000002, 21, 1, 15, 1742, 0.517298983874531
0.122500000000002, 17, 1, 16, 4504, 0.603685618236694
0.122499999999999, 18, 1, 12, 1865, 0.0973916547605964
0.122499999999999, 21, 1, 15, 1742, 0.517298983874531
0.122499999999999, 17, 1, 16, 4504, 0.603685618236694
0.1220466304328, 18, 2, 7, 521, 0.0352752694436353
0.122000000000003, 19, 1, 14, 4087, 0.0416605390026926
0.122, 20, 1, 16, 2165, 0.445832208671754
0.122, 20, 1, 16, 2165, 0.445832208671754
0.122, 19, 1, 14, 4087, 0.0416605390026926
0.121192307692308, 13, 1, 17, 39, 0.0377033792240299
0.120674999999999, 22, 1, 12, 1507, 0.0807231563908122
0.1205, 16, 1, 17, 1997, 0.302636818750711
0.1205, 16, 1, 17, 1997, 0.302636818750711
0.120443855062113, 19, 2, 10, 1466, 0.10930709052527
0.120443855062105, 17, 2, 13, 1303, 0.0568007781779047
0.120333333333333, 20, 1, 16, 1648, 0.411521851152062
0.120000000000001, 18, 1, 2, 2019, 0.573269928669754
0.119953917433707, 18, 13, 16, 2421, 0.461929183127622
0.119736748280928, 22, 2, 15, 2213, 0.547409984537221
0.118500000000001, 17, 1, 11, 2363, 0.201780954688636
0.118500000000001, 17, 1, 11, 1563, 0.119820692997335
0.118500000000001, 17, 1, 11, 1563, 0.119820692997335
0.118499999999997, 17, 1, 11, 2363, 0.201780954688636
0.118322534718553, 15, 2, 17, 3154, 0.442940038684719
0.118322534718538, 20, 2, 12, 2943, 0.194801626552368
0.118, 15, 1, 4, 560, 0.110299093246718
0.118, 15, 1, 16, 3048, 0.500674796947464
0.118, 15, 1, 16, 3048, 0.500674796947464
0.117999999999999, 15, 1, 4, 560, 0.110299093246718
0.1175, 10, 1, 17, 4059, 0.580185459096598
0.1175, 10, 1, 17, 4059, 0.580185459096598
0.117333333333335, 14, 1, 18, 3377, 0.342061326078166
0.116908321156173, 18, 2, 3, 258, 0.0312121823315853
0.116436916635381, 14, 2, 12, 2232, 0.117577023116093
0.116248354827069, 15, 2, 2, 2044, 0.590038793642848
0.116, 18, 1, 17, 3652, 0.521575264535214
0.116, 18, 1, 17, 3652, 0.521575264535214
0.116, 20, 1, 13, 3264, 0.140268636946894
0.116, 20, 1, 13, 3264, 0.140268636946894
0.115965512114595, 18, 2, 17, 4004, 0.572249402662419
0.115965512114595, 18, 2, 17, 4004, 0.572249402662419
0.115500000000004, 16, 1, 5, 381, 0.0686068869078832
0.115500000000001, 21, 1, 18, 3432, 0.346358632019579
0.115500000000001, 25, 1, 17, 4725, 0.680552395039253
0.115500000000001, 25, 1, 17, 4725, 0.680552395039253
0.115500000000001, 14, 1, 16, 3426, 0.525004294162393
0.115500000000001, 9, 1, 12, 2194, 0.114792834377404
0.115499999999999, 9, 1, 12, 2194, 0.114792834377404
0.115499999999997, 16, 1, 5, 381, 0.0686068869078832
0.115499999999997, 21, 1, 18, 3432, 0.346358632019579
0.115499999999997, 27, 1, 18, 3917, 0.400863969837139
0.115499999999997, 14, 1, 16, 3426, 0.525004294162393
0.115325, 11, 1, 14, 4805, 0.061958704446946
0.115000000000002, 19, 1, 12, 970, 0.0581932080448401
0.114999999999998, 19, 1, 12, 970, 0.0581932080448401
0.114666666666668, 20, 4, 2, 1608, 0.399947668399677
0.1145, 9, 1, 18, 1577, 0.228992866472137
0.1145, 9, 1, 18, 1577, 0.228992866472137
0.113070504062243, 21, 5, 14, 3250, 0.0296861923008019
0.113000000000001, 19, 1, 12, 2840, 0.174103381323955
0.113, 19, 1, 12, 2840, 0.174103381323955
0.113, 19, 1, 13, 2792, 0.111604371041848
0.113, 19, 1, 13, 2792, 0.111604371041848
0.113, 14, 1, 9, 282, 0.145362806343104
0.113, 14, 1, 9, 282, 0.145362806343104
0.11264170475804, 14, 14, 7, 375, 0.0267695892805127
0.112336363636372, 15, 9, 6, 319, 0.0480977867785332
0.112005952222789, 13, 3, 18, 96, 0.0905710062881562
0.111961212619878, 15, 11, 9, 128, 0.0713599231138875
0.111861614655487, 18, 3, 17, 1184, 0.220758903174422
0.111250000000002, 15, 1, 14, 1481, 0.0151328789503378
0.111000000000001, 19, 1, 16, 2592, 0.473130812455525
0.110999999999997, 18, 1, 17, 5124, 0.788741608829218
0.110999999999997, 19, 1, 16, 2592, 0.473130812455525
0.110544360125499, 15, 2, 13, 1392, 0.0596361604371042
0.110308657865101, 16, 2, 13, 2455, 0.0957303696345048
0.110308657865101, 16, 2, 13, 2455, 0.0957303696345048
0.110250000000001, 20, 1, 17, 1015, 0.201117874615997
0.109837253344314, 20, 2, 17, 3708, 0.529497098646035
0.109814285714286, 14, 1, 9, 117, 0.0660740028832292
0.109500000000001, 19, 1, 18, 892, 0.185118077286695
0.109499999999997, 19, 1, 18, 892, 0.185118077286695
0.109000000000002, 20, 1, 15, 1057, 0.472125579854208
0.108999999999998, 20, 1, 15, 1057, 0.472125579854208
0.10882373362461, 11, 2, 15, 1141, 0.478145018776232
0.108753022946491, 11, 2, 15, 1196, 0.481527501656726
0.108666666666668, 21, 1, 16, 3128, 0.506275611611415
0.108599999999999, 18, 1, 17, 1643, 0.267863238138582
0.108540890912136, 19, 2, 12, 2231, 0.117503754991391
0.108540890912133, 19, 2, 12, 2231, 0.117503754991391
0.108499999999999, 13, 1, 17, 4546, 0.649704175674138
0.108499999999999, 13, 1, 17, 4546, 0.649704175674138
0.108499999999999, 10, 1, 18, 2808, 0.302878349609086
0.108499999999999, 10, 1, 18, 2808, 0.302878349609086
0.108423039781939, 12, 2, 18, 1653, 0.233776261118399
0.108253175473055, 19, 3, 12, 2789, 0.166703300729018
0.108000000000001, 18, 1, 10, 2030, 0.163293182664845
0.108000000000001, 12, 1, 10, 2271, 0.200701601887495
0.108000000000001, 12, 1, 10, 2271, 0.200701601887495
0.108000000000001, 13, 1, 17, 2964, 0.416273182387075
0.108000000000001, 13, 1, 16, 422, 0.299965646700856
0.107999999999999, 18, 1, 10, 2030, 0.163293182664845
0.107999999999999, 13, 1, 17, 2964, 0.416273182387075
0.107999999999999, 13, 1, 16, 422, 0.299965646700856
0.107715933000749, 14, 2, 9, 155, 0.0843344545891398
0.1075, 16, 1, 13, 2249, 0.0879175462560536
0.1075, 16, 1, 13, 2249, 0.0879175462560536
0.106999999999999, 16, 1, 18, 4409, 0.497229294382364
0.106999999999999, 16, 1, 18, 4409, 0.497229294382364
0.106585906927493, 18, 5, 14, 3723, 0.0359551267824817
0.106537421698773, 20, 2, 18, 3349, 0.339032077627662
0.10653742169877, 14, 2, 13, 1079, 0.0502090318307877
0.1065, 22, 1, 12, 2200, 0.115104223907389
0.1065, 23, 1, 17, 2380, 0.345431789737171
0.1065, 23, 1, 17, 2380, 0.345431789737171
0.106000000000002, 17, 1, 16, 1224, 0.37859176011582
0.106000000000002, 17, 1, 9, 251, 0.130466122056703
0.105925000000001, 16, 1, 11, 2199, 0.179034407559971
0.105830314917588, 10, 2, 14, 1886, 0.0178863169040635
0.105358910396796, 20, 2, 15, 2956, 0.591092334879611
0.10525, 22, 1, 18, 3204, 0.32915531872625
0.105200000000004, 22, 4, 15, 1398, 0.496272365805169
0.105, 19, 1, 10, 705, 0.0572147025953061
0.105, 19, 1, 10, 705, 0.0572147025953061
0.104000000000001, 16, 1, 12, 1866, 0.0974466058541232
0.103999999999999, 16, 1, 12, 1866, 0.0974466058541232
0.103999999999999, 17, 1, 11, 1358, 0.103858735158711
0.103500000000004, 20, 1, 18, 3610, 0.361976873449271
0.103499999999997, 20, 1, 18, 3610, 0.361976873449271
0.103461168238779, 23, 3, 17, 4804, 0.696708954374787
0.103000000000002, 15, 1, 9, 177, 0.0949062950504565
0.103000000000002, 13, 1, 12, 1456, 0.0785251126497417
0.103000000000002, 13, 1, 12, 1456, 0.0785251126497417
0.102999999999998, 15, 1, 9, 177, 0.0949062950504565
0.102666666666668, 17, 1, 11, 1669, 0.128149987884662
0.102666666666668, 14, 1, 18, 4291, 0.465506722818131
0.102666666666664, 22, 1, 16, 1882, 0.427796726621353
0.102000000000004, 12, 1, 14, 5324, 0.156053552663595
0.102, 16, 1, 17, 2906, 0.407953123222209
0.102, 16, 1, 17, 2906, 0.407953123222209
0.102, 14, 1, 14, 1235, 0.0132852211440505
0.101999999999999, 14, 1, 14, 1235, 0.0132852211440505
0.101999999999997, 12, 1, 14, 5324, 0.156053552663595
0.101666666666667, 19, 1, 13, 740, 0.0399747506105385
0.1015, 23, 1, 18, 3980, 0.409726282745824
0.1015, 23, 1, 18, 3980, 0.409726282745824
0.101333333333333, 24, 1, 11, 2078, 0.165768112430337
0.101000000000001, 21, 1, 6, 550, 0.0855634312165485
0.100880567449283, 16, 2, 14, 3422, 0.0316281047202175
0.100747621973587, 20, 3, 7, 1548, 0.164054762598311
0.100000000000001, 9, 1, 15, 1645, 0.511790368897725
0.0999999999999996, 12, 1, 18, 685, 0.169189866248114
0.0999999999999996, 12, 1, 18, 685, 0.169189866248114
0.0999999999999943, 21, 4, 18, 4140, 0.434664746733695
