norm, level, Npoints, dimSplit, MainGridIndexSplit
0.210999999999999, 16, 1, 18, 1526, 0.226477885781835
0.210999999999999, 16, 1, 17, 1256, 0.22916429627944
0.210799999999992, 14, 4, 17, 1018, 0.201644100580271
0.2104, 12, 4, 18, 2918, 0.31030353069474
0.210000000000001, 22, 1, 18, 2866, 0.30678114877555
0.209999999999999, 22, 1, 18, 2866, 0.30678114877555
0.20945, 16, 1, 17, 4675, 0.672587893958357
0.20945, 16, 1, 17, 4675, 0.672587893958357
0.209433810148536, 17, 3, 15, 2809, 0.582187430969737
0.209333333333333, 21, 1, 14, 4028, 0.0407413894065836
0.209, 12, 1, 17, 3902, 0.557643076572989
0.209, 12, 1, 17, 3902, 0.557643076572989
0.209, 15, 1, 14, 2783, 0.0249928473449612
0.209, 15, 1, 14, 2783, 0.0249928473449612
0.208666666666662, 18, 1, 17, 4311, 0.617405279326431
0.208500000000001, 16, 1, 16, 3297, 0.517115304394768
0.208000000000006, 17, 1, 13, 3388, 0.14957158822799
0.208000000000002, 17, 1, 2, 2408, 0.855314501541507
0.207333333333334, 18, 1, 6, 262, 0.0398524519022132
0.207333333333334, 19, 1, 13, 4084, 0.336592988120369
0.207323708243895, 15, 2, 15, 1127, 0.476571128782858
0.207200000000014, 17, 9, 13, 1119, 0.0513369758682065
0.207182286887663, 20, 2, 17, 3378, 0.474840709978382
0.207182286887658, 20, 2, 17, 3378, 0.474840709978382
0.206806866423734, 17, 3, 2, 1960, 0.531472907020398
0.206538145521731, 17, 5, 17, 2247, 0.330242348390033
0.206500000000002, 11, 1, 16, 1005, 0.359593158785856
0.206499999999998, 11, 1, 16, 1005, 0.359593158785856
0.206475180106473, 13, 2, 15, 626, 0.428001435829468
0.206000000000003, 23, 1, 16, 2650, 0.476400510391873
0.206, 23, 1, 16, 2650, 0.476400510391873
0.205957142857143, 16, 1, 14, 406, 0.00645476981820224
0.205681033398802, 21, 3, 13, 1169, 0.0528477999917215
0.205572373123719, 20, 10, 17, 4472, 0.638866765274775
0.20553237106489, 9, 2, 13, 2764, 0.110052154476593
0.205250000000001, 17, 1, 15, 4328, 0.699428429423459
0.204857142857151, 12, 4, 14, 1591, 0.0159330404532778
0.204685608549076, 14, 10, 17, 5113, 0.781530890886335
0.204666666666668, 18, 1, 17, 3627, 0.518361019456138
0.204353859762908, 18, 2, 2, 2247, 0.729627649287266
0.204118157502515, 21, 2, 11, 555, 0.0509147080203538
0.204066666666666, 19, 1, 4, 251, 0.0403753327017639
0.203646752981728, 15, 2, 6, 115, 0.0185881672211775
0.203515969889343, 15, 3, 2, 1122, 0.280037769763711
0.203333333333337, 18, 1, 7, 797, 0.0515875327701719
0.203293199591133, 12, 2, 12, 1423, 0.0771513353115727
0.203293199591131, 12, 2, 12, 1423, 0.0771513353115727
0.202999999999999, 17, 1, 18, 235, 0.120369652848128
0.202999999999999, 17, 1, 18, 235, 0.120369652848128
0.202683448651196, 10, 7, 12, 2854, 0.176411327252079
0.202373960775586, 18, 2, 17, 5154, 0.800005688929343
0.199928571428572, 14, 4, 16, 4436, 0.598317915245503
0.199875516815398, 21, 2, 7, 1030, 0.0663268278473638
0.199875516815396, 17, 2, 14, 3981, 0.039946575683112
0.199875516815396, 18, 2, 17, 3275, 0.460646831266356
0.199800000000003, 15, 4, 12, 2207, 0.115745319998535
0.199639814555, 12, 2, 5, 356, 0.0642370214997378
0.1995, 13, 1, 16, 5082, 0.665447942482762
0.1995, 13, 1, 16, 5082, 0.665447942482762
0.199333333333335, 17, 1, 2, 1488, 0.36937691266311
0.199168410034216, 13, 2, 17, 3775, 0.541301627033792
0.1988, 14, 1, 17, 3254, 0.457589031744226
0.1988, 14, 1, 17, 3254, 0.457589031744226
0.198697005513422, 10, 2, 17, 944, 0.192570258277392
0.198595296955364, 17, 6, 6, 218, 0.0334876319976855
0.198493022547392, 19, 3, 12, 840, 0.0527347327545152
0.198461303253026, 16, 2, 7, 289, 0.0217593941159336
0.198333333333334, 16, 1, 15, 2282, 0.551593218466976
0.19803114233205, 19, 3, 8, 3547, 0.661746432202433
0.198, 13, 1, 18, 4686, 0.644676201519697
0.197989898732234, 17, 2, 9, 140, 0.077126381547333
0.197333333333333, 14, 1, 12, 482, 0.0380444737516943
0.196999999999999, 17, 1, 14, 2375, 0.0217855166088661
0.196999999999999, 17, 1, 14, 2375, 0.0217855166088661
0.196823672419472, 15, 5, 13, 2427, 0.0945092926031707
0.196811387430258, 18, 2, 18, 1733, 0.237925627019205
0.196725, 13, 1, 12, 491, 0.0384108143752061
0.196666666666667, 17, 1, 10, 788, 0.0626785049050043
0.196575685169854, 15, 2, 13, 1100, 0.0507885260151496
0.1965, 12, 1, 12, 2821, 0.171978605707587
0.1965, 12, 1, 12, 2821, 0.171978605707587
0.196000000000002, 15, 1, 17, 1367, 0.239745704858346
0.194500000000005, 14, 4, 9, 228, 0.1194137433926
0.194500000000005, 9, 1, 14, 3488, 0.03244765192373
0.194499999999998, 9, 1, 14, 3488, 0.03244765192373
0.194136166774768, 14, 8, 13, 608, 0.0358562026573948
0.194000000000001, 10, 1, 15, 4769, 0.882413850231942
0.194000000000001, 12, 1, 14, 1005, 0.0116374365953897
0.193999999999999, 10, 1, 15, 4769, 0.882413850231942
0.193999999999999, 12, 1, 14, 1005, 0.0116374365953897
0.193982960305508, 14, 2, 17, 2431, 0.350836272613494
0.193511555784719, 18, 2, 6, 144, 0.0227831621582526
0.193000000000005, 17, 1, 15, 4141, 0.676482770046388
0.192999999999998, 17, 1, 15, 4141, 0.676482770046388
0.19285, 11, 1, 17, 1808, 0.28362157242007
0.19285, 11, 1, 17, 1808, 0.28362157242007
0.192804449003531, 15, 2, 11, 1008, 0.080415556094015
0.192600000000001, 10, 1, 7, 81, 0.00940868045441305
0.192599999999999, 10, 1, 7, 81, 0.00940868045441305
0.192499999999995, 14, 4, 2, 1475, 0.366682972889956
0.192000000000002, 17, 1, 18, 2214, 0.265576325084854
0.19166998386824, 15, 7, 7, 181, 0.0154092630352461
0.191625937701555, 15, 2, 3, 193, 0.0246571198063735
0.191625937701555, 15, 2, 3, 193, 0.0246571198063735
0.191225243858882, 18, 2, 16, 3402, 0.523599489608127
0.191000000000003, 17, 1, 18, 510, 0.152979864655997
0.190999999999995, 17, 1, 18, 510, 0.152979864655997
0.19095860153447, 20, 3, 9, 231, 0.120855358000961
0.190640766995987, 11, 5, 16, 2713, 0.47991558903639
0.1905, 13, 1, 15, 4748, 0.829881820189971
0.1905, 13, 1, 15, 4748, 0.829881820189971
0.1905, 12, 1, 13, 542, 0.0338900616747382
0.190499999999999, 12, 1, 13, 542, 0.0338900616747382
0.19043845608373, 12, 5, 17, 4906, 0.717459324155194
0.190236913697977, 14, 3, 10, 1292, 0.0965168260275674
0.189990141765971, 23, 7, 15, 1560, 0.50676496576099
0.189504617357995, 14, 2, 2, 748, 0.200259382714645
0.189504617357995, 12, 2, 15, 4356, 0.702410536779324
0.189414189564386, 18, 3, 13, 3554, 0.16451425969618
0.189, 13, 1, 10, 822, 0.0648516080963616
0.188797510576815, 16, 2, 6, 151, 0.0237957471430638
0.188500000000001, 17, 1, 18, 1093, 0.199848678472752
0.188499999999998, 11, 1, 13, 3055, 0.126184858644811
0.188499999999998, 11, 1, 13, 3055, 0.126184858644811
0.188499999999998, 17, 1, 18, 1093, 0.199848678472752
0.188499999999998, 18, 1, 18, 139, 0.102633755408617
0.188499999999998, 18, 1, 18, 139, 0.102633755408617
0.188000000000002, 16, 1, 15, 3556, 0.630743317870554
0.188000000000002, 17, 1, 16, 1849, 0.425968640345496
0.188000000000002, 13, 1, 18, 2101, 0.259038784242836
0.187999999999999, 19, 1, 8, 3244, 0.252325187332907
0.187999999999999, 16, 1, 15, 3556, 0.630743317870554
0.187999999999999, 17, 1, 16, 1849, 0.425968640345496
0.187999999999999, 13, 1, 18, 2101, 0.259038784242836
0.187600000000003, 9, 4, 18, 3401, 0.34435087432564
0.187147594754032, 17, 2, 14, 428, 0.0066479583514935
0.187000000000001, 15, 1, 17, 708, 0.166116736830128
0.187000000000001, 15, 1, 17, 708, 0.166116736830128
0.185733381191667, 15, 2, 11, 2260, 0.186667070511267
0.185600000000001, 13, 1, 17, 2380, 0.345431789737171
0.185600000000001, 13, 1, 14, 2804, 0.0251492698944081
0.185261976670876, 11, 2, 18, 4528, 0.544739181708412
0.185261976670873, 16, 2, 14, 1554, 0.0156262116062858
0.185185098842573, 18, 3, 18, 2251, 0.267450232265864
0.185026274410477, 20, 2, 2, 2409, 0.855610288847681
0.184790572150082, 15, 2, 17, 4858, 0.705882352941176
0.184696291245925, 19, 2, 6, 297, 0.0449153768262694
0.184000000000001, 13, 1, 12, 956, 0.0576436971095725
0.184000000000001, 19, 1, 17, 1246, 0.228097622027534
0.184000000000001, 14, 1, 12, 651, 0.045023262629593
0.183999999999998, 13, 1, 12, 956, 0.0576436971095725
0.183847763108501, 18, 2, 14, 963, 0.0112951787094204
0.183821416410917, 12, 11, 14, 1579, 0.0158234109741782
0.183376358587709, 19, 2, 7, 206, 0.0168657151179726
0.18316437290041, 18, 3, 13, 1081, 0.0502607723829629
0.183140656327316, 13, 2, 16, 3716, 0.546021151817044
0.183022163958364, 21, 5, 11, 1311, 0.10058759389387
0.183, 10, 1, 17, 4653, 0.668562976447832
0.183, 10, 1, 17, 4653, 0.668562976447832
0.182500000000001, 17, 1, 3, 270, 0.0324223477208552
0.182499999999997, 17, 1, 3, 270, 0.0324223477208552
0.182442685063917, 15, 3, 13, 2880, 0.116178235854133
0.182433549546126, 15, 2, 18, 4542, 0.553819882296086
0.182433549546126, 11, 2, 14, 109, 0.0031478366895106
0.18209627490241, 11, 12, 9, 324, 0.165545410860163
0.181800000000003, 16, 1, 10, 1307, 0.0975102446293307
0.181720997227437, 20, 3, 13, 3485, 0.157384411606441
0.181432322092839, 17, 3, 9, 254, 0.131907736665065
0.181287984525543, 19, 3, 14, 3322, 0.0304455769852963
0.18127860847019, 14, 2, 13, 1985, 0.0781075375636409
0.181000000000001, 15, 1, 14, 4506, 0.0503460013315971
0.181000000000001, 22, 1, 8, 1473, 0.09261211733253
0.180999999999999, 15, 1, 14, 4506, 0.0503460013315971
0.180999999999999, 22, 1, 8, 1473, 0.09261211733253
0.180793006256085, 13, 7, 11, 1157, 0.0904107099588078
0.180783633723358, 20, 2, 16, 3041, 0.500306725885211
0.18054793146297, 21, 2, 15, 1319, 0.490680914512923
0.180499999999995, 12, 1, 9, 278, 0.143440653531956
0.180000000000001, 15, 1, 15, 1325, 0.491122708195273
0.18, 15, 1, 15, 1325, 0.491122708195273
0.18, 13, 1, 14, 2291, 0.0211792121116509
0.18, 13, 1, 14, 2291, 0.0211792121116509
0.179605122421384, 15, 2, 9, 358, 0.181883709754925
0.179605122421382, 15, 2, 9, 358, 0.181883709754925
0.178978583448784, 19, 3, 6, 244, 0.0372486619412701
0.178799999999995, 17, 4, 15, 259, 0.354953611663353
0.178470515211897, 18, 3, 12, 1739, 0.0912188152544236
0.178000000000001, 22, 1, 8, 2700, 0.168524306209286
0.17771950433822, 8, 2, 15, 2378, 0.557226087916943
0.177719504338215, 17, 2, 16, 2226, 0.449690820307707
0.177679545343104, 9, 3, 8, 1121, 0.0760628082991302
0.17766511158638, 17, 3, 9, 243, 0.126621816434407
0.177500000000002, 14, 1, 11, 1885, 0.145989823116065
0.177499999999998, 14, 1, 11, 1885, 0.145989823116065
0.177333333333337, 14, 1, 8, 137, 0.0283352788342057
0.177333333333333, 23, 1, 10, 1397, 0.103719110890351
0.177250000000001, 17, 1, 17, 1935, 0.297147001934236
0.177130248687232, 17, 2, 2, 2169, 0.678843244104163
0.177130248687229, 17, 2, 2, 2169, 0.678843244104163
0.177, 13, 1, 17, 3250, 0.456892137899647
0.177, 13, 1, 17, 3250, 0.456892137899647
0.176669182372014, 17, 3, 9, 321, 0.164103796251802
0.176603900013559, 18, 7, 13, 1538, 0.0639823668198187
0.176499999999997, 14, 1, 17, 2665, 0.377787575378314
0.176499999999997, 14, 1, 17, 2665, 0.377787575378314
0.176493852584163, 10, 2, 2, 1924, 0.512815553861731
0.176400000000001, 11, 4, 15, 3082, 0.598989396951624
0.176380507237428, 15, 3, 16, 3267, 0.51513998969401
0.17630529077585, 23, 2, 5, 128, 0.0243838489774515
0.175860891995158, 15, 3, 18, 1011, 0.194403076025682
0.175645324446741, 16, 2, 17, 4554, 0.65206508135169
0.175000000000001, 15, 1, 12, 488, 0.0383009121881525
0.174999999999997, 15, 1, 12, 488, 0.0383009121881525
0.174891077213475, 16, 2, 2, 538, 0.148965313250134
0.17489107721347, 9, 2, 8, 1357, 0.087340437549422
0.174666666666667, 16, 1, 17, 4073, 0.581693025372625
0.173638093458784, 17, 3, 7, 652, 0.0429070783571221
0.173500000000001, 18, 1, 11, 307, 0.0352859219772232
0.173499999999999, 18, 1, 11, 307, 0.0352859219772232
0.173476863651101, 13, 2, 5, 259, 0.0472819437161335
0.173382582746942, 18, 2, 13, 2162, 0.0844612773707521
0.173249999999999, 7, 1, 8, 1471, 0.0925368076213428
0.173241161390702, 11, 2, 18, 1849, 0.243660064783648
0.173000000000002, 12, 1, 8, 3099, 0.215291636856573
0.173000000000002, 12, 1, 8, 3099, 0.215291636856573
0.173000000000002, 8, 1, 15, 1375, 0.494270488182019
0.173000000000002, 8, 1, 15, 1375, 0.494270488182019
0.172666666666668, 13, 1, 15, 128, 0.258283631544069
0.172352222026581, 13, 6, 7, 309, 0.0229245557821148
0.17210811524543, 21, 3, 3, 475, 0.0530960064542154
0.1715, 19, 1, 16, 1974, 0.434262508281599
0.1715, 19, 1, 16, 1974, 0.434262508281599
0.170872353673729, 16, 2, 15, 2771, 0.580337419924895
0.170872353673729, 16, 2, 15, 2771, 0.580337419924895
0.170318329410932, 18, 3, 15, 4208, 0.683882814225757
0.170177032005564, 18, 2, 16, 4198, 0.578938973817878
0.170173991843642, 19, 3, 4, 580, 0.114810303604457
0.170129891553484, 15, 2, 2, 1799, 0.45780594077428
0.169500000000003, 14, 1, 17, 1453, 0.249260439185345
0.1692790989264, 15, 3, 15, 1127, 0.476571128782858
0.169234222963984, 14, 2, 2, 1437, 0.35982525796066
0.169000000000004, 15, 1, 15, 1553, 0.506433620499227
0.168999999999997, 15, 1, 15, 1553, 0.506433620499227
0.168999999999997, 13, 1, 15, 1089, 0.474279324055666
0.168998520703583, 18, 2, 7, 849, 0.0547334692688611
0.168291413922398, 15, 2, 12, 1627, 0.0859618273070301
0.168291413922398, 19, 2, 13, 3054, 0.126102073761331
0.168000000000001, 16, 1, 16, 838, 0.346238313743773
0.167820009401606, 18, 2, 17, 5102, 0.778245534190465
0.167528028105427, 15, 7, 4, 391, 0.0719538052059367
0.16734860488082, 12, 2, 12, 2779, 0.16520130417262
0.167230753750618, 13, 2, 3, 250, 0.0304054054054054
0.167230753750618, 13, 2, 3, 250, 0.0304054054054054
0.167000000000002, 19, 1, 6, 118, 0.019022132214668
0.167000000000002, 13, 1, 17, 2621, 0.372567982705655
0.167000000000002, 13, 1, 17, 2621, 0.372567982705655
0.167, 11, 1, 15, 3173, 0.604277115087254
0.167, 11, 1, 15, 3173, 0.604277115087254
0.166999999999998, 19, 1, 6, 118, 0.019022132214668
0.166877200360026, 11, 2, 17, 2816, 0.395821481397201
0.166405795839232, 16, 2, 13, 660, 0.0374498116643901
0.166, 13, 1, 16, 5190, 0.68244669104115
0.165698689058047, 16, 2, 13, 1863, 0.074247692371373
0.16541085212283, 14, 3, 14, 5530, 0.978501926537553
0.165333333333333, 17, 1, 15, 4437, 0.714283741992489
0.16523764704208, 18, 3, 17, 5154, 0.800005688929343
0.164666666666665, 21, 1, 17, 192, 0.083954374786665
0.163999999999998, 14, 1, 10, 1568, 0.117316528001987
0.163695219844686, 18, 2, 18, 1917, 0.248210982223243
0.163695219844684, 18, 2, 18, 1917, 0.248210982223243
0.163499999999999, 11, 1, 11, 1186, 0.0924703174218561
0.163333333333334, 16, 1, 6, 167, 0.0261102271083466
0.163333333333334, 14, 1, 10, 1902, 0.148081460325345
0.163235600436915, 16, 2, 6, 354, 0.0531607117025893
0.163235600436915, 16, 2, 6, 354, 0.0531607117025893
0.163105964193695, 14, 2, 15, 1593, 0.50884967969958
0.162666666666667, 15, 1, 9, 286, 0.147284959154253
0.1615, 18, 1, 12, 3240, 0.447723193024875
0.1615, 18, 1, 12, 3240, 0.447723193024875
0.16122050117774, 17, 5, 16, 1496, 0.400491988319878
0.160999999999998, 20, 1, 16, 2545, 0.46963413736412
0.160988680881299, 19, 10, 10, 853, 0.0668384452998882
0.160880577936375, 16, 7, 7, 968, 0.0623361491406933
0.160499999999999, 11, 1, 18, 1566, 0.228408151073552
0.160499999999999, 11, 1, 18, 1566, 0.228408151073552
0.16, 20, 1, 15, 2186, 0.545794676386128
0.16, 20, 1, 15, 2186, 0.545794676386128
0.159806132548159, 16, 2, 2, 303, 0.0998327664076632
0.159000000000002, 16, 1, 5, 384, 0.0691312707568607
0.158999999999999, 16, 1, 5, 384, 0.0691312707568607
0.158999999999999, 19, 1, 14, 4713, 0.0576925133761334
0.1585, 12, 1, 17, 3405, 0.479363408806462
0.1585, 12, 1, 17, 3405, 0.479363408806462
0.158249999999999, 18, 1, 17, 4762, 0.687763112982137
0.158049636190664, 17, 3, 13, 3265, 0.140289333167764
0.158000000000001, 14, 1, 9, 446, 0.224171071600192
0.158000000000001, 18, 1, 12, 2858, 0.177180642561454
0.158000000000001, 18, 1, 12, 2858, 0.177180642561454
0.158000000000001, 11, 1, 15, 715, 0.438714932626463
0.158000000000001, 11, 1, 15, 715, 0.438714932626463
0.157999999999998, 14, 1, 9, 446, 0.224171071600192
0.157779093108758, 13, 2, 14, 87, 0.00285437729118927
0.157500000000002, 15, 1, 15, 752, 0.443450408659156
0.157499999999999, 15, 1, 15, 752, 0.443450408659156
0.157333333333332, 20, 1, 18, 317, 0.131711722627922
0.15705, 15, 1, 18, 2053, 0.256389953039604
0.15705, 15, 1, 18, 2053, 0.256389953039604
0.157, 20, 1, 16, 4831, 0.634652663607587
0.157, 20, 1, 16, 4831, 0.634652663607587
0.156666666666666, 17, 1, 10, 2253, 0.197255681112629
0.156506300902623, 14, 2, 14, 2374, 0.0217754895223631
0.156500000000001, 13, 1, 11, 2683, 0.357735643324449
0.156500000000001, 15, 1, 12, 2445, 0.130783602593692
0.156500000000001, 10, 1, 18, 2683, 0.294882542652523
0.156500000000001, 10, 1, 18, 2683, 0.294882542652523
0.156500000000001, 15, 1, 18, 4184, 0.441258645686421
0.156499999999998, 13, 1, 11, 2683, 0.357735643324449
0.156499999999998, 15, 1, 12, 2445, 0.130783602593692
0.156499999999994, 15, 1, 18, 4184, 0.441258645686421
0.156333333333334, 18, 1, 17, 3864, 0.552722152690863
0.156152080428735, 15, 5, 10, 1465, 0.10924500186266
0.155999999999999, 15, 1, 16, 522, 0.313124187176404
0.155999999999999, 15, 1, 16, 522, 0.313124187176404
0.15556349186104, 17, 2, 12, 348, 0.0323112429937356
0.1555, 17, 1, 17, 3392, 0.477372283536238
0.1555, 17, 1, 17, 3392, 0.477372283536238
0.1555, 16, 1, 14, 4499, 0.0501193891766291
0.1555, 16, 1, 14, 4499, 0.0501193891766291
0.1555, 10, 1, 15, 3703, 0.640876960459466
0.1555, 10, 1, 15, 3703, 0.640876960459466
0.155451559979308, 16, 3, 14, 1692, 0.0165761109343373
0.155000000000001, 12, 1, 16, 2925, 0.492841017839177
0.155000000000001, 12, 1, 16, 2925, 0.492841017839177
0.155000000000001, 15, 1, 16, 707, 0.335159374769956
0.155000000000001, 15, 1, 16, 707, 0.335159374769956
0.155000000000001, 16, 1, 18, 3566, 0.357658433216343
0.154999999999998, 16, 1, 18, 3566, 0.357658433216343
0.154729872142818, 21, 3, 15, 1473, 0.501366799204771
0.154666666666664, 18, 1, 14, 4884, 0.0654033428969456
0.154152521873622, 18, 3, 18, 4555, 0.560322199318912
0.154008184306332, 16, 3, 4, 829, 0.173794379031894
0.154, 21, 1, 11, 2319, 0.195178095468864
0.15385, 17, 1, 10, 1798, 0.138085185645101
0.15385, 17, 1, 10, 1798, 0.138085185645101
0.153677873777876, 12, 2, 7, 781, 0.0505388872706088
0.153575171604437, 13, 3, 8, 129, 0.027393907444365
0.153500000000001, 19, 1, 13, 3241, 0.139057908025994
0.153500000000001, 16, 1, 15, 2376, 0.557157057654076
0.153499999999998, 19, 1, 13, 3241, 0.139057908025994
0.153499999999998, 16, 1, 15, 2376, 0.557157057654076
0.153333333333332, 8, 1, 8, 1563, 0.0967918063034228
0.153206469257082, 19, 8, 9, 397, 0.200624699663623
0.1531, 11, 1, 18, 484, 0.150457839201856
0.153099999999999, 11, 1, 18, 484, 0.150457839201856
0.152999999999999, 13, 1, 16, 5411, 0.815584128775795
0.152999999999999, 13, 1, 16, 5411, 0.815584128775795
0.152616513988103, 13, 13, 4, 260, 0.0424053773627464
0.152500000000003, 17, 1, 17, 776, 0.174436795994994
0.1525, 17, 1, 17, 776, 0.174436795994994
0.1525, 16, 1, 17, 3691, 0.528003754693367
0.1525, 16, 1, 17, 3691, 0.528003754693367
0.152263660215503, 19, 2, 18, 3531, 0.354840527680991
0.152051528181148, 12, 2, 15, 2901, 0.587737464104263
0.152000000000001, 21, 1, 2, 2325, 0.783278916053287
0.152000000000001, 15, 1, 13, 2385, 0.0928846392648702
0.152000000000001, 15, 1, 13, 2385, 0.0928846392648702
0.152000000000001, 15, 1, 6, 147, 0.0232171271517431
0.151999999999997, 15, 1, 6, 147, 0.0232171271517431
0.151861797413225, 12, 21, 18, 327, 0.13276843720368
0.151265770527685, 16, 3, 14, 1554, 0.0156262116062858
0.151242283753789, 17, 8, 6, 296, 0.0447707218284392
0.150749999999999, 14, 1, 16, 5363, 0.735068583907933
0.150666666666666, 17, 1, 14, 4370, 0.0473218320422902
0.150666666666664, 13, 1, 3, 886, 0.0979225494150867
0.14990663761155, 21, 2, 15, 941, 0.460666556218246
0.14985, 14, 1, 13, 1804, 0.0723125957200215
0.14985, 14, 1, 13, 1804, 0.0723125957200215
0.149021982057575, 14, 11, 18, 3890, 0.396496216257342
0.149000000000001, 19, 1, 13, 4085, 0.33821764145867
0.148999999999997, 19, 1, 13, 4085, 0.33821764145867
0.148956369450927, 15, 3, 18, 4542, 0.553819882296086
0.148500000000002, 20, 1, 15, 109, 0.228034570355644
0.148499999999999, 20, 1, 15, 109, 0.228034570355644
0.14831077180708, 14, 6, 13, 1303, 0.0568007781779047
0.148021019528384, 21, 2, 14, 4028, 0.0407413894065836
0.147549615007597, 18, 2, 17, 4311, 0.617405279326431
0.147078210486796, 17, 2, 13, 3388, 0.14957158822799
0.147078210486796, 17, 2, 2, 2408, 0.855314501541507
0.146666666666668, 15, 1, 10, 1992, 0.158046690674283
0.146606805966009, 18, 2, 6, 262, 0.0398524519022132
0.146606805966009, 19, 2, 13, 4084, 0.336592988120369
0.146462452526236, 24, 5, 2, 1575, 0.39132433078122
0.145780942970383, 11, 3, 6, 468, 0.07023000144655
0.145099999999999, 18, 1, 15, 1753, 0.518085928871217
0.144721187882848, 18, 2, 17, 3627, 0.518361019456138
0.144631621023895, 18, 2, 14, 3332, 0.0305445109054593
0.144500000000001, 13, 1, 18, 4660, 0.62115373506334
0.144500000000001, 13, 1, 18, 4660, 0.62115373506334
0.144296923814136, 19, 2, 4, 251, 0.0403753327017639
0.144000000000002, 18, 1, 13, 2786, 0.111376712612277
0.144000000000002, 17, 1, 6, 209, 0.032185737017214
0.144, 15, 1, 14, 2278, 0.0210769358293203
0.143999999999998, 18, 1, 13, 2786, 0.111376712612277
0.143999999999998, 12, 1, 7, 107, 0.0109525196621031
0.143999999999998, 17, 1, 6, 209, 0.032185737017214
0.143778378841265, 18, 2, 7, 797, 0.0515875327701719
0.143413806866707, 16, 3, 17, 4554, 0.65206508135169
0.14318286675903, 20, 3, 14, 2238, 0.0207681015650277
0.143182866759024, 20, 3, 14, 2238, 0.0207681015650277
0.143000000000001, 18, 1, 15, 503, 0.41063342169207
0.143000000000001, 18, 1, 15, 503, 0.41063342169207
0.142666666666667, 12, 1, 16, 3999, 0.565179250607317
0.141566286005294, 18, 3, 13, 2162, 0.0844612773707521
0.14094995171652, 17, 2, 2, 1488, 0.36937691266311
0.140666666666668, 20, 1, 18, 3591, 0.360419980640989
0.140360696065537, 15, 2, 5, 190, 0.0352211151896522
0.140360696065527, 15, 2, 5, 190, 0.0352211151896522
0.140333333333333, 17, 1, 11, 532, 0.0494608674582021
0.140242844935335, 16, 2, 15, 2282, 0.551593218466976
0.140007142674937, 13, 2, 18, 4686, 0.644676201519697
0.139666666666663, 17, 1, 12, 506, 0.039033593435176
0.139535738154145, 14, 2, 12, 482, 0.0380444737516943
0.139064333633353, 17, 2, 10, 788, 0.0626785049050043
0.139000000000003, 21, 1, 2, 2048, 0.594179815929284
0.138999999999999, 21, 1, 2, 2048, 0.594179815929284
0.138910474767026, 15, 3, 2, 1799, 0.45780594077428
0.138592929112562, 15, 2, 17, 1367, 0.239745704858346
0.138000000000002, 14, 1, 16, 3232, 0.512980639462125
0.137409364067133, 15, 3, 12, 1627, 0.0859618273070301
0.13717871555019, 19, 2, 4, 555, 0.109171290657283
0.13717871555019, 19, 2, 4, 555, 0.109171290657283
0.137, 15, 1, 9, 229, 0.119894281595387
0.136999999999997, 15, 1, 9, 229, 0.119894281595387
0.136832013797942, 18, 3, 12, 2433, 0.130215774627248
0.135999999999999, 19, 1, 7, 414, 0.029041654529566
0.135764501987822, 16, 2, 16, 4734, 0.625107354059824
0.135764501987817, 16, 2, 16, 4734, 0.625107354059824
0.135764501987815, 17, 2, 18, 2214, 0.265576325084854
0.135216666666668, 18, 4, 16, 3402, 0.523599489608127
0.134666950288489, 19, 3, 17, 4437, 0.634258732506542
0.134666950288483, 15, 3, 18, 4458, 0.517764780971248
0.134500000000003, 17, 1, 7, 407, 0.0286338479464026
0.134499999999999, 17, 1, 7, 407, 0.0286338479464026
0.133666666666667, 21, 1, 12, 2840, 0.174103381323955
0.132999999999999, 15, 1, 16, 3534, 0.533494466665031
0.132999999999999, 15, 1, 16, 3534, 0.533494466665031
0.132790561913613, 21, 3, 2, 1942, 0.5234866497537
0.13258252147248, 19, 2, 17, 5146, 0.797787006485379
0.132582521472475, 19, 2, 17, 5146, 0.797787006485379
0.132357549211722, 14, 3, 11, 571, 0.0518839350617882
0.132000000000001, 13, 1, 15, 2425, 0.559821625800751
0.131999999999998, 13, 1, 15, 2425, 0.559821625800751
0.131999999999998, 12, 1, 17, 4432, 0.633689839572192
0.131500000000003, 17, 1, 12, 814, 0.0517089790086823
0.131500000000003, 14, 1, 13, 2524, 0.0987209735502297
0.131499999999999, 19, 1, 11, 1859, 0.143869638962927
0.131499999999999, 19, 1, 11, 1859, 0.143869638962927
0.131499999999999, 17, 1, 12, 814, 0.0517089790086823
0.131499999999999, 13, 1, 16, 2570, 0.471376340392118
0.131499999999999, 13, 1, 16, 2570, 0.471376340392118
0.131499999999999, 14, 1, 13, 2524, 0.0987209735502297
0.13115, 14, 1, 16, 2922, 0.492749000073614
0.13115, 14, 1, 16, 2922, 0.492749000073614
0.131, 23, 1, 18, 4290, 0.46533764848601
0.131, 23, 1, 18, 4290, 0.46533764848601
0.131, 15, 1, 13, 3467, 0.156266815679457
0.131, 15, 1, 13, 3467, 0.156266815679457
0.131, 11, 4, 18, 4528, 0.544739181708412
0.131, 11, 1, 15, 2427, 0.559959686326486
0.131, 11, 1, 15, 2427, 0.559959686326486
0.13074151502105, 24, 6, 6, 267, 0.0405757268913641
0.130500000000001, 14, 1, 18, 4047, 0.419729847396326
0.130500000000001, 14, 1, 18, 4047, 0.419729847396326
0.130481160836858, 16, 3, 2, 303, 0.0998327664076632
