norm, level, Npoints, dimSplit, MainGridIndexSplit
0.890672486776143, 14, 3, 13, 841, 0.0429653545262635
0.888500000000001, 19, 1, 12, 1132, 0.0649705095798073
0.888500000000001, 19, 1, 12, 1132, 0.0649705095798073
0.888126117170304, 11, 2, 18, 773, 0.175466750828112
0.887450000000001, 13, 1, 13, 554, 0.0342418974295294
0.887183308128726, 18, 2, 16, 985, 0.35721296591662
0.8855, 16, 4, 12, 2566, 0.141517382862586
0.884933625100399, 20, 3, 2, 1832, 0.46696169554385
0.884853674682998, 9, 6, 6, 134, 0.0213366121799508
0.882061645652978, 14, 17, 10, 2266, 0.199832360610952
0.881762156139625, 12, 2, 11, 1199, 0.0932578143930216
0.881762156139625, 12, 2, 11, 1199, 0.0932578143930216
0.881530533598617, 10, 6, 13, 1670, 0.0679870855581771
0.881526453879231, 21, 2, 12, 1656, 0.0872806535516724
0.88105504935844, 20, 2, 4, 667, 0.134659629178509
0.880091269617611, 11, 14, 9, 95, 0.0555021624219125
0.878999999999994, 17, 1, 7, 1150, 0.0766385085930673
0.8782, 15, 1, 9, 165, 0.089139836617011
0.878, 17, 1, 7, 536, 0.0361491406932712
0.876857142857133, 22, 4, 11, 1424, 0.108704870365883
0.876302238576017, 9, 3, 16, 5357, 0.732473682919049
0.875452557019428, 10, 5, 6, 715, 0.157456965138146
0.874883017311224, 12, 2, 10, 369, 0.0357941139947845
0.874685657822287, 12, 3, 13, 1846, 0.0736061095244009
0.873963969985807, 14, 3, 15, 2302, 0.552656284515131
0.873603126067546, 12, 3, 12, 101, 0.0195076382020002
0.873041172504987, 18, 2, 14, 4619, 0.0536248586180803
0.872809269447414, 15, 3, 11, 1058, 0.0838078507390356
0.872569767984206, 13, 2, 18, 4224, 0.449867347096923
0.872569767984196, 13, 2, 18, 4224, 0.449867347096923
0.870919852161433, 12, 2, 16, 3749, 0.548652859912154
0.870448447640641, 15, 2, 7, 1612, 0.228284299446548
0.870448447640641, 15, 2, 7, 1612, 0.228284299446548
0.869847462566473, 11, 3, 17, 3536, 0.504949368528843
0.869830443247421, 10, 5, 18, 1076, 0.199214649727297
0.869345167832275, 19, 3, 5, 140, 0.0264813843733613
0.869, 14, 1, 7, 552, 0.0370812700262161
0.868635719738393, 14, 6, 5, 59, 0.0123230204509701
0.868285714285712, 14, 4, 16, 4909, 0.642425097538831
0.867600000000003, 14, 1, 11, 516, 0.048431063726678
0.867391096362872, 14, 20, 18, 219, 0.116931808094997
0.866250000000001, 15, 1, 5, 153, 0.0287537143855969
0.865000000000002, 13, 4, 18, 429, 0.145223579669939
0.864450812141193, 12, 3, 12, 1277, 0.0709052276806975
0.8635, 13, 1, 18, 3729, 0.376270699277348
0.8635, 13, 1, 18, 3729, 0.376270699277348
0.863166666666665, 12, 4, 15, 515, 0.412731941683234
0.861983951900113, 9, 3, 11, 2668, 0.329204022292222
0.861749999999997, 15, 1, 17, 607, 0.153288201160541
0.860886171337419, 14, 5, 12, 476, 0.0378246693775873
0.860784654964426, 12, 2, 17, 3073, 0.431163954943679
0.860250000000001, 13, 1, 14, 1068, 0.0120505525593136
0.859841845922843, 21, 2, 6, 174, 0.0271228120931578
0.859841845922843, 21, 2, 6, 174, 0.0271228120931578
0.859500000000004, 10, 1, 12, 1200, 0.0677913323808477
0.859499999999997, 10, 1, 12, 1200, 0.0677913323808477
0.857500000000002, 11, 1, 15, 1190, 0.481292798762978
0.857499999999998, 11, 1, 15, 1190, 0.481292798762978
0.857190195493395, 12, 2, 4, 181, 0.0245860964496775
0.856500000000004, 16, 4, 14, 1797, 0.0172980611625538
0.856285714285708, 16, 1, 7, 1568, 0.177920186425867
0.855599205235723, 15, 2, 13, 941, 0.046121528208949
0.855333333333334, 16, 1, 10, 973, 0.0746616167887744
0.854974358974346, 15, 9, 14, 5436, 0.34875410107838
0.854280000000001, 13, 1, 4, 40, 0.0107366806514188
0.854199999999999, 18, 1, 8, 1515, 0.0946078246789924
0.848999999999997, 16, 1, 12, 1709, 0.089735135729201
0.847100000000005, 14, 4, 5, 67, 0.0137213773815766
0.846409090909091, 12, 4, 18, 1176, 0.204540491189114
0.846164554524308, 13, 3, 17, 4453, 0.636079189896461
0.845783129340817, 10, 5, 17, 3802, 0.544444760496074
0.845699710299109, 15, 2, 7, 1016, 0.0653946985144189
0.845454545454544, 13, 1, 5, 618, 0.122181436811746
0.844663443824415, 11, 3, 11, 1910, 0.148200872304337
0.8445, 18, 1, 16, 3121, 0.505772581159669
0.843342687695151, 16, 2, 12, 1468, 0.0789647213979558
0.843317065799913, 15, 5, 16, 3278, 0.515673692734277
0.843120131153068, 15, 14, 17, 1794, 0.282242007054272
0.842399878653578, 20, 2, 9, 284, 0.146323882748678
0.842333333333332, 22, 1, 11, 518, 0.0485825054519021
0.840514260570412, 17, 2, 16, 2910, 0.492031261502221
0.840500000000002, 20, 1, 9, 115, 0.065112926477655
0.8405, 18, 1, 14, 1678, 0.0164624706206365
0.8405, 18, 1, 14, 1678, 0.0164624706206365
0.840499999999999, 20, 1, 9, 115, 0.065112926477655
0.839444444444439, 16, 1, 11, 476, 0.0460079961230918
0.83557017708469, 13, 3, 7, 338, 0.0246140401980775
0.834592801963496, 16, 7, 10, 1413, 0.104836706817335
0.833755213210418, 14, 5, 6, 134, 0.0213366121799508
0.833549451142527, 17, 3, 8, 2518, 0.152464510298603
0.832666666666665, 14, 1, 13, 2122, 0.0829608013576721
0.832567955684903, 15, 3, 12, 158, 0.0232809466241712
0.8325679556849, 15, 3, 12, 158, 0.0232809466241712
0.831575757575752, 15, 9, 14, 4442, 0.0486454074606871
0.831015517547104, 14, 11, 15, 2996, 0.593950187762315
0.830951483148655, 17, 2, 14, 4441, 0.048602625224941
0.830399999999999, 13, 1, 17, 3019, 0.424351462054841
0.82967195659221, 13, 2, 11, 857, 0.0704204022292222
0.829633590551088, 14, 11, 13, 1722, 0.0695910426756074
0.829382458054418, 16, 5, 2, 981, 0.253389608764405
0.828666666666663, 14, 1, 15, 2318, 0.553388005301524
0.828333333333337, 18, 1, 10, 1935, 0.151589469762821
0.828100608189583, 16, 2, 5, 472, 0.0852123754588359
0.827345151674924, 21, 5, 18, 1526, 0.226477885781835
0.827008072592605, 13, 3, 2, 815, 0.212220566318927
0.825817081465879, 14, 3, 2, 1877, 0.479277823915541
0.824333333333332, 19, 1, 8, 1769, 0.107109236736077
0.823500000000003, 22, 1, 13, 2370, 0.0923775818535535
0.823499999999999, 22, 1, 13, 2370, 0.0923775818535535
0.823213714657377, 9, 2, 2, 1407, 0.34958874188007
0.823213714657377, 9, 2, 2, 1407, 0.34958874188007
0.823, 17, 1, 15, 2272, 0.551027170311465
0.823, 17, 1, 15, 2272, 0.551027170311465
0.822347066390477, 14, 11, 2, 2280, 0.753358892390303
0.82175, 13, 1, 2, 2220, 0.71281327857476
0.821658079738768, 13, 2, 17, 4233, 0.605629195585391
0.821304526348208, 14, 8, 9, 521, 0.260691975012013
0.82075, 16, 1, 12, 937, 0.0567644796131443
0.820333333333334, 15, 1, 16, 3062, 0.501607243638505
0.820167296688803, 13, 3, 7, 1272, 0.090649577628896
0.816950630903328, 16, 3, 6, 309, 0.0466512368002314
0.816950630903316, 16, 3, 6, 309, 0.0466512368002314
0.816419468655666, 14, 3, 2, 2115, 0.644668433806214
0.816001225489276, 8, 2, 2, 1018, 0.26332351167791
0.815222222222221, 15, 1, 10, 1412, 0.10474357382342
0.815199999999997, 19, 4, 2, 1031, 0.266654531802824
0.814940565317498, 12, 2, 14, 3734, 0.0361189025286975
0.814940565317493, 12, 2, 14, 3734, 0.0361189025286975
0.814666666666668, 11, 1, 15, 4140, 0.67633090346808
0.814396637024274, 7, 8, 18, 3137, 0.324273297386252
0.813804620026282, 12, 13, 11, 972, 0.0780530651805185
0.811595878084556, 15, 39, 13, 1363, 0.0588497040440416
0.811253508529879, 11, 2, 3, 454, 0.0509782170229931
0.811055555555548, 17, 4, 9, 339, 0.17275348390197
0.810333333333332, 10, 1, 12, 350, 0.0324394622119647
0.810108668979386, 15, 2, 17, 2234, 0.328564114233701
0.809999999999999, 23, 1, 18, 3712, 0.373896613863813
0.809872966718992, 17, 2, 11, 552, 0.0507329779500848
0.809666666666669, 14, 1, 12, 531, 0.0400593471810089
0.809333333333338, 14, 1, 15, 4345, 0.701444113099183
0.808600000000002, 23, 1, 14, 3025, 0.0271319591322693
0.808333333333334, 19, 1, 5, 120, 0.022985492046845
0.808, 19, 1, 15, 1723, 0.516125469405788
0.808, 19, 1, 15, 1723, 0.516125469405788
0.807751646375428, 15, 2, 17, 4127, 0.590624644441916
0.807500000000001, 13, 1, 15, 1798, 0.521109454384802
0.806687102681491, 13, 15, 7, 442, 0.0306728808622196
0.806666666666668, 19, 1, 14, 1884, 0.017865594258624
0.804687516990292, 15, 2, 10, 495, 0.0439277287967217
0.804000000000002, 16, 1, 10, 1466, 0.10930709052527
0.803999999999998, 16, 1, 10, 1466, 0.10930709052527
0.803249999999998, 14, 1, 13, 1262, 0.0556417898091808
0.802594694544349, 13, 10, 15, 3443, 0.623053346587144
0.80185908986555, 16, 2, 17, 2515, 0.360535897144157
0.801625000000001, 17, 1, 15, 2258, 0.550143582946764
0.798979612985804, 14, 5, 11, 542, 0.0500666343590986
0.798333333333332, 11, 1, 16, 1813, 0.423870635290653
0.797800000000002, 21, 1, 6, 198, 0.030594532041082
0.796941483614564, 8, 8, 18, 3276, 0.334065519121602
0.796743371481691, 10, 3, 14, 5328, 0.15753756146604
0.796333333333335, 21, 1, 11, 1028, 0.0817482432759874
0.795966533355658, 10, 2, 14, 3478, 0.032348718003567
0.795000000000002, 14, 1, 17, 4955, 0.730017635680965
0.794499999999999, 15, 1, 12, 1247, 0.0697146206542844
0.794499999999999, 15, 1, 12, 1247, 0.0697146206542844
0.794333333333334, 14, 1, 8, 2312, 0.13717663892759
0.792430999449723, 14, 2, 18, 616, 0.163103190291752
0.790545381366567, 16, 2, 7, 840, 0.0541508884357705
0.790545381366557, 16, 2, 7, 840, 0.0541508884357705
0.789750000000002, 20, 1, 10, 1659, 0.124518812864771
0.789357208605679, 14, 10, 3, 585, 0.0641891891891892
0.789199999999997, 12, 1, 11, 305, 0.0351647685970439
0.788999999999998, 17, 1, 18, 3773, 0.380363707067448
0.788999999999998, 17, 1, 18, 3773, 0.380363707067448
0.787947227432069, 11, 30, 3, 410, 0.0465409439290036
0.787666666666667, 14, 1, 9, 198, 0.104997597308986
0.7865, 15, 1, 17, 4701, 0.676641256115599
0.7865, 15, 1, 17, 4701, 0.676641256115599
0.7865, 16, 1, 10, 781, 0.0622438842667329
0.7865, 16, 1, 10, 781, 0.0622438842667329
0.786067038419044, 19, 8, 2, 2148, 0.658911730241977
0.786000000000001, 14, 1, 18, 128, 0.0998820706533455
0.785499999999999, 17, 1, 18, 3038, 0.318369785289688
0.785499999999999, 17, 1, 18, 3038, 0.318369785289688
0.785499999999999, 22, 1, 17, 3699, 0.528942428035044
0.785499999999999, 22, 1, 17, 3699, 0.528942428035044
0.785052028530589, 9, 3, 18, 814, 0.178911640345081
0.784843228203659, 14, 7, 2, 1140, 0.285223148769639
0.784322841692109, 14, 8, 8, 3163, 0.22860262830892
0.783474313554698, 15, 2, 7, 1550, 0.164870375764637
0.783079415110864, 14, 3, 13, 4150, 0.445900078645639
0.783002909033906, 19, 2, 17, 2417, 0.348674479462965
0.782227136142058, 13, 3, 4, 1206, 0.330322100419543
0.7812, 13, 1, 15, 828, 0.451043737574553
0.780645886429948, 8, 2, 2, 1900, 0.498458493077439
0.780462259746671, 14, 5, 9, 188, 0.100192215281115
0.779938779648763, 13, 2, 9, 227, 0.118933205189813
0.779855876107888, 14, 3, 10, 1375, 0.102166894325096
0.779467375127971, 12, 2, 12, 2765, 0.162178994028648
0.779333333333334, 15, 1, 15, 3925, 0.656243096973713
0.779112701758107, 14, 6, 14, 5282, 0.131579439927056
0.778845513136803, 17, 3, 9, 83, 0.0497357039884671
0.778701175569507, 24, 3, 16, 3074, 0.502509017741025
0.778412847545886, 13, 6, 5, 188, 0.0348715259570005
0.775630479046245, 19, 8, 2, 2034, 0.585419961092593
0.775612351629339, 16, 3, 4, 351, 0.0629313844904588
0.775263503590875, 18, 6, 16, 1943, 0.432029543837263
0.775000000000002, 24, 1, 16, 4402, 0.595195445734056
0.772039737031425, 12, 5, 15, 515, 0.412731941683234
0.770982093753728, 15, 2, 12, 1821, 0.0949738066454189
0.770274986972548, 12, 2, 16, 2489, 0.466431919122519
0.769878787878788, 19, 9, 14, 2544, 0.0231144398067312
0.769500000000001, 10, 1, 18, 4767, 0.818942524589748
0.769500000000001, 10, 1, 18, 4767, 0.818942524589748
0.769000000000002, 20, 1, 18, 312, 0.13111291770166
0.768999999999998, 20, 1, 18, 312, 0.13111291770166
0.768907913862251, 12, 2, 18, 859, 0.182631275651746
0.76760884814468, 15, 6, 6, 459, 0.0687834514682482
0.766999999999999, 7, 1, 17, 2446, 0.352742063943566
0.766708592697189, 15, 10, 13, 704, 0.0389399395670351
0.766490217376147, 13, 3, 11, 2254, 0.185909861885147
0.766392102367089, 11, 18, 4, 971, 0.220034285198719
0.766124999999995, 14, 1, 2, 2180, 0.685555340667342
0.765227410699252, 14, 13, 11, 2790, 0.605706324206445
0.764333333333335, 10, 1, 13, 313, 0.0255080922223602
0.763799999999996, 17, 4, 2, 1511, 0.372114082888704
0.763504491698331, 18, 3, 14, 4240, 0.0444413843261932
0.761789705598309, 13, 2, 11, 178, 0.0266234552944027
0.761500000000005, 12, 1, 17, 1663, 0.269569916941631
0.761300000000006, 10, 4, 4, 870, 0.185410745703072
0.760700747490192, 18, 7, 4, 230, 0.0356385618261379
0.760375492035934, 15, 2, 17, 1903, 0.294217203322335
0.760225966955441, 12, 3, 18, 1064, 0.197657756919015
0.759762666158905, 12, 2, 11, 168, 0.0256542282529683
0.758666666666665, 13, 1, 8, 754, 0.059551154121324
0.758442733500687, 16, 2, 17, 4354, 0.624018659688247
0.7575, 14, 1, 16, 2155, 0.445347581773121
0.7575, 14, 1, 16, 2155, 0.445347581773121
0.755174152100033, 19, 3, 11, 1887, 0.146141264841289
0.754461953758715, 12, 10, 13, 465, 0.0314272113912
0.753424360282199, 13, 15, 11, 2536, 0.247001453840562
0.752973951047654, 13, 7, 4, 1265, 0.418730545405332
0.752756763089629, 15, 8, 2, 907, 0.239310132990523
0.752715168573087, 11, 2, 2, 2424, 0.886372168689776
0.752715168573077, 11, 2, 2, 2424, 0.886372168689776
0.752064196432435, 15, 5, 11, 480, 0.0462503028834504
0.751277037783, 18, 3, 6, 246, 0.0375379719369304
0.75047599709932, 17, 2, 6, 175, 0.027267467090988
0.750240294838927, 15, 2, 0, 19, 0.785714285714286
0.75010000000001, 15, 4, 18, 1762, 0.239397982661427
0.749499999999999, 11, 1, 17, 3465, 0.48890658778018
0.749061783536948, 15, 2, 18, 2615, 0.289979387021009
0.748278025106388, 10, 14, 13, 85, 0.0135767208907653
0.748060000000002, 13, 4, 8, 535, 0.0493090333998569
0.745499999999996, 15, 1, 18, 2609, 0.289648283120605
0.744032509370392, 12, 6, 2, 497, 0.143650242886884
0.741199999999996, 15, 1, 8, 1520, 0.0947960989569605
0.741047906683503, 14, 2, 14, 642, 0.00869615788784102
0.739833130661565, 14, 3, 5, 833, 0.402814193322846
0.739585694831904, 23, 3, 17, 1838, 0.286224257594721
0.738399999999992, 14, 4, 2, 2398, 0.844529641301009
0.738333333333337, 19, 4, 16, 2255, 0.451549579172085
0.738084584132016, 19, 3, 2, 2268, 0.745463646602428
0.737000000000002, 16, 1, 14, 4624, 0.0537959875610649
0.734666666666666, 21, 1, 6, 138, 0.0219152321712715
0.733999999999998, 16, 1, 16, 3019, 0.498674944175889
0.732562625309259, 11, 2, 17, 1457, 0.249800887472977
0.732496908360637, 16, 19, 7, 1098, 0.0715700553451791
0.732209071918674, 15, 8, 2, 2016, 0.572064026575352
0.731999999999999, 17, 1, 9, 372, 0.188611244593945
0.731999999999999, 17, 1, 9, 372, 0.188611244593945
0.730500000000003, 15, 1, 17, 5076, 0.766469450449425
0.730499999999999, 15, 1, 17, 5076, 0.766469450449425
0.729399999999998, 15, 4, 13, 481, 0.0319860093546918
0.729365261698451, 14, 6, 11, 542, 0.0500666343590986
0.729263079025496, 14, 5, 9, 202, 0.106919750120135
0.728500000000004, 11, 1, 15, 3540, 0.629928760768721
0.7285, 11, 1, 15, 3540, 0.629928760768721
0.726000000000003, 19, 9, 16, 637, 0.327528034745908
0.726000000000003, 17, 1, 18, 3778, 0.380645497620983
0.72587362593865, 16, 3, 11, 2078, 0.165768112430337
0.725666666666665, 13, 1, 6, 277, 0.0420222768696659
0.72543014230043, 17, 5, 9, 339, 0.17275348390197
0.725333333333333, 13, 1, 15, 2813, 0.582353103600619
0.725087496479576, 13, 2, 9, 164, 0.0886592984142239
0.724643029359973, 17, 2, 7, 257, 0.0198951354500437
0.724, 17, 1, 15, 1556, 0.506585487077535
0.724, 17, 1, 15, 1556, 0.506585487077535
0.723605939414229, 19, 2, 15, 2744, 0.578376960459466
0.723102016118266, 16, 14, 2, 1400, 0.348619469630607
0.723000000000003, 13, 1, 18, 892, 0.185118077286695
0.722999999999999, 13, 1, 18, 892, 0.185118077286695
0.722480000000001, 9, 9, 6, 134, 0.0213366121799508
0.722, 17, 1, 4, 467, 0.0890964045653449
0.721500000000002, 11, 1, 11, 2661, 0.321753089411195
0.721500000000001, 21, 1, 13, 1931, 0.0762966182375098
0.721499999999999, 21, 1, 13, 1931, 0.0762966182375098
0.721499999999999, 11, 1, 11, 2661, 0.321753089411195
0.721299999999999, 17, 4, 12, 2365, 0.125599882771
0.721248916810281, 17, 2, 15, 2070, 0.538946874309697
0.721248916810281, 17, 2, 15, 2070, 0.538946874309697
0.719835197827949, 10, 23, 0, 10, 0.540816326530612
0.719363298727109, 10, 2, 15, 3334, 0.615487629776894
0.717107291377615, 17, 2, 12, 3182, 0.347089423746199
0.716063501994685, 16, 5, 18, 3516, 0.35327659010887
0.715, 12, 1, 3, 379, 0.0434146833400565
0.713999999999999, 15, 1, 14, 2687, 0.0242254409912644
0.711500000000001, 13, 1, 13, 914, 0.045210894490666
0.711499999999997, 13, 1, 13, 914, 0.045210894490666
0.711333333333336, 13, 1, 15, 2390, 0.557764523967307
0.710993558434995, 18, 6, 2, 1875, 0.477025289814678
0.710666666666667, 15, 1, 12, 1700, 0.0893687951056893
0.71028571428571, 13, 4, 7, 1272, 0.090649577628896
0.709705882352946, 15, 9, 2, 907, 0.239310132990523
0.709671611589678, 17, 6, 15, 4505, 0.726957698254915
0.709298812208238, 15, 8, 14, 4379, 0.0474408201354593
0.709274805699458, 12, 3, 13, 1649, 0.0673144583798998
0.708756697009321, 16, 2, 11, 1966, 0.154167676278168
0.708520994748912, 12, 2, 13, 1887, 0.075137629868786
0.707785893295634, 20, 6, 12, 1199, 0.067736381287321
0.706346815048562, 13, 3, 9, 166, 0.0896203748197981
0.704333333333334, 10, 1, 18, 436, 0.145935100817615
0.704079241479844, 9, 11, 2, 1843, 0.467364421337641
0.704042651801395, 16, 2, 9, 217, 0.114127823161941
0.702416666666664, 9, 16, 10, 957, 0.0735440208617906
0.701769252199989, 12, 3, 17, 4391, 0.628569803163045
0.699749999999998, 19, 1, 9, 209, 0.110283517539644
0.698250000000002, 16, 1, 18, 2489, 0.282039938175153
0.696299999999997, 14, 4, 17, 1159, 0.218611332347252
0.695793072687559, 16, 2, 5, 233, 0.0427372836916623
0.694833333333335, 11, 1, 11, 2471, 0.22634480251999
0.69466666666667, 17, 1, 7, 847, 0.0546169531022429
0.694499999999998, 15, 1, 6, 785, 0.310935917835961
0.694042947126993, 9, 48, 2, 1588, 0.394671277914927
0.693000000000001, 12, 1, 18, 2331, 0.272071597343842
0.693000000000001, 11, 1, 14, 5266, 0.124937497827465
0.692999999999998, 12, 1, 18, 2331, 0.272071597343842
0.692820323027548, 13, 3, 7, 1446, 0.12199242644917
0.691500000000001, 12, 1, 15, 3850, 0.650789706207201
0.691499999999998, 12, 1, 15, 3850, 0.650789706207201
0.691126167931729, 9, 2, 18, 1879, 0.245660777713749
0.690942320168623, 16, 2, 8, 1189, 0.0789998870354332
0.690870469448177, 15, 5, 17, 1275, 0.230899419729207
0.690799597085398, 18, 3, 17, 1135, 0.21512686312436
0.690799597085379, 18, 3, 17, 1135, 0.21512686312436
0.690607622958861, 12, 2, 15, 3175, 0.604608460349017
0.690536912280781, 17, 18, 14, 324, 0.00563722803199042
0.690510921950793, 15, 3, 7, 1016, 0.0653946985144189
0.6905, 10, 4, 11, 2510, 0.236703416525321
0.690077909248905, 15, 3, 18, 4268, 0.45928619634884
0.690000000000001, 18, 1, 14, 2537, 0.0230389024217419
0.690000000000001, 18, 1, 14, 2537, 0.0230389024217419
0.689994797081833, 12, 2, 18, 3245, 0.332064806191502
0.687429552553245, 13, 13, 14, 4574, 0.0521114370285598
0.687000000000001, 13, 1, 12, 472, 0.0376781331281826
0.686499999999999, 14, 1, 17, 1938, 0.297317669814541
0.686499999999999, 14, 1, 17, 1938, 0.297317669814541
0.68589357775096, 12, 2, 18, 671, 0.168083838325488
0.68525, 22, 1, 6, 247, 0.0376826269347606
0.683772257407396, 16, 2, 13, 2363, 0.092212012086593
0.683772257407391, 16, 2, 13, 2363, 0.092212012086593
0.6835, 10, 1, 12, 2128, 0.111184379235813
0.6835, 10, 1, 12, 2128, 0.111184379235813
0.682812918361597, 16, 3, 14, 2808, 0.0251913836577207
0.682593746105419, 12, 2, 4, 637, 0.127667253124013
0.682397100398, 15, 19, 2, 1192, 0.298626864313261
0.6815, 22, 4, 9, 224, 0.117491590581451
0.680666666666667, 16, 1, 18, 1733, 0.237925627019205
0.680627561723565, 18, 10, 17, 2302, 0.337424621686198
0.680283574325147, 11, 3, 14, 807, 0.0101841775248872
0.678941710787406, 13, 12, 12, 1319, 0.0727002967359051
0.678333333333335, 15, 1, 13, 1440, 0.0613022062171448
0.678205882352941, 15, 16, 12, 1563, 0.0831410045059897
0.677428571428571, 13, 4, 4, 1206, 0.330322100419543
0.67669007169088, 12, 5, 12, 101, 0.0195076382020002
0.676465487335133, 15, 2, 12, 2515, 0.137322782723376
0.676349579521573, 19, 5, 2, 1990, 0.555431678820491
0.67552267829355, 16, 2, 15, 2219, 0.548031256903026
0.674862711964441, 16, 2, 15, 3468, 0.624682460790811
0.673727281620685, 16, 5, 13, 3142, 0.132559294672793
0.672929953429194, 10, 2, 2, 2085, 0.623895063764917
0.672749999999997, 17, 1, 8, 782, 0.0606807997891328
0.672500000000001, 15, 1, 8, 1964, 0.117125428323982
0.672175706195931, 15, 2, 13, 1728, 0.069766960553003
0.672133333333335, 13, 9, 15, 9, 0.0357714822178043
0.670500000000004, 15, 1, 7, 953, 0.0612583745994757
0.668333333333333, 17, 1, 14, 5013, 0.0743862754587726
0.668138599019691, 15, 3, 17, 74, 0.0496927978154509
0.668000000000003, 13, 1, 3, 957, 0.110780556676079
0.667333333333335, 19, 1, 12, 1175, 0.0666556764479613
0.667000000000009, 13, 4, 13, 136, 0.0170433378865019
0.667000000000002, 15, 4, 11, 787, 0.0658771504724982
0.666499999999999, 11, 1, 11, 942, 0.0762357644778289
0.666262210644827, 8, 3, 2, 1018, 0.26332351167791
0.665733333333336, 17, 9, 18, 2711, 0.297150956608482
0.66572306456323, 14, 6, 9, 202, 0.106919750120135
0.665608012772283, 19, 6, 2, 1031, 0.266654531802824
0.664999999999999, 16, 1, 18, 2913, 0.310092187779589
0.664999999999999, 16, 1, 18, 2913, 0.310092187779589
0.663973267534173, 10, 2, 17, 2542, 0.363167026965525
0.663266160752981, 10, 2, 17, 3480, 0.49377062236887
0.662666666666667, 12, 1, 14, 4047, 0.0409907296242917
0.6623650963278, 16, 3, 15, 3326, 0.615101060304838
0.66202830867077, 18, 3, 2, 1576, 0.391331156642131
0.661643408491307, 13, 3, 13, 3186, 0.135011796845896
0.661643408491307, 13, 3, 13, 3186, 0.135011796845896
0.661589743589726, 10, 9, 2, 1377, 0.341468242682108
0.661214285714287, 18, 4, 14, 4240, 0.0444413843261932
0.660341609825307, 10, 6, 17, 4476, 0.639620548412789
0.66034160982529, 10, 6, 17, 4476, 0.639620548412789
0.66, 13, 1, 7, 214, 0.0173317797844451
0.66, 18, 1, 17, 1564, 0.259813403117533
0.66, 18, 1, 17, 1564, 0.259813403117533
0.65875, 16, 1, 5, 210, 0.0387170075161685
0.657499999999999, 15, 4, 12, 3212, 0.391123566692311
0.656857142857143, 17, 1, 2, 2231, 0.71904756487412
0.656500000000001, 15, 1, 18, 2971, 0.313685017337164
0.656499999999999, 15, 1, 18, 2971, 0.313685017337164
0.655959390680716, 15, 2, 10, 2125, 0.175804048180802
0.655871291044719, 14, 6, 2, 676, 0.180364273443988
0.655869905799423, 17, 3, 10, 1446, 0.107754873960015
0.65586990579941, 17, 3, 10, 1446, 0.107754873960015
0.655000000000001, 11, 1, 11, 1157, 0.0904107099588078
0.654999999999998, 11, 1, 11, 1157, 0.0904107099588078
0.653838070337161, 13, 2, 16, 2479, 0.465646700856379
0.653602368076763, 13, 2, 15, 3359, 0.617075325822841
0.653500000000001, 19, 4, 15, 1044, 0.471034901700906
0.653416167155359, 15, 3, 2, 2347, 0.79504214969113
0.6525, 14, 1, 18, 3734, 0.376939951841994
0.6525, 14, 1, 18, 3734, 0.376939951841994
0.652198696203707, 13, 7, 12, 2796, 0.167838956661904
0.652188154514393, 13, 2, 2, 1001, 0.257944733279485
0.651500000000002, 14, 1, 16, 3798, 0.552161804038966
0.651499999999999, 21, 1, 12, 524, 0.0397662746821995
0.651499999999999, 14, 1, 16, 3798, 0.552161804038966
0.650199999999998, 13, 1, 2, 2181, 0.685760116494693
0.647423467491341, 17, 6, 9, 241, 0.125660740028832
0.646632301492383, 17, 12, 8, 2083, 0.123489098919306
0.646447252295192, 16, 5, 16, 5255, 0.694869089392192
0.646333333333331, 21, 1, 17, 4115, 0.588221071794288
0.645234937832726, 15, 2, 17, 1707, 0.273651723745591
0.645234937832726, 15, 2, 17, 1707, 0.273651723745591
0.643379525166823, 12, 7, 4, 1026, 0.235146839897144
0.643200000000004, 20, 1, 4, 319, 0.0557134479180764
0.642995766358969, 11, 2, 18, 939, 0.188767264954977
0.642995766358969, 13, 2, 16, 2878, 0.489841238681815
0.642052957317386, 13, 2, 18, 1311, 0.212712417241637
0.642013499338867, 16, 3, 17, 4166, 0.59647001934236
0.641333333333332, 13, 1, 11, 586, 0.0528531621032227
0.641147473935078, 16, 3, 18, 3089, 0.321441302323222
0.640999999999998, 12, 1, 10, 328, 0.033248478827766
0.640714285714282, 14, 4, 5, 833, 0.402814193322846
0.640000000000001, 14, 1, 14, 4476, 0.0495511876081254
0.639825131991348, 12, 7, 18, 1176, 0.204540491189114
0.639813583961937, 12, 5, 6, 600, 0.0964848835527267
0.639460232453035, 14, 2, 12, 2272, 0.119793383888339
0.63916, 18, 1, 8, 1728, 0.10532063109538
0.638517423411451, 14, 2, 13, 3322, 0.144718324433958
0.637338912109475, 17, 2, 14, 1521, 0.0154129688999885
0.637, 16, 1, 18, 4084, 0.424703450666223
0.637, 16, 1, 18, 4084, 0.424703450666223
0.636999999999997, 18, 1, 11, 518, 0.0485825054519021
0.636500000000002, 14, 1, 15, 3653, 0.636873205213165
0.636499999999998, 14, 1, 15, 3653, 0.636873205213165
0.636042549677302, 13, 2, 18, 1266, 0.209950869816991
0.636042549677292, 13, 2, 18, 1266, 0.209950869816991
0.635453294026311, 13, 2, 14, 756, 0.00984058269405086
0.634999999999998, 19, 1, 13, 2784, 0.111149054182706
0.634999999999998, 19, 1, 13, 2784, 0.111149054182706
0.634231342756934, 14, 23, 6, 236, 0.0360914219586287
