norm, level, Npoints, dimSplit, MainGridIndexSplit
0.692300000000001, 13, 1, 17, 3952, 0.565636022300603
0.692299999999999, 13, 1, 17, 3952, 0.565636022300603
0.692, 19, 1, 17, 4411, 0.63145693480487
0.692, 19, 1, 17, 4411, 0.63145693480487
0.690000000000001, 11, 1, 9, 136, 0.0752042287361845
0.689999999999998, 11, 1, 9, 136, 0.0752042287361845
0.689772564426083, 13, 7, 10, 1316, 0.0981621755867378
0.688722004875695, 9, 2, 11, 1005, 0.0802035376787012
0.687624170604842, 10, 3, 2, 2401, 0.848124594714508
0.687468497399943, 16, 8, 16, 1766, 0.420079503349447
0.686792944497179, 18, 7, 13, 1727, 0.0697152200008279
0.686666666666666, 20, 1, 18, 691, 0.169697089244477
0.686323697454107, 13, 6, 6, 219, 0.0336322869955157
0.686199999999999, 16, 1, 4, 622, 0.124283845355709
0.685782460971051, 13, 2, 2, 2114, 0.644554669457685
0.68518647096976, 22, 2, 6, 338, 0.0508462317373065
0.684613701344078, 11, 12, 12, 2614, 0.145418910502986
0.68382772950238, 21, 11, 11, 796, 0.0664829173733947
0.683772257407391, 17, 2, 15, 760, 0.444237353655843
0.683772257407391, 17, 2, 15, 760, 0.444237353655843
0.68359320564128, 5, 24, 10, 981, 0.0752204147522662
0.682000000000002, 12, 1, 12, 3254, 0.49140931237865
0.680888417464304, 12, 3, 4, 562, 0.110750214282492
0.680708128022253, 25, 2, 14, 2906, 0.0259106599962031
0.679293914459868, 16, 8, 6, 261, 0.0397077969043831
0.678530903865108, 20, 3, 18, 792, 0.177234986551546
0.67823136140393, 18, 5, 3, 367, 0.0422045179507866
0.677166666666672, 15, 9, 9, 108, 0.0617491590581451
0.676500000000001, 23, 1, 12, 1245, 0.0696230354984064
0.676499999999997, 23, 1, 12, 1245, 0.0696230354984064
0.676333333333332, 18, 1, 7, 702, 0.045819982522575
0.676000000000002, 14, 1, 17, 3767, 0.539978950961429
0.675999999999998, 14, 1, 17, 3767, 0.539978950961429
0.6755, 11, 1, 18, 3096, 0.321849898625848
0.6755, 11, 1, 18, 3096, 0.321849898625848
0.675286976033152, 12, 2, 12, 1204, 0.0679378686302524
0.675286976033152, 12, 2, 12, 1204, 0.0679378686302524
0.675004133320678, 15, 2, 17, 3170, 0.444945386278302
0.674200776846186, 14, 3, 15, 3286, 0.612712613209631
0.674000000000001, 16, 1, 17, 1494, 0.253128911138924
0.673999999999999, 16, 1, 17, 1494, 0.253128911138924
0.673500000000001, 26, 1, 7, 607, 0.0402854646082144
0.673499999999997, 26, 1, 7, 607, 0.0402854646082144
0.673334751442404, 13, 3, 13, 2837, 0.11382921478538
0.672846848960765, 11, 82, 3, 855, 0.0935356998789835
0.672249999999998, 16, 9, 8, 3453, 0.422336860338141
0.670414484000114, 12, 7, 5, 129, 0.0245586435937773
0.670000000000002, 16, 1, 17, 3932, 0.562208442371146
0.669158717262866, 12, 2, 15, 1501, 0.503133973934173
0.668333333333333, 26, 1, 17, 3152, 0.442641369894186
0.668215908221288, 12, 2, 11, 620, 0.0550339229464502
0.667367380083861, 13, 2, 6, 822, 0.4626066830609
0.667128236048619, 18, 3, 3, 271, 0.0325231948366277
0.667128236048606, 18, 3, 3, 271, 0.0325231948366277
0.666795470890432, 11, 5, 14, 1782, 0.0172118282186279
0.666373239542752, 17, 12, 2, 1524, 0.376792072900195
0.66626221064483, 11, 3, 16, 3749, 0.548652859912154
0.664666666666669, 23, 1, 12, 1391, 0.0758874601604572
0.663250000000001, 18, 4, 9, 236, 0.123258049014897
0.663249999999998, 18, 4, 9, 236, 0.123258049014897
0.6615, 10, 1, 17, 1259, 0.229534076686767
0.6615, 10, 1, 17, 1259, 0.229534076686767
0.661144840409424, 10, 2, 7, 246, 0.019196038450335
0.661125446542985, 12, 24, 0, 3, 0.397959183673469
0.661000000000001, 8, 1, 7, 1091, 0.070958345470434
0.660999999999998, 8, 1, 7, 1091, 0.070958345470434
0.660437733628239, 13, 2, 18, 635, 0.16432897919963
0.659987886158948, 14, 5, 2, 2088, 0.626261362214309
0.659966329107442, 12, 2, 16, 4065, 0.569301646504552
0.659416486024421, 12, 3, 2, 2055, 0.596000045505739
0.658750143945144, 14, 53, 18, 2366, 0.274234339842225
0.658406978159311, 13, 14, 6, 120, 0.0193114422103284
0.6579, 20, 1, 17, 3145, 0.441133803618159
0.657373604243091, 15, 2, 14, 5353, 0.183788473930912
0.657126491679424, 12, 3, 15, 1177, 0.480436823503424
0.656548646331709, 17, 2, 7, 553, 0.0371395281095252
0.656548646331709, 17, 2, 7, 553, 0.0371395281095252
0.654780879378739, 20, 2, 17, 3454, 0.487512800091023
0.654545177118351, 17, 2, 17, 197, 0.0848930481283421
0.653838070337161, 17, 2, 13, 1844, 0.0735647170826607
0.653838070337161, 19, 2, 14, 2666, 0.0240389371823085
0.653333333333332, 16, 1, 17, 390, 0.120377744908408
0.653130963555976, 13, 2, 17, 1746, 0.277392194788941
0.652319882018833, 14, 67, 8, 673, 0.0556350491395866
0.652200000000001, 8, 4, 12, 3190, 0.355753379492252
0.652000000000001, 22, 1, 5, 166, 0.0310260443978325
0.652000000000001, 13, 1, 16, 4454, 0.60007238730891
0.652000000000001, 13, 1, 16, 4454, 0.60007238730891
0.651952452254, 12, 2, 18, 4303, 0.467260869013888
0.651500000000006, 12, 1, 18, 4750, 0.756096186387544
0.651499999999999, 12, 1, 18, 4750, 0.756096186387544
0.651393939393923, 17, 9, 18, 3903, 0.399046420766837
0.651360147435091, 14, 6, 12, 2992, 0.208502765871708
0.651009643212412, 13, 2, 12, 2830, 0.172949408359893
0.64912402512925, 21, 2, 15, 2961, 0.591437486193947
0.64912402512925, 14, 2, 2, 1897, 0.495546125755111
0.6466491513951, 13, 2, 6, 229, 0.0350788369738175
0.6466491513951, 13, 2, 6, 229, 0.0350788369738175
0.644666666666666, 19, 1, 12, 2931, 0.191797633439572
0.644000000000002, 13, 1, 13, 3605, 0.169998758226748
0.643943636825002, 9, 6, 10, 1055, 0.0801254190984726
0.643832331767028, 13, 14, 13, 1909, 0.0757171240531479
0.643430537207943, 13, 26, 15, 3183, 0.604953611663353
0.642995766358969, 11, 2, 17, 3964, 0.567044032313119
0.642824756106199, 12, 21, 12, 2086, 0.109297725024728
0.642499999999995, 12, 1, 9, 93, 0.0545410860163383
0.641110148275803, 12, 2, 16, 5132, 0.674005594680146
0.640333333333345, 15, 4, 11, 1060, 0.0839290041192149
0.639399999999995, 12, 1, 11, 423, 0.0426762781681609
0.638322871976935, 14, 5, 15, 87, 0.173417826375083
0.637499999999999, 19, 1, 17, 4180, 0.59884514734327
0.637499999999999, 19, 1, 17, 4180, 0.59884514734327
0.636867507588683, 21, 2, 15, 3566, 0.631267947868345
0.636599999999994, 13, 1, 2, 2132, 0.653678570209668
0.636500000000002, 12, 1, 18, 4352, 0.481787172048631
0.636499999999998, 12, 1, 18, 4352, 0.481787172048631
0.636088433277575, 11, 11, 13, 2240, 0.0875967548325676
0.635264732217996, 11, 2, 11, 372, 0.0395262902834989
0.634749999999999, 12, 1, 11, 2158, 0.173582505451902
0.634666666666668, 21, 1, 13, 3846, 0.207220911461567
0.634510484984725, 21, 2, 11, 1420, 0.108401986915435
0.634, 14, 1, 7, 518, 0.0351004951937081
0.634, 14, 1, 7, 518, 0.0351004951937081
0.633921229333742, 16, 2, 9, 143, 0.0785679961556944
0.633921229333742, 16, 2, 9, 143, 0.0785679961556944
0.633800000000008, 15, 4, 9, 521, 0.260691975012013
0.633567675943152, 16, 2, 10, 2192, 0.186793741462809
0.632896680351538, 12, 5, 16, 2499, 0.466836797290997
0.632719147805723, 17, 2, 11, 942, 0.0762357644778289
0.6325, 13, 1, 11, 1521, 0.116761570147807
0.6325, 13, 1, 11, 1521, 0.116761570147807
0.6325, 14, 1, 15, 739, 0.441379500773139
0.6325, 14, 1, 15, 739, 0.441379500773139
0.631817022562704, 17, 11, 8, 1407, 0.0896938660240238
0.631606060606067, 14, 9, 2, 2047, 0.59404329871105
0.631560105347606, 17, 6, 2, 1566, 0.387165106199019
0.631159314278099, 10, 3, 2, 2226, 0.714588002411804
0.629750000000001, 13, 1, 7, 341, 0.0247888144480047
0.629400000000004, 15, 1, 17, 4661, 0.670241210604164
0.628, 16, 1, 6, 272, 0.041299001880515
0.627910821693653, 18, 2, 18, 4006, 0.41357272380158
0.62755726830306, 10, 2, 11, 2236, 0.183698812696874
0.62755726830306, 10, 2, 11, 2236, 0.183698812696874
0.627500000000001, 25, 1, 17, 2421, 0.34895892593014
0.6275, 25, 1, 17, 2421, 0.34895892593014
0.626310000000001, 12, 1, 9, 181, 0.096828447861605
0.625154871478524, 20, 3, 15, 2798, 0.58171802518224
0.624909090909085, 17, 9, 0, 17, 0.744897959183674
0.623100000000001, 21, 1, 10, 2493, 0.303147895194337
0.622500000000002, 18, 1, 16, 4441, 0.599078595440826
0.622499999999999, 18, 1, 16, 4441, 0.599078595440826
0.622, 14, 1, 17, 2390, 0.346299351462055
0.622, 11, 1, 12, 492, 0.0384474484375572
0.621782562923367, 19, 2, 3, 188, 0.0241528842275111
0.621499999999999, 17, 1, 12, 1059, 0.0617833461552552
0.621499999999998, 12, 4, 0, 17, 0.744897959183674
0.620700000000003, 9, 4, 10, 2292, 0.206010182540668
0.619446731466867, 13, 5, 18, 4545, 0.55654620590154
0.619199999999996, 19, 1, 14, 5417, 0.274506867885782
0.619071986928824, 12, 2, 14, 2057, 0.0191637677245466
0.619071986928819, 12, 2, 14, 2057, 0.0191637677245466
0.618799999999993, 11, 4, 16, 4766, 0.628186881947341
0.61866666666667, 13, 1, 8, 538, 0.0494596528222314
0.61866666666667, 16, 1, 14, 4338, 0.0466286261287157
0.618299999999998, 15, 4, 14, 1743, 0.0169156949305725
0.617500000000003, 13, 1, 6, 366, 0.0548965716765514
0.6175, 13, 1, 6, 366, 0.0548965716765514
0.617249999999999, 15, 1, 11, 1499, 0.114944269445118
0.617071967709884, 16, 3, 13, 3524, 0.160964857816963
0.617000000000001, 18, 1, 13, 731, 0.0396850035183575
0.616999999999997, 18, 1, 13, 731, 0.0396850035183575
0.616666666666667, 12, 1, 16, 2611, 0.473989644934115
0.616666666666667, 20, 1, 16, 1711, 0.416920226731774
0.615666666666669, 19, 4, 5, 343, 0.0619646914875022
0.615224446848459, 19, 3, 1, 1, 0.5
0.614999999999998, 12, 1, 16, 2078, 0.44060559958776
0.614999999999998, 12, 1, 16, 2078, 0.44060559958776
0.614666666666668, 13, 1, 15, 795, 0.447537000220897
0.61447579285111, 10, 2, 2, 1960, 0.531472907020398
0.613999999999999, 13, 1, 13, 2017, 0.0793079183741049
0.613768715995441, 12, 5, 11, 191, 0.0274715289556579
0.61341513267933, 11, 2, 12, 3015, 0.217093453493058
0.61341513267933, 11, 2, 12, 3015, 0.217093453493058
0.613145985879375, 14, 3, 16, 2327, 0.45571491669325
0.613, 11, 1, 12, 772, 0.0500604462028794
0.611946526287637, 7, 8, 18, 1334, 0.213931161385677
0.6113, 11, 4, 16, 2036, 0.437452457487792
0.611270242109732, 23, 2, 6, 233, 0.0356574569651382
0.611000000000001, 11, 1, 10, 1046, 0.0795045324723705
0.611000000000001, 20, 1, 16, 2045, 0.43817633057689
0.610999999999997, 11, 1, 10, 1046, 0.0795045324723705
0.610999999999997, 20, 1, 16, 2045, 0.43817633057689
0.610468854424388, 27, 2, 18, 2711, 0.297150956608482
0.610403572100732, 12, 3, 15, 3428, 0.622224983432737
0.608891032307892, 18, 20, 6, 237, 0.0362360769564588
0.607500000000002, 14, 1, 13, 499, 0.0325137629868786
0.607500000000002, 13, 1, 18, 552, 0.156875619058622
0.607499999999998, 14, 1, 13, 499, 0.0325137629868786
0.607499999999998, 13, 1, 18, 552, 0.156875619058622
0.60715, 19, 1, 15, 4086, 0.670863706648995
0.60715, 19, 1, 15, 4086, 0.670863706648995
0.606999999999999, 13, 1, 17, 1650, 0.268403686426214
0.606999999999999, 13, 1, 17, 1650, 0.268403686426214
0.605666666666664, 11, 1, 11, 146, 0.0235340440998304
0.605640432379919, 15, 3, 6, 291, 0.0440474468392883
0.605640432379913, 15, 3, 6, 291, 0.0440474468392883
0.605124999999999, 17, 1, 17, 4759, 0.686980885197406
0.605063082110729, 16, 3, 18, 1084, 0.199559843155378
0.605047702435293, 15, 2, 11, 496, 0.0472195299248849
0.604731657770649, 18, 10, 13, 3051, 0.125781282337845
0.60466666666667, 14, 1, 3, 298, 0.0352460669624849
0.604299999999995, 18, 4, 17, 5189, 0.813772897940607
0.603333333333332, 17, 1, 2, 1551, 0.382425683439324
0.602984621141651, 14, 3, 2, 2406, 0.850104094378904
0.602, 18, 1, 5, 95, 0.0186156266386995
0.601454642928297, 13, 3, 14, 2144, 0.0198830440630289
0.601333333333336, 18, 1, 15, 2874, 0.586246410426331
0.599670533562049, 11, 13, 2, 913, 0.239749263375843
0.599500000000003, 12, 1, 18, 2424, 0.27778490081677
0.599499999999999, 12, 1, 18, 2424, 0.27778490081677
0.598279216447753, 11, 3, 12, 198, 0.0253507711470125
0.598181818181828, 14, 9, 13, 804, 0.0418477585992798
0.597937499999999, 14, 1, 12, 1781, 0.0931421035278602
0.595936584593646, 15, 7, 16, 2942, 0.494325571123598
0.595634255786782, 24, 6, 6, 252, 0.0384059019239115
0.5953893068125, 11, 6, 2, 1321, 0.330501359483965
0.595000000000002, 18, 1, 10, 1580, 0.11824785794114
0.594999999999999, 10, 1, 10, 65, 0.0130075748168384
0.594916523255891, 12, 21, 17, 3775, 0.541301627033792
0.594373757214496, 13, 8, 6, 219, 0.0336322869955157
0.594060606060598, 20, 9, 14, 3360, 0.0309362357515101
0.593, 13, 1, 9, 263, 0.136232580490149
0.592999999999998, 13, 1, 9, 263, 0.136232580490149
0.589000000000006, 14, 1, 9, 363, 0.184286400768861
0.588999999999999, 14, 1, 9, 363, 0.184286400768861
0.588399999999993, 15, 1, 13, 2629, 0.103098224264249
0.588031249169636, 18, 3, 12, 1246, 0.0696596695607576
0.585499999999996, 18, 4, 2, 436, 0.130034925654998
0.584961479050368, 14, 6, 13, 2646, 0.103688066559046
0.583500000000001, 8, 1, 15, 3716, 0.641636293351005
0.583499999999999, 8, 1, 15, 3716, 0.641636293351005
0.583249999999998, 20, 1, 9, 155, 0.0843344545891398
0.583228744657736, 17, 3, 5, 168, 0.0313756336304842
0.581, 9, 1, 11, 396, 0.0409801308456506
0.579916696603919, 10, 6, 5, 202, 0.037318650585562
0.579916696603919, 10, 6, 5, 202, 0.037318650585562
0.579499999999999, 13, 1, 14, 5173, 0.0939771970683473
0.579499999999999, 13, 1, 14, 5173, 0.0939771970683473
0.578012653167924, 11, 2, 13, 305, 0.0252907819032245
0.577234835708618, 17, 2, 0, 7, 0.479591836734694
0.576657448866592, 12, 3, 3, 153, 0.020623235175474
0.575600000000001, 22, 4, 10, 1767, 0.134949708183286
0.575113515365058, 15, 2, 9, 139, 0.0766458433445459
0.574999999999999, 15, 1, 11, 1369, 0.104706808819966
0.574999999999999, 15, 1, 11, 1369, 0.104706808819966
0.574739999999999, 13, 1, 11, 239, 0.0309244002907681
0.5745, 12, 1, 14, 1386, 0.0144557163751681
0.5745, 12, 1, 14, 1386, 0.0144557163751681
0.574172222222224, 16, 4, 17, 3690, 0.527833086813062
0.574111111111115, 22, 4, 18, 1523, 0.226189050464461
0.57386101362871, 21, 6, 2, 1611, 0.400732642404523
0.572731544636941, 15, 5, 11, 1060, 0.0839290041192149
0.571709974724951, 12, 8, 10, 558, 0.047901403203775
0.571625121911199, 15, 2, 15, 3468, 0.624682460790811
0.571500000000004, 17, 1, 18, 4067, 0.422491394820971
0.571499999999999, 19, 1, 2, 1384, 0.34467412202364
0.571071428571443, 12, 4, 2, 2055, 0.596000045505739
0.57024221629263, 20, 47, 7, 290, 0.0218176521992426
0.568833333333334, 20, 1, 17, 3387, 0.47622027534418
0.568515262076837, 8, 7, 9, 227, 0.118933205189813
0.568042447553194, 15, 2, 10, 1075, 0.0813671923506768
0.568000000000001, 13, 1, 14, 1859, 0.0177138510162118
0.568000000000001, 13, 1, 14, 1859, 0.0177138510162118
0.567249999999998, 22, 1, 16, 4018, 0.566393885112752
0.566321483101443, 17, 5, 7, 1479, 0.129915525779202
0.566099368014389, 11, 26, 0, 11, 0.571428571428571
0.565968267661712, 22, 2, 15, 878, 0.455226971504308
0.565449722688843, 13, 2, 17, 1499, 0.253370690636022
0.565333333333335, 15, 1, 13, 2773, 0.110600604329649
0.565142857142858, 21, 1, 6, 137, 0.0217705771734413
0.564500000000002, 18, 1, 13, 2053, 0.080528995405439
0.564499999999999, 18, 1, 13, 2053, 0.080528995405439
0.564000000000004, 10, 1, 13, 726, 0.0395401299722671
0.564000000000004, 11, 1, 17, 1502, 0.253783138013426
0.563931407659091, 17, 10, 7, 1214, 0.0836294785901544
0.563799806866075, 15, 2, 2, 1668, 0.416900831617388
0.563399999999998, 21, 1, 6, 279, 0.0423115868653262
0.563333333333333, 14, 1, 3, 730, 0.0793162565550625
0.563227387090824, 15, 2, 3, 309, 0.0363553852359823
0.562627837325286, 14, 3, 2, 2072, 0.613997565442941
0.562444444444449, 14, 1, 12, 3268, 0.558467963512474
0.561914188782913, 15, 2, 15, 1155, 0.478959575878065
0.561442784262122, 12, 2, 10, 1084, 0.082050167639389
0.560971379741325, 11, 2, 9, 728, 0.491350312349832
0.560766666666668, 17, 1, 2, 814, 0.212216015744986
0.560731313157691, 12, 5, 6, 309, 0.0466512368002314
0.560561914068486, 19, 5, 10, 1202, 0.0902458711039364
0.55936389032543, 17, 2, 13, 1291, 0.0564282462022435
0.559000000000001, 13, 1, 13, 2386, 0.0929156835961753
0.556750000000001, 19, 1, 18, 4625, 0.599350190983548
0.556408248401198, 19, 5, 12, 2226, 0.117192365461406
0.555500000000002, 15, 1, 14, 2841, 0.0254567672138336
0.554371716450253, 18, 2, 5, 283, 0.0514770145079532
0.554371716450253, 18, 2, 5, 283, 0.0514770145079532
0.553691839895205, 7, 20, 15, 2114, 0.541514800088359
0.553333333333335, 18, 1, 16, 2509, 0.467824454641376
0.552167820155033, 16, 6, 7, 193, 0.0161083600349549
0.552014693846299, 20, 2, 14, 4015, 0.0404646418191007
0.551730350994327, 11, 3, 8, 900, 0.0660277892834281
0.551684710681742, 18, 2, 17, 4224, 0.604662077596996
0.551593875126377, 18, 13, 4, 561, 0.110524653764605
0.551333333333329, 11, 1, 18, 2551, 0.286069543090707
0.551282904535711, 16, 3, 9, 76, 0.0463719365689572
0.551138566968415, 15, 3, 17, 3170, 0.444945386278302
0.550736233227017, 13, 7, 0, 20, 0.806122448979592
0.5505, 15, 1, 2, 2433, 0.917498094447162
0.5505, 17, 1, 13, 1525, 0.0635787905128523
0.5505, 17, 1, 13, 1525, 0.0635787905128523
0.549961603104429, 16, 8, 5, 196, 0.0362698828876071
0.549657671242346, 15, 2, 17, 2534, 0.362271020593924
0.549563390338175, 13, 2, 7, 202, 0.0166326827847364
0.546999999999997, 15, 1, 9, 281, 0.144882268140317
0.546239988466609, 18, 2, 7, 478, 0.0327701718613458
0.546239988466603, 18, 2, 7, 478, 0.0327701718613458
0.545596004384196, 12, 3, 11, 620, 0.0550339229464502
0.545280343549282, 14, 2, 7, 271, 0.0207107486163705
0.545179328294829, 9, 2, 17, 2035, 0.306107065650244
0.545179328294829, 9, 2, 17, 2035, 0.306107065650244
0.545000000000002, 13, 1, 4, 848, 0.178869490684351
0.545000000000002, 11, 1, 2, 1061, 0.271166425865462
0.544903184061166, 13, 3, 6, 822, 0.4626066830609
0.544571428571427, 20, 1, 16, 4207, 0.580147473805609
0.544500000000003, 15, 1, 13, 2916, 0.117958110848959
0.544499999999999, 15, 1, 13, 2916, 0.117958110848959
0.543719616009332, 15, 3, 2, 2373, 0.817317209133002
0.543378474607417, 17, 6, 4, 388, 0.0712771236522759
0.543333333333329, 13, 1, 13, 3822, 0.201488058280558
0.54295699269681, 13, 2, 13, 2283, 0.0892421043917381
0.542709253038247, 23, 3, 2, 1881, 0.48219019123787
0.542406203684946, 23, 5, 7, 744, 0.0483833381881736
0.542333333333332, 10, 1, 17, 203, 0.0865428376379565
0.542120843885382, 27, 15, 16, 3417, 0.524464456604422
0.541229073613939, 13, 5, 11, 569, 0.0517627816816089
0.541166666666669, 18, 4, 11, 2216, 0.18097286164284
0.541, 13, 1, 3, 132, 0.0185054457442517
0.540999999999999, 13, 1, 3, 132, 0.0185054457442517
0.540465283086918, 17, 2, 8, 1392, 0.088865459200964
0.540308329483347, 9, 11, 5, 310, 0.0561964691487502
0.5395, 12, 1, 13, 232, 0.0224760958648951
0.539499999999999, 12, 1, 13, 232, 0.0224760958648951
0.537833333333332, 15, 4, 15, 1618, 0.510175060746631
0.537799999999997, 18, 4, 18, 2850, 0.305618762742217
0.537500000000001, 20, 1, 16, 4474, 0.601170465977965
0.537499999999998, 20, 1, 16, 4474, 0.601170465977965
0.536999999999999, 10, 1, 16, 184, 0.246147522881751
0.536999999999999, 10, 1, 16, 184, 0.246147522881751
0.5365, 12, 1, 16, 2335, 0.456248619733516
0.5365, 12, 1, 16, 2335, 0.456248619733516
0.536458344660196, 12, 2, 13, 992, 0.0475702636698539
0.536000000000001, 13, 1, 12, 2365, 0.125599882771
0.536000000000001, 13, 1, 12, 2365, 0.125599882771
0.536000000000001, 12, 1, 17, 3812, 0.545610991011491
0.536000000000001, 12, 1, 17, 3812, 0.545610991011491
0.535515535618608, 19, 2, 7, 705, 0.0459947567725022
0.535499999999999, 27, 1, 18, 2740, 0.298876923748885
0.535499999999999, 27, 1, 18, 2740, 0.298876923748885
0.535, 13, 1, 18, 4361, 0.485985851296307
0.535, 13, 1, 18, 4361, 0.485985851296307
0.534860349097986, 13, 17, 15, 1679, 0.513626573889993
0.534482011702298, 14, 3, 4, 235, 0.0367663644155727
0.534338257463281, 19, 5, 6, 345, 0.0518588167221178
0.53214836047011, 15, 2, 14, 2167, 0.0201203517769334
0.531178614027333, 14, 2, 13, 4197, 0.545376464257627
0.530330085889911, 13, 2, 3, 213, 0.0266740621218233
0.530330085889911, 13, 2, 3, 213, 0.0266740621218233
0.530007547116084, 10, 3, 13, 261, 0.0236868247857941
0.530007547116078, 14, 3, 2, 1897, 0.495546125755111
0.53000754711606, 10, 3, 13, 261, 0.0236868247857941
0.530000000000001, 14, 1, 17, 945, 0.192797815451132
0.529999999999998, 14, 1, 17, 945, 0.192797815451132
0.528772297739885, 13, 7, 11, 2175, 0.175399806154592
0.528564171443102, 19, 3, 15, 3706, 0.641001214932627
0.528249999999996, 15, 1, 10, 382, 0.0366012666087172
0.5275, 17, 1, 17, 1213, 0.224684264421436
0.5275, 17, 1, 17, 1213, 0.224684264421436
0.526000000000002, 20, 1, 18, 2548, 0.285921603050101
0.526, 20, 1, 18, 2548, 0.285921603050101
0.52582175766445, 15, 3, 13, 1635, 0.0669108820729335
0.525412087055955, 10, 5, 11, 1670, 0.128210564574752
0.522551911296859, 18, 2, 18, 416, 0.143335582961252
0.522551911296859, 18, 2, 18, 416, 0.143335582961252
0.522500000000001, 24, 1, 18, 769, 0.175184960274577
0.522499999999997, 24, 1, 18, 769, 0.175184960274577
0.522316209036461, 26, 2, 18, 2545, 0.285787752537172
0.521250000000002, 8, 4, 10, 480, 0.0429343101949584
0.521249999999998, 8, 4, 10, 480, 0.0429343101949584
0.521249999999998, 12, 1, 11, 1627, 0.124818269929731
0.521000000000001, 13, 1, 15, 1468, 0.500980229732715
0.520999999999997, 13, 1, 15, 1468, 0.500980229732715
0.520333333333337, 14, 1, 16, 3950, 0.561566019679533
0.518780675130534, 14, 2, 16, 3070, 0.502024390842392
0.518666666666665, 16, 1, 7, 690, 0.0451208855228663
0.518544972870135, 11, 2, 10, 2653, 0.613435986588849
0.518544972870133, 22, 2, 2, 2203, 0.699389085448402
0.518073568349344, 12, 2, 14, 2059, 0.0191697839764484
0.518073568349344, 17, 2, 13, 3292, 0.142048511941719
0.518006224846366, 14, 2, 6, 114, 0.0184435122233473
0.518000000000001, 23, 1, 6, 240, 0.0366700419499494
0.518000000000001, 18, 1, 17, 3670, 0.524078393446353
0.517999999999999, 18, 1, 17, 3670, 0.524078393446353
0.516944397799875, 26, 6, 6, 335, 0.050412266743816
0.516806491885122, 12, 81, 17, 4287, 0.613991921720332
0.516613020870877, 17, 3, 11, 942, 0.0762357644778289
0.515499999999999, 22, 1, 18, 1199, 0.206062160178204
0.515499999999999, 22, 1, 18, 1199, 0.206062160178204
0.514538034443414, 17, 2, 10, 1832, 0.141096485781696
0.513555247872396, 16, 5, 17, 3690, 0.527833086813062
0.513500588432951, 22, 5, 18, 1523, 0.226189050464461
0.513177600836205, 18, 5, 6, 301, 0.04549399681759
0.513177600836197, 18, 5, 6, 301, 0.04549399681759
0.512687039040387, 18, 3, 18, 4006, 0.41357272380158
0.511922332072041, 7, 15, 4, 635, 0.127216132088239
0.511720675355979, 19, 6, 10, 1202, 0.0902458711039364
0.51125, 16, 1, 7, 511, 0.0346926886105447
0.509504060587449, 24, 5, 8, 911, 0.0665173024061453
0.509500000000003, 17, 1, 17, 1920, 0.295980771418819
0.509499999999999, 17, 1, 17, 1920, 0.295980771418819
0.509, 20, 1, 9, 98, 0.0569437770302739
0.509, 20, 1, 9, 98, 0.0569437770302739
0.50888118019392, 19, 2, 14, 2683, 0.0242053868182584
0.508212574454166, 14, 3, 12, 420, 0.0354800893871121
0.507587430892453, 19, 5, 15, 2529, 0.566310470510272
0.506288455329569, 7, 2, 10, 1901, 0.147957283000124
0.50525, 15, 1, 17, 2269, 0.333300147912163
0.50525, 15, 1, 17, 2269, 0.333300147912163
0.505088296094064, 16, 5, 10, 198, 0.0243698000745064
0.504271987054719, 14, 17, 2, 2344, 0.793108155766146
0.50390909090909, 17, 4, 9, 272, 0.140557424315233
0.503714285714283, 8, 1, 18, 2647, 0.292938187833129
0.5036, 19, 1, 16, 3619, 0.538555443771011
0.503348063827201, 11, 11, 7, 738, 0.0480337896883193
0.502099999999999, 14, 1, 18, 4274, 0.460575388131264
0.502045814642449, 16, 2, 7, 529, 0.0357413341101078
0.502045814642449, 16, 2, 7, 529, 0.0357413341101078
0.5015, 18, 1, 12, 851, 0.0532109755650804
0.5015, 18, 1, 12, 851, 0.0532109755650804
0.50083333333334, 11, 4, 3, 766, 0.0831988705123033
0.500716528253933, 13, 6, 14, 903, 0.01079382438427
0.499906345804049, 15, 17, 3, 141, 0.0194130697862041
0.499688792038494, 17, 2, 16, 4853, 0.636799744804063
0.499124359921136, 11, 6, 16, 2036, 0.437452457487792
0.498745982996913, 15, 2, 13, 1613, 0.0661865143424811
0.4983217189282, 17, 2, 18, 1836, 0.242758335012335
0.498100000000008, 16, 4, 4, 1096, 0.26304867595976
0.498000000000001, 19, 1, 14, 597, 0.00824894982980692
0.497999999999998, 19, 1, 14, 597, 0.00824894982980692
0.496999999999996, 14, 1, 12, 3145, 0.30578451844525
0.496021672913591, 17, 6, 16, 108, 0.221100287095429
0.495171165380918, 11, 8, 6, 132, 0.0210473021842905
0.494933518262807, 15, 3, 4, 1257, 0.410711868994451
0.494846181961276, 24, 2, 2, 1908, 0.499095573429199
0.494401531229051, 15, 3, 16, 2360, 0.458340490270655
0.494, 12, 1, 18, 2843, 0.305048136871308
0.493995324075367, 17, 3, 17, 4099, 0.585533052679486
0.493468491954737, 16, 3, 12, 259, 0.0284097153533355
0.49291279232065, 20, 3, 12, 1508, 0.0807597904531634
0.492149489783449, 17, 34, 2, 623, 0.171385991058122
0.491615516767453, 14, 5, 14, 1037, 0.0118687280573924
0.491011883177759, 17, 6, 2, 938, 0.244356719491246
0.491000000000001, 20, 1, 12, 1194, 0.0675348939443895
0.490072912109687, 12, 6, 2, 1074, 0.274408709798523
