norm, level, Npoints, dimSplit, MainGridIndexSplit
0.154149278298665, 15, 2, 13, 2433, 0.0946955585910013
0.154149278298665, 14, 2, 14, 3770, 0.0366897779869354
0.154139619248978, 16, 5, 18, 1739, 0.238193328045064
0.154, 15, 1, 16, 5126, 0.673367604838907
0.154, 15, 1, 16, 5126, 0.673367604838907
0.154, 13, 1, 11, 1370, 0.104797673855101
0.153677873777873, 16, 2, 7, 438, 0.0304398485289834
0.153500000000001, 15, 1, 7, 440, 0.0305563646956015
0.153500000000001, 16, 1, 15, 4563, 0.739245085045284
0.153500000000001, 15, 1, 16, 524, 0.313216204941967
0.153500000000001, 15, 1, 16, 524, 0.313216204941967
0.153500000000001, 18, 1, 11, 1087, 0.0858068815119942
0.153500000000001, 18, 1, 11, 1087, 0.0858068815119942
0.153500000000001, 13, 1, 8, 1420, 0.0902963437135219
0.153499999999998, 15, 1, 7, 440, 0.0305563646956015
0.153499999999998, 16, 1, 15, 4563, 0.739245085045284
0.153499999999998, 13, 1, 8, 1420, 0.0902963437135219
0.153359999999999, 12, 4, 7, 25, 0.0051267113311972
0.153000000000002, 16, 1, 16, 1529, 0.402485706573749
0.152999999999999, 16, 1, 16, 1529, 0.402485706573749
0.152999999999999, 12, 1, 12, 3188, 0.353738506062937
0.152999999999999, 12, 1, 12, 3188, 0.353738506062937
0.152500000000003, 18, 1, 15, 3040, 0.596752816434725
0.152500000000003, 16, 1, 18, 539, 0.155353950069532
0.1525, 18, 1, 15, 3040, 0.596752816434725
0.152499999999996, 16, 1, 18, 539, 0.155353950069532
0.152263660215506, 14, 2, 13, 1257, 0.0554141313796101
0.152133333333332, 15, 1, 16, 4449, 0.599612298481093
0.152000000000001, 18, 1, 2, 1647, 0.408878169759161
0.151000000000003, 16, 4, 13, 2191, 0.0856823544020862
0.150849446653131, 17, 2, 13, 3568, 0.165818121610994
0.150539999999999, 14, 1, 8, 1500, 0.0940053469894943
0.150378042132337, 13, 2, 17, 4569, 0.654354875412447
0.150000000000002, 15, 1, 18, 3434, 0.346464303477155
0.149999999999999, 15, 1, 18, 3434, 0.346464303477155
0.149906637611548, 14, 2, 16, 1059, 0.364924054670822
0.149906637611545, 15, 2, 13, 2897, 0.117006084688936
0.149906637611545, 16, 2, 9, 269, 0.139115809706872
0.149666666666667, 9, 1, 8, 557, 0.0502504047896976
0.149000000000001, 19, 1, 18, 4701, 0.662647394071409
0.149000000000001, 19, 1, 18, 4701, 0.662647394071409
0.148963828569967, 19, 2, 11, 1998, 0.157347952507875
0.14877526676165, 15, 2, 15, 309, 0.373647006847802
0.148500000000002, 21, 1, 13, 4115, 0.379268595554452
0.148499999999999, 21, 1, 13, 4115, 0.379268595554452
0.148492424049171, 14, 2, 2, 1213, 0.303391315229633
0.148333333333333, 21, 1, 10, 2646, 0.585558177076866
0.147799999999998, 23, 9, 13, 2669, 0.104795314375595
0.147785317267996, 17, 2, 6, 184, 0.0285693620714596
0.147785317267988, 20, 2, 16, 4185, 0.577957450985203
0.147500000000001, 19, 1, 12, 1064, 0.061966516467011
0.147499999999999, 19, 1, 12, 1064, 0.061966516467011
0.147000000000002, 16, 1, 15, 4184, 0.68109399160592
0.146999999999998, 16, 1, 15, 4184, 0.68109399160592
0.146606805966009, 12, 2, 5, 282, 0.0513022198916273
0.146606805966009, 19, 2, 15, 1688, 0.514385906781533
0.146358293239574, 12, 3, 7, 403, 0.0284008156131663
0.145999999999994, 14, 1, 16, 1581, 0.406203224302505
0.145847041022436, 12, 7, 18, 2923, 0.310662813650498
0.145663996924431, 17, 2, 13, 2668, 0.104733225712985
0.145261327728114, 19, 3, 14, 848, 0.0104194798214911
0.145192592403634, 16, 2, 17, 1644, 0.267920127432017
0.144721187882843, 19, 2, 14, 2368, 0.021734044231484
0.144666666666666, 15, 1, 16, 1702, 0.416257698819719
0.144666666666666, 24, 1, 10, 2336, 0.21861418105054
0.144500000000001, 14, 1, 17, 3874, 0.554016384116509
0.144500000000001, 14, 1, 17, 3874, 0.554016384116509
0.144500000000001, 16, 1, 17, 4567, 0.654141540562066
0.144500000000001, 16, 1, 17, 4567, 0.654141540562066
0.144249783362056, 14, 2, 16, 3143, 0.507385959315878
0.144000000000002, 15, 1, 17, 4733, 0.681789737171464
0.144, 15, 1, 11, 1465, 0.112157741700993
0.143778378841265, 17, 2, 16, 4156, 0.575301204819277
0.143778378841265, 17, 2, 17, 419, 0.125753783138013
0.1435, 12, 1, 18, 952, 0.189852158586088
0.1435, 12, 1, 18, 952, 0.189852158586088
0.143333333333334, 20, 1, 14, 4328, 0.0465069641458126
0.143000000000001, 17, 1, 13, 2198, 0.0858789685003518
0.143000000000001, 17, 1, 13, 2198, 0.0858789685003518
0.142957142857139, 12, 4, 3, 651, 0.0711476401774909
0.142894191624438, 14, 3, 17, 3036, 0.4263994766185
0.142759999999992, 11, 9, 3, 639, 0.0697357805566761
0.142666666666667, 23, 4, 15, 879, 0.455337419924895
0.142143636274491, 14, 3, 13, 2808, 0.1123287387723
0.141733333333334, 10, 1, 8, 3149, 0.225740859283805
0.141666666666666, 21, 1, 8, 2405, 0.143785066084272
0.141209224202954, 12, 2, 13, 2212, 0.086520551347324
0.140949951716515, 15, 2, 12, 2834, 0.173370700076932
0.140500000000001, 18, 1, 17, 4817, 0.70006542268745
0.140499999999999, 18, 1, 17, 4817, 0.70006542268745
0.140007142674942, 20, 2, 6, 107, 0.0174309272385361
0.140007142674932, 9, 2, 17, 4308, 0.616523495278188
0.140000000000001, 17, 1, 18, 2287, 0.269465034723641
0.139941346131669, 17, 7, 14, 3392, 0.0312530916850051
0.139724299962458, 16, 2, 13, 2548, 0.0999110062502587
0.139333333333333, 20, 1, 15, 3843, 0.65026507620941
0.139112547361243, 14, 3, 15, 844, 0.452810912303954
0.138999999999999, 14, 1, 17, 4755, 0.686653771760155
0.138999999999999, 14, 1, 17, 4755, 0.686653771760155
0.138200000000001, 17, 4, 17, 2524, 0.361318124928888
0.138131051903619, 14, 3, 12, 868, 0.0539070227497527
0.138000000000002, 18, 1, 12, 2960, 0.199197714034509
0.138, 26, 1, 7, 645, 0.0424992717739586
0.137999999999998, 18, 1, 12, 2960, 0.199197714034509
0.137650120070984, 17, 2, 14, 1014, 0.0117203271771479
0.136832013797949, 14, 3, 13, 2340, 0.0913427708100501
0.136666666666667, 18, 1, 14, 3772, 0.0367225331361785
0.136500000000002, 21, 1, 18, 4748, 0.753320549435221
0.136499999999998, 21, 1, 18, 4748, 0.753320549435221
0.136000000000003, 13, 1, 17, 4146, 0.592999772442826
0.135532975692266, 17, 3, 10, 1644, 0.123339128275177
0.135528799727424, 14, 2, 14, 3095, 0.0278572517226535
0.135528799727409, 21, 2, 11, 2350, 0.20023624909135
0.1355, 11, 1, 16, 3930, 0.560155080607563
0.1355, 11, 1, 16, 3930, 0.560155080607563
0.1355, 13, 1, 6, 544, 0.0846955012295675
0.1355, 13, 1, 6, 544, 0.0846955012295675
0.135431183837229, 22, 5, 16, 1778, 0.421091698770643
0.135333333333332, 12, 1, 17, 1465, 0.250426669700762
0.135287601827858, 10, 3, 17, 4204, 0.601348276254409
0.13475, 13, 1, 3, 792, 0.0862747075433643
0.134499999999999, 14, 1, 15, 277, 0.363471946101171
0.134114586165054, 14, 2, 10, 402, 0.0379982615174469
0.134, 14, 4, 18, 3202, 0.328986244394129
0.133878883904651, 16, 2, 18, 3873, 0.393783982179565
0.133800000000001, 17, 1, 17, 3082, 0.432443964045966
0.133799999999999, 17, 1, 17, 3082, 0.432443964045966
0.133781111467347, 10, 29, 2, 1709, 0.426397879432543
0.133666666666667, 20, 1, 16, 2060, 0.439286678281353
0.133656587317399, 13, 3, 5, 165, 0.0308512497815067
0.133407479383862, 15, 2, 17, 4646, 0.66733985663898
0.133399999999999, 15, 1, 15, 4490, 0.723340512480672
0.133000000000003, 20, 1, 14, 4551, 0.0515425669876226
0.133000000000003, 14, 1, 14, 5078, 0.0805983897836021
0.132999999999999, 19, 1, 18, 3489, 0.351423817219375
0.132999999999999, 19, 1, 18, 3489, 0.351423817219375
0.132999999999999, 20, 1, 14, 4551, 0.0515425669876226
0.132999999999999, 14, 1, 14, 5078, 0.0805983897836021
0.132906031967446, 17, 3, 12, 1225, 0.0687804520643294
0.132275862068965, 11, 1, 15, 4723, 0.803967859509609
0.132200000000001, 15, 1, 15, 2085, 0.539775237464104
0.132000000000001, 23, 1, 9, 270, 0.139596347909659
0.132000000000001, 18, 1, 18, 2741, 0.298933281859592
0.132000000000001, 14, 1, 9, 528, 0.264296011532917
0.131999999999998, 23, 1, 9, 270, 0.139596347909659
0.131999999999998, 18, 1, 18, 2741, 0.298933281859592
0.131999999999998, 15, 1, 15, 662, 0.431314888447095
0.131999999999998, 14, 1, 9, 528, 0.264296011532917
0.131500000000003, 17, 1, 16, 1937, 0.431686010845827
0.131499999999999, 17, 1, 16, 1937, 0.431686010845827
0.131499999999999, 16, 1, 15, 2403, 0.558744753700022
0.131499999999999, 16, 1, 15, 2403, 0.558744753700022
0.13115, 17, 1, 18, 1807, 0.241553680395972
0.13115, 17, 1, 18, 1807, 0.241553680395972
0.130666666666666, 20, 1, 18, 1621, 0.231923488228904
0.130499999999998, 17, 1, 11, 1561, 0.11966925127211
0.130336823269559, 14, 3, 13, 1385, 0.0594498944492736
0.130319999999999, 13, 1, 4, 456, 0.0866152388685884
0.130019280621506, 15, 3, 9, 400, 0.202066314271985
0.129636243217531, 15, 2, 18, 4743, 0.743697402031992
0.129428571428573, 13, 1, 2, 76, 0.0484558764974232
0.129333333333332, 13, 1, 14, 391, 0.00631973838662841
0.129000000000005, 20, 1, 17, 3856, 0.551328365001707
0.129, 18, 1, 15, 2177, 0.545463331124365
0.129, 18, 1, 15, 2177, 0.545463331124365
0.128999999999998, 20, 1, 17, 3856, 0.551328365001707
0.12875, 15, 1, 15, 2095, 0.540258449304175
0.128666666666664, 14, 1, 18, 2394, 0.275734874539801
0.127530410316737, 14, 5, 11, 1797, 0.138084565059365
0.127000000000002, 16, 1, 16, 2624, 0.474879150001227
0.127000000000002, 16, 1, 16, 2624, 0.474879150001227
0.127000000000001, 14, 1, 17, 5251, 0.843099328706337
0.126859589923489, 21, 5, 13, 1129, 0.0516474191812575
0.126778586194021, 16, 10, 11, 652, 0.0570329537194088
0.126666666666665, 14, 1, 18, 2504, 0.282800772669698
0.1265, 22, 1, 15, 1333, 0.491605920035343
0.126499999999997, 22, 1, 15, 1333, 0.491605920035343
0.126278050877151, 17, 3, 2, 1890, 0.489903414068099
0.125622298975941, 13, 5, 7, 598, 0.0397611418584329
0.125622298975937, 13, 5, 7, 598, 0.0397611418584329
0.125500000000002, 20, 1, 11, 1121, 0.0880482190453113
0.125500000000002, 18, 1, 11, 1237, 0.0957414586866973
0.125499999999999, 20, 1, 11, 1121, 0.0880482190453113
0.125499999999999, 18, 1, 11, 1237, 0.0957414586866973
0.125, 19, 1, 16, 3947, 0.561204083134984
0.125, 19, 1, 16, 3947, 0.561204083134984
0.124955869761107, 21, 2, 7, 599, 0.0398193999417419
0.124922198009623, 10, 2, 8, 2125, 0.126011974244079
0.124574049775828, 17, 6, 2, 2269, 0.746373761390655
0.124000000000002, 12, 1, 14, 1651, 0.0162565811111081
0.123999999999999, 12, 1, 14, 1651, 0.0162565811111081
0.123999999999999, 19, 1, 17, 119, 0.0629764478325177
0.123999999999999, 19, 1, 17, 119, 0.0629764478325177
0.123885108063886, 23, 2, 18, 363, 0.136868489757618
0.123750000000001, 25, 4, 10, 1811, 0.13935800322861
0.123750000000001, 25, 4, 10, 1811, 0.13935800322861
0.123333333333335, 18, 1, 14, 2452, 0.0224513151526657
0.123000000000001, 13, 1, 8, 2429, 0.145630154008359
0.123000000000001, 20, 1, 13, 3688, 0.180564178980918
0.123000000000001, 20, 1, 13, 3688, 0.180564178980918
0.123000000000001, 12, 1, 5, 483, 0.0873973081629086
0.122999999999998, 13, 1, 8, 2429, 0.145630154008359
0.122999999999998, 12, 1, 5, 483, 0.0873973081629086
0.122666666666667, 17, 1, 4, 297, 0.0507511165245635
0.122500000000002, 22, 1, 16, 4562, 0.610280224768729
0.122500000000002, 17, 1, 15, 628, 0.428139496355202
0.122499999999999, 22, 1, 16, 4562, 0.610280224768729
0.122499999999999, 17, 1, 15, 628, 0.428139496355202
0.122, 19, 1, 18, 3644, 0.366302358446038
0.122, 19, 1, 18, 3644, 0.366302358446038
0.121699999999997, 15, 4, 14, 550, 0.00778636690580154
0.121500000000001, 13, 1, 12, 2180, 0.113913616880976
0.121500000000001, 10, 1, 4, 903, 0.193982045382776
0.121499999999999, 10, 1, 4, 903, 0.193982045382776
0.121499999999998, 13, 1, 12, 2180, 0.113913616880976
0.121474496637496, 15, 3, 15, 309, 0.373647006847802
0.121243556529822, 17, 3, 9, 216, 0.113647284959154
0.121000000000002, 11, 1, 16, 1985, 0.434593772237627
0.120999999999999, 11, 1, 16, 1985, 0.434593772237627
0.120524063987236, 21, 5, 17, 3983, 0.569732051427921
0.120500000000002, 15, 1, 17, 3135, 0.439740015929002
0.120500000000002, 20, 1, 13, 1659, 0.067666294134691
0.1205, 15, 1, 17, 3135, 0.439740015929002
0.1205, 20, 1, 13, 1659, 0.067666294134691
0.1205, 16, 1, 13, 1538, 0.0639823668198187
0.1205, 16, 1, 13, 1538, 0.0639823668198187
0.120208152801714, 16, 2, 16, 3259, 0.514569479547518
0.120199999999997, 19, 1, 4, 514, 0.0999233094239184
0.120000000000001, 16, 1, 11, 697, 0.0598194814635328
0.119999999999999, 25, 1, 15, 532, 0.41547934614535
0.119666666666664, 20, 1, 12, 2172, 0.113437374070411
0.119499999999999, 16, 1, 17, 741, 0.170895437478666
0.119499999999999, 16, 1, 17, 741, 0.170895437478666
0.119, 19, 1, 13, 2430, 0.0945920774866509
0.118666666666668, 14, 1, 16, 1232, 0.379481265182931
0.118666666666664, 9, 1, 5, 220, 0.0404649536794267
0.118000000000002, 14, 1, 9, 311, 0.159298414223931
0.117999999999999, 14, 1, 9, 311, 0.159298414223931
0.117915318013487, 13, 5, 14, 4825, 0.0627508442806835
0.117333333333335, 18, 1, 12, 2093, 0.109554163461186
0.117026172286375, 19, 2, 16, 626, 0.326227516992614
0.117026172286375, 19, 2, 16, 626, 0.326227516992614
0.116908321156178, 20, 2, 13, 2031, 0.0797942795645515
0.116500000000002, 16, 1, 18, 4653, 0.616602817623745
0.116499999999998, 16, 1, 18, 4653, 0.616602817623745
0.116375634047683, 14, 8, 12, 1834, 0.0956698538300912
0.116, 17, 1, 16, 5315, 0.712432213579368
0.116, 17, 1, 16, 5315, 0.712432213579368
0.115500000000001, 17, 1, 13, 2419, 0.0942609379527298
0.115500000000001, 18, 1, 14, 808, 0.010188856831922
0.115500000000001, 18, 1, 14, 808, 0.010188856831922
0.115500000000001, 14, 1, 15, 2433, 0.560429092113983
0.115500000000001, 14, 1, 15, 2433, 0.560429092113983
0.115500000000001, 13, 1, 18, 712, 0.171303295399628
0.115500000000001, 15, 1, 14, 4816, 0.0623176741437537
0.115500000000001, 16, 1, 16, 3426, 0.525004294162393
0.115499999999999, 17, 1, 13, 2419, 0.0942609379527298
0.115499999999999, 13, 1, 18, 712, 0.171303295399628
0.115499999999997, 15, 1, 14, 4816, 0.0623176741437537
0.115499999999997, 16, 1, 16, 3426, 0.525004294162393
0.115333333333332, 13, 1, 10, 1778, 0.136098348441575
0.115300000000001, 13, 1, 13, 4035, 0.292541081998427
0.115050162733059, 13, 3, 5, 33, 0.00777836042649886
0.115000000000002, 13, 1, 17, 3389, 0.476917169188759
0.114999999999998, 13, 1, 17, 3389, 0.476917169188759
0.114666666666665, 17, 1, 2, 2273, 0.74930888158269
0.1145, 22, 1, 17, 4663, 0.670639435658209
0.1145, 22, 1, 17, 4663, 0.670639435658209
0.114499999999998, 13, 1, 12, 737, 0.0486683518335348
0.114315353299544, 20, 3, 6, 107, 0.0174309272385361
0.114084413191879, 16, 3, 13, 2548, 0.0999110062502587
0.113608489510637, 18, 2, 6, 350, 0.0525820917112686
0.113, 22, 1, 16, 3407, 0.523740583515324
0.113, 22, 1, 16, 3407, 0.523740583515324
0.112500000000001, 17, 1, 5, 296, 0.0537493445201888
0.112499999999997, 17, 1, 5, 296, 0.0537493445201888
0.112429978208655, 10, 2, 15, 1948, 0.530635630660482
0.11225, 8, 1, 17, 3672, 0.524305950620093
0.11225, 8, 1, 17, 3672, 0.524305950620093
0.111722871427475, 15, 2, 2, 2154, 0.667375797772494
0.111499999999999, 13, 1, 17, 1547, 0.258064057344408
0.111499999999999, 13, 1, 17, 1547, 0.258064057344408
0.111333333333331, 8, 1, 11, 959, 0.077265568209353
0.110428437658759, 16, 15, 14, 1932, 0.0182787102225478
0.110333333333333, 15, 1, 18, 2448, 0.279236122167477
0.110308657865101, 17, 2, 17, 3361, 0.47247980430083
0.110308657865101, 20, 2, 6, 213, 0.0327643570085347
0.109999999999999, 17, 1, 17, 1898, 0.293733644328137
0.109999999999999, 17, 1, 17, 1898, 0.293733644328137
0.109365848823517, 19, 2, 7, 608, 0.0403437226915235
0.109130146563124, 19, 2, 14, 3992, 0.0401698454759123
0.109, 15, 1, 16, 1313, 0.385192501165558
0.109, 15, 1, 16, 1313, 0.385192501165558
0.108666666666666, 10, 1, 15, 2980, 0.592956151977027
0.108599999999999, 15, 1, 14, 1023, 0.011781826641033
0.108599999999999, 16, 1, 18, 590, 0.160560030546096
0.108499999999999, 17, 1, 18, 695, 0.170091596019427
0.108499999999999, 17, 1, 18, 695, 0.170091596019427
0.108499999999999, 11, 1, 17, 2847, 0.398921947889407
0.108499999999999, 11, 1, 17, 2847, 0.398921947889407
0.108000000000001, 20, 1, 8, 1745, 0.106130210490643
0.108000000000001, 22, 1, 15, 1489, 0.502498895515794
0.108000000000001, 22, 1, 15, 1489, 0.502498895515794
0.107629405316988, 14, 5, 7, 316, 0.0233323623652782
0.107574511644515, 15, 2, 16, 4449, 0.599612298481093
0.107533333333333, 20, 1, 12, 545, 0.04071876030333
0.107500000000002, 22, 1, 16, 4852, 0.636744534144726
0.107500000000002, 22, 1, 16, 4852, 0.636744534144726
0.107000000000001, 15, 1, 18, 1058, 0.197256205380227
0.106999999999999, 15, 1, 18, 1058, 0.197256205380227
0.106999999999999, 25, 1, 13, 3846, 0.207220911461567
0.106999999999999, 25, 1, 13, 3846, 0.207220911461567
0.106666666666667, 15, 1, 10, 829, 0.0652862287346331
0.106666666666666, 17, 1, 17, 5006, 0.741438161338036
0.106183868308178, 24, 8, 18, 2826, 0.303808258435752
0.106000000000002, 17, 1, 15, 3907, 0.655152418820411
0.106000000000002, 15, 1, 4, 369, 0.0669914738124239
0.106000000000002, 13, 1, 15, 2090, 0.540023746410426
0.106, 17, 1, 15, 3907, 0.655152418820411
0.106, 15, 1, 4, 369, 0.0669914738124239
0.105999999999998, 13, 1, 15, 2090, 0.540023746410426
0.105830314917587, 9, 2, 8, 557, 0.0502504047896976
0.105655099261708, 18, 3, 15, 1221, 0.483474155069583
0.105000000000018, 14, 4, 2, 1213, 0.303391315229633
0.104887505876005, 21, 2, 10, 2646, 0.585558177076866
0.104800000000001, 12, 1, 18, 3816, 0.38723235180987
0.104799999999999, 12, 1, 18, 3816, 0.38723235180987
0.104666666666667, 14, 1, 13, 3346, 0.146094623121818
0.104651803615609, 17, 2, 12, 624, 0.0440158259149357
0.104200000000001, 20, 1, 2, 1974, 0.544919853016462
0.103237590053237, 14, 2, 16, 1581, 0.406203224302505
0.103057023050348, 20, 3, 15, 1552, 0.506392202341507
0.103000000000002, 17, 1, 16, 4314, 0.587834024488995
0.103000000000002, 17, 1, 16, 4314, 0.587834024488995
0.102666666666668, 15, 1, 17, 1529, 0.256840937535556
0.102666666666668, 14, 1, 12, 1640, 0.0865846063670001
0.102566666666668, 13, 1, 11, 2564, 0.2614187060819
0.102335335213849, 13, 3, 14, 1432, 0.0147819309227326
0.102294781011653, 15, 2, 16, 1702, 0.416257698819719
0.102294781011653, 24, 2, 10, 2336, 0.21861418105054
0.102, 15, 1, 14, 2286, 0.0211237288996676
0.102, 16, 1, 17, 2543, 0.36322391625896
0.102, 16, 1, 17, 2543, 0.36322391625896
0.102, 12, 1, 16, 638, 0.327681397688514
0.102, 12, 1, 16, 638, 0.327681397688514
0.101999999999999, 14, 1, 13, 3380, 0.148733391282752
0.101999999999997, 21, 1, 17, 4215, 0.602599840709978
0.101823376490862, 15, 2, 11, 1465, 0.112157741700993
0.101823376490862, 15, 2, 17, 4733, 0.681789737171464
0.10135197197007, 20, 2, 14, 4328, 0.0465069641458126
0.101244631487096, 12, 10, 2, 2034, 0.585419961092593
0.101151767162014, 23, 3, 18, 363, 0.136868489757618
0.101066666666666, 20, 1, 12, 633, 0.0443455324760963
0.100891959540883, 8, 3, 7, 1161, 0.0775415088843577
0.1005, 13, 1, 17, 2336, 0.341406872226647
0.1005, 13, 1, 17, 2336, 0.341406872226647
0.1005, 12, 1, 17, 4653, 0.668562976447832
0.1005, 12, 1, 17, 4653, 0.668562976447832
0.100220601120173, 10, 2, 8, 3149, 0.225740859283805
0.100173460668096, 21, 2, 8, 2405, 0.143785066084272
0.100055609537902, 17, 2, 3, 195, 0.0248588140379185
0.100055609537892, 17, 2, 3, 195, 0.0248588140379185
0.10005, 15, 1, 9, 98, 0.0569437770302739
0.10005, 15, 1, 9, 98, 0.0569437770302739
0.100000000000001, 18, 1, 17, 2157, 0.3192911594038
0.0999999999999996, 12, 1, 16, 1154, 0.372806909920742
0.0999999999999996, 12, 1, 16, 1154, 0.372806909920742
0.0998815965698043, 13, 3, 2, 642, 0.175738615032821
0.0995999999999997, 16, 1, 18, 842, 0.181025069496595
0.0995999999999997, 16, 1, 18, 842, 0.181025069496595
0.0993333333333322, 16, 1, 6, 288, 0.0436134818457978
0.0989949493661171, 17, 2, 18, 2287, 0.269465034723641
0.0985235448453204, 20, 2, 15, 3843, 0.65026507620941
0.0980000000000008, 18, 1, 6, 81, 0.0136698972949515
0.097999999999999, 18, 1, 6, 81, 0.0136698972949515
0.0978710667883353, 17, 14, 9, 213, 0.112205670350793
0.0977221571599792, 22, 2, 12, 2189, 0.114463127816244
0.0970000000000013, 16, 1, 18, 4505, 0.533545051969223
0.0969999999999978, 16, 1, 18, 4505, 0.533545051969223
0.096637926762164, 18, 2, 14, 3772, 0.0367225331361785
0.0964999999999989, 22, 1, 14, 3294, 0.030173508704848
0.0964999999999989, 22, 1, 14, 3294, 0.030173508704848
0.0961665222413674, 13, 2, 17, 4146, 0.592999772442826
0.0960000000000001, 14, 1, 11, 2401, 0.210231402956143
0.0960000000000001, 14, 1, 11, 2401, 0.210231402956143
0.0960000000000001, 11, 1, 16, 2595, 0.473357789610581
0.0960000000000001, 11, 1, 16, 2595, 0.473357789610581
0.0956951177205808, 12, 2, 17, 1465, 0.250426669700762
0.0954999999999995, 23, 1, 15, 719, 0.439184338413961
0.0954999999999995, 23, 1, 15, 719, 0.439184338413961
0.0953333333333326, 15, 1, 13, 3580, 0.166863280764932
0.0949741192816895, 20, 3, 10, 2385, 0.234602011672669
0.0946666666666687, 16, 1, 5, 333, 0.060216745324244
0.0945411065797952, 18, 3, 10, 271, 0.0294610704085434
0.0945166064186018, 20, 2, 16, 2060, 0.439286678281353
0.0945, 16, 1, 18, 866, 0.182983513843665
0.0945, 16, 1, 18, 866, 0.182983513843665
0.0943280446102867, 15, 2, 15, 4490, 0.723340512480672
0.0940000000000012, 13, 1, 18, 2151, 0.261941226944249
0.0939999999999976, 13, 1, 18, 2151, 0.261941226944249
0.0935000000000006, 14, 1, 16, 1582, 0.406233896891026
0.0934999999999988, 14, 1, 16, 1582, 0.406233896891026
0.0933380951166278, 15, 2, 15, 662, 0.431314888447095
0.0923952860750396, 20, 2, 18, 1621, 0.231923488228904
0.0921500000000002, 16, 1, 18, 928, 0.187788042781442
0.0921500000000002, 16, 1, 18, 928, 0.187788042781442
0.0920000000000023, 18, 1, 6, 107, 0.0174309272385361
0.0919999999999987, 18, 1, 6, 107, 0.0174309272385361
0.0914524770334614, 13, 2, 14, 391, 0.00631973838662841
0.091333333333333, 14, 1, 15, 4725, 0.804948089242324
0.0910000000000011, 13, 1, 4, 665, 0.134208508142735
0.0909999999999993, 13, 1, 4, 665, 0.134208508142735
0.0909810725126748, 14, 2, 18, 2394, 0.275734874539801
0.0905000000000005, 23, 1, 14, 3885, 0.038353605874001
0.0904999999999987, 23, 1, 14, 3885, 0.038353605874001
0.0899999999999999, 24, 1, 6, 191, 0.0295819470562708
0.0898025612106908, 14, 2, 17, 5251, 0.843099328706337
0.0895668589502949, 14, 2, 18, 2504, 0.282800772669698
0.089500000000001, 10, 1, 17, 5174, 0.809676868813289
0.089500000000001, 21, 1, 15, 1185, 0.481058095869229
0.089500000000001, 21, 1, 15, 1185, 0.481058095869229
0.0894999999999992, 10, 1, 17, 5174, 0.809676868813289
0.0890000000000004, 10, 1, 14, 985, 0.0114770032113416
0.0890000000000004, 10, 1, 14, 985, 0.0114770032113416
0.0890000000000004, 13, 1, 11, 561, 0.0512781681608917
0.0889999999999986, 13, 1, 11, 561, 0.0512781681608917
0.0889119414552003, 13, 3, 11, 1370, 0.104797673855101
0.0872098363463394, 18, 2, 14, 2452, 0.0224513151526657
0.0870000000000033, 14, 1, 17, 4575, 0.655307771077483
0.0869999999999962, 14, 1, 17, 4575, 0.655307771077483
0.0867384318255503, 17, 2, 4, 297, 0.0507511165245635
0.0865000000000009, 14, 1, 12, 2981, 0.204436384950727
0.0865000000000009, 14, 1, 12, 2981, 0.204436384950727
0.0865000000000009, 16, 1, 13, 3339, 0.145463388385281
0.0864999999999974, 16, 1, 13, 3339, 0.145463388385281
0.0860000000000056, 13, 1, 13, 2433, 0.0946955585910013
0.0859999999999985, 13, 1, 13, 2433, 0.0946955585910013
0.0856666666666683, 19, 1, 13, 268, 0.0239351794362349
0.0854999999999997, 19, 1, 17, 5087, 0.770764592103766
0.0854999999999997, 19, 1, 17, 5087, 0.770764592103766
0.0854478398400675, 17, 3, 12, 624, 0.0440158259149357
0.0848571428571425, 19, 1, 13, 2512, 0.0982553085806532
0.0848528137423864, 25, 2, 15, 532, 0.41547934614535
0.0846171114819906, 20, 2, 12, 2172, 0.113437374070411
0.084145706961199, 19, 2, 13, 2430, 0.0945920774866509
0.0840000000000014, 11, 1, 11, 1481, 0.113429852192876
0.0839999999999996, 11, 1, 11, 1481, 0.113429852192876
0.0839100047008057, 9, 2, 5, 220, 0.0404649536794267
0.0839100047008032, 14, 2, 16, 1232, 0.379481265182931
0.0834739555190746, 15, 2, 2, 1033, 0.267132342066643
0.0834739555190721, 15, 2, 2, 1033, 0.267132342066643
0.0830000000000002, 10, 1, 17, 4858, 0.705882352941176
0.0830000000000002, 10, 1, 17, 4858, 0.705882352941176
0.0829671956592225, 18, 2, 12, 2093, 0.109554163461186
0.0826666666666611, 20, 4, 13, 2031, 0.0797942795645515
0.0825000000000014, 8, 1, 18, 1363, 0.21553032277699
0.0824999999999996, 8, 1, 18, 1363, 0.21553032277699
0.0823072293301132, 20, 2, 12, 1610, 0.085302414184709
0.081666666666667, 17, 1, 2, 557, 0.153461280303978
0.0815529820968527, 13, 2, 10, 1778, 0.136098348441575
0.0815000000000019, 15, 1, 15, 3884, 0.65342666224873
0.0815000000000019, 17, 1, 16, 2159, 0.445458003091797
0.0815000000000019, 16, 1, 16, 5294, 0.704316246656688
0.0815000000000001, 11, 1, 18, 4326, 0.472664202877927
0.0815000000000001, 11, 1, 18, 4326, 0.472664202877927
0.0814999999999984, 15, 1, 15, 3884, 0.65342666224873
0.0814999999999984, 17, 1, 16, 2159, 0.445458003091797
0.0814999999999984, 16, 1, 16, 5294, 0.704316246656688
0.0814587011926863, 17, 2, 2, 2010, 0.566284797670106
