norm, level, Npoints, dimSplit, MainGridIndexSplit
1.026, 12, 4, 17, 290, 0.102941176470588
1.0237863648405, 20, 3, 0, 17, 0.744897959183674
1.02365491689773, 8, 2, 12, 83, 0.0183353482067627
1.02302564102564, 12, 9, 11, 625, 0.0553368063968985
1.022, 10, 1, 7, 1317, 0.096038450334984
1.022, 12, 1, 6, 529, 0.0815130912773036
1.02190997646564, 19, 3, 14, 2120, 0.0196403885696562
1.0218644497441, 14, 14, 7, 1571, 0.178939702883775
1.01960057538888, 12, 3, 3, 382, 0.0437172246873739
1.01923333333335, 17, 9, 14, 4099, 0.0418370157251455
1.01875, 19, 1, 18, 931, 0.187985296168917
1.0185, 16, 1, 10, 719, 0.058083943871849
1.01725289024468, 14, 11, 18, 4197, 0.443703178738339
1.01564104004428, 12, 2, 13, 595, 0.0353905376878182
1.01498177323536, 16, 3, 16, 3738, 0.547738816774225
1.01450966919438, 12, 2, 2, 2388, 0.83174252852641
1.01420714285714, 13, 25, 5, 291, 0.0528753714385597
1.01333333333334, 12, 1, 16, 1611, 0.409049640517263
1.01148, 11, 4, 12, 158, 0.0232809466241712
1.01123101547898, 15, 6, 3, 244, 0.0298003227107705
1.01065164621644, 12, 3, 2, 1889, 0.489698638240748
1.00863092027427, 11, 3, 2, 1869, 0.472062888931867
1.00848658270698, 18, 3, 5, 132, 0.0250830274427548
1.0082339919642, 21, 3, 2, 1533, 0.378962696670118
1.008, 19, 1, 12, 602, 0.0431549254496831
1.00715575867004, 18, 2, 9, 199, 0.105478135511773
1.006, 13, 1, 18, 2760, 0.299926593560804
1.00502529469678, 13, 20, 9, 156, 0.0848149927919269
1.00419564497582, 13, 10, 8, 213, 0.033475166622736
1.00124083682865, 11, 3, 13, 2895, 0.116902603584585
1.00039327557575, 10, 5, 11, 1588, 0.121789435425248
0.997509924762651, 17, 5, 10, 1446, 0.107754873960015
0.997402955956364, 19, 13, 4, 658, 0.132629584517526
0.995467334136748, 12, 3, 16, 1855, 0.426226290089073
0.993399999999994, 13, 4, 14, 746, 0.00975702363985914
0.992279408161756, 13, 13, 2, 1721, 0.430434238518333
0.991222285867308, 18, 2, 10, 386, 0.0368496212591581
0.991166074631291, 19, 3, 14, 1171, 0.0127999101573049
0.9876, 13, 1, 4, 1173, 0.310416384716019
0.987333333333332, 15, 1, 18, 4707, 0.675053223190799
0.986114259775874, 12, 3, 5, 88, 0.0173920643244188
0.985770567880777, 18, 5, 12, 131, 0.0211561710078031
0.985156093463377, 14, 22, 3, 43, 0.00932835820895522
0.98099280776614, 17, 2, 7, 1523, 0.150334983979027
0.980804258409713, 13, 21, 9, 156, 0.0848149927919269
0.97990857736832, 15, 2, 2, 1915, 0.502645021103287
0.978333333333325, 11, 1, 14, 1952, 0.0184184209611564
0.978, 12, 1, 18, 1123, 0.201581690376993
0.978, 12, 1, 18, 1123, 0.201581690376993
0.977928678380997, 18, 2, 16, 1684, 0.414705665840552
0.976999999999997, 14, 4, 8, 2314, 0.137270776066574
0.976043060297831, 14, 2, 4, 842, 0.177065006541255
0.975260074715118, 24, 3, 5, 140, 0.0264813843733613
0.974393144475063, 12, 2, 15, 3541, 0.629956372873868
0.973999999999998, 11, 1, 13, 3176, 0.134463346992839
0.973450335433479, 10, 2, 9, 264, 0.136713118692936
0.972199999999997, 14, 1, 16, 1468, 0.397302039113685
0.97179667294848, 21, 10, 17, 4773, 0.689754238252361
0.971199999999996, 14, 1, 18, 221, 0.117467210146714
0.970333333333333, 7, 1, 2, 423, 0.126096403908943
0.968666666666666, 17, 1, 17, 3381, 0.475210490385709
0.968517759104175, 11, 23, 15, 4448, 0.717044952507179
0.968070492628612, 16, 10, 5, 516, 0.09465128474043
0.967604919375673, 13, 2, 16, 1560, 0.404583711628592
0.964639725493417, 17, 5, 17, 680, 0.162490044373649
0.964493649538451, 18, 2, 7, 772, 0.0500145645208273
0.963645121401022, 18, 2, 6, 125, 0.0200347171994792
0.963386644371431, 5, 12, 9, 154, 0.0838539163863527
0.963052117229385, 18, 5, 9, 39, 0.0285920230658337
0.963000000000001, 18, 1, 17, 2461, 0.354477187393332
0.963000000000001, 18, 1, 17, 2461, 0.354477187393332
0.962761237924545, 14, 2, 17, 3129, 0.439171122994652
0.962761237924543, 14, 2, 17, 3129, 0.439171122994652
0.962250000000004, 17, 4, 3, 1265, 0.355738200887455
0.962249999999997, 17, 4, 3, 1265, 0.355738200887455
0.962009886037213, 10, 3, 18, 2962, 0.313276421034538
0.961929383139719, 22, 13, 10, 2157, 0.180584875201788
0.961666666666666, 24, 4, 2, 2252, 0.732995074003709
0.961149634136126, 19, 12, 16, 771, 0.341300026991878
0.957893986247381, 13, 2, 17, 3960, 0.566432472408692
0.955824906681207, 11, 7, 18, 128, 0.0998820706533455
0.954444444444444, 13, 4, 17, 3521, 0.502332461030834
0.953666666666667, 18, 1, 2, 1336, 0.333516114719969
0.953356717734763, 17, 2, 2, 1692, 0.423435455796862
0.952237131997887, 20, 2, 17, 1633, 0.266384116509273
0.952000000000002, 9, 1, 16, 4725, 0.624493902289402
0.951999999999998, 9, 1, 16, 4725, 0.624493902289402
0.951765727477091, 14, 2, 18, 1244, 0.208429200827901
0.950822918435512, 12, 2, 13, 3190, 0.135280847717207
0.949741192816938, 13, 3, 14, 4445, 0.0487303034597459
0.944573441359882, 13, 2, 6, 163, 0.0255316071170259
0.943987552884044, 10, 2, 17, 5078, 0.766967231766981
0.943987552884039, 10, 2, 17, 5078, 0.766967231766981
0.9435, 18, 1, 15, 160, 0.302352551358516
0.9435, 18, 1, 15, 160, 0.302352551358516
0.942337637061273, 12, 2, 5, 152, 0.0285789197692711
0.94139482801969, 17, 2, 2, 2107, 0.640368141431838
0.9405, 17, 1, 18, 4484, 0.527092048293265
0.940285714285707, 13, 4, 2, 2308, 0.768603315093116
0.940000000000001, 14, 1, 16, 5313, 0.711137830343778
0.94, 14, 1, 16, 5313, 0.711137830343778
0.939532780162567, 13, 8, 4, 168, 0.0216538097171471
0.939, 16, 1, 18, 3991, 0.411240906971076
0.939, 16, 1, 18, 3991, 0.411240906971076
0.937629680826796, 11, 6, 12, 2690, 0.153002161409679
0.936696541877159, 12, 6, 4, 419, 0.0782694997067713
0.936445080551386, 24, 2, 18, 3910, 0.400236985855523
0.934753387310948, 22, 7, 13, 2173, 0.0849269423403287
0.934333333333335, 13, 4, 3, 193, 0.0246571198063735
0.933333333333334, 11, 1, 15, 1583, 0.508214601281202
0.93333333333333, 13, 1, 11, 1116, 0.0877150472498183
0.933142372577733, 19, 3, 6, 255, 0.038839866917402
0.933, 17, 1, 16, 3032, 0.499674870561676
0.933, 17, 1, 16, 3032, 0.499674870561676
0.932438142124655, 17, 8, 2, 2344, 0.793108155766146
0.9315, 17, 1, 14, 1817, 0.0174150438384222
0.9315, 17, 1, 14, 1817, 0.0174150438384222
0.928764860805296, 9, 6, 13, 2410, 0.0937745767622832
0.92780188258773, 16, 3, 11, 295, 0.0345590016961473
0.926599999999997, 14, 1, 11, 957, 0.0771444148291737
0.924915131241785, 15, 3, 13, 1653, 0.0674386357051203
0.924659967531608, 10, 2, 4, 563, 0.110975774800379
0.923199999999984, 12, 9, 0, 7, 0.479591836734694
0.922499999999999, 9, 1, 16, 655, 0.328969646406399
0.922499999999999, 9, 1, 16, 655, 0.328969646406399
0.922067242667257, 7, 2, 17, 1972, 0.300489247923541
0.9216, 13, 1, 18, 808, 0.178580536444677
0.9216, 13, 1, 18, 808, 0.178580536444677
0.9216, 10, 1, 18, 155, 0.105188186776415
0.9216, 10, 1, 18, 155, 0.105188186776415
0.920450998595972, 24, 2, 17, 4343, 0.622695983615883
0.920333333333332, 14, 1, 13, 1435, 0.0611262883397492
0.920181624584093, 11, 2, 14, 5151, 0.0900392259623998
0.920000000000002, 15, 1, 17, 589, 0.150770849926044
0.919999999999998, 15, 1, 17, 589, 0.150770849926044
0.9199459223237, 13, 2, 18, 2421, 0.27752424455475
0.917750000000005, 13, 4, 2, 394, 0.117388880672575
0.917749999999991, 13, 4, 2, 394, 0.117388880672575
0.917461512670775, 19, 7, 18, 2909, 0.309951292502821
0.916959876003957, 7, 5, 11, 2312, 0.193936273322026
0.916410388417768, 11, 2, 2, 2226, 0.714588002411804
0.914089813694471, 22, 3, 2, 715, 0.191276549754838
0.913817663553414, 12, 2, 7, 495, 0.0337605592775998
0.913368125857984, 19, 3, 16, 4722, 0.624334404829092
0.913284697610167, 11, 5, 13, 3553, 0.164400430481394
0.912874854511836, 13, 2, 7, 454, 0.0313719778619283
0.912049896600449, 15, 2, 2, 2125, 0.649310019226175
0.912000000000003, 14, 1, 14, 2655, 0.0239440140967467
0.911999999999999, 14, 1, 14, 2655, 0.0239440140967467
0.911333333333332, 11, 4, 2, 803, 0.211947531882459
0.911224938689068, 15, 2, 12, 2312, 0.122266183097044
0.91033333333333, 20, 1, 11, 1379, 0.10573661255149
0.909642857142853, 14, 4, 18, 401, 0.141285556684283
0.907076578906104, 14, 2, 13, 1940, 0.0765863653296908
0.906719453120238, 12, 6, 18, 1608, 0.231134474679005
0.906510893481156, 15, 2, 4, 909, 0.195673749266928
0.906275191220758, 19, 2, 18, 580, 0.159742837940844
0.906129280082161, 16, 5, 2, 2171, 0.680754485159441
0.906080000000001, 9, 1, 6, 300, 0.0453493418197599
0.904600000000002, 12, 1, 12, 2239, 0.117943363739605
0.904130521550957, 7, 3, 12, 2819, 0.171795435395831
0.904130521550954, 7, 3, 12, 2819, 0.171795435395831
0.904, 19, 1, 10, 2543, 0.35638892338259
0.904, 19, 1, 10, 2543, 0.35638892338259
0.903599999999997, 16, 4, 7, 377, 0.0268861054471308
0.902165517241379, 15, 4, 2, 2077, 0.617456001638207
0.901646496184405, 14, 5, 2, 2296, 0.759138121295548
0.901221564425419, 23, 12, 13, 3381, 0.148826524276667
0.901, 14, 1, 18, 84, 0.0865209715574705
0.901, 14, 1, 18, 84, 0.0865209715574705
0.899699999999996, 20, 4, 5, 148, 0.0278797413039678
0.899571428571427, 10, 1, 12, 1097, 0.0634501959922336
0.898999999999997, 16, 1, 15, 172, 0.311685442898167
0.898554487310951, 12, 6, 13, 1041, 0.0489465623577135
0.898333333333333, 14, 1, 9, 624, 0.337097549255166
0.897600000000004, 14, 4, 17, 3922, 0.561198657412675
0.896663258977407, 11, 5, 14, 1933, 0.0182853949468832
0.896000000000001, 16, 1, 18, 1291, 0.21147958356992
0.895999999999999, 12, 1, 14, 3796, 0.0370293619831705
0.895800000000001, 15, 1, 18, 451, 0.147379277404484
0.895277777777785, 15, 4, 16, 4534, 0.607673054744436
0.894332943360721, 9, 8, 16, 1890, 0.428226142860648
0.894299999999999, 8, 1, 18, 2292, 0.269880675790105
0.893000000000001, 15, 1, 15, 534, 0.415934945880274
0.893000000000001, 15, 1, 15, 534, 0.415934945880274
0.89166181863786, 13, 11, 9, 218, 0.114608361364728
0.891661651076238, 16, 2, 17, 626, 0.15556377289794
0.891284351006184, 15, 13, 2, 2432, 0.911650606932799
0.88865753433667, 18, 3, 16, 1034, 0.362261673987191
0.886500000000002, 14, 1, 11, 348, 0.0379512963411679
0.886499999999998, 14, 1, 11, 348, 0.0379512963411679
0.88575, 13, 1, 8, 577, 0.0511917761795384
0.885286417870896, 19, 6, 12, 682, 0.0463237718430597
0.885077962667695, 22, 3, 12, 875, 0.0542367293109133
0.885061987785156, 20, 2, 8, 1060, 0.0732575215574048
0.883412071962393, 17, 2, 18, 1480, 0.223202070596987
0.882398552242694, 19, 8, 18, 589, 0.160447314324682
0.881500000000003, 15, 1, 17, 1486, 0.25214757082717
0.881290751618833, 17, 2, 14, 2906, 0.0259106599962031
0.880725942924775, 10, 7, 2, 2217, 0.710355968646545
0.879397340534809, 21, 7, 12, 1170, 0.0664725061362055
0.878698026754482, 16, 2, 17, 2154, 0.319106269200136
0.877999999999997, 12, 1, 17, 1816, 0.284218910001138
0.877755217712901, 18, 2, 10, 1737, 0.132248851359742
0.877333333333333, 13, 1, 14, 3491, 0.0324683745691695
0.876486051695385, 22, 2, 3, 1293, 0.512101653892699
0.875492476013102, 12, 2, 9, 133, 0.0737626141278231
0.875, 15, 1, 7, 601, 0.03993591610836
0.87368093578321, 15, 2, 18, 2836, 0.304350705251308
0.8735, 18, 1, 8, 827, 0.0627141619911888
0.872251633168222, 23, 6, 15, 2136, 0.542729732714822
0.871798906476336, 14, 3, 5, 123, 0.0235098758958224
0.871626958942618, 16, 2, 15, 3270, 0.611456262425447
0.871155554421826, 21, 2, 7, 437, 0.0303815904456743
0.871155554421826, 21, 2, 7, 437, 0.0303815904456743
0.870764763140588, 15, 11, 13, 171, 0.0192992259613395
0.870448447640641, 16, 2, 17, 5135, 0.793420753214245
0.869922518101469, 18, 3, 16, 3845, 0.555615537506441
0.868562829557475, 11, 2, 16, 1863, 0.426569823080509
0.866416666666687, 17, 9, 13, 2018, 0.079349310815845
0.864314808902909, 25, 5, 17, 2354, 0.342814882239162
0.862313866339648, 9, 3, 2, 2259, 0.742005210407163
0.861695276765526, 16, 3, 2, 1661, 0.414225094139998
0.861695276765508, 16, 3, 2, 1661, 0.414225094139998
0.861512212865676, 10, 38, 14, 144, 0.00367994074660349
0.859134739141663, 13, 2, 9, 105, 0.0603075444497837
0.858363636363634, 12, 1, 12, 2977, 0.203300729017841
0.857907858999636, 11, 3, 11, 627, 0.0554579597770778
0.857500000000002, 23, 1, 5, 136, 0.025782205908058
0.857499999999998, 23, 1, 5, 136, 0.025782205908058
0.856999999999999, 17, 1, 18, 3537, 0.355354795441192
0.856325031496453, 14, 13, 11, 805, 0.0671492609643809
0.856, 12, 1, 8, 151, 0.0292954776518432
0.855999999999998, 14, 1, 13, 2045, 0.0803013369758682
0.855499999999999, 9, 4, 15, 1026, 0.469599072233267
0.855296001393662, 12, 5, 3, 209, 0.0262706736587334
0.854666666666663, 9, 1, 15, 831, 0.451347470731169
0.854125, 21, 1, 16, 2874, 0.489589723455942
0.85368106340992, 13, 5, 17, 3521, 0.502332461030834
0.853053620823452, 14, 2, 16, 4659, 0.618359384585184
0.852666666666661, 20, 1, 11, 1433, 0.109462078992004
0.852500000000003, 12, 1, 4, 224, 0.0342851987188163
0.852499999999999, 12, 1, 4, 224, 0.0342851987188163
0.850299999999997, 14, 4, 2, 1140, 0.285223148769639
0.849926195325211, 18, 15, 3, 445, 0.0500705929810407
0.849779172498264, 15, 8, 16, 762, 0.340318504159203
0.848839610771561, 11, 12, 14, 1957, 0.0184471652757984
0.848056732903062, 13, 2, 7, 1240, 0.0863676085056802
0.846600000000002, 21, 1, 0, 20, 0.806122448979592
0.846428571428575, 19, 1, 14, 4638, 0.054221804501226
0.8445, 12, 1, 14, 3594, 0.034011877418199
0.8445, 12, 1, 14, 3594, 0.034011877418199
0.843780420464462, 15, 2, 17, 3053, 0.428760382296052
0.84333333333333, 15, 1, 6, 181, 0.028135397077969
0.842500000000001, 14, 1, 11, 1296, 0.0996789435425248
0.842500000000001, 17, 1, 16, 4886, 0.639799523961426
0.842499999999999, 14, 1, 11, 1296, 0.0996789435425248
0.842499999999999, 17, 1, 16, 4886, 0.639799523961426
0.842000000000001, 13, 1, 13, 1375, 0.0592015397988327
0.841999999999999, 13, 1, 13, 1375, 0.0592015397988327
0.841343679776587, 18, 3, 16, 840, 0.346336466027041
0.840699999999998, 17, 4, 18, 776, 0.175818989020031
0.840600000000002, 18, 1, 12, 1739, 0.0912188152544236
0.840500000000002, 9, 1, 14, 3342, 0.0307243299900799
0.840499999999999, 9, 1, 14, 3342, 0.0307243299900799
0.840277043847249, 12, 6, 11, 1766, 0.135237460625151
0.840042856049615, 15, 2, 2, 2090, 0.626375126562838
0.838000000000005, 14, 1, 9, 82, 0.04925516578568
0.836507322143691, 17, 2, 12, 1311, 0.0724072242370956
0.836507322143681, 17, 2, 12, 1311, 0.0724072242370956
0.836325783607402, 14, 6, 18, 3786, 0.381871286528862
0.836271619883292, 16, 2, 18, 3108, 0.322533240718171
0.836153768753096, 12, 8, 2, 2152, 0.664053878795463
0.835820964884902, 19, 22, 12, 1605, 0.0851192438729531
0.835800215362491, 13, 2, 18, 1494, 0.224596933836987
0.83178443387962, 12, 10, 17, 948, 0.193352486062123
0.830626848602808, 14, 10, 13, 2183, 0.0853615629786001
0.829700000000003, 20, 4, 4, 505, 0.0978932647629359
0.828446304838158, 18, 2, 12, 448, 0.0366523793823497
0.826333333333334, 7, 1, 12, 239, 0.0274205956698538
0.826254273816487, 19, 2, 6, 70, 0.0120786923188196
0.825665018165484, 18, 2, 18, 1464, 0.222229893187291
0.824957911384309, 18, 2, 14, 5343, 0.17335361924345
0.823500000000003, 16, 4, 15, 2085, 0.539775237464104
0.8215, 18, 1, 18, 3668, 0.368570772401997
0.8215, 18, 1, 18, 3668, 0.368570772401997
0.821266666666667, 13, 1, 14, 3375, 0.0311341035918361
0.819333333333333, 8, 1, 2, 2180, 0.685555340667342
0.818730000000002, 18, 4, 18, 107, 0.095038795514458
0.81776923076923, 10, 1, 7, 750, 0.048732886688028
0.817747135381745, 13, 7, 12, 1396, 0.0761072645345642
0.817500000000003, 16, 1, 17, 3164, 0.444106269200136
0.817499999999999, 16, 1, 17, 3164, 0.444106269200136
0.817415439051648, 20, 2, 9, 174, 0.0934646804420951
0.816000000000001, 8, 1, 12, 434, 0.0360479173535553
0.815999999999999, 8, 1, 12, 434, 0.0360479173535553
0.812833333333334, 13, 1, 2, 1235, 0.307871355274684
0.812229989322945, 14, 2, 11, 379, 0.0399503271141265
0.812000000000001, 13, 1, 14, 525, 0.00750694542858442
0.811999999999999, 13, 1, 14, 525, 0.00750694542858442
0.811754478480615, 17, 3, 18, 915, 0.186780641552553
0.811754478480609, 17, 3, 18, 915, 0.186780641552553
0.811666666666667, 16, 1, 11, 1240, 0.0959231887569663
0.81133333333333, 17, 4, 15, 2919, 0.588759111994698
0.811107703493604, 13, 6, 14, 746, 0.00975702363985914
0.810815775760581, 12, 2, 7, 783, 0.050771919603845
0.810000000000002, 13, 1, 11, 2100, 0.168312333414102
0.809999999999999, 14, 1, 15, 3949, 0.657540865915617
0.809872966718997, 20, 2, 8, 803, 0.0616598260345672
0.809666666666665, 15, 1, 8, 720, 0.0578566856196106
0.8095, 15, 1, 12, 229, 0.0269993039528153
0.8095, 15, 1, 12, 229, 0.0269993039528153
0.809333333333338, 17, 1, 16, 2155, 0.445347581773121
0.809329607350018, 18, 3, 10, 386, 0.0368496212591581
0.809000000000001, 11, 1, 7, 31, 0.00585493737256044
0.808999999999998, 11, 1, 7, 31, 0.00585493737256044
0.805333333333344, 25, 4, 15, 2471, 0.562389551579412
0.804393262548449, 14, 3, 13, 3841, 0.206155056086759
0.804213907445381, 10, 7, 12, 1715, 0.0899549401033081
0.803000000000004, 21, 1, 17, 1003, 0.199809420866993
0.802999999999997, 21, 1, 17, 1003, 0.199809420866993
0.802094792125938, 19, 2, 4, 340, 0.0604502187937023
0.800760787942424, 15, 5, 16, 4534, 0.607673054744436
0.80044487630317, 15, 2, 17, 743, 0.171023438388895
0.80044487630317, 15, 2, 17, 743, 0.171023438388895
0.799893224834561, 14, 47, 0, 22, 0.928571428571429
0.799740020256584, 18, 10, 9, 235, 0.12277751081211
0.799000000000001, 20, 9, 16, 2202, 0.447868868549555
0.797616449178426, 10, 2, 15, 4193, 0.682088027391208
0.797616449178426, 10, 2, 15, 4193, 0.682088027391208
0.797333606465949, 11, 2, 4, 515, 0.100148869941805
0.797333333333334, 13, 1, 13, 3057, 0.126257295417857
0.796800000000001, 19, 1, 13, 3936, 0.234074258040482
0.796500000000002, 17, 1, 16, 3154, 0.508128235958089
0.796499999999998, 17, 1, 16, 3154, 0.508128235958089
0.79649593565203, 17, 3, 15, 3294, 0.613099182681688
0.796202235616056, 13, 2, 16, 1862, 0.426545285009692
0.796202235616056, 13, 2, 16, 1862, 0.426545285009692
0.795877346077884, 16, 3, 12, 1156, 0.0659229952009378
0.795499999999999, 13, 1, 2, 2203, 0.699389085448402
0.795298710284533, 11, 8, 13, 2366, 0.0922741007492032
0.794666666666668, 21, 1, 9, 296, 0.152090341182124
0.794100000000007, 26, 4, 0, 10, 0.540816326530612
0.7934, 16, 1, 15, 3533, 0.629293682350342
0.791980231760873, 19, 3, 4, 352, 0.0631569450083457
0.791499999999999, 18, 1, 3, 57, 0.0108410649455426
0.789000000000001, 16, 1, 18, 4644, 0.611798288685968
0.788999999999998, 16, 1, 18, 4644, 0.611798288685968
0.788070507632417, 15, 18, 2, 1730, 0.435014391190089
0.786928416905462, 15, 3, 5, 40, 0.00900192274077958
0.78681294685162, 18, 3, 6, 125, 0.0200347171994792
0.786774145200234, 12, 2, 18, 875, 0.184026138891746
0.786774145200229, 20, 2, 4, 293, 0.0498488744530157
0.786666666666669, 20, 1, 8, 1620, 0.0994653010505705
0.786333333333335, 13, 1, 15, 4523, 0.730685332449746
0.785500000000003, 14, 1, 14, 3468, 0.032170904336247
0.785499999999999, 14, 1, 14, 3468, 0.032170904336247
0.783999999999999, 11, 1, 2, 2084, 0.621915564100522
0.781732264482749, 13, 3, 3, 303, 0.0357503025413473
0.7808, 11, 1, 18, 2193, 0.264568923855966
0.7808, 11, 1, 18, 2193, 0.264568923855966
0.780000000000001, 11, 1, 11, 629, 0.0556396898473467
0.779999999999999, 11, 1, 11, 629, 0.0556396898473467
0.778526008201335, 15, 28, 16, 195, 0.249460162442029
0.77758175704481, 21, 2, 12, 1355, 0.0742389273546544
0.777479999999999, 15, 9, 3, 245, 0.029901169826543
0.777129453665907, 20, 5, 14, 1877, 0.0178348445266814
0.775205134141928, 11, 7, 15, 1663, 0.512591119946985
0.775205134141923, 11, 7, 15, 1663, 0.512591119946985
0.774820512820522, 14, 9, 9, 307, 0.157376261412782
0.774000000000004, 19, 1, 12, 268, 0.0288493241015496
0.77225, 17, 1, 4, 256, 0.0415031352911986
0.77, 19, 1, 13, 1317, 0.0572871393683513
0.769833333333333, 12, 9, 4, 171, 0.022330491270808
0.769666666666669, 21, 4, 13, 1118, 0.0513162796473364
0.76791796436859, 13, 2, 6, 90, 0.0149717922754231
0.766999999999999, 15, 1, 14, 5149, 0.0899596777428092
0.766999999999999, 15, 1, 14, 5149, 0.0899596777428092
0.766666666666669, 12, 4, 12, 64, 0.0168699857127157
0.765790568284109, 18, 15, 8, 911, 0.0665173024061453
0.765500000000001, 13, 1, 5, 58, 0.0121482258346443
0.765499999999999, 13, 1, 5, 58, 0.0121482258346443
0.764999999999993, 10, 4, 17, 4810, 0.69814540903402
0.763960691069892, 23, 7, 3, 334, 0.0388765631302945
0.763439621421077, 19, 2, 12, 1610, 0.085302414184709
0.762, 15, 1, 16, 3257, 0.514422251122617
0.762, 15, 1, 16, 3257, 0.514422251122617
0.760514642090027, 13, 3, 17, 1494, 0.253128911138924
0.760333333333332, 16, 1, 5, 136, 0.025782205908058
0.76, 13, 1, 12, 2309, 0.122119646847639
0.759798910834204, 17, 40, 4, 227, 0.0349618802724771
0.759576923076917, 7, 4, 15, 3458, 0.62424066710846
0.758900000000008, 14, 9, 11, 355, 0.0383753331717955
0.7575, 13, 1, 15, 1992, 0.533590125911199
0.7575, 13, 1, 15, 1992, 0.533590125911199
0.756833333333333, 16, 1, 5, 99, 0.0193148051040028
0.7562, 9, 1, 12, 3016, 0.217258306773638
0.756132851348812, 11, 2, 16, 4711, 0.623622800775403
0.756, 15, 1, 17, 3220, 0.452511662305154
0.755910393719131, 15, 13, 5, 80, 0.0159937073938123
0.755897149088421, 14, 8, 11, 922, 0.0747819239156772
0.755333333333333, 15, 1, 13, 3196, 0.135829297570264
0.753999999999998, 16, 1, 17, 315, 0.108046990556377
0.753999999999998, 20, 1, 16, 2691, 0.478903393615194
0.751999999999995, 23, 1, 17, 1007, 0.20029297986119
0.751818181818182, 14, 1, 17, 5265, 0.853723404255319
0.7515, 19, 1, 18, 4601, 0.588008121203753
0.7515, 19, 1, 18, 4601, 0.588008121203753
0.750166666666667, 13, 1, 15, 2776, 0.580572122818644
0.750060478287211, 22, 3, 7, 607, 0.0402854646082144
0.750004592578529, 17, 2, 6, 555, 0.0868653261970201
0.74925, 14, 1, 14, 5252, 0.119891867899152
0.748666666666665, 21, 1, 6, 268, 0.0407203818891943
0.747931818181826, 20, 16, 7, 1578, 0.181473929507719
0.747058314323587, 12, 2, 16, 4207, 0.580147473805609
0.747058314323587, 12, 2, 16, 4207, 0.580147473805609
0.746785714285718, 9, 4, 2, 2259, 0.742005210407163
0.746500000000001, 12, 1, 17, 3762, 0.539410058027079
0.746499999999998, 12, 1, 17, 3762, 0.539410058027079
0.746233356412196, 18, 2, 3, 443, 0.0498688987494958
0.745000000000001, 17, 1, 16, 4878, 0.638928422447427
0.744999999999997, 17, 1, 16, 4878, 0.638928422447427
0.744987501607257, 13, 2, 17, 4731, 0.681619069291159
0.744583440589438, 18, 2, 14, 3541, 0.0331889878525189
0.744583440589433, 18, 2, 14, 3541, 0.0331889878525189
0.744493172120025, 23, 3, 15, 2212, 0.547368566379501
0.74429119822494, 15, 5, 18, 3598, 0.360962427456544
0.744166666666668, 14, 4, 6, 49, 0.00904093736438594
0.743750000000002, 21, 1, 13, 2417, 0.0941781530692496
0.743550000000001, 11, 1, 15, 4683, 0.780621824607908
0.74355, 11, 1, 15, 4683, 0.780621824607908
0.74345, 12, 1, 18, 261, 0.124652869261864
0.74345, 12, 1, 18, 261, 0.124652869261864
0.743000000000002, 14, 1, 16, 2161, 0.445568424410473
0.741104339465972, 14, 7, 9, 206, 0.108841902931283
0.741, 14, 1, 13, 1511, 0.0631959104267561
0.741, 14, 1, 13, 1511, 0.0631959104267561
0.740763121538961, 11, 7, 2, 2321, 0.780798853255367
0.740694353292913, 15, 2, 18, 3647, 0.366534835652705
0.740624925316449, 14, 3, 13, 1940, 0.0765863653296908
0.739333333333335, 17, 1, 16, 2208, 0.448390302554413
0.738666666666663, 20, 1, 16, 4729, 0.624751552032979
0.737749999999998, 12, 1, 17, 2801, 0.394185914210945
0.737748075037967, 13, 2, 10, 2379, 0.231528622873463
0.737092288432503, 16, 6, 18, 2643, 0.292445054364443
0.735399905380288, 19, 3, 15, 2390, 0.557764523967307
0.734999999999999, 16, 1, 14, 5262, 0.123101872524981
0.734999999999999, 16, 1, 14, 5262, 0.123101872524981
0.73475, 12, 1, 16, 2937, 0.493834809707261
0.733952045814681, 17, 5, 11, 2673, 0.337715047249818
0.733034029830056, 21, 2, 8, 3270, 0.261494144669955
0.731502791063258, 13, 3, 17, 2394, 0.346669131869382
0.731502791063245, 13, 3, 17, 2394, 0.346669131869382
0.731148411746889, 13, 2, 9, 222, 0.116530514175877
0.730249999999998, 11, 1, 15, 1240, 0.48474431190634
0.73, 18, 1, 16, 5133, 0.674152823105047
0.729936228693427, 12, 2, 16, 884, 0.34901111574608
0.72966666666667, 15, 1, 15, 3754, 0.643928098078198
0.728666666666669, 14, 1, 10, 1776, 0.135943126785049
0.7272, 16, 4, 15, 2035, 0.536296112215595
0.724920432789516, 7, 8, 11, 2312, 0.193936273322026
0.724771276387872, 13, 13, 13, 2336, 0.0911254604909144
0.722999999999999, 15, 1, 13, 1695, 0.0687218013990645
0.722999999999999, 15, 1, 13, 1695, 0.0687218013990645
0.722663130372651, 10, 2, 7, 1317, 0.096038450334984
0.721500000000002, 22, 1, 14, 4463, 0.0491654790139764
0.721499999999999, 22, 1, 14, 4463, 0.0491654790139764
0.721408636155898, 13, 5, 14, 2068, 0.0192152401019287
0.719245447596908, 16, 8, 13, 2175, 0.0849890310029389
0.719129363652088, 10, 6, 0, 21, 0.836734693877551
0.718966666666663, 14, 9, 11, 190, 0.0273806639205234
0.717949085164739, 16, 2, 14, 3378, 0.0311394513713043
0.717500000000001, 19, 1, 15, 2396, 0.558220123702231
