norm, level, Npoints, dimSplit, MainGridIndexSplit
0.150000000000002, 22, 1, 13, 3894, 0.221646177408005
0.149999999999999, 22, 1, 13, 3894, 0.221646177408005
0.149906637611545, 12, 2, 16, 4781, 0.629830932692072
0.149906637611545, 16, 2, 11, 1839, 0.142324933365641
0.14975, 9, 1, 16, 2421, 0.461929183127622
0.14975, 9, 1, 16, 2421, 0.461929183127622
0.149666666666667, 12, 1, 11, 394, 0.0408589774654713
0.1495, 17, 1, 6, 101, 0.016562997251555
0.149333333333333, 21, 1, 18, 3003, 0.316066147514537
0.149000000000001, 15, 1, 14, 4638, 0.054221804501226
0.149000000000001, 15, 1, 14, 4638, 0.054221804501226
0.148963828569967, 16, 2, 7, 650, 0.0427905621905039
0.148666666666667, 15, 1, 16, 4253, 0.583926336711408
0.148500000000002, 13, 1, 17, 684, 0.16327227215838
0.148499999999999, 13, 1, 17, 684, 0.16327227215838
0.148256721788782, 22, 2, 13, 1390, 0.059584419884929
0.148250000000001, 17, 1, 6, 126, 0.0201793721973094
0.147500000000001, 18, 1, 16, 3703, 0.544972149289623
0.147500000000001, 14, 1, 18, 3364, 0.340969387683217
0.147499999999999, 18, 1, 16, 3703, 0.544972149289623
0.147499999999999, 14, 1, 18, 3364, 0.340969387683217
0.147333333333332, 19, 1, 17, 2711, 0.383504949368529
0.146606805966014, 12, 2, 12, 2544, 0.139740630838554
0.145333333333332, 21, 1, 16, 2773, 0.483602434176625
0.145333333333332, 14, 1, 15, 3413, 0.621424232383477
0.144000000000002, 19, 1, 18, 3450, 0.3479225695917
0.144, 22, 1, 13, 2211, 0.0864688107951488
0.144, 22, 1, 13, 2211, 0.0864688107951488
0.143999999999998, 19, 1, 18, 3450, 0.3479225695917
0.143778378841265, 14, 2, 13, 3596, 0.168850117968459
0.143599999999999, 11, 4, 12, 1139, 0.0652269480162655
0.1435, 10, 1, 17, 1989, 0.302096370463079
0.1435, 10, 1, 17, 1989, 0.302096370463079
0.1431, 16, 1, 17, 3463, 0.488593696666287
0.1431, 16, 1, 17, 3463, 0.488593696666287
0.142800000000001, 14, 4, 13, 2116, 0.0827227948176663
0.142316841355241, 20, 3, 11, 1989, 0.15643930215653
0.141500000000001, 26, 1, 17, 5111, 0.780364660370918
0.141499999999999, 26, 1, 17, 5111, 0.780364660370918
0.141138513524834, 18, 2, 18, 2085, 0.258221591637584
0.141000000000002, 15, 1, 8, 159, 0.0298038182023572
0.141000000000002, 16, 1, 18, 1813, 0.241807291894154
0.140999999999998, 15, 1, 8, 159, 0.0298038182023572
0.140999999999998, 16, 1, 18, 1813, 0.241807291894154
0.140799999999999, 16, 1, 1, 1, 0.5
0.140753533166192, 16, 8, 11, 2587, 0.271807608432275
0.140749999999999, 23, 1, 12, 2072, 0.108528409715353
0.140729128114969, 26, 3, 6, 351, 0.0527267467090988
0.140714249456122, 18, 2, 17, 1153, 0.218042439412902
0.140666666666668, 19, 1, 16, 4085, 0.570528550045395
0.139599999999994, 19, 4, 12, 3057, 0.233560464519911
0.139500000000002, 12, 1, 12, 2410, 0.128787046195553
0.139499999999998, 12, 1, 12, 2410, 0.128787046195553
0.137499999999999, 21, 1, 17, 2678, 0.378968028217089
0.137499999999999, 21, 1, 17, 2678, 0.378968028217089
0.137499999999999, 20, 1, 18, 2988, 0.315030567230295
0.137499999999999, 20, 1, 18, 2988, 0.315030567230295
0.137265026499837, 17, 3, 3, 525, 0.0581383622428399
0.137, 13, 1, 9, 220, 0.115569437770303
0.136999999999999, 13, 1, 9, 220, 0.115569437770303
0.136000000000003, 20, 1, 18, 4709, 0.677969755419889
0.1355, 21, 1, 11, 2203, 0.179458444390598
0.1355, 21, 1, 11, 2203, 0.179458444390598
0.1355, 18, 1, 18, 1273, 0.210444003285678
0.1355, 18, 1, 18, 1273, 0.210444003285678
0.135333333333335, 15, 1, 16, 1454, 0.396019924913503
0.135099962990371, 20, 3, 9, 82, 0.04925516578568
0.135000000000005, 15, 1, 18, 4244, 0.454481667411063
0.134666666666668, 13, 1, 17, 961, 0.194717829104562
0.133500000000002, 18, 1, 18, 4361, 0.485985851296307
0.133499999999998, 18, 1, 18, 4361, 0.485985851296307
0.1334, 17, 1, 18, 1333, 0.21387480327497
0.133000000000003, 10, 1, 14, 5038, 0.0763903558145069
0.132999999999999, 10, 1, 14, 5038, 0.0763903558145069
0.132335034099064, 19, 2, 2, 2266, 0.744690049032434
0.132335034099062, 19, 2, 2, 2266, 0.744690049032434
0.131999999999998, 14, 1, 14, 5515, 0.718593159655282
0.131521861300698, 19, 2, 11, 1757, 0.13454082868912
0.131499999999999, 18, 1, 10, 1579, 0.118154724947225
0.131499999999999, 18, 1, 10, 1579, 0.118154724947225
0.131333333333332, 19, 1, 7, 711, 0.0463734343140111
0.131222664791944, 14, 6, 7, 287, 0.0216428779493155
0.130666666666666, 22, 1, 13, 3276, 0.141158574444306
0.129750000000001, 12, 1, 13, 3088, 0.128368309946604
0.129636243217531, 18, 2, 14, 2476, 0.0226271234026851
0.1295, 13, 1, 18, 3801, 0.383709969890679
0.1295, 13, 1, 18, 3801, 0.383709969890679
0.129333333333335, 8, 1, 15, 4609, 0.751836204992269
0.129000000000005, 7, 1, 17, 3137, 0.440109796336329
0.128999999999998, 7, 1, 17, 3137, 0.440109796336329
0.128999999999998, 19, 4, 15, 3919, 0.655801303291363
0.128500000000003, 18, 1, 0, 6, 0.459183673469388
0.128499999999999, 18, 1, 0, 6, 0.459183673469388
0.128399999999992, 19, 4, 15, 499, 0.410039761431412
0.128222029655162, 11, 2, 18, 3945, 0.405097872904007
0.128, 24, 1, 18, 1429, 0.219982613522847
0.128, 24, 1, 18, 1429, 0.219982613522847
0.128, 13, 1, 18, 362, 0.136776907827719
0.127999999999997, 13, 1, 18, 362, 0.136776907827719
0.12775062513437, 18, 2, 18, 496, 0.15170476240125
0.127333333333329, 21, 1, 14, 4010, 0.0403884359616778
0.1265, 20, 1, 17, 3634, 0.519228581181022
0.126499999999997, 20, 1, 17, 3634, 0.519228581181022
0.126299999999999, 13, 1, 13, 663, 0.0375429446583054
0.126077139085562, 23, 2, 12, 1467, 0.0789280873356046
0.126000000000001, 26, 1, 14, 2939, 0.0262402169059352
0.126000000000001, 27, 1, 4, 259, 0.0421798168448595
0.126000000000001, 12, 1, 18, 2780, 0.301314412036965
0.125999999999999, 12, 1, 18, 2780, 0.301314412036965
0.125999999999998, 26, 1, 14, 2939, 0.0262402169059352
0.12575, 23, 1, 6, 85, 0.0142485172862722
0.125718021116042, 26, 3, 13, 1542, 0.064085847924169
0.125666666666667, 13, 1, 18, 2528, 0.28461832174
0.125500000000002, 21, 1, 2, 2184, 0.6897873744326
0.125499999999995, 21, 1, 2, 2184, 0.6897873744326
0.125393602530412, 19, 2, 13, 1636, 0.0669626226251087
0.124996333279556, 24, 3, 9, 440, 0.221287842383469
0.124666666666666, 18, 1, 18, 408, 0.142130928344889
0.124500000000001, 18, 1, 6, 301, 0.04549399681759
0.124499999999998, 18, 1, 6, 301, 0.04549399681759
0.124450793488834, 9, 2, 15, 2085, 0.539775237464104
0.124215091228435, 22, 2, 12, 775, 0.050170348389933
0.124000000000002, 16, 1, 11, 402, 0.0413435909861885
0.124000000000002, 19, 1, 15, 4179, 0.680638391870996
0.123999999999999, 16, 1, 11, 402, 0.0413435909861885
0.123999999999999, 14, 1, 17, 222, 0.0900699738309249
0.123999999999999, 14, 1, 17, 222, 0.0900699738309249
0.123999999999999, 14, 1, 14, 4158, 0.0429252888469385
0.123999999999999, 14, 1, 14, 4158, 0.0429252888469385
0.123999999999999, 19, 1, 15, 4179, 0.680638391870996
0.1235, 21, 1, 12, 2746, 0.15943143935231
0.1235, 21, 1, 12, 2746, 0.15943143935231
0.1235, 18, 1, 14, 4989, 0.072385537465206
0.1235, 18, 1, 14, 4989, 0.072385537465206
0.1235, 14, 1, 14, 2727, 0.0245376176177247
0.1235, 14, 1, 14, 2727, 0.0245376176177247
0.1235, 15, 1, 16, 907, 0.3513667705445
0.1235, 15, 1, 16, 907, 0.3513667705445
0.123036579926459, 16, 2, 15, 4691, 0.784169980119284
0.122629197175874, 15, 3, 2, 1997, 0.55834404614282
0.122500000000002, 14, 1, 18, 3949, 0.405534648261986
0.122500000000002, 13, 1, 18, 3196, 0.328648095729887
0.122499999999999, 14, 1, 18, 3949, 0.405534648261986
0.122499999999999, 13, 1, 18, 3196, 0.328648095729887
0.122174999999999, 10, 1, 2, 1930, 0.516046461359939
0.122, 9, 1, 16, 1912, 0.429870193605379
0.122, 9, 1, 16, 1912, 0.429870193605379
0.122, 13, 1, 18, 3308, 0.336150769217764
0.122, 13, 1, 18, 3308, 0.336150769217764
0.121820906799012, 22, 3, 2, 1064, 0.271284740787932
0.121000000000002, 17, 1, 17, 2427, 0.349911821595176
0.121000000000002, 13, 1, 13, 3886, 0.219224719566207
0.120999999999999, 17, 1, 17, 2427, 0.349911821595176
0.120999999999995, 13, 1, 13, 3886, 0.219224719566207
0.119, 16, 1, 14, 2566, 0.023286905694583
0.119, 16, 1, 14, 2566, 0.023286905694583
0.118793939239339, 19, 2, 18, 1967, 0.251190917326878
0.118749999999999, 13, 1, 4, 354, 0.0636080660441196
0.118666666666664, 13, 1, 6, 244, 0.0372486619412701
0.118086832458157, 22, 2, 3, 654, 0.0714501815248084
0.118, 13, 1, 18, 4532, 0.547782519686593
0.118, 10, 1, 15, 4207, 0.683813783962889
0.118, 10, 1, 15, 4207, 0.683813783962889
0.117999999999999, 13, 1, 18, 4532, 0.547782519686593
0.117945411101913, 22, 2, 17, 2148, 0.31860848788258
0.117915318013487, 10, 5, 12, 1133, 0.0650071436421585
0.117666666666667, 23, 1, 18, 2118, 0.2601518569293
0.1175, 17, 1, 15, 1580, 0.50804892865032
0.1175, 17, 1, 15, 1580, 0.50804892865032
0.1175, 20, 1, 18, 3290, 0.334960204129077
0.1175, 20, 1, 18, 3290, 0.334960204129077
0.1175, 12, 1, 18, 3554, 0.356503091946849
0.1175, 12, 1, 18, 3554, 0.356503091946849
0.117202104645496, 14, 3, 11, 191, 0.0274715289556579
0.117000000000004, 20, 1, 15, 373, 0.385437375745527
0.117000000000001, 22, 1, 16, 2343, 0.456905013127868
0.117000000000001, 22, 1, 16, 2343, 0.456905013127868
0.116500000000002, 17, 1, 18, 1850, 0.243793915296578
0.116499999999998, 17, 1, 18, 1850, 0.243793915296578
0.116000000000007, 14, 1, 10, 1453, 0.108375760586117
0.116000000000007, 13, 1, 16, 4213, 0.580552351974088
0.116000000000003, 12, 1, 14, 1984, 0.0186637503442633
0.116, 20, 1, 16, 3790, 0.551793732976713
0.116, 20, 1, 16, 3790, 0.551793732976713
0.116, 12, 1, 14, 1984, 0.0186637503442633
0.115965512114595, 19, 2, 15, 1785, 0.520253479125249
0.115965512114595, 19, 2, 15, 1785, 0.520253479125249
0.115965512114595, 19, 2, 10, 2294, 0.206196448528499
0.115500000000001, 11, 1, 14, 5086, 0.0817314505584419
0.115500000000001, 15, 1, 18, 1378, 0.21653067924204
0.115499999999999, 11, 1, 14, 5086, 0.0817314505584419
0.115499999999999, 15, 1, 18, 1378, 0.21653067924204
0.115333333333332, 12, 1, 10, 1885, 0.146405066434869
0.11525840533341, 20, 2, 9, 358, 0.181883709754925
0.115000000000002, 11, 1, 15, 3326, 0.615101060304838
0.114999999999998, 11, 1, 15, 3326, 0.615101060304838
0.1145, 19, 1, 14, 3129, 0.0282162214194611
0.1145, 19, 1, 14, 3129, 0.0282162214194611
0.1145, 11, 1, 18, 3234, 0.331339195516149
0.1145, 11, 1, 18, 3234, 0.331339195516149
0.114000000000001, 28, 1, 18, 650, 0.165991543465488
0.114000000000001, 28, 1, 18, 650, 0.165991543465488
0.113423039327731, 15, 6, 16, 1579, 0.406105072019238
0.113, 11, 1, 13, 1645, 0.0671695848338094
0.113, 11, 1, 13, 1645, 0.0671695848338094
0.113, 10, 4, 17, 2025, 0.305410171805666
0.112911099381917, 16, 22, 10, 1852, 0.143083322985223
0.112727640059269, 19, 3, 2, 2246, 0.727716408231988
0.112666666666666, 10, 1, 17, 5018, 0.745406189555126
0.112250612470482, 15, 5, 5, 230, 0.0422128998426848
0.112, 18, 1, 16, 1921, 0.430465241822688
0.111743389218388, 16, 6, 2, 951, 0.245840206596057
0.11172287142747, 20, 2, 16, 3240, 0.513403921183716
0.111015764646285, 21, 2, 14, 3723, 0.0359551267824817
0.110333333333335, 22, 1, 10, 2123, 0.17524525021731
0.110333333333333, 19, 1, 14, 4040, 0.0408851109797934
0.110200000000001, 17, 1, 11, 2190, 0.177307971892416
0.110199999999999, 17, 1, 11, 2190, 0.177307971892416
0.110000000000001, 10, 1, 14, 609, 0.00836459556080826
0.109999999999999, 23, 1, 14, 1122, 0.0124402719880638
0.109999999999999, 23, 1, 14, 1122, 0.0124402719880638
0.109837253344314, 14, 2, 18, 1053, 0.196798295730732
0.109333333333332, 13, 1, 17, 4136, 0.591719763340539
0.109045581702745, 21, 5, 4, 306, 0.0527811611855461
0.109000000000002, 17, 1, 17, 2507, 0.359725224712709
0.108999999999998, 17, 1, 17, 2507, 0.359725224712709
0.108894444302731, 21, 2, 14, 3736, 0.0361476468433395
0.108894444302728, 14, 2, 16, 4302, 0.586944519421883
0.108894444302728, 17, 2, 12, 1186, 0.0672235044144045
0.108884615384639, 15, 25, 7, 803, 0.0519370812700262
0.108666666666668, 13, 1, 11, 1886, 0.146080688151199
0.108499999999999, 18, 1, 18, 4507, 0.534390423629829
0.108499999999999, 18, 1, 18, 4507, 0.534390423629829
0.108499999999999, 15, 1, 18, 4272, 0.460216105175506
0.108499999999999, 15, 1, 18, 4272, 0.460216105175506
0.108499999999999, 17, 1, 13, 2272, 0.0888799205265119
0.108499999999999, 17, 1, 13, 2272, 0.0888799205265119
0.108333333333334, 21, 1, 16, 3538, 0.533666233160749
0.108000000000001, 25, 1, 12, 1853, 0.0966223394512218
0.108000000000001, 17, 1, 13, 3811, 0.199915145494433
0.108000000000001, 17, 1, 13, 3811, 0.199915145494433
0.108000000000001, 17, 1, 14, 2593, 0.0234446651888969
0.108000000000001, 17, 1, 14, 2593, 0.0234446651888969
0.107999999999999, 25, 1, 12, 1853, 0.0966223394512218
0.107480230740356, 19, 2, 14, 575, 0.00803236476134197
0.106999999999999, 23, 1, 16, 3835, 0.555087968983878
0.106999999999999, 23, 1, 16, 3835, 0.555087968983878
0.106799999999996, 15, 9, 16, 5096, 0.668318896768336
0.106521124665484, 15, 3, 14, 4147, 0.0427581707385551
0.105830314917587, 12, 2, 11, 394, 0.0408589774654713
0.10568, 17, 4, 16, 584, 0.321602090643634
0.105123208136398, 15, 2, 16, 4253, 0.583926336711408
0.105000000000004, 11, 1, 14, 2243, 0.0207928350450684
0.105, 19, 1, 10, 557, 0.0478393145411648
0.105, 19, 1, 10, 557, 0.0478393145411648
0.105, 22, 1, 18, 260, 0.124561287331965
0.105, 22, 1, 18, 260, 0.124561287331965
0.104999999999997, 11, 1, 14, 2243, 0.0207928350450684
0.104500000000002, 18, 1, 17, 4529, 0.64775571737399
0.104500000000002, 19, 1, 14, 3545, 0.0332324385606986
0.104499999999998, 18, 1, 17, 4529, 0.64775571737399
0.104499999999998, 19, 1, 14, 3545, 0.0332324385606986
0.10418039909482, 19, 2, 17, 2711, 0.383504949368529
0.104000000000003, 18, 1, 17, 4004, 0.572249402662419
0.103500000000004, 16, 1, 11, 1394, 0.106645262902835
0.103499999999997, 16, 1, 11, 1394, 0.106645262902835
0.102903848324537, 21, 5, 13, 3667, 0.177832277826069
0.102768347915756, 12, 3, 5, 216, 0.0397657752141234
0.102766185532447, 21, 2, 16, 2773, 0.483602434176625
0.102766185532447, 14, 2, 15, 3413, 0.621424232383477
0.102666666666668, 21, 1, 2, 1055, 0.269061785417686
0.102666666666664, 23, 1, 15, 1631, 0.510865363375304
0.102566666666668, 21, 1, 15, 1621, 0.510313121272366
0.102500000000003, 13, 1, 7, 478, 0.0327701718613458
0.102499999999999, 13, 1, 7, 478, 0.0327701718613458
0.102466666666668, 21, 1, 6, 324, 0.0488210617676841
0.102333333333334, 18, 1, 18, 893, 0.185202614452756
0.102190997646566, 19, 3, 13, 2423, 0.0943747671675152
0.102, 14, 1, 16, 5014, 0.655559099943562
0.102, 15, 1, 12, 3087, 0.254020588343041
0.102, 15, 1, 12, 3087, 0.254020588343041
0.101999999999999, 22, 1, 14, 4353, 0.0468953466296957
0.101666666666667, 18, 1, 7, 79, 0.00929216428779493
0.101444444444454, 19, 4, 2, 1067, 0.271473589606489
0.101333333333336, 18, 1, 2, 1126, 0.281480301703052
0.101000000000003, 16, 1, 17, 727, 0.168833200591648
0.100999999999999, 16, 1, 17, 727, 0.168833200591648
0.100699999999996, 22, 4, 3, 141, 0.0194130697862041
0.100666666666665, 9, 1, 12, 1324, 0.0729201011100121
0.1001, 15, 1, 15, 4543, 0.73358460349017
0.100099999999999, 15, 1, 15, 4543, 0.73358460349017
0.0994663538869087, 19, 2, 16, 4085, 0.570528550045395
0.099000000000002, 18, 1, 7, 735, 0.047800757355083
0.0984000000000052, 13, 9, 4, 518, 0.100825551495466
0.0979342891943322, 15, 2, 9, 244, 0.127102354637194
0.0978608706276443, 11, 3, 18, 3870, 0.393530370681384
0.0971093312829406, 16, 8, 4, 1315, 0.659065277213877
0.0969948452238526, 20, 3, 3, 581, 0.0637858007260992
0.0964999999999989, 18, 1, 13, 2123, 0.0830435862411524
0.0964999999999989, 18, 1, 13, 2123, 0.0830435862411524
0.0963020249008328, 22, 3, 17, 2148, 0.31860848788258
0.0961665222413674, 20, 2, 18, 4709, 0.677969755419889
0.0960000000000001, 25, 1, 15, 1553, 0.506433620499227
0.0960000000000001, 25, 1, 15, 1553, 0.506433620499227
0.0960000000000001, 14, 1, 18, 673, 0.168210644074579
0.0960000000000001, 14, 1, 18, 673, 0.168210644074579
0.0960000000000001, 12, 1, 17, 5223, 0.826160541586073
0.0960000000000001, 12, 1, 17, 5223, 0.826160541586073
0.0956951177205758, 15, 2, 16, 1454, 0.396019924913503
0.0954594154601674, 15, 2, 18, 4244, 0.454481667411063
0.0952237131997892, 13, 2, 17, 961, 0.194717829104562
0.0951999999999984, 12, 4, 16, 4991, 0.65267587662258
0.0950000000000024, 20, 1, 12, 865, 0.0537971205626992
0.0949999999999989, 20, 1, 12, 865, 0.0537971205626992
0.0947999999999993, 11, 4, 13, 3379, 0.148681650730577
0.0945411065797952, 13, 3, 16, 318, 0.27965425858219
0.0945122390663409, 18, 3, 6, 127, 0.0203240271951396
0.0945, 17, 1, 15, 451, 0.401410978573006
0.0945, 17, 1, 15, 451, 0.401410978573006
0.0943967690125023, 12, 3, 6, 118, 0.019022132214668
0.0943280446102854, 17, 2, 18, 1333, 0.21387480327497
0.0940000000000012, 20, 1, 15, 1214, 0.482839076651204
0.0940000000000012, 13, 1, 15, 3959, 0.658051689860835
0.0939999999999994, 22, 1, 13, 2540, 0.0995384742745975
0.0939999999999994, 22, 1, 13, 2540, 0.0995384742745975
0.0939999999999976, 20, 1, 15, 1214, 0.482839076651204
0.0939999999999941, 13, 1, 15, 3959, 0.658051689860835
0.0933380951166278, 14, 2, 14, 5515, 0.718593159655282
0.0933333333333319, 24, 1, 13, 3503, 0.158502007533424
0.0928666905958337, 19, 2, 7, 711, 0.0463734343140111
0.0923952860750396, 22, 2, 13, 3276, 0.141158574444306
0.0920000000000023, 15, 1, 15, 2463, 0.561726861055887
0.0920000000000005, 22, 1, 6, 299, 0.0452046868219297
0.0919999999999987, 15, 1, 15, 2463, 0.561726861055887
0.0919999999999987, 22, 1, 6, 299, 0.0452046868219297
0.0917329627233323, 9, 8, 15, 2815, 0.582449745968633
0.0914524770334564, 8, 2, 15, 4609, 0.751836204992269
0.0913333333333348, 18, 1, 2, 1912, 0.499687148041547
0.0912213425319616, 15, 3, 14, 4119, 0.0422026701462885
0.0907346694869901, 19, 5, 2, 1067, 0.271473589606489
0.0905096679918782, 23, 2, 16, 1186, 0.376205432728879
0.0905096679918782, 23, 2, 16, 1186, 0.376205432728879
0.0900382634710916, 21, 2, 14, 4010, 0.0403884359616778
0.0899999999999999, 13, 1, 18, 2194, 0.264618237202834
0.0899999999999999, 13, 1, 18, 2194, 0.264618237202834
0.0899439825669302, 15, 2, 2, 223, 0.0804291191226493
0.0898025612106933, 27, 2, 17, 3135, 0.439740015929002
0.0898025612106908, 27, 2, 17, 3135, 0.439740015929002
0.0896000000000008, 22, 4, 15, 3682, 0.638957919151756
0.089500000000001, 15, 1, 16, 4166, 0.576117095673938
0.089500000000001, 15, 1, 16, 4166, 0.576117095673938
0.089500000000001, 11, 1, 18, 1821, 0.242138395794558
0.089500000000001, 11, 1, 6, 158, 0.024808332127875
0.0894999999999992, 11, 1, 18, 1821, 0.242138395794558
0.0894999999999992, 11, 1, 6, 158, 0.024808332127875
0.0891999999999982, 20, 4, 14, 5113, 0.0840824681071802
0.0890954544295033, 27, 2, 4, 259, 0.0421798168448595
0.0890000000000004, 12, 1, 6, 212, 0.0326197020107045
0.0889999999999986, 12, 1, 6, 212, 0.0326197020107045
0.08885975216911, 13, 2, 18, 2528, 0.28461832174
0.0884999999999998, 17, 1, 18, 3929, 0.402272922604816
0.0884999999999998, 17, 1, 18, 3929, 0.402272922604816
0.088382231265186, 13, 13, 8, 1269, 0.0828218548781866
0.0881526453879201, 18, 2, 18, 408, 0.142130928344889
0.088000000000001, 24, 1, 18, 1969, 0.251331812603646
0.088000000000001, 24, 1, 18, 1969, 0.251331812603646
0.088000000000001, 13, 1, 18, 3377, 0.342061326078166
0.088000000000001, 13, 1, 18, 3377, 0.342061326078166
0.0868000000000002, 14, 4, 13, 3098, 0.129289291775322
0.0860000000000003, 26, 1, 13, 2181, 0.0852580818742498
0.0860000000000003, 26, 1, 13, 2181, 0.0852580818742498
0.0856666666666683, 14, 1, 9, 47, 0.0324363286881307
0.0855921774073605, 17, 3, 6, 126, 0.0201793721973094
0.0845000000000002, 9, 1, 17, 5115, 0.781914893617021
0.0844999999999985, 9, 1, 17, 5115, 0.781914893617021
0.0839999999999996, 10, 1, 2, 2103, 0.633565033389836
0.0839100047008057, 13, 2, 6, 244, 0.0372486619412701
0.0836666666666659, 20, 1, 16, 1659, 0.412055554192329
0.0835000000000008, 23, 1, 12, 1610, 0.085302414184709
0.0835000000000008, 23, 1, 15, 1924, 0.529006516456815
0.083499999999999, 23, 1, 12, 1610, 0.085302414184709
0.083499999999999, 23, 1, 15, 1924, 0.529006516456815
0.0832028979196158, 23, 2, 18, 2118, 0.2601518569293
0.0830000000000002, 27, 1, 7, 774, 0.0501310806874454
0.0830000000000002, 19, 1, 18, 4331, 0.474446528129038
0.0830000000000002, 19, 1, 18, 4331, 0.474446528129038
0.0830000000000002, 13, 1, 7, 535, 0.0360908826099621
0.0829999999999984, 27, 1, 7, 774, 0.0501310806874454
0.0829999999999984, 13, 1, 7, 535, 0.0360908826099621
0.0825000000000014, 12, 1, 18, 1327, 0.213593012721435
0.0824999999999996, 12, 1, 18, 1327, 0.213593012721435
0.0824999999999996, 20, 1, 17, 2718, 0.384614290590511
0.0820243866176393, 19, 2, 9, 268, 0.138635271504085
0.0820243866176393, 19, 2, 9, 268, 0.138635271504085
0.0820243866176292, 14, 2, 10, 1453, 0.108375760586117
0.0820243866176292, 13, 2, 16, 4213, 0.580552351974088
0.081999999999999, 26, 1, 14, 4443, 0.0486908635861674
0.0815529820968527, 12, 2, 10, 1885, 0.146405066434869
0.0815000000000019, 21, 1, 12, 2680, 0.152141260944426
0.0814999999999984, 21, 1, 12, 2680, 0.152141260944426
0.0814999999999984, 16, 1, 17, 4048, 0.579005006257822
0.0814999999999984, 16, 1, 17, 4048, 0.579005006257822
0.0814500000000002, 17, 1, 15, 3771, 0.645170642809808
0.0814499999999994, 17, 1, 15, 3771, 0.645170642809808
0.0813172798364544, 19, 2, 2, 414, 0.122210213763211
0.0813172798364493, 19, 2, 2, 414, 0.122210213763211
0.0812620503884453, 23, 3, 12, 2072, 0.108528409715353
0.081183088617954, 12, 6, 7, 277, 0.0210602971162249
0.0810000000000031, 12, 1, 10, 806, 0.0638581894945983
0.0809999999999995, 12, 1, 10, 806, 0.0638581894945983
0.0800000000000018, 13, 1, 17, 2550, 0.364560814654682
0.0800000000000001, 21, 1, 14, 5090, 0.0822575383636329
0.0800000000000001, 13, 1, 14, 3487, 0.032437624837227
0.0800000000000001, 13, 1, 14, 3487, 0.032437624837227
0.0799999999999983, 19, 1, 18, 3622, 0.362878603220584
0.0799999999999983, 13, 1, 17, 2550, 0.364560814654682
0.0798333333333332, 19, 1, 18, 3583, 0.359490071814323
0.0796673640136837, 10, 2, 17, 5018, 0.745406189555126
0.079500000000003, 11, 1, 17, 5031, 0.750483558994197
0.0794999999999959, 11, 1, 17, 5031, 0.750483558994197
0.0793725393319595, 11, 7, 16, 970, 0.3563111918141
0.0792000000000002, 19, 1, 4, 572, 0.113005819461361
0.0792000000000002, 16, 4, 11, 2538, 0.248425006057669
0.0791959594928947, 18, 2, 16, 1921, 0.430465241822688
0.0790000000000006, 27, 1, 14, 4187, 0.0435402834857896
0.0786499999999997, 21, 1, 16, 4360, 0.591140529531568
0.0786499999999997, 21, 1, 16, 4360, 0.591140529531568
0.0785000000000018, 14, 1, 2, 2105, 0.636318130624225
0.0784999999999982, 14, 1, 2, 2105, 0.636318130624225
0.0780174481909181, 19, 2, 14, 4040, 0.0408851109797934
0.0780174481909131, 22, 2, 10, 2123, 0.17524525021731
0.0777817459305198, 10, 2, 14, 609, 0.00836459556080826
0.0775000000000006, 16, 1, 17, 5184, 0.812379110251451
0.0774999999999988, 16, 1, 17, 5184, 0.812379110251451
0.0773103414097332, 13, 2, 17, 4136, 0.591719763340539
0.0770000000000017, 20, 1, 7, 382, 0.0271773958636761
0.0770000000000017, 20, 1, 15, 1063, 0.472608791694279
0.0770000000000017, 17, 1, 16, 4295, 0.586361740239982
0.0770000000000017, 22, 1, 12, 2948, 0.196560061545225
0.0770000000000017, 19, 1, 2, 1604, 0.398575670356424
0.0770000000000017, 21, 1, 15, 1133, 0.477537552463
0.0770000000000017, 11, 1, 13, 1543, 0.0641168922554742
0.0770000000000017, 16, 1, 15, 800, 0.448323945217583
0.0770000000000017, 17, 1, 14, 3663, 0.0349403856283775
0.0769999999999982, 20, 1, 7, 382, 0.0271773958636761
0.0769999999999982, 20, 1, 15, 1063, 0.472608791694279
0.0769999999999982, 17, 1, 16, 4295, 0.586361740239982
0.0769999999999982, 22, 1, 12, 2948, 0.196560061545225
0.0769999999999982, 21, 1, 15, 1133, 0.477537552463
0.0769999999999982, 11, 1, 13, 1543, 0.0641168922554742
0.0769999999999982, 16, 1, 15, 800, 0.448323945217583
0.0769999999999982, 17, 1, 14, 3663, 0.0349403856283775
0.0769999999999982, 17, 1, 9, 247, 0.128543969245555
0.0769500000000001, 17, 1, 12, 2886, 0.18188811957358
0.0769500000000001, 17, 1, 12, 2886, 0.18188811957358
0.0768500000000003, 19, 1, 18, 3047, 0.318785426356152
0.0768500000000003, 19, 1, 14, 4446, 0.0487483522154513
0.0768500000000003, 19, 1, 14, 4446, 0.0487483522154513
0.0768499999999985, 19, 1, 18, 3047, 0.318785426356152
0.0768389368889366, 13, 2, 11, 1886, 0.146080688151199
0.0766032346285433, 21, 2, 16, 3538, 0.533666233160749
0.0765000000000029, 21, 1, 13, 3921, 0.228144790761207
0.0765000000000029, 17, 1, 14, 4944, 0.0690184418174963
0.0764999999999993, 21, 1, 13, 3921, 0.228144790761207
0.0764999999999993, 17, 1, 14, 4944, 0.0690184418174963
0.0764999999999993, 19, 1, 15, 4441, 0.715595316986967
0.0764999999999993, 19, 1, 15, 4441, 0.715595316986967
