norm, level, Npoints, dimSplit, MainGridIndexSplit
0.592400000000001, 14, 1, 16, 1164, 0.373616666257699
0.590905566811554, 14, 2, 13, 1052, 0.0493708348855499
0.590299999999999, 19, 4, 3, 668, 0.0728620411456232
0.590198460030374, 15, 2, 16, 2939, 0.494061786862317
0.589763299977204, 17, 3, 12, 2003, 0.104608565043778
0.589727055509578, 14, 2, 15, 3643, 0.63625193284736
0.589500000000001, 8, 1, 15, 2424, 0.55973878948531
0.589500000000001, 8, 1, 15, 2424, 0.55973878948531
0.588999999999999, 12, 1, 18, 3532, 0.354918020083213
0.588999999999999, 12, 1, 18, 3532, 0.354918020083213
0.588878527372161, 9, 2, 8, 1655, 0.101310388974658
0.588175586736938, 14, 3, 17, 5169, 0.806434179087496
0.588029999234739, 17, 2, 4, 426, 0.07984842333198
0.587333333333333, 13, 1, 17, 1622, 0.265544999431107
0.586876548631261, 11, 3, 14, 5095, 0.0826552794615855
0.585672997499477, 13, 6, 14, 3877, 0.0382733891819769
0.585484414822468, 14, 2, 7, 1214, 0.0836294785901544
0.584624882581411, 10, 3, 11, 1706, 0.13108795735401
0.58454160578088, 16, 2, 16, 1312, 0.385149559541629
0.584359098119948, 16, 5, 12, 722, 0.048082206835916
0.584233333333334, 10, 1, 4, 210, 0.031127351468399
0.583953712893482, 12, 3, 16, 229, 0.260072878070326
0.583928571428558, 18, 4, 14, 4036, 0.0408349755472784
0.58325, 16, 1, 7, 455, 0.0314302359452374
0.582514566341472, 19, 2, 14, 2942, 0.0262596026065077
0.581399999999988, 11, 4, 6, 323, 0.0486764067698539
0.581000000000003, 16, 1, 17, 3871, 0.553390601888724
0.581, 16, 1, 17, 3871, 0.553390601888724
0.580063262833363, 12, 2, 9, 126, 0.0703988467083133
0.578247178981441, 16, 5, 15, 3113, 0.600839407996466
0.577199999999998, 21, 1, 16, 1509, 0.401326282727652
0.577000000000002, 15, 1, 7, 1547, 0.16347218176522
0.576666666666668, 15, 1, 14, 5292, 0.137075620275571
0.576500000000001, 14, 1, 17, 2247, 0.330242348390033
0.576499999999999, 14, 1, 17, 2247, 0.330242348390033
0.575714285714287, 9, 1, 11, 576, 0.0521868185122365
0.575665559824159, 8, 11, 16, 3310, 0.517863715554683
0.575500000000002, 11, 1, 17, 3878, 0.554286608260325
0.575499999999998, 11, 1, 17, 3878, 0.554286608260325
0.574170706323475, 14, 2, 2, 1403, 0.348774189144606
0.573308817305304, 15, 3, 17, 4201, 0.600608715439754
0.5726, 9, 1, 18, 46, 0.0607103658064071
0.572520790500707, 14, 2, 14, 1168, 0.0127852037637672
0.572285088240314, 12, 2, 14, 923, 0.0109796597207924
0.572249999999997, 17, 1, 5, 285, 0.0518266037406048
0.571906680937274, 16, 3, 9, 832, 0.77799135031235
0.5715, 15, 1, 13, 3800, 0.197700649861335
0.5715, 15, 1, 13, 3800, 0.197700649861335
0.570666666666664, 18, 1, 16, 4850, 0.636695458003092
0.569827050381902, 12, 2, 17, 2190, 0.323003185800432
0.569500000000001, 21, 1, 11, 1008, 0.080415556094015
0.569499999999998, 21, 1, 11, 1008, 0.080415556094015
0.568985256594772, 11, 2, 1, 1, 0.5
0.568666666666669, 11, 1, 14, 1971, 0.0185474361408284
0.568000000000001, 21, 1, 8, 2523, 0.152746921715555
0.568000000000001, 21, 1, 8, 2523, 0.152746921715555
0.567, 13, 1, 18, 3937, 0.403745278247037
0.567, 13, 1, 18, 3937, 0.403745278247037
0.566380614075026, 11, 3, 11, 700, 0.0600012115338018
0.565300345391722, 12, 5, 17, 3019, 0.424351462054841
0.563999999999997, 12, 1, 7, 441, 0.0306146227789106
0.563454545454546, 17, 1, 14, 3145, 0.0284862842826088
0.562724062370137, 13, 3, 18, 3308, 0.336150769217764
0.561999999999998, 22, 1, 14, 523, 0.00747753264150893
0.561327597951702, 10, 5, 15, 4043, 0.666597636403799
0.561166666666665, 18, 4, 16, 3984, 0.563983019654995
0.560933151097355, 19, 6, 2, 2346, 0.794928385342601
0.560722581436958, 11, 3, 12, 419, 0.035443455324761
0.560617826350733, 19, 2, 12, 1863, 0.0972817525735429
0.558614357137372, 14, 2, 17, 5162, 0.803390601888724
0.558297710306367, 13, 3, 17, 5084, 0.768560131983161
0.557553696965592, 14, 2, 2, 2375, 0.817931536615056
0.557553696965592, 14, 2, 2, 2375, 0.817931536615056
0.557000000000002, 15, 1, 2, 1971, 0.540938100817966
0.555078823231442, 15, 2, 16, 3075, 0.502594900988884
0.555078823231442, 16, 2, 6, 201, 0.0310284970345725
0.554895618292679, 10, 8, 7, 170, 0.0147684241188465
0.554333333333329, 16, 1, 7, 556, 0.0373143023594524
0.553714285714282, 20, 1, 17, 3377, 0.474769598361588
0.553101557883664, 18, 3, 2, 875, 0.231813062422498
0.553000000000001, 15, 1, 16, 4984, 0.651608470542046
0.552300586184729, 16, 7, 18, 4323, 0.472206293228432
0.5517, 9, 4, 10, 788, 0.0626785049050043
0.551543289325508, 14, 2, 8, 937, 0.0677975674963286
0.551000000000002, 13, 1, 12, 2857, 0.176869253031469
0.550792156806899, 12, 3, 1, 1, 0.5
0.550749999999994, 21, 16, 6, 460, 0.0689281064660784
0.5505, 12, 1, 13, 3781, 0.195424065565628
0.5505, 12, 1, 13, 3781, 0.195424065565628
0.549500000000009, 15, 4, 7, 512, 0.0347509466938538
0.547536350898784, 13, 2, 3, 214, 0.0267749092375958
0.547155115290804, 19, 7, 6, 97, 0.0159843772602343
0.546300438413152, 13, 15, 2, 1977, 0.545716203456161
0.545999999999999, 10, 1, 14, 2746, 0.0247281322612818
0.545999999999999, 10, 1, 14, 2746, 0.0247281322612818
0.54435, 16, 1, 15, 4675, 0.776410978573006
0.544000816992847, 24, 2, 18, 1343, 0.214304533869111
0.543749999999999, 11, 1, 18, 3383, 0.342808071045034
0.543333333333333, 17, 1, 18, 3462, 0.349169492791093
0.543058007951269, 14, 2, 2, 335, 0.108965768307528
0.542503656842126, 18, 6, 18, 855, 0.182349485098211
0.5421, 13, 1, 18, 437, 0.145970324636807
0.541500000000001, 13, 1, 18, 2308, 0.270895121782832
0.541499999999999, 13, 1, 18, 2308, 0.270895121782832
0.541, 18, 1, 17, 2509, 0.359910114916373
0.541, 18, 1, 17, 2509, 0.359910114916373
0.539724504554242, 16, 2, 6, 205, 0.0316071170258933
0.539250000000001, 10, 1, 15, 4563, 0.739245085045284
0.539249999999999, 10, 1, 15, 4563, 0.739245085045284
0.539000000000001, 21, 1, 18, 2262, 0.268274469634954
0.539000000000001, 21, 1, 18, 2262, 0.268274469634954
0.538956476288519, 20, 3, 16, 2914, 0.492356390940544
0.538812138721223, 11, 3, 3, 89, 0.0141690197660347
0.538500000000003, 18, 1, 11, 1113, 0.0875030288345045
0.538499999999999, 18, 1, 11, 1113, 0.0875030288345045
0.538499999999999, 17, 1, 16, 3695, 0.544456849802468
0.538499999999999, 17, 1, 16, 3695, 0.544456849802468
0.538400000000001, 18, 1, 14, 2002, 0.0187747167682299
0.538399999999999, 18, 1, 14, 2002, 0.0187747167682299
0.538234788452026, 16, 3, 2, 2001, 0.562485068429256
0.536999999999999, 16, 1, 17, 857, 0.183595972238025
0.536999999999999, 16, 1, 17, 857, 0.183595972238025
0.536222642399798, 19, 2, 18, 1837, 0.242842872178396
0.53606972494257, 9, 3, 2, 2343, 0.791424443407925
0.536000000000001, 13, 1, 18, 4409, 0.497229294382364
0.536000000000001, 13, 1, 18, 4409, 0.497229294382364
0.535666666666668, 22, 1, 17, 4961, 0.73131186710661
0.535500000000003, 17, 1, 11, 2426, 0.215168403198449
0.535499999999999, 17, 1, 11, 2426, 0.215168403198449
0.533999999999999, 14, 1, 18, 4660, 0.62115373506334
0.533900000000003, 17, 4, 17, 816, 0.178859938559563
0.533629917535442, 20, 2, 18, 2151, 0.261941226944249
0.533628693541935, 12, 11, 13, 254, 0.0235005587979635
0.5335, 13, 1, 14, 3552, 0.0333688069371395
0.5335, 13, 1, 14, 3552, 0.0333688069371395
0.5333022126337, 14, 5, 4, 300, 0.0514277980782244
0.533158513014658, 11, 2, 2, 1819, 0.460258700128554
0.532687108493864, 20, 2, 11, 822, 0.068179064695905
0.532110821790598, 14, 6, 17, 4370, 0.625967117988395
0.531272894931494, 20, 2, 16, 3047, 0.500637989841239
0.530888888888885, 16, 1, 4, 227, 0.0349618802724771
0.53087357251986, 12, 3, 9, 145, 0.0795290725612686
0.53015188468338, 20, 3, 14, 3706, 0.0357251722653461
0.529666666666664, 24, 1, 3, 1130, 0.160901573215006
0.529333333333335, 16, 1, 17, 3670, 0.524078393446353
0.529, 18, 1, 3, 451, 0.0506756756756757
0.528571428571425, 20, 4, 6, 728, 0.170186604947201
0.528208765546351, 20, 2, 16, 2245, 0.450745957352833
0.5275, 19, 1, 10, 1742, 0.132683471998013
0.5275, 19, 1, 10, 1742, 0.132683471998013
0.527000000000001, 16, 1, 18, 1735, 0.237960850838397
0.527000000000001, 16, 1, 18, 1735, 0.237960850838397
0.52663636363636, 10, 9, 2, 2127, 0.64949204218382
0.525279323167148, 15, 2, 11, 2536, 0.247001453840562
0.524908933900815, 24, 2, 12, 2253, 0.118676044986629
0.524749999999999, 11, 1, 4, 708, 0.14413317092976
0.523824703502989, 19, 2, 2, 2059, 0.597683757863961
0.522857142857141, 17, 4, 10, 1904, 0.148360859307091
0.522333333333336, 10, 4, 4, 380, 0.0694726395091803
0.521703383159435, 19, 2, 14, 4556, 0.0516555388288898
0.521703383159435, 19, 2, 14, 4556, 0.0516555388288898
0.521635968212828, 13, 3, 10, 745, 0.0596982490997144
0.521373399994875, 17, 2, 13, 4198, 0.547663396663769
0.519723484172112, 9, 2, 18, 828, 0.179707698658818
0.519037892001474, 15, 3, 11, 722, 0.0615156287860431
0.516999999999999, 12, 1, 12, 1796, 0.093948052899586
0.516393627768582, 14, 3, 17, 4282, 0.613209693935601
0.515675912040203, 17, 6, 18, 3303, 0.335678770040592
0.515499999999999, 12, 1, 17, 1216, 0.225011377858687
0.515499999999999, 12, 1, 17, 1216, 0.225011377858687
0.51528511525174, 13, 3, 2, 2240, 0.722301225242034
0.514852102549846, 18, 3, 1, 1, 0.5
0.514666666666663, 9, 1, 17, 3014, 0.422929229718967
0.514066629922623, 14, 2, 17, 613, 0.154027761975196
0.514066629922618, 14, 2, 17, 613, 0.154027761975196
0.513642365853912, 19, 2, 14, 1655, 0.0162813145911489
0.51335952314143, 14, 2, 18, 1210, 0.206653920340628
0.513264389309559, 14, 3, 11, 768, 0.0646656166707051
0.512, 16, 1, 14, 1305, 0.013820667563311
0.511763278609683, 8, 3, 3, 179, 0.0232452601855587
0.511473905058269, 16, 2, 17, 3464, 0.488721697576516
0.510884649407278, 14, 2, 2, 2155, 0.66808113673337
0.510884649407278, 14, 2, 2, 2155, 0.66808113673337
0.510531096016693, 11, 2, 17, 1057, 0.206309022641939
0.5105, 21, 4, 17, 2814, 0.39560814654682
0.510295393756295, 15, 2, 17, 481, 0.136192968483331
0.510059691495899, 17, 2, 6, 174, 0.0271228120931578
0.510059691495897, 12, 2, 14, 2240, 0.0207727808720624
0.51, 17, 1, 18, 4560, 0.563922073640325
0.51, 17, 1, 18, 4560, 0.563922073640325
0.509827545072137, 15, 14, 15, 4050, 0.66703943008615
0.509499999999999, 13, 1, 16, 2487, 0.466315363286138
0.509499999999999, 13, 1, 16, 2487, 0.466315363286138
0.508749999999999, 15, 1, 13, 3354, 0.14657063620183
0.508174073412735, 17, 2, 17, 1618, 0.265246330640573
0.50817407341273, 15, 2, 18, 3434, 0.346464303477155
0.507661966491705, 18, 5, 17, 3735, 0.534659802025259
0.506191848512009, 10, 3, 14, 2206, 0.0205234406543543
0.506088750249647, 16, 3, 16, 636, 0.32739920987412
0.506, 15, 1, 11, 590, 0.0530954688635813
0.505642548448771, 12, 14, 18, 2977, 0.314227464152719
0.5055, 15, 1, 12, 542, 0.0405539070227498
0.5055, 15, 1, 12, 542, 0.0405539070227498
0.504874241767194, 7, 2, 14, 2652, 0.0239346554826772
0.504750000000001, 9, 1, 5, 313, 0.0567208529977277
0.50475, 9, 1, 5, 313, 0.0567208529977277
0.504488665217893, 13, 3, 17, 3012, 0.422630560928433
0.503699999999995, 15, 4, 4, 469, 0.0895475256011188
0.503272162552229, 13, 6, 6, 181, 0.028135397077969
0.503224325944421, 17, 2, 17, 2503, 0.359326999658664
0.501853791348795, 16, 6, 5, 173, 0.0322496067121133
0.501750000000001, 15, 1, 18, 2401, 0.276228008008488
0.500961477228209, 13, 6, 13, 889, 0.0443416532141231
0.500308279963469, 11, 6, 13, 646, 0.0369117099217683
0.500160196559285, 19, 2, 10, 1755, 0.133863156587607
0.499688792038491, 13, 2, 14, 812, 0.010208911004928
0.499686657371946, 20, 5, 16, 4732, 0.624966260152627
0.499600000000001, 22, 1, 18, 3729, 0.376270699277348
0.498333333333335, 14, 1, 12, 1116, 0.064274462395135
0.498000000000001, 21, 1, 14, 3835, 0.037563471457564
0.497999999999998, 15, 1, 12, 3069, 0.241015496208375
0.497387256906861, 14, 3, 9, 135, 0.0747236905333974
0.497331769434533, 12, 2, 11, 484, 0.0464926096438091
0.496400000000001, 16, 1, 10, 1006, 0.0768347199801316
0.496388960392955, 16, 2, 13, 1494, 0.0627612897884846
0.496290291395398, 14, 3, 14, 3954, 0.0395642094511307
0.496153258132567, 13, 2, 12, 887, 0.0547312891526541
0.496153258132562, 19, 2, 14, 2816, 0.0252609047908082
0.495776723939322, 10, 6, 15, 4742, 0.822702672851778
0.495409300477896, 16, 6, 6, 513, 0.078547663821785
0.495285714285707, 16, 4, 9, 832, 0.77799135031235
0.494666666666667, 9, 1, 17, 2218, 0.326388098759813
0.494000000000003, 15, 1, 18, 2477, 0.281286148444446
0.494, 15, 1, 18, 2477, 0.281286148444446
0.493666666666664, 16, 1, 5, 211, 0.0388918021324943
0.493500000000001, 11, 1, 18, 2688, 0.295115019859189
0.493500000000001, 11, 1, 18, 2688, 0.295115019859189
0.493201467455242, 13, 3, 9, 97, 0.0564632388274868
0.492799999999999, 12, 1, 14, 2554, 0.0231946564987553
0.492177559822133, 17, 13, 5, 205, 0.0378430344345394
0.492084026248448, 15, 5, 12, 3263, 0.530735978312635
0.491666666666667, 16, 1, 3, 224, 0.0277833803953207
0.491333333333337, 15, 1, 2, 2051, 0.594748637671926
0.490732106143471, 18, 2, 15, 43, 0.113140600839408
0.489789297101888, 16, 2, 14, 3200, 0.0291554251885761
0.488000000000001, 15, 1, 18, 4519, 0.540308025254069
0.488, 15, 1, 18, 4519, 0.540308025254069
0.487337993593763, 12, 2, 4, 387, 0.071051563134389
0.485984589090369, 19, 3, 6, 248, 0.0378272819325908
0.485800000000001, 19, 1, 18, 4749, 0.755095829922494
0.484999999999999, 12, 1, 13, 3997, 0.270478910550933
0.484999999999999, 12, 1, 13, 3997, 0.270478910550933
0.484998969071062, 15, 6, 2, 2380, 0.823050932298836
0.484485657687251, 17, 11, 15, 20, 0.06450187762315
0.484448837374329, 21, 3, 5, 330, 0.0596923614752666
0.484399999999999, 14, 1, 12, 445, 0.036505843132945
0.483999999999998, 21, 1, 16, 209, 0.253711383211052
0.483661038331592, 13, 2, 9, 125, 0.0699183085055262
0.4831896338108, 11, 2, 2, 311, 0.102695077416639
0.483000000000004, 16, 1, 17, 3910, 0.559463533962908
0.483000000000001, 15, 1, 10, 829, 0.0652862287346331
0.482999999999997, 16, 1, 17, 3910, 0.559463533962908
0.482699999999994, 14, 9, 6, 517, 0.079343266309851
0.482183333333335, 14, 4, 18, 696, 0.170267715115386
0.482000000000001, 15, 1, 16, 3707, 0.545327951316468
0.481602941176462, 12, 16, 13, 1062, 0.0497433668612111
0.48115, 12, 1, 3, 315, 0.0369604679306172
0.48115, 12, 1, 3, 315, 0.0369604679306172
0.480817304181114, 9, 3, 8, 1655, 0.101310388974658
0.480666666666666, 18, 9, 17, 4856, 0.705782796677665
0.480124483858094, 17, 3, 4, 426, 0.07984842333198
0.479749999999996, 17, 1, 18, 2192, 0.26450552098142
0.478999999999999, 18, 4, 2, 875, 0.231813062422498
0.478816689581954, 14, 5, 2, 282, 0.0942878920603861
0.478499999999997, 17, 1, 2, 2344, 0.793108155766146
0.478479035590904, 9, 3, 11, 2456, 0.222589047734432
0.477499999999999, 17, 1, 16, 3325, 0.51883296935195
0.477499999999999, 17, 1, 16, 3325, 0.51883296935195
0.476825672780131, 18, 2, 14, 1077, 0.0121053672988633
0.476700000000001, 15, 4, 12, 355, 0.0326959006484229
0.476487177162198, 15, 3, 15, 4732, 0.810815661586039
0.476363636363644, 14, 4, 2, 1484, 0.367026541222512
0.476282479207457, 17, 5, 8, 967, 0.0690025228753248
0.476000000000003, 23, 1, 7, 778, 0.0503641130206816
0.475999999999999, 16, 1, 15, 630, 0.428360393196377
0.475999999999999, 23, 1, 7, 778, 0.0503641130206816
0.4757, 20, 1, 18, 3413, 0.345330096499175
0.475621151758419, 19, 3, 14, 2942, 0.0262596026065077
0.475333333333332, 17, 1, 9, 92, 0.0540605478135512
0.474666666666668, 18, 1, 18, 4730, 0.708670836227557
0.47353908941746, 10, 28, 3, 292, 0.0346409842678499
0.473500000000001, 18, 1, 16, 4087, 0.57060829877555
0.473500000000001, 18, 1, 16, 4087, 0.57060829877555
0.472666666666665, 18, 1, 15, 2217, 0.547796554009278
0.472116467460871, 10, 24, 10, 1075, 0.0813671923506768
0.471741238305882, 12, 2, 14, 1868, 0.0177900568736346
0.471399999999996, 21, 4, 10, 978, 0.0750341487644356
0.471, 14, 1, 11, 1624, 0.124636539859462
0.471, 14, 1, 11, 1624, 0.124636539859462
0.471, 13, 1, 16, 3991, 0.564755968885726
0.470399999999998, 14, 4, 7, 377, 0.0268861054471308
0.469674443985759, 19, 3, 13, 1259, 0.0555072643735254
0.469000000000001, 18, 1, 16, 2982, 0.496540132014821
0.4665, 15, 1, 15, 2120, 0.541846145350122
0.4665, 15, 1, 15, 2120, 0.541846145350122
0.466233333333333, 15, 1, 16, 3324, 0.518765489657203
0.466200000000001, 18, 1, 13, 1092, 0.0505505194751438
0.466181572975447, 14, 32, 15, 4499, 0.725452838524409
0.46616910306568, 19, 3, 18, 3009, 0.316305669485042
0.465694657050577, 23, 6, 2, 289, 0.095434636693553
0.465055641832243, 16, 3, 2, 2200, 0.695657614816669
0.464500000000001, 19, 1, 11, 211, 0.0291070995880785
0.464499999999997, 19, 1, 11, 211, 0.0291070995880785
0.463666666666665, 19, 1, 12, 487, 0.0382642781258014
0.46361226615927, 17, 3, 15, 1298, 0.48923127899271
0.463000000000001, 17, 1, 15, 847, 0.453183675723437
0.462999999999997, 17, 1, 15, 847, 0.453183675723437
0.46265, 16, 1, 14, 1827, 0.0174945920580127
0.46265, 16, 1, 14, 1827, 0.0174945920580127
0.462500000000002, 13, 1, 18, 4207, 0.446034995568844
0.462499999999999, 13, 1, 18, 4207, 0.446034995568844
0.462000000000003, 16, 1, 11, 235, 0.0306820935304095
0.462, 17, 1, 13, 2036, 0.0799184568897719
0.462, 17, 1, 13, 2036, 0.0799184568897719
0.462, 18, 1, 13, 3393, 0.149954468314086
0.461976430375213, 14, 2, 17, 390, 0.120377744908408
0.461554545454545, 12, 4, 2, 1980, 0.547650197381145
0.461500000000001, 15, 1, 15, 2051, 0.537400596421471
0.461500000000001, 14, 1, 13, 1815, 0.0726954758061178
0.461499999999997, 15, 1, 15, 2051, 0.537400596421471
0.461399999999998, 11, 4, 15, 4587, 0.744339518444886
0.461000000000002, 13, 1, 13, 1869, 0.0744856989113788
0.461000000000002, 19, 1, 10, 390, 0.0371911089035142
0.461, 10, 1, 16, 4395, 0.594686280764606
0.460999999999999, 13, 1, 13, 1869, 0.0744856989113788
0.460999999999999, 10, 1, 16, 4395, 0.594686280764606
0.460999999999999, 19, 1, 10, 390, 0.0371911089035142
0.460776237170208, 17, 6, 2, 1126, 0.281480301703052
0.460750000000001, 18, 1, 11, 2593, 0.275321056457475
0.4605, 14, 1, 9, 225, 0.117972128784238
0.4605, 14, 1, 9, 225, 0.117972128784238
0.459735771494718, 19, 3, 13, 2804, 0.11216316900534
0.459570814274944, 22, 3, 8, 1070, 0.0737282072523252
0.458722222153587, 11, 19, 9, 280, 0.14440172993753
0.458045695728054, 12, 7, 4, 245, 0.0390219695944422
0.457922351496406, 15, 2, 16, 3144, 0.507453439010625
0.457333333333334, 12, 1, 18, 3556, 0.356665121515132
0.457262385167297, 22, 2, 18, 3700, 0.372086109557349
0.456319576125721, 10, 2, 2, 425, 0.126105505056825
0.456319576125719, 16, 2, 16, 3003, 0.497681152307806
0.456251050227098, 17, 3, 7, 1144, 0.0760559277599767
0.456083873865325, 23, 2, 4, 511, 0.0992466278702576
0.455800000000004, 11, 4, 5, 207, 0.038192623667191
0.454374661852237, 21, 3, 6, 224, 0.0343555619846666
0.454374661852231, 21, 3, 6, 224, 0.0343555619846666
0.453962553521766, 22, 2, 15, 3502, 0.627195162359178
0.453962553521761, 22, 2, 15, 3502, 0.627195162359178
0.453609000131171, 23, 2, 16, 1153, 0.372721026672883
0.453609000131171, 23, 2, 16, 1153, 0.372721026672883
0.453500000000002, 10, 1, 18, 4039, 0.418954923374104
0.453499999999998, 10, 1, 18, 4039, 0.418954923374104
0.45293333333332, 13, 4, 10, 1682, 0.126754004718738
0.452784042219789, 15, 2, 13, 2891, 0.116757730038495
0.452333333333335, 19, 1, 2, 2152, 0.664053878795463
0.45232860099849, 12, 5, 16, 229, 0.260072878070326
0.452105821096549, 16, 6, 10, 765, 0.0611262883397492
0.452000000000005, 15, 1, 11, 2161, 0.173824812212261
0.451776585640884, 17, 3, 16, 119, 0.225511005324761
0.451666666666668, 17, 1, 17, 1374, 0.24059904425987
0.451134126397021, 11, 2, 17, 2605, 0.37148708613039
0.451000000000001, 14, 1, 7, 174, 0.0150014564520827
0.450999999999997, 20, 1, 15, 3040, 0.596752816434725
0.450999999999997, 14, 1, 7, 174, 0.0150014564520827
0.450780573006426, 19, 2, 18, 3101, 0.322378255913727
0.450780573006421, 19, 2, 18, 3101, 0.322378255913727
0.450599999999998, 15, 1, 13, 2972, 0.121134980752515
0.450407978324959, 17, 5, 18, 342, 0.134522583399437
0.449719912834646, 12, 2, 17, 4971, 0.733999886221413
0.449719912834641, 12, 2, 17, 4971, 0.733999886221413
0.449611522131424, 17, 3, 7, 1694, 0.51144771337023
0.449578491478407, 12, 2, 12, 1763, 0.0924277393120123
0.448889834294932, 13, 3, 15, 1873, 0.525955378838083
0.447462690483802, 16, 7, 18, 4769, 0.837892939314995
0.447333333333329, 12, 1, 8, 673, 0.0556350491395866
0.443940855287279, 17, 6, 12, 2164, 0.113016082353372
0.443799999999996, 18, 4, 18, 4280, 0.461596878887829
0.443120249543574, 15, 2, 18, 4240, 0.453136117517932
0.443000000000001, 8, 1, 8, 2360, 0.140866814775765
0.443, 8, 1, 8, 2360, 0.140866814775765
0.442413142762384, 15, 2, 15, 528, 0.415037552463
0.441666666666666, 24, 1, 8, 1368, 0.0877922958165455
0.440527524679222, 14, 2, 6, 157, 0.0246636771300448
0.440527524679217, 14, 2, 6, 157, 0.0246636771300448
0.44, 16, 1, 15, 1324, 0.491067483984979
0.439578004532722, 18, 29, 12, 2411, 0.128841997289079
0.439500000000001, 18, 1, 17, 4711, 0.678006599158038
0.439500000000001, 18, 1, 17, 4711, 0.678006599158038
0.439416356880213, 14, 2, 2, 2328, 0.784985381281214
0.436049181731705, 8, 2, 17, 2294, 0.336173057230629
0.435860619923392, 15, 2, 12, 1621, 0.085742022932923
0.43561077810356, 13, 3, 14, 3401, 0.0313660635262723
0.434870670429726, 11, 2, 7, 575, 0.0384212059423245
0.434456077565195, 19, 3, 16, 3185, 0.509894977056904
0.43431173999789, 12, 3, 12, 966, 0.0580100377330842
0.434163563648538, 11, 2, 12, 3041, 0.226306920174378
0.433810010257946, 12, 2, 3, 76, 0.0128580072609923
0.43359005216141, 19, 3, 16, 1620, 0.40942384609722
0.433500000000002, 11, 1, 2, 2242, 0.722961058463499
0.433499999999999, 11, 1, 2, 2242, 0.722961058463499
0.433033333333332, 17, 1, 14, 2615, 0.0236017562107774
0.432749350086163, 10, 2, 15, 1698, 0.514896730726751
0.430499999999999, 12, 1, 4, 368, 0.0667659132945369
0.43, 19, 1, 18, 2181, 0.264132148497986
0.43, 19, 1, 18, 2181, 0.264132148497986
0.429116352002055, 11, 5, 12, 349, 0.0323845111184379
0.42886, 13, 1, 13, 1248, 0.0551450805082992
0.428666666666658, 20, 4, 15, 1801, 0.52130273912083
0.428649999999999, 14, 1, 13, 3728, 0.186690260358459
0.428649999999999, 14, 1, 13, 3728, 0.186690260358459
0.4285, 14, 1, 17, 4822, 0.70052053703493
0.4285, 14, 1, 17, 4822, 0.70052053703493
0.4285, 14, 1, 18, 3531, 0.354840527680991
0.4285, 14, 1, 18, 3531, 0.354840527680991
0.42835, 13, 1, 14, 2698, 0.0242902828173172
0.428333333333331, 23, 1, 2, 2112, 0.641687807874768
0.427816549469516, 14, 3, 18, 1229, 0.207752903499416
0.427816549469509, 14, 3, 18, 1229, 0.207752903499416
0.427701079415677, 19, 3, 2, 2059, 0.597683757863961
0.427239199200328, 9, 3, 6, 136, 0.0216259221756112
0.427239199200322, 9, 3, 6, 136, 0.0216259221756112
0.427, 13, 1, 13, 4043, 0.298812036922058
0.427, 13, 1, 13, 4043, 0.298812036922058
0.427, 13, 1, 17, 1419, 0.245448856525202
0.426999999999996, 13, 1, 17, 1419, 0.245448856525202
0.426425, 15, 1, 15, 3513, 0.628051137618732
0.426333333333332, 15, 1, 8, 817, 0.0622999585796589
0.426269092110712, 13, 5, 15, 1834, 0.523691186216037
0.426000000000002, 10, 1, 18, 337, 0.134064673749942
0.425999999999998, 10, 1, 18, 337, 0.134064673749942
0.425859146314835, 11, 5, 7, 371, 0.0265365569472764
0.425859146314835, 11, 5, 7, 371, 0.0265365569472764
0.425442580013911, 14, 2, 8, 3182, 0.234269684075762
0.425249999999998, 21, 1, 6, 296, 0.0447707218284392
0.425000000000001, 13, 1, 16, 4486, 0.602446445660442
0.425000000000001, 13, 1, 16, 4486, 0.602446445660442
0.424666666666667, 20, 1, 12, 1786, 0.0934718100890208
0.423999999999999, 21, 1, 12, 1973, 0.103033300362677
0.423999999999999, 17, 1, 17, 4677, 0.673043008305837
0.423999999999999, 17, 1, 17, 4677, 0.673043008305837
0.423999999999999, 10, 1, 18, 2756, 0.299694116354137
0.423999999999996, 10, 1, 18, 2756, 0.299694116354137
0.423500000000001, 21, 1, 15, 1734, 0.51677435387674
0.423500000000001, 14, 1, 7, 1111, 0.0731721526361783
0.423499999999997, 21, 1, 15, 1734, 0.51677435387674
0.423499999999997, 14, 1, 7, 1111, 0.0731721526361783
0.423000000000002, 11, 1, 13, 4067, 0.318359617533838
0.423000000000002, 22, 1, 6, 254, 0.0386952119195718
0.422999999999998, 11, 1, 13, 4067, 0.318359617533838
0.42283333333333, 17, 4, 2, 1272, 0.316747249746874
0.422499999999992, 14, 4, 2, 1707, 0.426074788682723
0.422476059479516, 13, 3, 16, 989, 0.357746668956887
0.421754371643011, 11, 3, 15, 4065, 0.668668544289817
0.421666666666667, 18, 1, 16, 3840, 0.555449905528427
0.421374999999999, 14, 1, 16, 378, 0.292285230535175
0.420666666666667, 18, 1, 14, 699, 0.00922157722059858
0.420310995970044, 12, 3, 7, 489, 0.0334110107777454
0.420249999999999, 8, 1, 17, 278, 0.100679827056548
0.419871283954133, 15, 7, 0, 6, 0.459183673469388
0.419387235539341, 19, 3, 14, 1655, 0.0162813145911489
0.419, 14, 1, 17, 2840, 0.398011719194447
0.418999999999997, 14, 1, 10, 202, 0.0246181547249472
0.418723282729776, 17, 3, 17, 5072, 0.764976106496757
0.417500000000004, 12, 1, 13, 3886, 0.219224719566207
