norm, level, Npoints, dimSplit, MainGridIndexSplit
0.259500000000017, 11, 4, 14, 1986, 0.0186878153518705
0.259499999999989, 11, 4, 14, 1986, 0.0186878153518705
0.259333333333331, 17, 1, 15, 1974, 0.532388999337309
0.258958216754538, 22, 8, 2, 2312, 0.774041250952776
0.258217043718385, 21, 6, 13, 728, 0.0395815224140072
0.258093975133091, 21, 2, 2, 2090, 0.626375126562838
0.258093975133086, 21, 2, 2, 2090, 0.626375126562838
0.258000000000003, 21, 1, 17, 2291, 0.335845943793378
0.258000000000001, 11, 1, 14, 109, 0.0031478366895106
0.258000000000001, 11, 1, 18, 3454, 0.348436837351901
0.257999999999999, 11, 1, 18, 3454, 0.348436837351901
0.25764255762587, 16, 3, 17, 3083, 0.432543520309478
0.2575, 23, 1, 12, 1732, 0.0908707916620874
0.2575, 23, 1, 12, 1732, 0.0908707916620874
0.257428571428571, 11, 1, 10, 789, 0.0627405935676146
0.256915463831115, 20, 2, 8, 967, 0.0690025228753248
0.256000000000004, 13, 1, 13, 1463, 0.0619955296162921
0.255972654789532, 12, 2, 11, 276, 0.0333474678943542
0.255666666666663, 20, 1, 10, 526, 0.0459145660002483
0.255500000000001, 24, 1, 16, 1932, 0.431305670748166
0.255499999999998, 24, 1, 16, 1932, 0.431305670748166
0.255000000000001, 19, 1, 10, 1422, 0.105674903762573
0.254999999999999, 19, 1, 10, 1422, 0.105674903762573
0.254999999999999, 8, 1, 12, 2407, 0.128567241821446
0.254957878874148, 18, 3, 18, 2215, 0.265604504140208
0.254799999999999, 20, 1, 11, 862, 0.0707838623697601
0.25479414348755, 16, 2, 16, 4442, 0.599103133511643
0.254558441227157, 18, 2, 11, 200, 0.0282590259268234
0.254087036706365, 20, 2, 15, 2564, 0.568132869449967
0.253966666666666, 18, 1, 2, 1718, 0.427788079771561
0.25392204512409, 15, 2, 18, 1058, 0.197256205380227
0.253874904672012, 19, 2, 8, 2845, 0.182720186768084
0.253851334445971, 15, 2, 17, 3101, 0.435160427807486
0.253449728162972, 13, 17, 4, 295, 0.0502999954887896
0.253333333333334, 20, 1, 14, 2493, 0.0227688395585943
0.253144227664784, 20, 2, 17, 4999, 0.739006144043691
0.253144227664782, 25, 2, 17, 1929, 0.296862555467061
0.253, 13, 1, 15, 861, 0.454012038877844
0.252719963596073, 16, 2, 15, 4623, 0.755453390766512
0.252500000000005, 19, 1, 10, 1347, 0.1003663231094
0.252500000000005, 17, 1, 12, 2255, 0.118785947173682
0.252499999999998, 19, 1, 10, 1347, 0.1003663231094
0.252499999999998, 17, 1, 12, 2255, 0.118785947173682
0.252437120883599, 14, 2, 14, 4879, 0.0652054750566196
0.25225, 21, 1, 14, 2516, 0.0229172404388388
0.251860000000001, 26, 4, 15, 2873, 0.586135962005743
0.251333333333335, 17, 1, 12, 386, 0.0339414587683628
0.251333333333335, 19, 1, 12, 764, 0.0497307396417189
0.25125860958162, 14, 2, 14, 2874, 0.0256706783925644
0.251166666666666, 20, 4, 7, 579, 0.0386542382755607
0.250137004126402, 8, 3, 13, 2458, 0.0958545469597252
0.249844396019246, 19, 2, 14, 380, 0.00618002764801985
0.249779411764706, 17, 16, 15, 3565, 0.631226529710625
0.249289635662974, 30, 5, 8, 3000, 0.199382460368265
0.249126641155323, 14, 3, 12, 1555, 0.082774663882478
0.249000000000002, 15, 1, 13, 3152, 0.133221573740635
0.248999999999999, 15, 1, 13, 3152, 0.133221573740635
0.248750000000001, 25, 1, 15, 3741, 0.642851225977469
0.248260615751541, 20, 3, 14, 4632, 0.0540459962512066
0.247999999999998, 12, 1, 11, 193, 0.027622970680882
0.247666666666667, 15, 1, 17, 138, 0.0679258163613607
0.247487373415293, 18, 2, 16, 1605, 0.408528206512404
0.247487373415288, 18, 2, 16, 1605, 0.408528206512404
0.247333333333334, 13, 1, 4, 742, 0.151802228537917
0.2468, 25, 1, 0, 13, 0.622448979591837
0.246500000000001, 26, 1, 7, 573, 0.0383046897757064
0.246500000000001, 11, 1, 14, 3354, 0.0308941219881974
0.246500000000001, 11, 1, 14, 3354, 0.0308941219881974
0.246499999999998, 26, 1, 7, 573, 0.0383046897757064
0.246239889809372, 13, 3, 10, 1909, 0.148826524276667
0.246095552242076, 17, 3, 17, 3940, 0.563232449652975
0.245000000000001, 11, 1, 18, 260, 0.124561287331965
0.245000000000001, 11, 1, 18, 260, 0.124561287331965
0.244666666666667, 21, 1, 17, 1129, 0.214657526453521
0.244517524934311, 20, 2, 18, 1253, 0.208943468588103
0.244178623142976, 28, 5, 12, 2538, 0.139264388027988
0.244000000000003, 20, 1, 15, 889, 0.456441904130771
0.244, 20, 1, 15, 889, 0.456441904130771
0.244, 13, 1, 14, 5000, 0.0733040185888814
0.243716137248955, 13, 2, 6, 167, 0.0261102271083466
0.243500000000001, 14, 1, 11, 1313, 0.100708747274049
0.243500000000001, 23, 1, 3, 359, 0.0413977410246067
0.243500000000001, 12, 1, 17, 4437, 0.634258732506542
0.243500000000001, 12, 1, 17, 4437, 0.634258732506542
0.243499999999999, 14, 1, 11, 1313, 0.100708747274049
0.243333333333336, 22, 1, 17, 1595, 0.262956536579816
0.24320880089613, 16, 3, 2, 1967, 0.536706067052707
0.243009030467775, 20, 2, 2, 1716, 0.427292067211977
0.242773328207387, 16, 2, 2, 2100, 0.629332999624578
0.2425, 15, 1, 17, 4176, 0.59816247582205
0.2425, 15, 1, 17, 4176, 0.59816247582205
0.24205410035775, 12, 3, 9, 299, 0.153531955790485
0.242000000000001, 26, 1, 12, 1434, 0.0775909440597868
0.242000000000001, 26, 1, 12, 1434, 0.0775909440597868
0.242000000000001, 18, 1, 16, 3780, 0.551155743135475
0.242000000000001, 13, 1, 15, 2505, 0.564639938148884
0.242000000000001, 13, 1, 15, 2505, 0.564639938148884
0.241999999999997, 18, 1, 16, 3780, 0.551155743135475
0.241566543812024, 9, 7, 11, 70, 0.0157802277683547
0.241547676453324, 15, 2, 11, 623, 0.0552156530167192
0.241426458147974, 12, 2, 2, 1483, 0.367003788352806
0.240666666666668, 28, 1, 15, 3164, 0.603711066931743
0.240639592198237, 15, 3, 6, 251, 0.0382612469260813
0.240416305603424, 12, 2, 15, 3354, 0.616785398718798
0.240012244585599, 16, 2, 14, 5525, 0.927056288052793
0.240000000000002, 20, 1, 12, 1005, 0.0595486683518335
0.23947349656184, 28, 2, 15, 2984, 0.593232273028496
0.238860670684816, 12, 2, 17, 1729, 0.27547218113551
0.238333333333333, 13, 1, 5, 298, 0.0540989337528404
0.238183716893489, 20, 6, 8, 422, 0.0441879730391234
0.238059282999471, 17, 2, 5, 584, 0.11326691137913
0.23790000000001, 15, 4, 2, 1260, 0.313061284854552
0.2376, 17, 1, 18, 3923, 0.401497998582594
0.237579635771529, 19, 3, 11, 1339, 0.10234431790647
0.237579635771529, 19, 3, 11, 1339, 0.10234431790647
0.237195041378023, 17, 8, 12, 1589, 0.0843865626259296
0.236666666666668, 15, 1, 17, 5212, 0.82166628740471
0.236569272800451, 20, 3, 17, 773, 0.174166571851177
0.236280597665852, 15, 3, 18, 4689, 0.64731798795909
0.236165127612017, 27, 3, 11, 1471, 0.11276350860189
0.236000000000001, 20, 1, 15, 3414, 0.621520874751491
0.235999999999999, 20, 1, 15, 3414, 0.621520874751491
0.235666666666667, 19, 1, 16, 1410, 0.393283930017422
0.235607979491359, 11, 2, 17, 3408, 0.479761633860507
0.235333333333337, 22, 1, 10, 639, 0.0530547622004222
0.235000000000003, 13, 1, 17, 4882, 0.712381954716122
0.234999999999999, 13, 1, 17, 4882, 0.712381954716122
0.234999999999999, 14, 1, 13, 1455, 0.0617264787449812
0.234999999999999, 14, 1, 13, 1455, 0.0617264787449812
0.234999999999999, 18, 1, 11, 2674, 0.339562636297553
0.234999999999999, 18, 1, 11, 2674, 0.339562636297553
0.234334518726265, 30, 6, 8, 2931, 0.19077832586512
0.234028332508416, 19, 6, 11, 1668, 0.128089411194572
0.234000000000002, 14, 1, 17, 219, 0.0896717487768799
0.233999999999995, 14, 1, 17, 219, 0.0896717487768799
0.233333333333334, 13, 1, 15, 2466, 0.561906339739342
0.232500000000002, 14, 1, 15, 483, 0.406533024077756
0.232499999999998, 14, 1, 15, 483, 0.406533024077756
0.23209480821423, 24, 3, 9, 140, 0.077126381547333
0.231999999999999, 11, 1, 14, 3658, 0.0348701960228564
0.231648181516711, 14, 2, 12, 1972, 0.102941715206799
0.2315, 18, 1, 18, 900, 0.185674613629927
0.2315, 18, 1, 18, 900, 0.185674613629927
0.2315, 30, 1, 15, 465, 0.403440468301303
0.231499999999999, 30, 1, 15, 465, 0.403440468301303
0.23147678069301, 18, 6, 3, 275, 0.0329265832997176
0.231401987891204, 16, 3, 3, 857, 0.0938382412263009
0.230700000000001, 27, 1, 10, 2050, 0.165745684837949
0.230699999999999, 27, 1, 10, 2050, 0.165745684837949
0.230500000000001, 18, 1, 15, 3377, 0.618566379500773
0.230499999999999, 18, 1, 15, 3377, 0.618566379500773
0.230499999999999, 13, 1, 17, 2652, 0.376308453749004
0.230499999999999, 13, 1, 17, 2652, 0.376308453749004
0.230362757406665, 13, 3, 12, 966, 0.0580100377330842
0.230281108406422, 15, 2, 13, 55, 0.0115691874663686
0.230218419839363, 13, 3, 7, 966, 0.0621905039324206
0.230045406146023, 16, 2, 13, 1250, 0.0551864729500393
0.23, 15, 1, 18, 3462, 0.349169492791093
0.23, 15, 1, 18, 3462, 0.349169492791093
0.23, 22, 1, 10, 1028, 0.0782627592201664
0.229785407137472, 11, 3, 2, 2226, 0.714588002411804
0.229500000000002, 14, 1, 12, 647, 0.0448584093490127
0.229499999999998, 14, 1, 12, 647, 0.0448584093490127
0.228999999999999, 20, 1, 7, 441, 0.0306146227789106
0.228999999999999, 14, 1, 14, 3839, 0.0376309871733509
0.228999999999999, 14, 1, 14, 3839, 0.0376309871733509
0.228859310624569, 16, 17, 13, 2770, 0.110414338341819
0.2285, 20, 1, 13, 2872, 0.115826400099342
0.2285, 20, 1, 13, 2872, 0.115826400099342
0.228159788062862, 19, 2, 17, 2998, 0.42051143474798
0.227909018762602, 25, 3, 15, 2787, 0.581055334658714
0.227499999999999, 15, 1, 6, 307, 0.0463619268045711
0.227499999999999, 15, 1, 18, 3504, 0.352438263212102
0.227499999999999, 15, 1, 18, 3504, 0.352438263212102
0.227476006060714, 23, 3, 16, 3293, 0.516949672416755
0.226613520164541, 17, 13, 18, 2094, 0.258686546050917
0.225888292820439, 19, 3, 16, 548, 0.316504306431428
0.225666666666662, 20, 4, 2, 1839, 0.467148269075437
0.2255, 24, 1, 17, 685, 0.163457162362043
0.2255, 24, 1, 17, 685, 0.163457162362043
0.2255, 26, 1, 18, 1739, 0.238193328045064
0.2255, 26, 1, 18, 1739, 0.238193328045064
0.225455280118551, 23, 3, 14, 1810, 0.0173816202167455
0.224859956417323, 28, 2, 18, 1326, 0.213501430791536
0.224500000000003, 13, 1, 18, 4070, 0.422667513916931
0.224499999999999, 13, 1, 18, 4070, 0.422667513916931
0.224444917147466, 14, 3, 13, 2720, 0.107734177739145
0.224333333333334, 23, 1, 2, 2368, 0.814495853289496
0.223500000000001, 14, 1, 16, 4265, 0.584668613353618
0.223500000000001, 25, 1, 17, 2677, 0.378825804983502
0.2235, 14, 1, 16, 4265, 0.584668613353618
0.2235, 25, 1, 17, 2677, 0.378825804983502
0.223212940186421, 19, 15, 8, 421, 0.0441503181835298
0.222502933813368, 14, 2, 13, 478, 0.0319135725816466
0.2225, 13, 1, 18, 3508, 0.352677785182607
0.2225, 13, 1, 18, 3508, 0.352677785182607
0.221795827032178, 16, 2, 13, 3990, 0.263845771762076
0.221333333333334, 20, 1, 4, 420, 0.0784950602246583
0.2211, 17, 4, 7, 627, 0.0414506262743956
0.221088720250993, 15, 2, 12, 3238, 0.439517163058212
0.220500000000001, 21, 1, 17, 4056, 0.579915234952782
0.220500000000001, 24, 1, 17, 4515, 0.64538058937308
0.220500000000001, 14, 1, 16, 3955, 0.56189728363556
0.220499999999999, 21, 1, 17, 4056, 0.579915234952782
0.220499999999999, 24, 1, 17, 4515, 0.64538058937308
0.220499999999999, 14, 1, 16, 3955, 0.56189728363556
0.220263762339616, 13, 2, 16, 2946, 0.494478934066204
0.220263762339606, 13, 2, 16, 2946, 0.494478934066204
0.220145911209415, 14, 2, 12, 534, 0.0401692493680624
0.220145911209415, 13, 2, 2, 2315, 0.777226652711573
0.219910208949016, 16, 2, 16, 5111, 0.671588594704684
0.219910208949016, 16, 2, 16, 5111, 0.671588594704684
0.219674506688628, 21, 2, 14, 1952, 0.0184184209611564
0.219333333333331, 9, 1, 15, 1702, 0.515117627567926
0.219203102167831, 12, 2, 16, 683, 0.331331435722523
0.219203102167831, 12, 2, 16, 683, 0.331331435722523
0.219203102167831, 12, 2, 16, 2690, 0.478860451991264
0.218967399907428, 12, 2, 14, 581, 0.00807514699708813
0.218666666666667, 20, 1, 16, 1532, 0.402859912153706
0.218260293126246, 20, 2, 16, 2139, 0.44441513508208
0.218091163405474, 21, 5, 13, 2155, 0.0842336189411813
0.218000000000004, 13, 1, 10, 1418, 0.105333416118217
0.218000000000004, 24, 4, 2, 1724, 0.434871048110943
0.218, 13, 1, 14, 3770, 0.0366897779869354
0.217999999999996, 13, 1, 10, 1418, 0.105333416118217
0.217788888605457, 16, 2, 8, 2690, 0.167469970252664
0.217718177927338, 16, 2, 6, 324, 0.0488210617676841
0.217666666666666, 21, 1, 11, 2438, 0.217652047492125
0.217435335214867, 14, 2, 10, 1231, 0.092232708307463
0.217435335214862, 14, 2, 10, 1231, 0.092232708307463
0.217333333333336, 19, 1, 9, 128, 0.0713599231138875
0.217317484084667, 12, 2, 7, 708, 0.0461695310224294
0.2170837012153, 16, 3, 6, 704, 0.147909735281354
0.217081781824277, 14, 2, 16, 5403, 0.783611022501411
0.216433333333335, 24, 1, 14, 1905, 0.0180527665400134
0.216374675043082, 22, 2, 7, 1017, 0.0654529565977279
0.216000000000001, 27, 1, 17, 670, 0.161053589714416
0.216000000000001, 13, 1, 10, 283, 0.0303303116850863
0.216000000000001, 19, 1, 14, 3422, 0.0316281047202175
0.216000000000001, 15, 1, 8, 1981, 0.117916180291449
0.216000000000001, 15, 1, 8, 1981, 0.117916180291449
0.216000000000001, 9, 1, 15, 4181, 0.680762646344157
0.215999999999998, 13, 1, 10, 283, 0.0303303116850863
0.215999999999998, 19, 1, 14, 3422, 0.0316281047202175
0.215999999999998, 9, 1, 15, 4181, 0.680762646344157
0.21590327052229, 18, 2, 16, 2047, 0.438237675753932
0.21590327052229, 14, 2, 6, 82, 0.0138145522927817
0.215784663109623, 18, 3, 14, 4791, 0.0612394281084637
0.215698060569248, 12, 3, 6, 97, 0.0159843772602343
0.215500000000002, 26, 1, 17, 3107, 0.43557287518489
0.215499999999999, 26, 1, 17, 3107, 0.43557287518489
0.215431866001498, 13, 2, 2, 2159, 0.672608957804803
0.215333333333335, 19, 1, 15, 3644, 0.636279544952507
0.215333333333334, 20, 1, 14, 5498, 0.594350873158693
0.215207312840433, 16, 3, 6, 463, 0.0693620714595689
0.215033333333333, 10, 1, 8, 2784, 0.176017622472418
0.214500000000001, 17, 1, 18, 1299, 0.211937493219415
0.214500000000001, 17, 1, 17, 3584, 0.51223119808852
0.214500000000001, 17, 1, 17, 3584, 0.51223119808852
0.214499999999997, 17, 1, 18, 1299, 0.211937493219415
0.213999999999999, 20, 1, 14, 4993, 0.072860152893015
0.213999999999999, 20, 1, 14, 4993, 0.072860152893015
0.213546247918337, 15, 2, 17, 2519, 0.36096256684492
0.21325, 11, 1, 10, 2119, 0.174593319259903
0.213105607622136, 19, 6, 10, 2613, 0.484602011672668
0.213000000000001, 15, 1, 14, 1644, 0.0162204835996973
0.212999999999997, 15, 1, 14, 1644, 0.0162204835996973
0.21260923662908, 15, 3, 12, 154, 0.0228779719383082
0.212, 15, 1, 18, 1273, 0.210444003285678
0.212, 15, 1, 18, 1273, 0.210444003285678
0.212, 14, 1, 17, 1396, 0.24320172943452
0.212, 14, 1, 17, 1396, 0.24320172943452
0.212, 19, 1, 9, 214, 0.11268620855358
0.212, 19, 1, 9, 214, 0.11268620855358
0.212, 21, 1, 18, 1690, 0.235769929284661
0.212, 21, 1, 18, 1690, 0.235769929284661
0.212, 13, 1, 15, 1711, 0.515600839407997
0.212, 13, 1, 15, 1711, 0.515600839407997
0.211500000000001, 18, 1, 17, 4856, 0.705782796677665
0.211499999999999, 18, 1, 17, 4856, 0.705782796677665
0.211454536090699, 18, 3, 17, 5130, 0.790775401069519
0.211000000000002, 15, 1, 2, 2345, 0.79472360951525
0.211, 21, 1, 17, 1149, 0.21761576971214
0.211, 21, 1, 17, 1149, 0.21761576971214
0.210500000000003, 17, 1, 13, 1331, 0.0579390703257585
0.2105, 19, 1, 11, 273, 0.0331657378240853
0.2105, 19, 1, 11, 273, 0.0331657378240853
0.2105, 17, 1, 13, 1331, 0.0579390703257585
0.210299835552324, 18, 3, 2, 2055, 0.596000045505739
0.210152135368642, 22, 2, 3, 323, 0.0377672448567971
0.209578147715838, 19, 3, 13, 3494, 0.158015646342978
0.209500000000002, 16, 1, 11, 841, 0.0694511751877877
0.209500000000002, 17, 1, 15, 4603, 0.749475370002209
0.209499999999998, 19, 1, 18, 999, 0.193691554878006
0.209499999999998, 19, 1, 18, 999, 0.193691554878006
0.209499999999998, 16, 1, 11, 841, 0.0694511751877877
0.209499999999998, 17, 1, 15, 4603, 0.749475370002209
0.209431373007961, 17, 6, 18, 3885, 0.395834008456535
0.209303607231223, 13, 2, 10, 1874, 0.145349559170495
0.208500000000001, 20, 1, 17, 318, 0.108857662987826
0.208499999999997, 20, 1, 17, 318, 0.108857662987826
0.208000000000002, 18, 1, 5, 55, 0.0116238419856668
0.207507108311989, 10, 5, 7, 461, 0.0317797844450918
0.207333333333334, 15, 1, 16, 3831, 0.554738301474738
0.206666666666671, 15, 1, 18, 1468, 0.222469415157796
0.206500000000002, 19, 1, 2, 2440, 0.977110613076074
0.206499999999998, 19, 1, 2, 2440, 0.977110613076074
0.206239477846075, 24, 2, 2, 2057, 0.596341338551325
0.204666666666668, 14, 1, 7, 1549, 0.164520827264783
0.204666666666665, 20, 1, 17, 782, 0.174920354989191
0.204500000000003, 10, 1, 18, 1828, 0.242413141584255
0.204499999999999, 10, 1, 18, 1828, 0.242413141584255
0.203882455242122, 21, 2, 13, 3658, 0.176631897015605
0.203715896941469, 23, 6, 10, 1264, 0.0945920774866509
0.203411050721325, 14, 2, 14, 4707, 0.0573609510491006
0.202249999999999, 21, 1, 6, 157, 0.0246636771300448
0.201619713542327, 17, 2, 14, 4804, 0.0619226069355352
0.201500000000003, 21, 1, 16, 3549, 0.534224474271833
0.201499999999996, 21, 1, 16, 3549, 0.534224474271833
0.20128973037777, 20, 2, 6, 369, 0.055330536670042
0.201222386874798, 16, 2, 9, 182, 0.0973089860643921
0.200999999999993, 20, 4, 5, 732, 0.181436811746198
0.200818325856984, 20, 2, 9, 343, 0.174675636713119
0.200818325856974, 20, 2, 9, 343, 0.174675636713119
0.200500000000002, 16, 1, 5, 504, 0.0923789547281944
0.200499999999998, 16, 1, 5, 504, 0.0923789547281944
0.200111219075794, 9, 2, 9, 476, 0.238587217683806
0.199647723085767, 20, 3, 18, 1253, 0.208943468588103
0.199000000000002, 21, 1, 16, 4299, 0.586797290996982
0.199000000000002, 17, 1, 15, 2282, 0.551593218466976
0.198999999999998, 21, 1, 16, 4299, 0.586797290996982
0.198932707773817, 21, 2, 16, 2017, 0.436421858513484
0.198932707773817, 22, 2, 14, 4092, 0.0417427611120173
0.198932707773812, 18, 2, 15, 4581, 0.743110779765849
0.198697005513419, 21, 2, 18, 2013, 0.25401586762607
0.198697005513419, 12, 2, 10, 1207, 0.0906184030795976
0.198500000000003, 16, 1, 18, 1666, 0.234438468919206
0.198500000000003, 13, 1, 3, 84, 0.0136647841871722
0.198499999999996, 16, 1, 18, 1666, 0.234438468919206
0.198499999999996, 13, 1, 3, 84, 0.0136647841871722
0.198333333333331, 16, 1, 16, 823, 0.344815105636395
0.197227272727275, 11, 4, 12, 1849, 0.0963659010147635
0.197222851955176, 15, 3, 11, 623, 0.0552156530167192
0.196666666666665, 24, 1, 16, 3394, 0.523059652050156
0.196575685169864, 13, 2, 9, 641, 0.349351273426237
0.196575685169859, 20, 2, 16, 2022, 0.436759256987216
0.196381570134354, 11, 3, 11, 1408, 0.107614489944269
0.196, 20, 1, 13, 1275, 0.0560143217848421
0.196, 20, 1, 13, 1275, 0.0560143217848421
0.195499999999999, 21, 1, 17, 1732, 0.275827739219479
0.195499999999999, 21, 1, 17, 1732, 0.275827739219479
0.195144390986095, 19, 3, 8, 2942, 0.191851489249539
0.195028920932255, 12, 3, 17, 1729, 0.27547218113551
0.194855715851506, 19, 3, 7, 692, 0.0452374016894844
0.194855715851494, 19, 3, 7, 692, 0.0452374016894844
0.19410081143571, 17, 2, 13, 3841, 0.206155056086759
0.194100811435705, 17, 2, 13, 3841, 0.206155056086759
0.19374725804511, 19, 2, 11, 1697, 0.1302701720378
0.192799999999998, 26, 4, 10, 774, 0.0617471749658512
0.192600000000001, 10, 1, 12, 177, 0.0243433344323552
0.192599999999999, 10, 1, 12, 177, 0.0243433344323552
0.192500000000003, 14, 1, 18, 1857, 0.244265914473749
0.192499999999999, 14, 1, 18, 1857, 0.244265914473749
0.192333333333334, 20, 1, 4, 339, 0.0602246582758154
0.19213101397383, 21, 2, 18, 2961, 0.313241197215346
0.192097342222347, 19, 2, 12, 1695, 0.0890390885445287
0.192097342222342, 13, 2, 2, 2045, 0.591108178519016
0.191000000000003, 19, 1, 18, 188, 0.112232950614797
0.191000000000003, 19, 1, 18, 188, 0.112232950614797
0.191000000000003, 20, 1, 12, 3107, 0.268491042971755
0.191000000000003, 18, 1, 13, 4219, 0.672720311271162
0.191000000000001, 19, 1, 8, 2388, 0.14273073012765
0.190999999999999, 19, 1, 8, 2388, 0.14273073012765
0.190999999999999, 20, 1, 12, 3107, 0.268491042971755
0.190999999999999, 18, 1, 13, 4219, 0.672720311271162
0.19055, 17, 1, 10, 280, 0.0301440456972557
0.189504617357995, 11, 2, 17, 3811, 0.545525657071339
0.189139948186518, 14, 3, 12, 1972, 0.102941715206799
0.189, 12, 1, 15, 3939, 0.657085266180694
0.188999999999997, 12, 1, 15, 3939, 0.657085266180694
0.188797510576805, 28, 2, 18, 1527, 0.226520154364865
0.188666666666666, 19, 1, 7, 1514, 0.145062627439557
0.18865, 12, 1, 18, 440, 0.146259159954181
0.18865, 12, 1, 18, 440, 0.146259159954181
0.188500000000001, 23, 1, 14, 3285, 0.0300872757609222
0.188500000000001, 21, 1, 17, 2263, 0.332645921037661
0.188499999999998, 20, 1, 18, 275, 0.125991374391156
0.188499999999998, 20, 1, 18, 275, 0.125991374391156
0.188499999999998, 23, 1, 14, 3285, 0.0300872757609222
0.188499999999998, 21, 1, 17, 2263, 0.332645921037661
0.18825, 27, 1, 12, 1173, 0.066582408323259
0.18825, 16, 1, 13, 2725, 0.108034272941761
0.187999999999999, 21, 1, 16, 1849, 0.425968640345496
0.187999999999999, 21, 1, 16, 1849, 0.425968640345496
0.187927512621219, 20, 3, 2, 1722, 0.432588935279462
0.1875, 27, 1, 18, 2010, 0.253924285696171
0.1875, 27, 1, 18, 2010, 0.253924285696171
0.187494499919328, 15, 3, 15, 4012, 0.663546498785067
0.187383297014435, 24, 2, 7, 787, 0.0510049519370813
0.187383297014435, 24, 2, 7, 787, 0.0510049519370813
0.187283903250297, 19, 6, 7, 482, 0.033003204194582
0.186772812082841, 18, 3, 10, 1922, 0.150161430522787
0.186676190233251, 25, 2, 4, 707, 0.143907610411874
0.186676190233246, 25, 2, 4, 707, 0.143907610411874
0.186500000000002, 16, 1, 5, 472, 0.0852123754588359
0.186440487972857, 18, 2, 16, 1330, 0.386689323485388
0.186195461813657, 19, 3, 17, 2701, 0.382267607236318
0.186000000000004, 18, 1, 5, 158, 0.029627687467226
0.186, 19, 1, 15, 4724, 0.804271592666225
0.186, 19, 1, 15, 4724, 0.804271592666225
0.186, 18, 1, 5, 158, 0.029627687467226
0.185329436409869, 16, 3, 16, 1118, 0.369991166294506
0.185329436409869, 16, 3, 16, 1118, 0.369991166294506
0.185040761275277, 31, 3, 6, 261, 0.0397077969043831
0.185040761275274, 31, 3, 6, 261, 0.0397077969043831
0.185000000000001, 10, 1, 17, 5210, 0.82031516668563
0.184999999999999, 10, 1, 17, 5210, 0.82031516668563
0.1845, 10, 1, 16, 3686, 0.543377174686526
0.1845, 10, 1, 16, 3686, 0.543377174686526
0.184000000000005, 14, 1, 16, 3114, 0.505116187765318
0.183999999999998, 14, 1, 16, 3114, 0.505116187765318
0.183982948618527, 14, 22, 14, 1701, 0.0166229040046847
0.183886060736896, 18, 3, 18, 568, 0.15853818332448
0.183533333333333, 16, 1, 7, 677, 0.0443635304398485
0.183376358587714, 17, 2, 15, 1974, 0.532388999337309
0.183, 16, 1, 17, 3752, 0.537859824780976
0.183, 16, 1, 17, 3752, 0.537859824780976
0.182433549546126, 11, 2, 14, 109, 0.0031478366895106
0.182433549546126, 21, 2, 17, 2291, 0.335845943793378
0.181999999999999, 14, 1, 14, 5160, 0.0918608133437793
0.1815, 21, 1, 15, 3039, 0.596711398277005
0.181333333333331, 20, 1, 18, 4746, 0.749840436099061
0.181019335983751, 13, 2, 13, 1463, 0.0619955296162921
0.180783633723363, 20, 2, 10, 526, 0.0459145660002483
0.180666666666667, 17, 1, 17, 786, 0.175332802366595
0.180078007787987, 18, 5, 5, 145, 0.0273553574549904
0.179854400990234, 24, 5, 15, 3370, 0.617972719240115
0.179844608852564, 13, 3, 9, 299, 0.153531955790485
0.179581552195344, 18, 2, 2, 1718, 0.427788079771561
0.179555933717972, 19, 3, 5, 761, 0.224611081978675
0.179500000000001, 15, 1, 17, 5213, 0.822178291045625
0.179500000000001, 15, 1, 17, 5213, 0.822178291045625
0.179267258583379, 12, 3, 2, 1429, 0.355276959306493
0.17913371790059, 20, 2, 14, 2493, 0.0227688395585943
0.178898015640197, 13, 2, 15, 861, 0.454012038877844
0.178699999999999, 16, 4, 15, 4623, 0.755453390766512
0.178000000000001, 18, 1, 16, 2752, 0.482645449414767
0.178000000000001, 18, 1, 16, 2752, 0.482645449414767
0.17771950433822, 19, 2, 12, 764, 0.0497307396417189
0.17771950433821, 17, 2, 12, 386, 0.0339414587683628
0.177500000000002, 17, 1, 17, 5148, 0.798626123563545
0.177499999999998, 17, 1, 17, 5148, 0.798626123563545
0.177326667237545, 10, 8, 11, 1680, 0.128876908165738
0.176699999999983, 16, 4, 5, 375, 0.0675581192099283
0.176669182372026, 17, 3, 15, 4240, 0.687472387894853
0.176666666666666, 19, 4, 14, 380, 0.00618002764801985
0.17652484480473, 20, 3, 18, 2474, 0.281095939820809
0.176500000000001, 13, 1, 12, 989, 0.0589258892918636
0.176500000000001, 13, 1, 12, 989, 0.0589258892918636
0.176000000000002, 13, 1, 14, 2243, 0.0207928350450684
0.175362481734267, 12, 2, 11, 193, 0.027622970680882
0.175333333333334, 16, 1, 7, 651, 0.042848820273813
0.175126779473869, 15, 2, 17, 138, 0.0679258163613607
0.175000000000004, 15, 1, 14, 2828, 0.0253437953725664
0.174999999999997, 15, 1, 14, 2828, 0.0253437953725664
0.174891077213475, 13, 2, 4, 742, 0.151802228537917
0.174666666666667, 20, 1, 16, 4560, 0.610010305989743
0.174071106160673, 21, 3, 16, 4227, 0.581435722523495
0.173999999999999, 18, 1, 11, 2066, 0.16434456021323
0.173999999999999, 13, 1, 18, 3912, 0.400321523021584
0.173999999999999, 13, 1, 18, 3912, 0.400321523021584
0.173005459130309, 21, 2, 17, 1129, 0.214657526453521
