norm, level, Npoints, dimSplit, MainGridIndexSplit
0.125499999999999, 16, 1, 12, 1911, 0.0996080155328424
0.125393602530417, 18, 2, 4, 386, 0.070826002616502
0.125, 15, 4, 15, 3086, 0.599196487740225
0.125, 15, 1, 13, 3358, 0.146901775735751
0.125, 15, 1, 13, 3358, 0.146901775735751
0.124707658144958, 14, 3, 10, 271, 0.0294610704085434
0.124574049775828, 18, 6, 9, 265, 0.137193656895723
0.124000000000002, 15, 1, 13, 1427, 0.0607537563640879
0.124000000000002, 15, 1, 9, 127, 0.0708793849111004
0.123999999999999, 15, 1, 13, 1427, 0.0607537563640879
0.123999999999999, 15, 1, 9, 127, 0.0708793849111004
0.123979388968042, 16, 2, 16, 530, 0.31401982676122
0.123979388968042, 16, 2, 16, 4500, 0.6034034304223
0.123979388968042, 15, 2, 16, 3826, 0.554345692341668
0.123743686707649, 19, 2, 17, 2625, 0.373094208669928
0.123507984447251, 19, 2, 14, 4191, 0.0436352065713514
0.123333333333328, 13, 1, 0, 12, 0.602040816326531
0.122500000000002, 16, 1, 18, 3949, 0.405534648261986
0.122500000000002, 20, 1, 13, 3481, 0.15717744939774
0.122500000000001, 13, 1, 17, 2601, 0.370534190465354
0.122499999999999, 16, 1, 18, 3949, 0.405534648261986
0.122499999999999, 20, 1, 13, 3481, 0.15717744939774
0.122499999999999, 13, 1, 17, 2601, 0.370534190465354
0.121666666666666, 14, 1, 10, 1178, 0.0886626102073761
0.121622366364084, 15, 2, 14, 4969, 0.0704202285106167
0.121500000000001, 9, 1, 15, 2304, 0.552752926883146
0.121499999999998, 9, 1, 15, 2304, 0.552752926883146
0.121000000000002, 13, 1, 13, 3886, 0.219224719566207
0.120999999999995, 13, 1, 13, 3886, 0.219224719566207
0.12095488139523, 14, 3, 18, 433, 0.145688534083272
0.120500000000002, 16, 1, 10, 744, 0.0596361604371042
0.1205, 16, 1, 10, 744, 0.0596361604371042
0.120000000000001, 16, 1, 12, 1298, 0.0718943473641792
0.120000000000001, 16, 1, 12, 1298, 0.0718943473641792
0.119501046020527, 22, 2, 8, 2595, 0.158489287193584
0.119501046020527, 22, 2, 8, 2595, 0.158489287193584
0.119250000000001, 18, 1, 2, 913, 0.239749263375843
0.119000000000007, 13, 1, 7, 732, 0.0476259831051558
0.119, 13, 1, 7, 732, 0.0476259831051558
0.118500000000001, 15, 1, 17, 2274, 0.3340112640801
0.118500000000001, 15, 1, 17, 2274, 0.3340112640801
0.118086832458155, 14, 2, 2, 2169, 0.678843244104163
0.118000000000002, 17, 1, 15, 704, 0.437720896841175
0.117999999999999, 17, 1, 15, 704, 0.437720896841175
0.117750000000001, 8, 1, 16, 2975, 0.496147522881751
0.117749999999999, 8, 1, 16, 2975, 0.496147522881751
0.1175, 18, 1, 15, 2189, 0.545946542964436
0.1175, 18, 1, 15, 2189, 0.545946542964436
0.117346442212798, 26, 3, 16, 1530, 0.402645204034059
0.117000000000001, 12, 1, 14, 2459, 0.0225228417030538
0.117000000000001, 12, 1, 14, 2459, 0.0225228417030538
0.117000000000001, 15, 1, 16, 1961, 0.433213505754178
0.117000000000001, 15, 1, 16, 1961, 0.433213505754178
0.116436916635381, 15, 2, 9, 366, 0.185728015377222
0.116436916635381, 24, 2, 4, 569, 0.112329137907701
0.116333333333337, 14, 1, 14, 850, 0.0104301753804277
0.116, 15, 1, 17, 1492, 0.25305779952213
0.116, 15, 1, 17, 1492, 0.25305779952213
0.115965512114595, 20, 2, 8, 98, 0.0245133109914523
0.115903066539819, 22, 3, 14, 4461, 0.0490946209360218
0.115500000000001, 18, 1, 14, 2794, 0.025047662084511
0.115500000000001, 18, 1, 14, 2794, 0.025047662084511
0.115500000000001, 11, 1, 8, 2031, 0.120853259027752
0.115499999999999, 11, 1, 8, 2031, 0.120853259027752
0.115494107593803, 15, 2, 18, 2752, 0.299560265841208
0.115350000000001, 15, 1, 13, 3579, 0.166656318556232
0.115333333333332, 14, 1, 10, 991, 0.0758413013783683
0.115333333333332, 13, 1, 15, 1288, 0.488540976364038
0.115, 10, 1, 17, 2703, 0.382395608146547
0.114999999999998, 10, 1, 17, 2703, 0.382395608146547
0.114000000000001, 16, 1, 18, 361, 0.136558520148729
0.114000000000001, 16, 1, 18, 361, 0.136558520148729
0.114000000000001, 17, 1, 12, 148, 0.022401729127743
0.114000000000001, 17, 1, 15, 3451, 0.623647006847802
0.113999999999997, 17, 1, 12, 148, 0.022401729127743
0.113844191771035, 17, 2, 14, 3938, 0.0392587175490057
0.1135, 13, 1, 17, 1654, 0.268716577540107
0.1135, 13, 1, 17, 1654, 0.268716577540107
0.113, 13, 1, 15, 3153, 0.60293792798763
0.113, 13, 1, 15, 3153, 0.60293792798763
0.112712820921129, 18, 2, 18, 3078, 0.320680467828677
0.112666666666662, 20, 4, 10, 387, 0.0369117099217683
0.112429978208665, 17, 2, 18, 3580, 0.359229415552302
0.112429978208655, 17, 2, 18, 3580, 0.359229415552302
0.112266666666667, 17, 1, 12, 555, 0.041121734989193
0.11172287142747, 13, 2, 11, 2363, 0.201780954688636
0.111487169167077, 20, 2, 16, 5165, 0.678066645400339
0.110500000000002, 13, 1, 15, 3651, 0.636748950740004
0.110499999999998, 13, 1, 15, 3651, 0.636748950740004
0.110300000000001, 14, 1, 15, 3442, 0.62299812237685
0.110300000000001, 14, 1, 15, 3442, 0.62299812237685
0.109999999999999, 15, 1, 13, 1080, 0.0502400761620928
0.109999999999999, 15, 1, 13, 1080, 0.0502400761620928
0.109999999999999, 16, 1, 12, 2990, 0.208228010404074
0.109999999999999, 16, 1, 12, 2990, 0.208228010404074
0.109400000000001, 14, 4, 16, 1059, 0.364924054670822
0.109389419049559, 13, 2, 15, 3016, 0.595303180914513
0.109, 13, 1, 17, 4699, 0.676015473887814
0.109, 13, 1, 17, 4699, 0.676015473887814
0.109, 12, 1, 17, 4619, 0.662433155080214
0.109, 12, 1, 17, 4619, 0.662433155080214
0.108999999999998, 13, 1, 14, 5044, 0.0767011954961001
0.108894444302731, 17, 2, 12, 2881, 0.18113712129538
0.108776593172532, 13, 2, 13, 3896, 0.221904880168881
0.108686188174937, 13, 3, 18, 4507, 0.534390423629829
0.108499999999999, 16, 1, 18, 568, 0.15853818332448
0.108499999999999, 16, 1, 18, 568, 0.15853818332448
0.108253175473058, 16, 3, 17, 2590, 0.368799067015588
0.108000000000001, 18, 1, 17, 2964, 0.416273182387075
0.107999999999999, 18, 1, 17, 2964, 0.416273182387075
0.107650701202489, 15, 5, 15, 1115, 0.475797989838745
0.107480230740356, 15, 2, 18, 2180, 0.264047611331925
0.107000000000001, 17, 1, 16, 813, 0.344195519348269
0.106999999999999, 15, 1, 16, 2158, 0.44543346502098
0.106999999999999, 15, 1, 16, 2158, 0.44543346502098
0.106999999999999, 17, 1, 16, 813, 0.344195519348269
0.106999999999999, 16, 1, 13, 1625, 0.0665693944285773
0.106999999999999, 16, 1, 13, 1625, 0.0665693944285773
0.106999999999999, 21, 1, 18, 3097, 0.321934435791909
0.106999999999999, 21, 1, 18, 3097, 0.321934435791909
0.106999999999999, 23, 1, 15, 2366, 0.556549591340844
0.106999999999999, 23, 1, 15, 2366, 0.556549591340844
0.106750000000002, 18, 1, 14, 2430, 0.0222527788399062
0.1065, 14, 1, 16, 3790, 0.551793732976713
0.1065, 14, 1, 16, 3790, 0.551793732976713
0.106000000000002, 13, 1, 15, 4207, 0.683813783962889
0.106, 13, 1, 15, 4207, 0.683813783962889
0.105830314917588, 15, 2, 12, 2358, 0.125233542147489
0.105, 17, 1, 17, 2470, 0.355614973262032
0.105, 17, 1, 17, 2470, 0.355614973262032
0.10468333333333, 15, 4, 2, 1890, 0.489903414068099
0.104666666666667, 18, 1, 15, 1127, 0.476571128782858
0.104666666666667, 14, 1, 8, 2169, 0.128610159280039
0.104661253398585, 13, 6, 12, 1915, 0.0998095028757739
0.104392430720992, 20, 5, 2, 2393, 0.835246470461087
0.104000000000001, 17, 1, 15, 3305, 0.613913739783521
0.103999999999999, 22, 1, 15, 3373, 0.618248840291584
0.103999999999999, 22, 1, 15, 3373, 0.618248840291584
0.103999999999999, 17, 1, 15, 3305, 0.613913739783521
0.103333333333332, 23, 1, 0, 7, 0.479591836734694
0.103333333333332, 16, 1, 16, 5148, 0.676171079429735
0.102768347915756, 20, 3, 18, 1363, 0.21553032277699
0.10275, 11, 1, 17, 232, 0.0921037660712253
0.102666666666671, 15, 1, 11, 2502, 0.234916404167676
0.102666666666664, 15, 1, 15, 2564, 0.568132869449967
0.102666666666664, 12, 1, 2, 1442, 0.362207483418846
0.102666666666664, 22, 1, 6, 645, 0.110444090843339
0.102500000000003, 14, 1, 16, 4725, 0.624493902289402
0.102499999999999, 14, 1, 16, 4725, 0.624493902289402
0.102490733320957, 12, 6, 13, 2465, 0.0961235978310361
0.101999999999999, 25, 1, 2, 489, 0.141431838090579
0.101823376490862, 16, 2, 3, 412, 0.0467426381605486
0.101823376490862, 19, 2, 11, 235, 0.0306820935304095
0.101333333333335, 25, 1, 3, 524, 0.0580375151270674
0.101116269709677, 25, 2, 15, 1404, 0.496617517119505
0.101116269709677, 25, 2, 15, 1404, 0.496617517119505
0.1005, 20, 1, 6, 248, 0.0378272819325908
0.100458946838995, 13, 3, 10, 1260, 0.0943437228362101
0.100458946838995, 15, 3, 2, 1839, 0.467148269075437
0.100220601120173, 16, 2, 18, 366, 0.137086877436608
0.100173460668096, 24, 2, 14, 3496, 0.0324884287421755
0.100124999999999, 15, 1, 16, 481, 0.308087748141241
0.100011500380373, 17, 3, 12, 1026, 0.0604278858482617
0.0994663538869087, 17, 2, 2, 168, 0.0686158291714543
0.0994663538869036, 17, 2, 14, 2020, 0.0188957102786995
0.0994663538869036, 23, 2, 16, 4537, 0.607906166417196
0.0989949493661171, 20, 2, 5, 177, 0.0329487851774165
0.0989949493661171, 12, 2, 11, 2069, 0.164708020353768
0.0985825584641337, 14, 3, 7, 297, 0.0222254587824061
0.0985235448453255, 17, 2, 15, 1464, 0.500662690523526
0.0984999999999996, 11, 1, 15, 2007, 0.53439087696046
0.0984999999999996, 11, 1, 15, 2007, 0.53439087696046
0.0980521403245338, 16, 2, 18, 1598, 0.230486356405874
0.0979578594203775, 16, 2, 16, 4662, 0.618715186612029
0.0978253417485885, 18, 13, 2, 1456, 0.362630686795372
0.0975807358037422, 10, 2, 15, 1492, 0.502692180251822
0.0971093312829506, 14, 2, 18, 4161, 0.437616502781977
0.0966666666666676, 20, 1, 13, 2550, 0.0999627468024339
0.0965000000000025, 14, 1, 16, 3061, 0.501515225872942
0.0964999999999989, 14, 1, 16, 3061, 0.501515225872942
0.0960486711111758, 11, 8, 2, 970, 0.250135948396492
0.0956951177205808, 18, 2, 10, 221, 0.0259220166397616
0.0956951177205783, 28, 2, 16, 4268, 0.584871052437857
0.0952237131997892, 14, 2, 15, 3567, 0.631309366026066
0.0943967690125023, 20, 3, 11, 2315, 0.194572328567967
0.0941666666666663, 13, 1, 12, 2225, 0.117137414367879
0.0940000000000012, 17, 1, 17, 920, 0.189725793605643
0.0939999999999976, 17, 1, 17, 920, 0.189725793605643
0.093633333333333, 18, 1, 17, 4441, 0.634628512913869
0.0935000000000024, 16, 1, 17, 1256, 0.22916429627944
0.0934999999999988, 16, 1, 17, 1256, 0.22916429627944
0.0929999999999964, 21, 1, 15, 144, 0.287690523525514
0.0925000000000011, 14, 1, 17, 2174, 0.320841392649903
0.0925000000000011, 14, 1, 17, 2174, 0.320841392649903
0.0920296329088293, 18, 3, 18, 3078, 0.320680467828677
0.0915789473684256, 14, 4, 17, 3173, 0.445229832745477
0.091333333333333, 14, 1, 18, 114, 0.0973001647065785
0.0913333333333313, 19, 1, 17, 3505, 0.499502218682444
0.0910999999999973, 16, 4, 10, 1815, 0.139637402210356
0.0910000000000011, 16, 1, 13, 1107, 0.0510679249968956
0.0909999999999975, 16, 1, 13, 1107, 0.0510679249968956
0.0909326673973695, 15, 3, 18, 317, 0.131711722627922
0.0908171973435308, 16, 3, 13, 2829, 0.113363549815804
0.0904249999999998, 15, 1, 16, 154, 0.238319878291169
0.0900382634710866, 15, 2, 11, 812, 0.0675732977950085
0.0900382634710866, 14, 2, 15, 1293, 0.488803291362933
0.0900000000000034, 17, 1, 11, 2447, 0.219287618124546
0.0899999999999999, 21, 1, 15, 4639, 0.76085155732273
0.0899999999999999, 21, 1, 15, 4639, 0.76085155732273
0.0899999999999963, 17, 1, 11, 2447, 0.219287618124546
0.089500000000001, 14, 1, 17, 4825, 0.700833428148822
0.0894999999999992, 14, 1, 17, 4825, 0.700833428148822
0.0890954544295084, 27, 2, 16, 3303, 0.517360685102937
0.0890000000000004, 19, 1, 18, 2530, 0.284850798946667
0.0890000000000004, 19, 1, 18, 2530, 0.284850798946667
0.0890000000000004, 17, 1, 17, 5277, 0.886761861417681
0.0889999999999986, 17, 1, 17, 5277, 0.886761861417681
0.0889119414551941, 14, 3, 5, 335, 0.0605663345568956
0.0885999999999996, 16, 1, 18, 1912, 0.248013728835768
0.088000000000001, 17, 1, 17, 4765, 0.688260894299693
0.088000000000001, 17, 1, 17, 4765, 0.688260894299693
0.088000000000001, 14, 1, 13, 3698, 0.183089117927067
0.088000000000001, 16, 1, 17, 2140, 0.317797815451132
0.0879999999999974, 14, 1, 13, 3698, 0.183089117927067
0.0879999999999974, 16, 1, 17, 2140, 0.317797815451132
0.0877572409168196, 19, 3, 5, 148, 0.0278797413039678
0.0872098363463419, 13, 2, 0, 12, 0.602040816326531
0.0870000000000033, 18, 1, 14, 992, 0.011515106140053
0.0869999999999962, 18, 1, 14, 992, 0.011515106140053
0.0868461538461567, 19, 1, 7, 726, 0.0472764346053015
0.0866458416486327, 17, 3, 16, 716, 0.335895516894462
0.0865000000000009, 19, 1, 15, 2139, 0.542936823503424
0.0865000000000009, 19, 1, 15, 2139, 0.542936823503424
0.0860313250443654, 14, 2, 10, 1178, 0.0886626102073761
0.0860000000000021, 13, 1, 18, 2420, 0.27748197597172
0.0859999999999985, 10, 1, 15, 1402, 0.496534680804064
0.0859999999999985, 10, 1, 15, 1402, 0.496534680804064
0.0859999999999985, 13, 1, 18, 2420, 0.27748197597172
0.0839999999999961, 15, 1, 6, 138, 0.0219152321712715
0.0835000000000008, 18, 1, 13, 2163, 0.0845130179229273
0.083499999999999, 18, 1, 13, 2163, 0.0845130179229273
0.0832827763306053, 13, 3, 14, 2425, 0.0222079911868594
0.0832500000000014, 28, 1, 16, 4304, 0.587153093023826
0.0830850467894191, 14, 2, 10, 1985, 0.157456848379486
0.0830850467894191, 14, 2, 10, 1985, 0.157456848379486
0.0825379917933947, 12, 7, 3, 402, 0.0457341670028237
0.0824999999999996, 20, 1, 5, 163, 0.0305016605488551
0.0824999999999996, 15, 1, 18, 2928, 0.310902335621003
0.0824999999999996, 15, 1, 18, 2928, 0.310902335621003
0.0823333333333309, 15, 1, 2, 471, 0.138228234036018
0.0822600888780326, 14, 2, 14, 850, 0.0104301753804277
0.081666666666667, 15, 1, 14, 5168, 0.0932151384941188
0.0815529820968527, 13, 2, 15, 1288, 0.488540976364038
0.0815529820968502, 14, 2, 10, 991, 0.0758413013783683
0.0815000000000001, 14, 1, 13, 3048, 0.125263876816093
0.0815000000000001, 14, 1, 13, 3048, 0.125263876816093
0.0814500000000002, 10, 1, 12, 1085, 0.0629190020881416
0.0814499999999994, 10, 1, 12, 1085, 0.0629190020881416
0.0806101730552645, 17, 2, 15, 3451, 0.623647006847802
0.0801073498500616, 21, 3, 15, 1123, 0.476267395626243
0.0800000000000018, 14, 1, 14, 2246, 0.020814894635375
0.0800000000000018, 19, 1, 18, 4062, 0.4213219640238
0.0800000000000018, 19, 1, 17, 4776, 0.690465354420298
0.0800000000000018, 16, 1, 15, 2292, 0.552007400044179
0.0799999999999983, 14, 1, 14, 2246, 0.020814894635375
0.0799999999999983, 19, 1, 18, 4062, 0.4213219640238
0.0799999999999983, 19, 1, 17, 4776, 0.690465354420298
0.0799999999999983, 16, 1, 15, 2292, 0.552007400044179
0.0799999999999983, 20, 1, 18, 2959, 0.313149615285447
0.0799999999999983, 20, 1, 18, 2959, 0.313149615285447
0.0793845213012073, 17, 2, 12, 555, 0.041121734989193
0.0788999999999991, 16, 1, 6, 266, 0.0404310718935339
0.0788999999999973, 17, 4, 6, 147, 0.0232171271517431
0.0786666666666704, 19, 1, 15, 3351, 0.616536889772476
0.0786500000000014, 16, 1, 15, 2384, 0.557474596863265
0.0786499999999997, 16, 1, 15, 2384, 0.557474596863265
0.0785000000000018, 17, 1, 18, 2174, 0.263434716877986
0.0779999999999994, 15, 1, 18, 3895, 0.39759519941613
0.0779999999999994, 15, 1, 18, 3895, 0.39759519941613
0.0779999999999994, 14, 1, 15, 1804, 0.521454605699138
0.0779999999999994, 14, 1, 15, 1804, 0.521454605699138
0.0770762609368139, 15, 3, 18, 2890, 0.30878186170565
0.0770746391493349, 13, 2, 14, 5044, 0.0767011954961001
0.0770000000000017, 18, 1, 16, 4774, 0.628775795646946
0.0770000000000017, 14, 1, 13, 2916, 0.117958110848959
0.0770000000000017, 13, 1, 14, 3826, 0.0373890001524117
0.077, 21, 1, 16, 4113, 0.572056044953746
0.077, 21, 1, 16, 4113, 0.572056044953746
0.0769999999999982, 14, 1, 13, 2916, 0.117958110848959
0.0769999999999982, 13, 1, 14, 3826, 0.0373890001524117
0.0769999999999982, 21, 1, 18, 4153, 0.436869757815109
0.0769500000000001, 12, 1, 18, 2366, 0.274234339842225
0.0769500000000001, 12, 1, 18, 2366, 0.274234339842225
0.0768500000000003, 14, 1, 15, 1023, 0.469391981444665
0.0768500000000003, 14, 1, 15, 1023, 0.469391981444665
0.0766666666666715, 15, 1, 12, 967, 0.0580466717954354
0.076666666666668, 20, 1, 7, 505, 0.0343431401106904
0.0764999999999993, 21, 1, 18, 4315, 0.469789939231867
0.0764999999999993, 21, 1, 18, 4315, 0.469789939231867
0.0760000000000005, 15, 1, 17, 1106, 0.211557059961315
0.0760000000000005, 15, 1, 17, 1106, 0.211557059961315
0.0760000000000005, 16, 1, 15, 2894, 0.58736470068478
0.075999999999997, 16, 1, 15, 2894, 0.58736470068478
0.0757500000000002, 14, 1, 12, 276, 0.0291790306627102
0.0757500000000002, 14, 1, 12, 276, 0.0291790306627102
0.0755045620402391, 21, 5, 17, 4487, 0.641327227215838
0.0754000000000001, 15, 1, 7, 1037, 0.0667928925138363
0.0753999999999984, 15, 1, 7, 1037, 0.0667928925138363
0.0751000000000062, 17, 4, 6, 249, 0.0379719369304209
0.0750000000000028, 10, 1, 18, 1644, 0.233424022926479
0.0749999999999993, 10, 1, 18, 1644, 0.233424022926479
0.0749999999999993, 11, 1, 18, 3107, 0.322505061662818
0.0749999999999993, 11, 1, 18, 3107, 0.322505061662818
0.0749000000000004, 12, 1, 10, 719, 0.058083943871849
0.0748999999999995, 12, 1, 10, 719, 0.058083943871849
0.074010509764192, 18, 2, 15, 1127, 0.476571128782858
0.074010509764192, 14, 2, 8, 2169, 0.128610159280039
0.0730677007226138, 16, 2, 16, 5148, 0.676171079429735
0.0730677007226113, 23, 2, 0, 7, 0.479591836734694
0.0730000000000004, 25, 1, 18, 3821, 0.387986141540577
0.0730000000000004, 25, 1, 18, 3821, 0.387986141540577
0.0726666666666667, 16, 1, 5, 118, 0.0226359028141933
0.0725962962018222, 15, 2, 15, 2564, 0.568132869449967
0.0725962962018222, 12, 2, 2, 1442, 0.362207483418846
0.0725962962018222, 22, 2, 6, 645, 0.110444090843339
0.0725962962018121, 15, 2, 11, 2502, 0.234916404167676
0.0725000000000016, 14, 1, 10, 514, 0.0451695020489259
0.072499999999998, 14, 1, 10, 514, 0.0451695020489259
0.0721248916810281, 25, 2, 2, 489, 0.141431838090579
0.0719999999999992, 12, 1, 15, 2338, 0.554575325822841
0.0719999999999992, 12, 1, 15, 2338, 0.554575325822841
0.0716534871602365, 25, 2, 3, 524, 0.0580375151270674
0.0715000000000003, 15, 1, 16, 4751, 0.626812749981596
0.0715000000000003, 15, 1, 16, 4751, 0.626812749981596
0.0710000000000015, 17, 1, 9, 248, 0.129024507448342
0.0709999999999997, 25, 1, 17, 5058, 0.760794743429287
0.0709999999999997, 25, 1, 17, 5058, 0.760794743429287
0.070999999999998, 17, 1, 9, 248, 0.129024507448342
0.0707142857142848, 19, 1, 12, 871, 0.0540169249368062
0.0706666666666678, 22, 1, 9, 314, 0.160740028832292
0.070666666666666, 19, 1, 18, 2001, 0.253388883644454
0.0705000000000009, 25, 1, 17, 5063, 0.762387643645466
0.0704999999999991, 13, 1, 10, 267, 0.0291506270954924
0.0704999999999991, 13, 1, 10, 267, 0.0291506270954924
0.0704999999999991, 25, 1, 17, 5063, 0.762387643645466
0.0700000000000003, 18, 1, 12, 2024, 0.105524416602557
0.0700000000000003, 18, 1, 12, 2024, 0.105524416602557
0.0695000000000015, 14, 1, 2, 2059, 0.597683757863961
0.0694999999999979, 14, 1, 2, 2059, 0.597683757863961
0.0693974798107345, 13, 2, 13, 2643, 0.103594933565131
0.0690000000000026, 15, 1, 18, 2003, 0.253565002740413
0.0690000000000026, 22, 1, 18, 3623, 0.363104035663412
0.0689999999999991, 15, 1, 18, 2003, 0.253565002740413
0.0688490196008593, 18, 3, 2, 913, 0.239749263375843
0.0686666666666653, 12, 1, 16, 3284, 0.516225799327657
0.0685000000000002, 13, 1, 18, 42, 0.0576409622020241
0.0685000000000002, 13, 1, 18, 42, 0.0576409622020241
0.0685000000000002, 11, 1, 18, 568, 0.15853818332448
0.0685000000000002, 11, 1, 18, 568, 0.15853818332448
0.0683536555146977, 20, 2, 13, 2550, 0.0999627468024339
0.0680000000000014, 16, 1, 7, 382, 0.0271773958636761
0.0680000000000014, 14, 1, 11, 355, 0.0383753331717955
0.0679999999999978, 16, 1, 7, 382, 0.0271773958636761
0.0679333333333325, 17, 1, 15, 4570, 0.741688756350784
0.0675000000000026, 16, 1, 10, 2500, 0.30851856451012
0.067499999999999, 16, 1, 10, 2500, 0.30851856451012
0.0666000000000002, 16, 1, 18, 830, 0.17978519106104
0.066599999999994, 12, 4, 6, 257, 0.0391291769130624
0.066597353551022, 15, 3, 13, 3579, 0.166656318556232
0.0665858885617355, 13, 2, 12, 2225, 0.117137414367879
0.0665000000000013, 18, 1, 17, 4274, 0.611517237455911
0.0664999999999996, 18, 1, 17, 4274, 0.611517237455911
0.0662500000000001, 17, 1, 17, 2898, 0.406388667652748
0.0662087649451002, 18, 2, 17, 4441, 0.634628512913869
0.0657609306503514, 21, 2, 15, 144, 0.287690523525514
0.0650000000000013, 21, 1, 13, 649, 0.0370565834678588
0.0645824193483749, 19, 2, 17, 3505, 0.499502218682444
0.0645824193483724, 14, 2, 18, 114, 0.0973001647065785
0.0644881384442085, 22, 2, 6, 470, 0.0705193114422103
0.0640000000000001, 16, 1, 18, 312, 0.13111291770166
0.0640000000000001, 14, 1, 13, 2417, 0.0941781530692496
0.0640000000000001, 16, 1, 16, 4533, 0.607476750177901
0.0640000000000001, 16, 1, 16, 4533, 0.607476750177901
0.0639999999999983, 21, 1, 15, 302, 0.371548486856638
0.0630000000000024, 19, 1, 15, 4360, 0.702686657830793
0.0629999999999988, 19, 1, 15, 4360, 0.702686657830793
0.0626496608131278, 16, 2, 18, 1912, 0.248013728835768
0.0620000000000047, 23, 1, 14, 4981, 0.0715606424822253
0.0619999999999976, 23, 1, 14, 4981, 0.0715606424822253
0.0616321412359956, 18, 3, 14, 2430, 0.0222527788399062
0.0615000000000023, 19, 1, 14, 3141, 0.0283893557797463
0.0614999999999988, 19, 1, 14, 3141, 0.0283893557797463
0.0599999999999987, 14, 1, 17, 3017, 0.423839458413926
0.0599999999999987, 14, 1, 17, 3017, 0.423839458413926
0.0599999999999987, 10, 1, 14, 3269, 0.0298379355432141
0.0593969696196722, 15, 2, 6, 138, 0.0219152321712715
0.0593227401592343, 11, 3, 17, 232, 0.0921037660712253
0.0590000000000011, 23, 1, 15, 3377, 0.618566379500773
0.0589999999999975, 23, 1, 15, 3377, 0.618566379500773
0.0585000000000004, 18, 1, 14, 4435, 0.0484462026754941
0.0585000000000004, 18, 1, 14, 4435, 0.0484462026754941
0.0582655987697714, 14, 2, 15, 3197, 0.606044289816656
0.0582184583176957, 15, 2, 2, 471, 0.138228234036018
0.0580237020535545, 20, 3, 6, 248, 0.0378272819325908
0.0579999999999998, 21, 1, 16, 624, 0.326049615979192
0.0579999999999998, 21, 1, 16, 624, 0.326049615979192
0.0578071957026119, 15, 3, 16, 481, 0.308087748141241
0.0577470537969041, 15, 2, 14, 5168, 0.0932151384941188
0.0572756492761125, 12, 2, 13, 3599, 0.16911916883977
0.05727564927611, 12, 2, 13, 3599, 0.16911916883977
0.0572499999999962, 19, 1, 12, 955, 0.0575887460160457
0.0570000000000004, 23, 1, 18, 2865, 0.306760014484034
0.0570000000000004, 23, 1, 18, 2865, 0.306760014484034
0.0569999999999986, 15, 1, 2, 226, 0.0809547104128508
0.0559999999999992, 22, 1, 2, 2414, 0.866486160567002
0.0559999999999974, 25, 1, 7, 902, 0.0582289542674046
0.0557907250356192, 16, 2, 6, 266, 0.0404310718935339
0.0556257334533344, 19, 2, 15, 3351, 0.616536889772476
0.0549999999999997, 16, 1, 17, 2680, 0.37929514165434
0.0549999999999997, 16, 1, 17, 2680, 0.37929514165434
0.0549999999999997, 16, 1, 17, 2711, 0.383504949368529
0.0549999999999997, 16, 1, 17, 2711, 0.383504949368529
0.0549999999999997, 14, 1, 18, 1738, 0.238115835642842
0.0549999999999997, 14, 1, 18, 1738, 0.238115835642842
0.0545000000000009, 14, 1, 17, 2892, 0.405321993400842
0.0544999999999973, 14, 1, 17, 2892, 0.405321993400842
0.0544472221513629, 18, 2, 16, 4774, 0.628775795646946
0.0542115198909646, 15, 2, 12, 967, 0.0580466717954354
0.0542115198909646, 20, 2, 7, 505, 0.0343431401106904
0.0540833333333346, 20, 1, 9, 558, 0.283277270543008
0.0540000000000003, 21, 1, 11, 2365, 0.202174703174219
0.0539999999999985, 21, 1, 11, 2365, 0.202174703174219
0.0535953622727087, 9, 7, 16, 1056, 0.364727750104287
0.0533333333333346, 9, 1, 17, 4382, 0.626820457389919
0.0533333333333328, 13, 1, 18, 3705, 0.372839899288056
0.0530000000000008, 17, 1, 12, 1333, 0.0732498076711727
0.052999999999999, 17, 1, 12, 1333, 0.0732498076711727
0.052999999999999, 18, 1, 16, 1303, 0.384542242288911
0.0526666666666671, 26, 1, 13, 3753, 0.190581149882032
0.0526543445501004, 22, 3, 6, 470, 0.0705193114422103
0.0524333333333349, 17, 1, 11, 1954, 0.152865277441241
0.0522068980914713, 15, 3, 16, 154, 0.238319878291169
0.0515000000000008, 25, 1, 15, 855, 0.453791142036669
0.051499999999999, 25, 1, 15, 855, 0.453791142036669
0.0513830927662199, 16, 2, 5, 118, 0.0226359028141933
0.0510000000000019, 20, 1, 17, 4807, 0.697064512458755
0.0510000000000002, 10, 1, 18, 1365, 0.215664173289919
0.0510000000000002, 10, 1, 18, 1365, 0.215664173289919
0.0509999999999984, 20, 1, 17, 4807, 0.697064512458755
0.0506666666666682, 12, 1, 14, 1970, 0.018539414471626
0.0506666666666646, 20, 1, 16, 2146, 0.444715726449587
0.0504999999999995, 14, 1, 15, 319, 0.375303733156616
0.0504999999999995, 14, 1, 15, 319, 0.375303733156616
0.0501000000000005, 13, 1, 18, 4387, 0.491523035673275
0.0500999999999996, 13, 1, 18, 4387, 0.491523035673275
0.0500000000000007, 14, 1, 17, 1627, 0.265914779838434
0.0500000000000007, 14, 1, 17, 1627, 0.265914779838434
0.0499688792038501, 19, 2, 18, 2001, 0.253388883644454
0.0499688792038476, 22, 2, 9, 314, 0.160740028832292
0.0499000000000001, 14, 1, 15, 4277, 0.6930638391871
