norm, level, Npoints, dimSplit, MainGridIndexSplit
0.84074996283081, 10, 2, 6, 338, 0.0508462317373065
0.840278558310013, 19, 2, 13, 3532, 0.161875491535246
0.839833333333331, 17, 1, 15, 799, 0.448158272586702
0.839000000000002, 18, 1, 2, 1636, 0.404291191226493
0.838999999999999, 18, 1, 2, 1636, 0.404291191226493
0.838800000000006, 13, 4, 2, 2423, 0.881343784484818
0.838199999999999, 19, 1, 12, 1318, 0.0726636626735539
0.837213010529576, 13, 10, 2, 2157, 0.670515693791879
0.837055640033664, 11, 18, 8, 2262, 0.134352524758068
0.835665410658748, 22, 21, 5, 190, 0.0352211151896522
0.835000000000001, 12, 4, 2, 1964, 0.53251953902686
0.834704151680902, 16, 3, 1, 1, 0.5
0.833500000000001, 10, 1, 13, 3018, 0.123546090483878
0.833476864510029, 22, 2, 12, 1775, 0.0929222991537532
0.833372549019607, 16, 9, 6, 288, 0.0436134818457978
0.832654558225272, 12, 3, 16, 1375, 0.39012465339975
0.832637179221683, 21, 5, 16, 4508, 0.604483105538242
0.832500000000003, 13, 4, 4, 190, 0.02661614111066
0.831793276935775, 18, 2, 18, 4707, 0.675053223190799
0.83108617015459, 17, 2, 7, 792, 0.0512962423536266
0.83075, 12, 1, 15, 2353, 0.555624585818423
0.830104473846512, 10, 7, 14, 668, 0.00891608531847364
0.829011990263108, 19, 2, 18, 1836, 0.242758335012335
0.829000000000001, 11, 1, 18, 2385, 0.275100845794346
0.82876132806067, 9, 5, 11, 2367, 0.202689605039981
0.827314933988257, 18, 2, 4, 338, 0.0599990977579285
0.825617877713413, 21, 2, 9, 697, 0.435127342623739
0.824456184402784, 13, 3, 6, 272, 0.041299001880515
0.823779400082332, 16, 2, 6, 326, 0.0491103717633444
0.823779400082322, 16, 2, 6, 326, 0.0491103717633444
0.822750000000003, 15, 1, 11, 2205, 0.179882481221226
0.822666666666667, 19, 1, 17, 1483, 0.25180623506656
0.821461538461545, 12, 1, 5, 189, 0.0350463205733263
0.821186675218006, 15, 8, 18, 2589, 0.288485897087272
0.820466379784777, 9, 7, 9, 96, 0.0559827006246996
0.82, 17, 1, 14, 3887, 0.0383596221259028
0.819260031980083, 10, 3, 7, 1426, 0.117652199242645
0.8183, 15, 1, 14, 2461, 0.0225322003171233
0.8183, 15, 1, 14, 2461, 0.0225322003171233
0.817999999999998, 18, 1, 18, 2651, 0.29310726216525
0.817999999999998, 18, 1, 18, 2651, 0.29310726216525
0.816748558309104, 10, 3, 15, 3936, 0.656961011707533
0.816708332270463, 22, 2, 3, 417, 0.0472468737394111
0.816001225489273, 12, 2, 18, 4252, 0.456686678492477
0.815911400418789, 13, 3, 2, 2406, 0.850104094378904
0.815411969838287, 12, 2, 10, 567, 0.0484602011672668
0.815333333333331, 16, 1, 15, 3640, 0.636155290479346
0.814304169214425, 12, 8, 11, 801, 0.0668463775139326
0.8125, 17, 1, 15, 1958, 0.531160260658273
0.8125, 17, 1, 15, 1958, 0.531160260658273
0.812000000000001, 18, 1, 16, 3754, 0.548787819301646
0.812000000000001, 18, 1, 16, 3754, 0.548787819301646
0.812000000000001, 19, 1, 10, 518, 0.0454178566993667
0.812000000000001, 14, 1, 18, 3725, 0.375707118170278
0.812000000000001, 14, 1, 18, 3725, 0.375707118170278
0.810772727272727, 12, 4, 9, 324, 0.165545410860163
0.8101, 12, 1, 17, 2980, 0.417994083513483
0.810099999999999, 12, 1, 17, 2980, 0.417994083513483
0.809999999999999, 14, 1, 13, 3080, 0.127881948756157
0.809333333333331, 15, 1, 9, 113, 0.0641518500720807
0.80899999999999, 15, 1, 14, 2110, 0.0195548240981638
0.806773326281887, 8, 20, 10, 978, 0.0750341487644356
0.806000000000001, 22, 1, 14, 1516, 0.0153889038923813
0.805999999999999, 22, 1, 14, 1516, 0.0153889038923813
0.80539462377148, 22, 2, 16, 3203, 0.511250705469536
0.805333333333333, 11, 1, 16, 2955, 0.495031040659583
0.80529100766496, 10, 23, 18, 4486, 0.527366794082962
0.80468751699029, 11, 2, 2, 439, 0.130524112353671
0.80468751699029, 13, 2, 15, 3738, 0.642713165451734
0.8035, 25, 4, 8, 1407, 0.0896938660240238
0.803000000000001, 15, 1, 17, 3084, 0.432600409602913
0.802999999999997, 15, 1, 17, 3084, 0.432600409602913
0.802978754388937, 15, 3, 5, 673, 0.144380353085125
0.80211367961751, 14, 6, 12, 1600, 0.0849360735611972
0.801999999999996, 11, 1, 18, 2731, 0.298397879807875
0.801217836067906, 14, 3, 2, 1883, 0.4863084606546
0.800303454946933, 17, 2, 3, 292, 0.0346409842678499
0.797799999999999, 12, 1, 17, 9, 0.0198828080555239
0.797166666666662, 13, 4, 12, 1382, 0.075539436568121
0.796848911308711, 8, 26, 4, 626, 0.125186087427257
0.795499999999997, 12, 1, 15, 1161, 0.479456593770709
0.795299995808725, 14, 12, 4, 386, 0.070826002616502
0.794166666666669, 12, 4, 16, 1815, 0.423999460162442
0.788424061022997, 10, 2, 9, 300, 0.154012493993272
0.78801519388276, 20, 12, 8, 1949, 0.116259366645329
0.787646243563696, 18, 8, 18, 1649, 0.233621276313954
0.7875, 15, 1, 6, 256, 0.0389845219152322
0.786772317151056, 11, 11, 7, 119, 0.0116807457034664
0.786000000000001, 17, 1, 15, 3402, 0.620568257123923
0.786000000000001, 17, 1, 15, 3402, 0.620568257123923
0.785831336158651, 16, 2, 14, 1742, 0.0169096786786706
0.784605684404593, 17, 2, 2, 2140, 0.658092626932572
0.78402428549562, 12, 8, 3, 312, 0.0366579265832997
0.783002435074971, 14, 3, 9, 117, 0.0660740028832292
0.782767206773508, 21, 2, 14, 969, 0.0113459826143689
0.781900000000007, 17, 4, 7, 312, 0.0230993300320419
0.781423703889254, 9, 2, 11, 258, 0.0322570874727405
0.780808504052052, 16, 3, 14, 3459, 0.032061943329581
0.779354873700683, 15, 20, 14, 4163, 0.0429767612243206
0.778333333333336, 14, 1, 3, 594, 0.0650968132311416
0.778300000000002, 14, 4, 2, 1704, 0.425997428925723
0.778077120570688, 18, 20, 13, 1659, 0.067666294134691
0.778000000000002, 20, 1, 14, 3750, 0.0363769328880416
0.777000000000001, 10, 1, 18, 3781, 0.380828661480781
0.77681001538342, 17, 5, 2, 1727, 0.434884699832766
0.776339027560956, 18, 7, 13, 2605, 0.102001324558136
0.774118486282023, 18, 7, 2, 943, 0.24445455683098
0.77330295055259, 17, 3, 2, 395, 0.117532223751721
0.773276333303355, 19, 17, 2, 385, 0.11680868249508
0.77285, 15, 1, 3, 602, 0.0659035901573215
0.772104948744018, 12, 3, 2, 1594, 0.39612291100215
0.771999999999998, 15, 1, 7, 847, 0.0546169531022429
0.771000000000001, 11, 1, 13, 816, 0.0422927273479863
0.771000000000001, 11, 1, 17, 2766, 0.390772556604847
0.771000000000001, 11, 1, 17, 2766, 0.390772556604847
0.770999999999997, 11, 1, 13, 816, 0.0422927273479863
0.770906946935441, 19, 3, 13, 1067, 0.0498571960759965
0.770857142857139, 17, 1, 9, 734, 0.511532916866891
0.770833333333336, 14, 1, 2, 457, 0.136112217153388
0.769749999999998, 22, 1, 13, 2416, 0.0941367606275094
0.769000000000002, 14, 1, 14, 2418, 0.0221692197857145
0.7683, 12, 1, 12, 267, 0.0288126900391984
0.768299999999996, 12, 4, 13, 1795, 0.0719814561861004
0.767617291475924, 13, 5, 17, 4074, 0.581735692342701
0.766874999999999, 13, 1, 10, 1473, 0.109990065813982
0.766250000000003, 13, 1, 6, 366, 0.0548965716765514
0.765507373069082, 15, 8, 3, 229, 0.0282876159741831
0.765499999999999, 14, 1, 18, 1495, 0.224618068128502
0.765333333333334, 14, 1, 14, 963, 0.0112951787094204
0.76488431950343, 12, 5, 16, 4724, 0.624444826147768
0.764853834983452, 17, 2, 15, 3504, 0.6274436713055
0.764666666666667, 14, 1, 17, 4092, 0.584565934691091
0.764224147052924, 15, 5, 5, 251, 0.045883586785527
0.76296821690029, 13, 2, 12, 883, 0.0545664358720739
0.762594198310154, 13, 6, 18, 2279, 0.269140975587075
0.761999999999997, 15, 1, 2, 2270, 0.747898203660937
0.760499999999997, 12, 9, 8, 1395, 0.0890349060511353
0.758593548387097, 17, 1, 16, 1977, 0.434366795082571
0.758428571428567, 17, 1, 15, 1634, 0.510948199690744
0.758333333333331, 14, 1, 8, 2549, 0.154930903339986
0.757311362650791, 12, 2, 16, 4905, 0.641940470640198
0.756999999999998, 13, 1, 9, 253, 0.131427198462278
0.756961538461539, 19, 4, 4, 1297, 0.502165380971715
0.754833333333337, 17, 16, 15, 3046, 0.597070355643914
0.754247233265653, 12, 2, 7, 176, 0.0151179726187008
0.754011531005255, 15, 2, 17, 2819, 0.396077483217658
0.754000000000001, 19, 1, 16, 3370, 0.521452408411651
0.753999999999998, 19, 1, 16, 3370, 0.521452408411651
0.753609450678707, 17, 2, 10, 2589, 0.440860548863777
0.753285714285717, 13, 1, 7, 388, 0.0275269443635304
0.753219498220804, 13, 5, 18, 1567, 0.228422240601228
0.753166666666665, 14, 1, 5, 20, 0.00524383848977452
0.751654508401302, 13, 2, 4, 257, 0.0417286958090856
0.751654508401302, 13, 2, 4, 257, 0.0417286958090856
0.750666666666671, 18, 1, 15, 3870, 0.652335984095427
0.75, 12, 1, 18, 3531, 0.354840527680991
0.75, 12, 1, 18, 3531, 0.354840527680991
0.748590379016159, 12, 2, 18, 3001, 0.315868894127062
0.748571428571431, 13, 4, 10, 292, 0.0309511983111884
0.748000000000001, 12, 1, 17, 2264, 0.332674365684378
0.748000000000001, 12, 1, 17, 2264, 0.332674365684378
0.747750000000003, 15, 1, 2, 1968, 0.537434158883289
0.747250000000001, 19, 1, 3, 464, 0.051986688180718
0.745461378387011, 17, 6, 3, 223, 0.0276825332795482
0.745249999999999, 15, 1, 18, 4765, 0.811200329131367
0.745200000000001, 19, 1, 11, 1318, 0.101011630724497
0.745054845110224, 12, 2, 11, 357, 0.0384964865519748
0.744666666666664, 12, 1, 13, 3729, 0.186793741462809
0.743544668106349, 13, 3, 4, 794, 0.165110299093247
0.743500000000001, 19, 1, 15, 2103, 0.541017782195715
0.743500000000001, 19, 1, 15, 2103, 0.541017782195715
0.74290545887975, 18, 3, 16, 1876, 0.427355041346649
0.742612966892433, 14, 7, 12, 1600, 0.0849360735611972
0.74222641798548, 11, 2, 2, 1967, 0.536706067052707
0.741895095908665, 14, 3, 12, 555, 0.041121734989193
0.741333333333333, 15, 1, 7, 300, 0.0224002330323332
0.740500000000001, 12, 1, 15, 4601, 0.748854097636404
0.740499999999999, 12, 1, 15, 4601, 0.748854097636404
0.740163045101106, 12, 3, 11, 2079, 0.165828689120426
0.740000000000002, 9, 1, 15, 3760, 0.644314667550254
0.739999999999998, 9, 1, 15, 3760, 0.644314667550254
0.739470224778071, 12, 3, 3, 16, 0.00569786204114562
0.738577924121739, 9, 15, 8, 1519, 0.0947584441013669
0.738552038543234, 15, 11, 9, 89, 0.0526189332051898
0.737983777298355, 15, 2, 16, 3793, 0.551940961401615
0.737748075037962, 17, 2, 16, 2874, 0.489589723455942
0.736975, 11, 1, 15, 3548, 0.63024629997791
0.735720000000004, 14, 4, 17, 4112, 0.587509955626351
0.735428571428571, 19, 1, 3, 161, 0.0214300121016539
0.734999999999999, 16, 1, 11, 1437, 0.109734674097407
0.734999999999999, 16, 1, 11, 1437, 0.109734674097407
0.734984375000003, 16, 1, 13, 3748, 0.189442857734178
0.734822555111104, 16, 3, 2, 405, 0.118378630504772
0.734250000000003, 16, 1, 12, 1371, 0.0750448767263802
0.734000000000002, 14, 1, 16, 1435, 0.39467646553628
0.734000000000002, 14, 1, 16, 1435, 0.39467646553628
0.734000000000002, 15, 1, 11, 1874, 0.145050884419675
0.733999999999998, 15, 1, 11, 1874, 0.145050884419675
0.733999999999995, 20, 4, 9, 553, 0.280153772224892
0.733500000000003, 18, 1, 15, 3373, 0.618248840291584
0.733500000000001, 14, 1, 18, 2154, 0.26206803269334
0.733499999999999, 18, 1, 15, 3373, 0.618248840291584
0.733499999999999, 14, 1, 18, 2154, 0.26206803269334
0.733034029830051, 19, 2, 6, 253, 0.0385505569217416
0.731987956851068, 7, 30, 16, 1916, 0.430054229136505
0.731865049035668, 11, 5, 15, 732, 0.440992931301082
0.72925, 17, 1, 17, 3513, 0.501080896575264
0.729054431189027, 13, 11, 2, 1903, 0.49882253899273
0.728333333333335, 14, 1, 17, 4628, 0.663755831152577
0.728319984622145, 16, 2, 13, 3125, 0.131296825199719
0.728084282361746, 19, 2, 18, 1257, 0.209239348669315
0.725999999999999, 18, 1, 3, 205, 0.0258672851956434
0.725900000000001, 11, 1, 13, 496, 0.0323999337720932
0.725899999999999, 11, 1, 13, 496, 0.0323999337720932
0.723500000000001, 18, 1, 13, 1490, 0.0626785049050043
0.723499999999998, 18, 1, 13, 1490, 0.0626785049050043
0.723134534893447, 11, 2, 15, 543, 0.416956593770709
0.719234097842971, 16, 3, 10, 1950, 0.153172730659382
0.719128677725536, 18, 11, 2, 768, 0.203365149429472
0.718666666666667, 18, 1, 18, 2842, 0.304984733996762
0.7186, 13, 1, 16, 4884, 0.639406914828356
0.716347346497025, 16, 3, 3, 822, 0.0897035094796289
0.716203008929723, 14, 3, 9, 173, 0.092984142239308
0.715592062560786, 16, 2, 9, 117, 0.0660740028832292
0.715499999999999, 14, 1, 17, 2346, 0.342061099101149
0.715499999999999, 14, 1, 17, 2346, 0.342061099101149
0.715497031440383, 10, 5, 11, 717, 0.0610915919554156
0.713999999999999, 22, 1, 16, 4402, 0.595195445734056
0.713934847157918, 9, 3, 12, 1328, 0.0730666373594168
0.713333333333335, 19, 1, 2, 2162, 0.673792107029499
0.713274432926544, 6, 15, 14, 4960, 0.0699656672558137
0.712527933175648, 17, 2, 15, 948, 0.461329246741772
0.712, 11, 1, 13, 1028, 0.0486361190446624
0.711999999999996, 11, 1, 13, 1028, 0.0486361190446624
0.710666666666668, 15, 1, 18, 1663, 0.234198946948701
0.709699506050899, 8, 2, 16, 5283, 0.701764287291733
0.709652003119149, 15, 26, 14, 5430, 0.332129191656394
0.709472425432439, 13, 5, 15, 4253, 0.689239562624254
0.708500000000001, 14, 1, 17, 4424, 0.632523609056775
0.708500000000001, 14, 1, 17, 4424, 0.632523609056775
0.707831430026479, 10, 3, 17, 1257, 0.229249630219592
0.707831430026479, 10, 3, 17, 1257, 0.229249630219592
0.706871078926149, 14, 2, 14, 4609, 0.0531783190324797
0.7066, 13, 1, 7, 662, 0.0434896591902126
0.705955041651618, 14, 3, 7, 524, 0.0354500436935625
0.705409724911701, 14, 2, 4, 297, 0.0507511165245635
0.704750000000004, 9, 4, 10, 1331, 0.0993729045076369
0.704750000000004, 9, 4, 10, 1331, 0.0993729045076369
0.704333333333334, 15, 1, 16, 2423, 0.46202733541089
0.703714285714288, 15, 1, 18, 4378, 0.489775934241356
0.703706854664339, 21, 7, 16, 4508, 0.604483105538242
0.703571247280613, 17, 2, 7, 553, 0.0371395281095252
0.703500000000002, 15, 1, 13, 1281, 0.0561591953309326
0.703499999999998, 15, 1, 13, 1281, 0.0561591953309326
0.702500000000001, 21, 1, 17, 600, 0.152548640345887
0.701849999999997, 9, 4, 12, 3016, 0.217258306773638
0.701700000000002, 12, 4, 5, 69, 0.0140709666142283
0.701499999999999, 22, 1, 12, 1744, 0.091420302597355
0.701000000000001, 14, 1, 17, 632, 0.156004664922062
0.701000000000001, 14, 1, 17, 632, 0.156004664922062
0.700271415635077, 19, 2, 18, 3450, 0.3479225695917
0.699000000000002, 20, 1, 11, 2091, 0.167191664647444
0.698666666666668, 15, 1, 8, 777, 0.0604736980833679
0.698621499812311, 13, 2, 18, 1553, 0.227668450870521
0.696971583989541, 14, 2, 8, 383, 0.0421922656926611
0.695666666666668, 17, 1, 16, 4959, 0.647989105096557
0.692499999999999, 11, 1, 18, 1881, 0.245752359643648
0.692499999999999, 11, 1, 18, 1881, 0.245752359643648
0.692262930342675, 17, 7, 15, 250, 0.350287165893528
0.692031095207934, 17, 5, 17, 2227, 0.327653885538742
0.692, 18, 1, 18, 2994, 0.315594148337365
0.692, 18, 1, 18, 2994, 0.315594148337365
0.691757575757574, 12, 9, 10, 910, 0.0706258537191109
0.691583881612435, 12, 5, 2, 1957, 0.530904085277756
0.690799597085385, 15, 3, 8, 2479, 0.149282675000941
0.690000000000001, 22, 1, 16, 3169, 0.509128162343876
0.690000000000001, 22, 1, 16, 3169, 0.509128162343876
0.689676599030298, 14, 2, 18, 555, 0.157326483944279
0.689676599030298, 14, 2, 18, 555, 0.157326483944279
0.689500558979709, 20, 3, 9, 627, 0.339019702066314
0.688778871143222, 12, 3, 14, 1583, 0.0158561661234214
0.688749999999999, 14, 16, 4, 386, 0.070826002616502
0.688250600354908, 25, 2, 0, 5, 0.438775510204082
0.68780000000001, 13, 4, 2, 300, 0.099384534874461
0.687000000000012, 16, 4, 16, 2712, 0.479860378377052
0.686399999999999, 14, 1, 2, 737, 0.195567740981331
0.686364982271742, 8, 2, 10, 1277, 0.0953992301005836
0.686263013439332, 18, 11, 16, 5236, 0.691335607194562
0.685752156394716, 23, 2, 14, 3393, 0.0312651241888087
0.685222222222222, 9, 1, 5, 286, 0.0520013983569306
0.684448744124298, 11, 3, 3, 429, 0.0484570391286809
0.684125810797986, 14, 2, 12, 1317, 0.0726270286112027
0.684125810797976, 14, 2, 12, 1317, 0.0726270286112027
0.683983333333334, 12, 9, 11, 727, 0.0618185122364914
0.683199999999999, 12, 1, 14, 5434, 0.343693764756529
0.683065150626206, 10, 2, 17, 779, 0.17459324155194
0.682, 15, 1, 16, 2785, 0.484461266655215
0.682, 15, 1, 16, 2785, 0.484461266655215
0.681126499534443, 14, 8, 11, 976, 0.0783559486309668
0.679000000000002, 17, 1, 6, 336, 0.0505569217416462
0.678999999999998, 17, 1, 6, 336, 0.0505569217416462
0.678231361403922, 18, 5, 9, 139, 0.0766458433445459
0.678199999999997, 14, 4, 17, 5169, 0.806434179087496
0.677879700897508, 12, 2, 14, 5227, 0.109787238593855
0.677, 21, 1, 11, 1591, 0.122031742185607
0.677, 21, 1, 11, 1591, 0.122031742185607
0.676885455597918, 19, 3, 18, 1836, 0.242758335012335
0.676198650894554, 16, 17, 4, 1186, 0.316777191320431
0.675000000000001, 14, 1, 18, 542, 0.155678009206097
0.675000000000001, 14, 1, 18, 542, 0.155678009206097
0.674999999999999, 16, 1, 17, 1256, 0.22916429627944
0.674794871794862, 8, 9, 8, 851, 0.0639944270813722
0.674666666666667, 20, 1, 7, 363, 0.026070492280804
0.674666666666667, 20, 1, 16, 3548, 0.534181532647903
0.674114174305805, 21, 3, 9, 697, 0.435127342623739
0.673872762470782, 17, 2, 5, 272, 0.0495542737283692
0.673166666666674, 12, 4, 15, 2447, 0.561147006847802
0.672800000000002, 12, 4, 2, 615, 0.171033321577684
0.671008980006977, 15, 2, 17, 4675, 0.672587893958357
0.671008980006974, 15, 2, 17, 4675, 0.672587893958357
0.6699354446512, 7, 6, 11, 937, 0.0759328810273807
0.669, 16, 1, 13, 2721, 0.107754873960015
0.669, 16, 1, 13, 2721, 0.107754873960015
0.668000000000003, 12, 1, 16, 1653, 0.411822442519569
0.667999999999999, 12, 1, 16, 1653, 0.411822442519569
0.66687678245325, 13, 5, 17, 5027, 0.748677323927637
0.666839560914008, 22, 3, 3, 417, 0.0472468737394111
0.666499999999999, 16, 1, 18, 4000, 0.412804844543196
0.666499999999999, 16, 1, 18, 4000, 0.412804844543196
0.665084435333177, 14, 2, 14, 5441, 0.363440440443117
0.664999999999999, 18, 1, 2, 1218, 0.305511882686204
0.664000000000001, 12, 1, 3, 1052, 0.132866075030254
0.663999999999998, 12, 1, 3, 1052, 0.132866075030254
0.663690424821689, 18, 2, 6, 260, 0.0395631419065529
0.662514997904934, 12, 5, 4, 417, 0.0778183786709974
0.662500000000001, 13, 1, 12, 2166, 0.113125984540426
0.6625, 13, 1, 12, 2166, 0.113125984540426
0.662323351711395, 14, 2, 7, 1632, 0.262889600932129
0.661851947190606, 11, 2, 14, 2481, 0.0226979814806397
0.660666666666666, 11, 1, 13, 4018, 0.280061260813775
0.660084180237639, 13, 2, 5, 59, 0.0123230204509701
0.660084180237639, 13, 2, 5, 59, 0.0123230204509701
0.66, 15, 1, 12, 3052, 0.231307469685313
0.659966329107447, 16, 2, 18, 1088, 0.199707783195984
0.65952645750428, 12, 3, 15, 2440, 0.560705213165452
0.6592, 16, 1, 3, 234, 0.0287918515530456
0.657642857142861, 13, 1, 13, 4218, 0.650554658719318
0.657499999999999, 14, 4, 2, 1110, 0.276991160510119
0.65636048699544, 17, 5, 7, 523, 0.0353917856102534
0.655090909090909, 14, 4, 6, 313, 0.0472298567915522
0.655000000000001, 13, 1, 16, 4157, 0.575313473854685
0.654780879378742, 14, 2, 16, 1216, 0.37780654184968
0.654256502778969, 13, 7, 17, 1606, 0.263767209011264
0.653445034668826, 17, 3, 3, 292, 0.0346409842678499
0.653333333333336, 18, 1, 2, 2046, 0.592928408095471
0.651952452254, 18, 2, 14, 2057, 0.0191637677245466
0.650666666666666, 17, 1, 4, 386, 0.070826002616502
0.650333333333325, 12, 9, 16, 1479, 0.398829534022035
0.650281108953016, 12, 8, 5, 110, 0.0212375458835868
0.649230377703737, 17, 3, 12, 1651, 0.0870974832399165
0.649124025129255, 12, 2, 9, 272, 0.140557424315233
0.64912402512925, 12, 2, 9, 272, 0.140557424315233
0.648881497100128, 17, 24, 17, 4569, 0.654354875412447
0.648114580092563, 17, 7, 4, 514, 0.0999233094239184
0.648075677165356, 15, 3, 18, 2647, 0.292938187833129
0.648075677165353, 15, 3, 18, 2647, 0.292938187833129
0.646632301492383, 10, 3, 11, 1525, 0.117034165253211
0.646632301492377, 10, 3, 11, 1525, 0.117034165253211
0.646500000000003, 14, 1, 14, 739, 0.00968950792407223
0.6465, 14, 1, 14, 739, 0.00968950792407223
0.646107437611303, 13, 3, 3, 398, 0.0453307785397338
0.645807515393538, 15, 3, 11, 1141, 0.0893809062272837
0.645797087723761, 15, 32, 2, 2076, 0.617296731550267
0.64533333333334, 14, 4, 17, 1199, 0.222906474001593
0.64532390485467, 9, 6, 2, 1321, 0.330501359483965
0.645000000000003, 13, 1, 13, 757, 0.0405335485740304
0.645, 13, 1, 13, 757, 0.0405335485740304
0.645, 13, 1, 18, 2031, 0.255199387950918
0.645, 13, 1, 18, 2031, 0.255199387950918
0.64425, 17, 1, 16, 1065, 0.365985326233652
0.643928571428582, 13, 4, 4, 794, 0.165110299093247
0.643000000000001, 13, 1, 17, 1622, 0.265544999431107
0.643000000000001, 13, 1, 17, 1622, 0.265544999431107
0.642854781159682, 18, 3, 15, 3289, 0.612836867682792
0.642837599702934, 10, 5, 5, 324, 0.0586435937773117
0.642760064098571, 9, 2, 9, 37, 0.0276309466602595
0.642333333333333, 15, 1, 13, 3425, 0.152200008278488
0.642099999999999, 19, 4, 13, 2328, 0.0907322322943831
0.641000000000002, 14, 1, 14, 5116, 0.0842489177431301
0.640999999999998, 14, 1, 14, 5116, 0.0842489177431301
0.640638743755011, 15, 2, 18, 927, 0.187724639906896
0.640627858692806, 17, 3, 2, 2140, 0.658092626932572
0.639126747992909, 21, 3, 14, 969, 0.0113459826143689
0.638750000000002, 14, 1, 12, 1324, 0.0729201011100121
0.638197619047618, 12, 9, 0, 5, 0.438775510204082
0.638029782481457, 9, 3, 11, 258, 0.0322570874727405
0.638, 12, 1, 12, 759, 0.049547569329963
0.638, 12, 1, 12, 759, 0.049547569329963
0.637999999999998, 14, 4, 12, 1336, 0.0733963439205774
0.637999999999998, 14, 4, 12, 1336, 0.0733963439205774
0.637456763239674, 18, 2, 2, 2021, 0.576182295992082
0.637456763239672, 18, 2, 2, 2021, 0.576182295992082
0.636867507588683, 18, 2, 16, 3220, 0.512403994797929
0.636500000000002, 22, 1, 13, 2438, 0.0949335651310071
0.636499999999998, 22, 1, 13, 2438, 0.0949335651310071
0.636400000000002, 13, 1, 8, 2087, 0.12363971834168
0.635806983945076, 13, 3, 16, 5063, 0.662908252153216
0.635373971243181, 13, 3, 3, 518, 0.0574324324324324
0.635000000000002, 14, 1, 9, 67, 0.0420470927438731
0.634746187245126, 11, 2, 10, 174, 0.022755494846641
0.632499999999993, 19, 1, 6, 287, 0.0434688268479676
0.631333333333334, 20, 1, 15, 2890, 0.587157609896179
0.628853630735231, 14, 2, 13, 1512, 0.0632269547580612
0.627500000000001, 13, 1, 12, 409, 0.0350771147012492
0.6275, 13, 1, 12, 409, 0.0350771147012492
0.627203714912473, 8, 2, 18, 1874, 0.245386031924052
0.626000000000005, 15, 1, 11, 1038, 0.0824751635570632
0.625999999999999, 19, 1, 2, 1941, 0.523077098098998
0.625999999999998, 15, 1, 11, 1038, 0.0824751635570632
0.625789501350088, 15, 2, 9, 161, 0.0872176838058625
0.625556400461798, 15, 7, 2, 1208, 0.302949909557343
0.624837328830472, 21, 3, 13, 941, 0.046121528208949
0.6242, 14, 1, 13, 1619, 0.0663624322198767
0.621517564782632, 17, 3, 12, 1060, 0.0618199802176063
0.621421339737765, 16, 3, 9, 123, 0.0689572320999519
0.621333333333332, 9, 1, 18, 2358, 0.273797564484246
0.621075456142182, 20, 2, 15, 3206, 0.606568919814447
0.621000000000002, 12, 1, 13, 1354, 0.0585806531727307
0.620368349360997, 13, 2, 10, 520, 0.0455420340245871
0.619785513975061, 15, 3, 12, 1518, 0.0811993992013774
0.619666666666665, 17, 1, 15, 2051, 0.537400596421471
0.619499999999999, 12, 1, 14, 2955, 0.0264153566835211
0.619499999999999, 12, 1, 14, 2955, 0.0264153566835211
0.618333333333332, 17, 4, 7, 1578, 0.181473929507719
0.618285714285719, 9, 4, 12, 1328, 0.0730666373594168
0.618011326757044, 13, 2, 13, 3489, 0.157756943582102
0.617857526011441, 18, 5, 3, 1001, 0.120411456232352
0.617333333333331, 11, 1, 17, 5225, 0.827724997155535
0.617187437763714, 13, 3, 9, 108, 0.0617491590581451
0.616923470170605, 12, 2, 15, 3649, 0.636666114424564
0.616361410934271, 12, 2, 17, 3218, 0.452028103310957
0.615500000000004, 13, 4, 3, 162, 0.0215308592174264
0.615182899632297, 10, 2, 11, 1507, 0.115610613036104
0.61497894401182, 13, 6, 14, 4655, 0.0549250375013035
0.614249999999998, 15, 1, 14, 5393, 0.236698067045111
0.613000000000003, 16, 1, 11, 2515, 0.239338502544221
0.613, 18, 1, 18, 2093, 0.258609053648695
0.613, 18, 1, 18, 2093, 0.258609053648695
0.612886573187775, 12, 7, 9, 324, 0.165545410860163
0.612333333333336, 13, 1, 0, 21, 0.836734693877551
0.610980922369928, 14, 3, 10, 248, 0.0279709425058984
0.610586705554585, 18, 2, 13, 249, 0.023355685251873
0.610586705554585, 18, 2, 13, 249, 0.023355685251873
0.609999999999999, 10, 1, 16, 5099, 0.668502932299463
0.609999999999999, 10, 1, 16, 5099, 0.668502932299463
0.609500000000001, 14, 1, 5, 241, 0.0441356406222688
0.609500000000001, 17, 1, 17, 2594, 0.369069291159404
0.609500000000001, 17, 1, 17, 2594, 0.369069291159404
0.609499999999999, 14, 1, 5, 241, 0.0441356406222688
0.608772428043528, 13, 6, 17, 5027, 0.748677323927637
0.607876129560032, 13, 2, 12, 2312, 0.122266183097044
0.607500000000002, 12, 1, 5, 111, 0.0214123404999126
0.607500000000002, 12, 1, 12, 778, 0.0502802505769865
0.607499999999998, 12, 1, 5, 111, 0.0214123404999126
0.607499999999998, 12, 1, 12, 778, 0.0502802505769865
0.607250000000001, 15, 1, 17, 751, 0.171706109910115
0.607000000000006, 19, 1, 9, 339, 0.17275348390197
0.607000000000003, 12, 1, 11, 526, 0.0490974073176642
0.606999999999999, 12, 1, 17, 1650, 0.268403686426214
0.606999999999999, 12, 1, 17, 1650, 0.268403686426214
