norm, level, Npoints, dimSplit, MainGridIndexSplit
0.260686699997443, 16, 2, 11, 2749, 0.478464986673128
0.260666666666665, 18, 1, 11, 1554, 0.119124061061304
0.260000000000002, 16, 1, 15, 1725, 0.516235917826375
0.259999999999998, 16, 1, 15, 1725, 0.516235917826375
0.259383885389975, 17, 5, 17, 2752, 0.389407213562407
0.259343197113184, 16, 18, 3, 262, 0.0316155707946753
0.259, 16, 1, 15, 4445, 0.716630770929976
0.259, 16, 1, 15, 4445, 0.716630770929976
0.258750000000001, 8, 1, 12, 1205, 0.0679745026926036
0.258565379653878, 23, 2, 3, 454, 0.0509782170229931
0.258333333333336, 16, 1, 13, 2794, 0.111697504035763
0.258299999999998, 12, 4, 6, 227, 0.0347895269781571
0.258093975133091, 16, 2, 13, 755, 0.0404404155801151
0.258093975133086, 16, 2, 13, 755, 0.0404404155801151
0.258000000000001, 10, 1, 11, 491, 0.0469166464744366
0.257999999999999, 10, 1, 11, 491, 0.0469166464744366
0.2576225706123, 18, 2, 10, 685, 0.0559729293431019
0.257504719482108, 14, 8, 13, 3085, 0.128088910964858
0.2575, 11, 1, 13, 2957, 0.120255391365537
0.2575, 11, 1, 13, 2957, 0.120255391365537
0.256821182926948, 17, 8, 5, 237, 0.0434364621569656
0.256679761570716, 15, 2, 17, 2380, 0.345431789737171
0.256499999999999, 18, 1, 14, 4498, 0.0500585581851776
0.256499999999999, 18, 1, 14, 4498, 0.0500585581851776
0.256349778406162, 15, 2, 12, 726, 0.0482287430853207
0.255500000000001, 22, 1, 8, 1303, 0.0845539782354935
0.255499999999998, 22, 1, 8, 1303, 0.0845539782354935
0.255265548008344, 11, 2, 3, 115, 0.0167910447761194
0.255188818981816, 18, 3, 12, 2789, 0.166703300729018
0.255029845747953, 14, 2, 18, 1459, 0.221934013106079
0.255000000000001, 14, 1, 17, 678, 0.16190692911594
0.254999999999999, 14, 1, 17, 678, 0.16190692911594
0.254666666666667, 12, 1, 16, 1627, 0.409853262336515
0.254611468712622, 13, 3, 13, 703, 0.038919243346165
0.254558441227157, 11, 2, 14, 517, 0.00740734303598788
0.254087036706365, 14, 2, 2, 2237, 0.721709650629686
0.254066666666667, 16, 1, 16, 863, 0.347722867028194
0.254034118443435, 10, 3, 13, 420, 0.0298956910468149
0.254, 17, 1, 15, 4582, 0.743304064501878
0.25374544330884, 16, 3, 2, 972, 0.251494294717921
0.253709913089735, 11, 2, 2, 2365, 0.813039669628332
0.253615632185579, 15, 2, 15, 3409, 0.621065275016567
0.253615632185576, 19, 2, 7, 242, 0.0189630061170987
0.253497781055372, 21, 8, 16, 442, 0.303161730424754
0.253399999999999, 19, 4, 11, 1479, 0.113308698812697
0.253144227664787, 14, 2, 13, 2232, 0.0873173558508216
0.253144227664787, 14, 2, 13, 2232, 0.0873173558508216
0.252500000000001, 20, 1, 8, 2929, 0.190571224159355
0.252349757281427, 16, 10, 12, 1905, 0.0993698941275598
0.252000000000002, 24, 1, 12, 1245, 0.0696230354984064
0.25173001410241, 18, 2, 13, 3047, 0.125243180595223
0.25173001410241, 17, 2, 13, 649, 0.0370565834678588
0.251666666666672, 14, 1, 5, 414, 0.074549903862961
0.251436042232085, 12, 3, 13, 2195, 0.0857754873960015
0.251333333333333, 10, 1, 14, 17, 0.00120792968739555
0.250922023752623, 11, 48, 14, 1836, 0.0175607708289326
0.250384283165298, 16, 7, 11, 885, 0.0722982796220014
0.25, 17, 1, 16, 4482, 0.602023163938851
0.25, 17, 1, 16, 4482, 0.602023163938851
0.249844396019251, 11, 2, 13, 476, 0.0318307876981663
0.249333333333336, 19, 1, 9, 746, 0.545170591061989
0.249116666666666, 15, 4, 2, 474, 0.139454613713155
0.248949448065876, 15, 13, 8, 2502, 0.151014798358248
0.248799999999999, 19, 1, 16, 4951, 0.647081196476333
0.248516666666667, 17, 4, 6, 296, 0.0447707218284392
0.248430182456876, 18, 2, 6, 119, 0.0191667872124982
0.248404953318837, 22, 3, 8, 1161, 0.0777384493730467
0.247500000000002, 16, 1, 10, 1181, 0.0888799205265118
0.247499999999999, 16, 1, 10, 1181, 0.0888799205265118
0.247333333333335, 22, 1, 12, 2585, 0.14336740301132
0.247199999999992, 17, 4, 15, 551, 0.418116302186879
0.247142857142855, 8, 1, 6, 235, 0.0359467669607985
0.247105915213154, 18, 3, 18, 2828, 0.303913929893328
0.247, 18, 1, 16, 1711, 0.416920226731774
0.247, 18, 1, 16, 1711, 0.416920226731774
0.246961577645864, 13, 3, 11, 555, 0.0509147080203538
0.246644034997806, 16, 3, 11, 2578, 0.269445117518779
0.246270158946186, 13, 11, 8, 18, 0.0116730052340249
0.246000000000002, 13, 1, 11, 314, 0.0357705354979404
0.245999999999999, 13, 1, 11, 314, 0.0357705354979404
0.2455, 19, 1, 18, 1793, 0.240630816333144
0.2455, 19, 1, 18, 1793, 0.240630816333144
0.2455, 13, 1, 17, 3710, 0.529653544202981
0.2455, 13, 1, 17, 3710, 0.529653544202981
0.2455, 15, 1, 12, 357, 0.0328058028354764
0.2455, 15, 1, 12, 357, 0.0328058028354764
0.245000000000005, 17, 1, 17, 667, 0.160598475366936
0.245000000000001, 15, 1, 15, 3566, 0.631267947868345
0.244999999999997, 15, 1, 15, 3566, 0.631267947868345
0.244999999999997, 17, 1, 17, 667, 0.160598475366936
0.244666666666667, 17, 1, 14, 1022, 0.0117751419166976
0.244666666666667, 12, 1, 11, 595, 0.0533983523140296
0.244500000000002, 17, 1, 17, 3762, 0.539410058027079
0.244499999999999, 17, 1, 17, 3762, 0.539410058027079
0.244499999999999, 19, 1, 18, 2664, 0.293987857645048
0.244499999999999, 19, 1, 18, 2664, 0.293987857645048
0.244477221039371, 19, 14, 18, 4687, 0.646599422047575
0.244376103578072, 19, 2, 17, 3527, 0.503370690636022
0.244363501434508, 13, 3, 15, 2280, 0.551524188204109
0.244166666666667, 14, 1, 3, 556, 0.061264622831787
0.244000000000003, 14, 1, 18, 4083, 0.424590734444809
0.244, 19, 1, 15, 687, 0.434987298431632
0.244, 19, 1, 15, 687, 0.434987298431632
0.244, 15, 1, 11, 73, 0.016264841289072
0.244, 18, 1, 15, 4057, 0.667550254031367
0.244, 18, 1, 15, 4057, 0.667550254031367
0.243525, 17, 1, 18, 2447, 0.279207943112123
0.242666666666668, 19, 1, 14, 4213, 0.0440790722672178
0.241925, 8, 1, 13, 3535, 0.162475681940478
0.241830519165798, 11, 2, 9, 78, 0.0473330129745315
0.241666666666667, 20, 1, 7, 1145, 0.0761141858432858
0.241599999999998, 22, 4, 2, 1046, 0.268333693587104
0.241500000000002, 16, 1, 18, 3101, 0.322378255913727
0.241500000000002, 16, 1, 17, 1039, 0.204517009898737
0.241499999999998, 16, 1, 18, 3101, 0.322378255913727
0.241499999999998, 16, 1, 17, 1039, 0.204517009898737
0.241333333333337, 19, 1, 18, 4641, 0.61031184351607
0.240870532305908, 18, 3, 2, 1937, 0.521529902959011
0.240416305603429, 16, 2, 18, 4117, 0.429691143463798
0.240333333333332, 15, 1, 2, 2006, 0.563008384432487
0.240333333333332, 16, 1, 13, 987, 0.0474460863446335
0.239369787567269, 14, 2, 3, 650, 0.0709963695038322
0.237587878478681, 17, 2, 18, 1070, 0.19859471050952
0.237587878478676, 23, 2, 17, 4954, 0.729690522243714
0.237579635771529, 11, 3, 12, 2857, 0.176869253031469
0.237333333333334, 11, 1, 17, 3848, 0.550105245192855
0.237333333333332, 13, 1, 13, 1254, 0.0553313464961298
0.237, 21, 1, 17, 4830, 0.701729434520423
0.237, 21, 1, 17, 4830, 0.701729434520423
0.236612263113358, 17, 13, 6, 309, 0.0466512368002314
0.236173664916304, 20, 2, 18, 2196, 0.264674595313541
0.236136260098556, 16, 3, 14, 1115, 0.0123908050279823
0.236000000000001, 15, 1, 13, 1862, 0.0741959518191978
0.235933333333334, 9, 1, 15, 2860, 0.585542301745085
0.235900000000001, 22, 4, 18, 2392, 0.275410815403235
0.235500000000002, 14, 4, 13, 1926, 0.0761517446914194
0.235500000000002, 14, 4, 13, 1926, 0.0761517446914194
0.235333333333333, 13, 1, 12, 1296, 0.0718210792394769
0.234500000000001, 21, 1, 15, 1608, 0.509622818643693
0.234500000000001, 21, 1, 15, 1608, 0.509622818643693
0.234500000000001, 14, 1, 18, 4715, 0.684880668745342
0.234500000000001, 14, 1, 18, 4715, 0.684880668745342
0.234259871723689, 23, 3, 9, 197, 0.104517059106199
0.234057429779074, 17, 23, 2, 1305, 0.327821071432634
0.234000000000002, 22, 1, 15, 3525, 0.62860337972167
0.233999999999998, 22, 1, 15, 3525, 0.62860337972167
0.233538183887206, 13, 3, 7, 601, 0.03993591610836
0.233499999999999, 12, 1, 17, 671, 0.161096256684492
0.233499999999999, 12, 1, 17, 671, 0.161096256684492
0.233499999999999, 12, 1, 17, 686, 0.163570940948913
0.233499999999999, 12, 1, 17, 686, 0.163570940948913
0.23315, 12, 1, 17, 3660, 0.522542382523609
0.23315, 12, 1, 17, 3660, 0.522542382523609
0.232749999999999, 13, 1, 16, 3257, 0.514422251122617
0.232666666666667, 19, 1, 18, 2394, 0.275734874539801
0.232666666666667, 16, 1, 17, 1920, 0.295980771418819
0.232638131010375, 14, 2, 18, 2967, 0.313452540130497
0.232284577619785, 11, 2, 2, 2229, 0.717682392691778
0.23228457761978, 19, 2, 13, 3605, 0.169998758226748
0.23228457761978, 19, 2, 13, 3605, 0.169998758226748
0.232284577619775, 11, 2, 2, 2229, 0.717682392691778
0.2315, 16, 1, 18, 2776, 0.301004442428076
0.2315, 15, 1, 16, 4336, 0.589386057468162
0.2315, 15, 1, 16, 4336, 0.589386057468162
0.231000000000002, 17, 1, 12, 1992, 0.104022420046159
0.230999999999998, 17, 1, 12, 1992, 0.104022420046159
0.230988215187606, 16, 2, 18, 119, 0.0985231357089216
0.230870364057405, 7, 2, 14, 4257, 0.0448458101484811
0.230870364057405, 7, 2, 14, 4257, 0.0448458101484811
0.230516810666812, 17, 2, 18, 2179, 0.263899671291319
0.230499999999999, 16, 1, 16, 4275, 0.585392486442716
0.23, 14, 1, 11, 2462, 0.223527986430821
0.229890803650375, 19, 11, 8, 1569, 0.0970177354369846
0.228750000000005, 21, 4, 10, 1373, 0.102042716999876
0.228749999999998, 21, 4, 10, 1373, 0.102042716999876
0.2285, 19, 1, 14, 4040, 0.0408851109797934
0.2285, 19, 1, 14, 4040, 0.0408851109797934
0.228159788062862, 15, 2, 18, 3614, 0.362131858253716
0.228159788062862, 17, 2, 13, 3063, 0.126609131172648
0.228159788062857, 11, 2, 10, 927, 0.0716813609834844
0.228000000000009, 17, 4, 16, 3187, 0.509956322233946
0.228000000000002, 20, 1, 18, 4341, 0.477412373704996
0.227999999999998, 20, 1, 18, 4341, 0.477412373704996
0.227500000000003, 16, 1, 15, 447, 0.400637839628893
0.227499999999999, 16, 1, 15, 447, 0.400637839628893
0.227, 19, 1, 13, 1737, 0.0700774038660541
0.227, 19, 1, 13, 1737, 0.0700774038660541
0.226745574500487, 14, 2, 13, 3231, 0.138292147853802
0.226500000000001, 17, 1, 2, 2024, 0.576978646431781
0.226499999999998, 17, 1, 2, 2024, 0.576978646431781
0.226274169979685, 16, 2, 2, 2183, 0.68962810434466
0.226032630387735, 11, 3, 6, 316, 0.0476638217850427
0.225999999999999, 22, 1, 16, 4508, 0.604483105538242
0.225997476021843, 18, 2, 13, 4016, 0.278208949045904
0.225888292820439, 13, 3, 10, 1051, 0.0798770644480318
0.225669644826285, 12, 11, 7, 391, 0.0277017186134576
0.2255, 20, 1, 17, 1585, 0.261576971214017
0.2255, 20, 1, 17, 1585, 0.261576971214017
0.2255, 16, 1, 17, 872, 0.185018204573899
0.2255, 16, 1, 17, 872, 0.185018204573899
0.225395652131986, 12, 5, 18, 609, 0.162116923354378
0.224666666666664, 11, 1, 14, 1139, 0.0125993684272448
0.224520545162353, 16, 2, 6, 84, 0.0141038622884421
0.224500000000003, 14, 1, 18, 2949, 0.312564899886861
0.224499999999999, 14, 1, 18, 2949, 0.312564899886861
0.223600000000005, 17, 4, 17, 4922, 0.720431789737171
0.223187118346727, 19, 3, 5, 472, 0.0852123754588359
0.222666666666667, 9, 1, 15, 2823, 0.582863927545836
0.222502933813363, 12, 2, 7, 361, 0.0259539761141858
0.2225, 17, 1, 18, 4691, 0.647592733748787
0.2225, 17, 1, 18, 4691, 0.647592733748787
0.222345798973105, 15, 8, 13, 2641, 0.103553541123391
0.222267231552974, 17, 2, 6, 107, 0.0174309272385361
0.222048913530329, 23, 3, 10, 1474, 0.110114243139203
0.221666666666668, 23, 1, 16, 5307, 0.708837386204697
0.221088720250993, 16, 2, 17, 3371, 0.474513596541131
0.221, 16, 1, 16, 4167, 0.576270458616543
0.221, 20, 1, 11, 1810, 0.139174945480979
0.221, 20, 1, 11, 1810, 0.139174945480979
0.220600000000001, 7, 1, 18, 3811, 0.386154502942598
0.220500000000001, 12, 1, 16, 3152, 0.507974873015484
0.220499999999999, 12, 1, 16, 3152, 0.507974873015484
0.220400000000001, 18, 1, 12, 3232, 0.421603106568487
0.220370312153311, 21, 21, 13, 1166, 0.0527857113291113
0.220145911209415, 11, 2, 17, 163, 0.0757196495619524
0.220145911209415, 14, 2, 15, 4004, 0.662814777998675
0.219910208949016, 10, 2, 12, 395, 0.0344177015789281
0.219556655558426, 13, 2, 16, 4623, 0.615770618114004
0.219556655558421, 13, 2, 16, 4623, 0.615770618114004
0.219452732694496, 14, 23, 17, 3832, 0.548043008305837
0.219203102167831, 13, 2, 15, 4273, 0.692456372873868
0.218260293126246, 13, 2, 17, 2862, 0.400884628512914
0.217999999999996, 18, 4, 14, 4500, 0.0502076275378556
0.217788888605457, 16, 2, 16, 5014, 0.655559099943562
0.217788888605452, 15, 2, 17, 1473, 0.251024007281829
0.217553186345053, 17, 2, 13, 2712, 0.107320253321743
0.217317484084665, 22, 2, 12, 2207, 0.115745319998535
0.216750000000001, 23, 1, 13, 3026, 0.123980711122149
0.216704658207636, 10, 2, 6, 77, 0.0130912773036308
0.216333333333335, 28, 1, 15, 3349, 0.616412635299315
0.216021666839727, 24, 6, 17, 804, 0.177380816930253
0.215667568261902, 16, 2, 11, 1171, 0.091440513690332
0.215667568261902, 17, 2, 2, 361, 0.113869011729104
0.215667568261892, 16, 2, 11, 1171, 0.091440513690332
0.215603285827224, 13, 8, 15, 2080, 0.539485310360062
0.215500000000002, 12, 1, 12, 1372, 0.0750815107887314
0.215499999999999, 12, 1, 12, 1372, 0.0750815107887314
0.215431866001501, 25, 2, 11, 2138, 0.171734916404168
0.214500000000001, 16, 1, 17, 2529, 0.361673683012857
0.214500000000001, 16, 1, 17, 2529, 0.361673683012857
0.214500000000001, 18, 1, 17, 2148, 0.31860848788258
0.214500000000001, 18, 1, 17, 2148, 0.31860848788258
0.21441200215162, 13, 6, 12, 1889, 0.0984906766311316
0.214004985107348, 12, 14, 15, 4564, 0.739907775568809
0.214000000000002, 18, 1, 17, 1735, 0.276097963363295
0.213999999999999, 23, 1, 14, 4650, 0.0547158056296074
0.213999999999999, 18, 1, 17, 1735, 0.276097963363295
0.213619599600164, 13, 3, 16, 1298, 0.3842355164037
0.213619599600164, 13, 3, 16, 1298, 0.3842355164037
0.213546247918337, 19, 2, 18, 4317, 0.470268983172877
0.213000000000001, 17, 1, 14, 1987, 0.0186945000762059
0.212999999999997, 17, 1, 14, 1987, 0.0186945000762059
0.212666666666664, 12, 1, 15, 3264, 0.610862602164789
0.212, 23, 1, 18, 2832, 0.304033690878581
0.212, 23, 1, 18, 2832, 0.304033690878581
0.212, 21, 1, 18, 2363, 0.274086399801619
0.212, 21, 1, 18, 2363, 0.274086399801619
0.212, 16, 1, 17, 1689, 0.271916600295824
0.212, 16, 1, 17, 1689, 0.271916600295824
0.212, 16, 1, 18, 1690, 0.235769929284661
0.212, 16, 1, 18, 1690, 0.235769929284661
0.212, 15, 1, 11, 667, 0.0580021807608432
0.212, 15, 1, 11, 667, 0.0580021807608432
0.212, 21, 1, 18, 3669, 0.36859895145735
0.212, 21, 1, 18, 3669, 0.36859895145735
0.212, 14, 1, 18, 4591, 0.582301862494664
0.211660629835171, 18, 2, 16, 5294, 0.704316246656688
0.211500000000001, 15, 1, 15, 2416, 0.559324607908107
0.211500000000001, 15, 1, 15, 2416, 0.559324607908107
0.211500000000001, 20, 1, 15, 1791, 0.520722884912746
0.211500000000001, 19, 1, 12, 1299, 0.0719309814265304
0.211500000000001, 14, 1, 15, 3987, 0.660826706428098
0.211500000000001, 14, 1, 15, 3987, 0.660826706428098
0.211499999999997, 20, 1, 15, 1791, 0.520722884912746
0.211499999999997, 19, 1, 12, 1299, 0.0719309814265304
0.211000000000002, 14, 1, 5, 197, 0.0364446775039329
0.211, 21, 1, 17, 1358, 0.239119922630561
0.211, 21, 1, 17, 1358, 0.239119922630561
0.210999999999999, 14, 1, 5, 197, 0.0364446775039329
0.210999999999999, 14, 1, 15, 4583, 0.743566379500773
0.210999999999999, 14, 1, 15, 4583, 0.743566379500773
0.210700000000003, 13, 4, 2, 2152, 0.664053878795463
0.21015213536864, 21, 2, 17, 4884, 0.712879736033678
0.210010714012403, 16, 2, 4, 552, 0.108494609103622
0.210000000000001, 14, 1, 18, 4551, 0.558906201787398
0.210000000000001, 18, 1, 15, 4276, 0.692884360503645
0.210000000000001, 18, 1, 15, 4276, 0.692884360503645
0.210000000000001, 14, 1, 18, 399, 0.141193974754384
0.209999999999997, 16, 1, 7, 213, 0.017273521701136
0.209383162154341, 10, 15, 9, 123, 0.0689572320999519
0.208625142300729, 18, 5, 18, 2812, 0.303139005871106
0.208066666666666, 20, 1, 6, 205, 0.0316071170258933
0.207747972312608, 22, 2, 9, 367, 0.18620855358001
0.207500000000001, 14, 1, 17, 5159, 0.801641256115599
0.2075, 14, 1, 17, 5159, 0.801641256115599
0.207333333333334, 17, 1, 13, 3260, 0.139958193633842
0.207153276585247, 11, 3, 2, 2365, 0.813039669628332
0.206935983374863, 13, 29, 9, 454, 0.228015377222489
0.205536695831512, 16, 3, 13, 2602, 0.101897843453785
0.205536695831506, 16, 3, 13, 2602, 0.101897843453785
0.20553237106489, 15, 2, 17, 4695, 0.675332802366594
0.20553237106489, 17, 2, 12, 366, 0.0331721434589882
0.204670670427717, 21, 3, 2, 462, 0.13659912856509
0.204666666666668, 17, 1, 7, 442, 0.0306728808622196
0.203515969889336, 13, 3, 4, 479, 0.0918031307799883
0.203478193442466, 12, 10, 14, 1098, 0.0122383933131366
0.203250000000001, 17, 1, 7, 1305, 0.0949606757937664
0.203090874056416, 15, 5, 17, 4522, 0.6469592672659
0.202500000000001, 17, 1, 13, 816, 0.0422927273479863
0.202500000000001, 17, 1, 13, 816, 0.0422927273479863
0.202333333333332, 20, 1, 15, 680, 0.433979456593771
0.201761134898567, 15, 2, 10, 983, 0.0753445920774866
0.20128973037777, 21, 2, 13, 2979, 0.121476468396871
0.201000000000001, 16, 1, 17, 2499, 0.358786551371032
0.201000000000001, 16, 1, 17, 2499, 0.358786551371032
0.200798904379482, 19, 5, 12, 1331, 0.0731765395464703
0.200798904379474, 19, 5, 12, 1331, 0.0731765395464703
0.200666666666667, 14, 1, 17, 4396, 0.629849812265332
0.200500000000002, 18, 1, 14, 5071, 0.0797748317454885
0.200499999999998, 18, 1, 14, 5071, 0.0797748317454885
0.200346921336187, 19, 2, 15, 4262, 0.690772034459907
0.200346921336187, 13, 2, 17, 2273, 0.333869040846513
0.200196205841509, 17, 3, 2, 1897, 0.495546125755111
0.200111219075794, 8, 2, 8, 2507, 0.151579621192153
0.200051868274204, 16, 3, 8, 240, 0.0350754979854652
0.199875516815401, 19, 2, 2, 1503, 0.37157483987668
0.199875516815398, 20, 2, 18, 3372, 0.341680908830893
0.199740498870133, 15, 5, 6, 57, 0.0101981773470273
0.199618855572312, 17, 3, 17, 1022, 0.202084992604392
0.199618855572306, 13, 3, 13, 3466, 0.156121942133366
0.199532253031934, 19, 3, 17, 3527, 0.503370690636022
0.199474518005016, 11, 3, 10, 720, 0.0581460325344592
0.199404112294609, 15, 2, 18, 351, 0.13550885033681
0.199404112294606, 23, 2, 15, 1434, 0.498992158162138
0.199404112294606, 23, 2, 15, 1434, 0.498992158162138
0.199333333333335, 12, 1, 5, 328, 0.0593427722426149
0.199333333333334, 22, 1, 11, 2270, 0.187818027622971
0.199227335599311, 14, 2, 5, 233, 0.0427372836916623
0.199050558904014, 23, 2, 16, 2304, 0.454438937010772
0.199050558904014, 23, 2, 16, 2304, 0.454438937010772
0.199000000000002, 15, 1, 15, 2385, 0.557529821073559
0.199000000000002, 21, 1, 17, 672, 0.161153145977927
0.198999999999998, 15, 1, 15, 2385, 0.557529821073559
0.198999999999998, 21, 1, 17, 672, 0.161153145977927
0.198932707773817, 20, 2, 8, 1881, 0.112606845652747
0.198899999999998, 12, 1, 17, 4808, 0.697420070542724
0.198541349859837, 16, 6, 2, 2034, 0.585419961092593
0.198500000000003, 13, 1, 18, 1846, 0.243314871355568
0.198500000000003, 16, 1, 18, 1666, 0.234438468919206
0.198499999999996, 13, 1, 18, 1846, 0.243314871355568
0.198499999999996, 16, 1, 18, 1666, 0.234438468919206
0.198461303253021, 28, 2, 3, 269, 0.0323215006050827
0.198, 16, 1, 15, 42, 0.112022310580959
0.198, 16, 1, 15, 42, 0.112022310580959
0.197668409210982, 18, 5, 12, 2789, 0.166703300729018
0.197453792062853, 18, 3, 17, 5151, 0.79959324155194
0.197249999999997, 14, 1, 14, 2696, 0.0242695601718776
0.196999999999999, 9, 1, 16, 4702, 0.622739430225995
0.196999999999999, 9, 1, 16, 4702, 0.622739430225995
0.196575685169859, 17, 2, 5, 294, 0.0533997552875371
0.1965, 19, 1, 16, 4151, 0.574865654062278
0.1965, 19, 1, 16, 4151, 0.574865654062278
0.1965, 11, 1, 18, 4488, 0.52846577724175
0.1965, 11, 1, 18, 4488, 0.52846577724175
0.195444613126073, 14, 3, 3, 650, 0.0709963695038322
0.194595068015283, 16, 10, 4, 466, 0.0888708440474579
0.194000000000001, 22, 1, 14, 5285, 0.132477866877726
0.193999999999999, 22, 1, 14, 5285, 0.132477866877726
0.19385, 18, 1, 9, 64, 0.0406054781355118
0.193849999999999, 18, 1, 9, 64, 0.0406054781355118
0.193747258045115, 23, 2, 13, 1553, 0.0644480317893953
0.1936, 20, 1, 7, 343, 0.0249053306146228
0.19319627325598, 20, 5, 2, 1883, 0.4863084606546
0.193000000000005, 16, 1, 9, 137, 0.0756847669389716
0.192999999999998, 16, 1, 9, 137, 0.0756847669389716
0.192821590986108, 14, 8, 15, 1607, 0.509595206538547
0.192499999999999, 13, 4, 15, 2323, 0.553636514247846
0.192250000000005, 15, 4, 17, 4080, 0.582745477301172
0.192249999999998, 15, 4, 17, 4080, 0.582745477301172
0.192, 24, 1, 16, 4888, 0.639916079797806
0.192, 24, 1, 16, 4888, 0.639916079797806
0.19166666666667, 14, 1, 14, 4377, 0.0474114073483838
0.19138, 16, 1, 17, 3253, 0.457347252247127
0.191199999999995, 15, 1, 16, 1830, 0.424569970308934
0.191154533180763, 12, 2, 2, 1130, 0.282526933709514
0.19095860153447, 16, 3, 17, 4256, 0.609127887131642
0.190800000000001, 16, 1, 15, 4595, 0.746935056328695
0.190799999999999, 16, 1, 15, 4595, 0.746935056328695
0.190525, 14, 1, 17, 3375, 0.474684264421436
0.189333333333332, 23, 1, 18, 2826, 0.303808258435752
0.189226550726905, 15, 3, 5, 82, 0.0163432966264639
0.189166666666665, 15, 4, 9, 452, 0.227054300816915
0.189, 15, 1, 16, 2697, 0.479148774323363
0.189, 15, 1, 16, 2697, 0.479148774323363
0.188946090195075, 20, 10, 15, 2697, 0.575864258891098
0.18865, 17, 1, 18, 440, 0.146259159954181
0.18865, 17, 1, 18, 440, 0.146259159954181
0.188561808316412, 21, 2, 12, 2503, 0.136150492728139
0.188500000000005, 10, 1, 5, 232, 0.0425624890753365
0.188500000000005, 12, 1, 13, 1293, 0.0565213791961588
0.188500000000001, 13, 1, 7, 321, 0.0236236527818235
0.188500000000001, 11, 1, 14, 2800, 0.0251004714067601
0.188499999999998, 10, 1, 5, 232, 0.0425624890753365
0.188499999999998, 13, 1, 7, 321, 0.0236236527818235
0.188499999999998, 11, 1, 14, 2800, 0.0251004714067601
0.188499999999998, 12, 1, 13, 1293, 0.0565213791961588
0.188499999999998, 13, 1, 17, 1867, 0.289708726817613
0.188499999999998, 13, 1, 17, 1867, 0.289708726817613
0.188000000000002, 12, 1, 8, 159, 0.0298038182023572
0.188000000000002, 10, 1, 16, 1849, 0.425968640345496
0.187999999999999, 10, 1, 16, 1849, 0.425968640345496
0.187147594754032, 18, 2, 14, 1877, 0.0178348445266814
0.187000000000001, 16, 1, 18, 524, 0.154128161161653
0.187000000000001, 16, 1, 18, 524, 0.154128161161653
0.187000000000001, 26, 1, 15, 3242, 0.609578639275458
0.187000000000001, 26, 1, 15, 3242, 0.609578639275458
0.185969083452063, 23, 2, 13, 3109, 0.13014818494143
0.185851232321864, 13, 2, 15, 4005, 0.662883808261542
0.185733381191667, 13, 2, 3, 103, 0.0155808793868495
0.185500000000001, 23, 1, 3, 470, 0.052591770875353
0.185499999999999, 23, 1, 3, 470, 0.052591770875353
0.185261976670876, 16, 2, 13, 2744, 0.109017343433089
0.185079999999999, 14, 4, 2, 2070, 0.610789410814439
0.184752086140678, 19, 3, 11, 2159, 0.173643082141992
0.184319167629293, 18, 2, 11, 1554, 0.119124061061304
0.184112272574498, 11, 31, 3, 1039, 0.130294473578056
0.184000000000005, 11, 1, 14, 5267, 0.125043116471963
0.184000000000001, 15, 1, 18, 4632, 0.604013824644556
0.183999999999998, 15, 1, 18, 4632, 0.604013824644556
0.183999999999998, 11, 1, 14, 5267, 0.125043116471963
0.183750000000003, 13, 1, 18, 3308, 0.336150769217764
0.183320257473089, 16, 3, 6, 84, 0.0141038622884421
0.183282077683553, 12, 2, 2, 280, 0.0942492121818864
0.183, 17, 1, 14, 4658, 0.0549584611229802
0.183, 10, 1, 16, 5337, 0.720683139891542
0.183, 10, 1, 16, 5337, 0.720683139891542
0.182833333333342, 23, 4, 3, 454, 0.0509782170229931
0.182669251806519, 16, 2, 13, 2794, 0.111697504035763
0.182500000000005, 13, 1, 17, 4066, 0.581024576174764
0.182500000000001, 14, 1, 15, 4658, 0.76997735807378
0.182499999999999, 14, 1, 15, 4658, 0.76997735807378
0.182499999999997, 13, 1, 17, 4066, 0.581024576174764
0.182154009929331, 16, 3, 2, 659, 0.179838682153787
0.182000000000002, 14, 1, 13, 2295, 0.0896767250300095
0.181999999999999, 14, 1, 13, 2295, 0.0896767250300095
0.181717790971486, 12, 5, 14, 3277, 0.0299495704396142
0.181500000000003, 13, 1, 12, 1311, 0.0724072242370956
0.1815, 13, 1, 12, 1311, 0.0724072242370956
0.181000000000001, 19, 1, 6, 192, 0.029726602054101
0.180500000000002, 18, 1, 14, 4179, 0.0431886669857508
0.1805, 12, 1, 14, 3059, 0.027510983002083
0.1805, 12, 1, 14, 3059, 0.027510983002083
0.180499999999999, 18, 1, 14, 4179, 0.0431886669857508
0.180399999999999, 13, 1, 2, 1314, 0.328235173661278
0.180076526942173, 12, 2, 16, 1627, 0.409853262336515
0.180000000000001, 18, 1, 12, 1892, 0.0986372128805363
0.18, 18, 1, 12, 1892, 0.0986372128805363
0.18, 15, 1, 17, 562, 0.147357492319945
0.18, 15, 1, 17, 562, 0.147357492319945
0.179652262873462, 16, 2, 16, 863, 0.347722867028194
0.179605122421384, 17, 2, 15, 4582, 0.743304064501878
0.179500000000004, 15, 1, 16, 3878, 0.557443623782298
0.179500000000001, 17, 1, 18, 3907, 0.399659315220776
0.179500000000001, 17, 1, 18, 3907, 0.399659315220776
0.179500000000001, 16, 1, 17, 5142, 0.796578108999886
