norm, level, Npoints, dimSplit, MainGridIndexSplit
0.24748737341529, 17, 2, 12, 159, 0.0233725317800491
0.247133820024703, 16, 2, 4, 909, 0.195673749266928
0.247133820024698, 16, 2, 4, 909, 0.195673749266928
0.246936440315226, 18, 5, 18, 4575, 0.572016507290626
0.246073159852918, 17, 2, 17, 2360, 0.343426442143588
0.245599999999996, 19, 1, 18, 1418, 0.219419032415776
0.2455, 26, 1, 17, 1840, 0.286394925475025
0.245333333333335, 13, 4, 11, 1349, 0.103010661497456
0.245012499681138, 14, 2, 7, 433, 0.0301485581124381
0.245012499681138, 14, 2, 7, 433, 0.0301485581124381
0.245000000000001, 13, 1, 18, 783, 0.176396659654778
0.245000000000001, 31, 1, 18, 1469, 0.22258213137921
0.244999999999997, 13, 1, 18, 783, 0.176396659654778
0.244999999999997, 31, 1, 18, 1469, 0.22258213137921
0.244867324620217, 19, 6, 17, 4606, 0.659602912731824
0.244500000000002, 15, 1, 18, 2929, 0.310986872787064
0.244499999999999, 15, 1, 18, 2929, 0.310986872787064
0.244000000000003, 14, 1, 15, 3885, 0.653481886459024
0.244, 14, 1, 15, 3885, 0.653481886459024
0.244, 16, 1, 18, 968, 0.191254066589926
0.244, 16, 1, 18, 968, 0.191254066589926
0.244, 22, 1, 15, 3923, 0.656091230395405
0.244, 22, 1, 15, 3923, 0.656091230395405
0.244, 16, 1, 18, 4688, 0.647064376460908
0.243951839509358, 12, 2, 14, 1842, 0.0175895151435745
0.243333333333332, 12, 1, 2, 1752, 0.440791344808364
0.243244732728173, 17, 2, 12, 1485, 0.0797340367073305
0.243244732728171, 14, 2, 9, 79, 0.0478135511773186
0.243084982623074, 13, 5, 16, 4645, 0.61729197850465
0.243000000000002, 20, 1, 10, 596, 0.0502607723829629
0.242999999999999, 20, 1, 10, 596, 0.0502607723829629
0.242674189698201, 11, 7, 17, 1929, 0.296862555467061
0.2425, 23, 1, 14, 835, 0.0103472847986695
0.242000000000001, 16, 1, 15, 3120, 0.601156947205655
0.241999999999997, 16, 1, 15, 3120, 0.601156947205655
0.241897262725904, 14, 7, 14, 3783, 0.0368348365050122
0.241188074953967, 15, 3, 10, 846, 0.0663417359990066
0.240033374415586, 15, 3, 9, 225, 0.117972128784238
0.239709198822239, 21, 2, 17, 1644, 0.267920127432017
0.239709198822239, 26, 2, 11, 609, 0.0543070026653744
0.239500000000003, 17, 1, 18, 1850, 0.243793915296578
0.2395, 17, 1, 18, 1850, 0.243793915296578
0.239035666794719, 17, 5, 4, 324, 0.0568412505075112
0.239002092041059, 15, 2, 14, 1652, 0.0162625973630099
0.238666666666667, 15, 1, 9, 243, 0.126621816434407
0.238666666666667, 13, 1, 17, 5102, 0.778245534190465
0.238012648473417, 20, 3, 4, 315, 0.0548112058465286
0.238, 16, 1, 17, 3833, 0.548284787802935
0.237500000000001, 12, 1, 18, 2759, 0.299884324977774
0.237499999999999, 12, 1, 18, 2759, 0.299884324977774
0.2373101654021, 18, 14, 14, 2324, 0.0214091666287866
0.237000000000002, 16, 1, 17, 1091, 0.210106382978723
0.236000000000004, 20, 1, 13, 2379, 0.0926362846144294
0.236000000000004, 12, 1, 18, 4622, 0.598110312547993
0.236000000000001, 18, 1, 18, 3543, 0.35575634697998
0.235999999999997, 18, 1, 18, 3543, 0.35575634697998
0.234999999999999, 14, 1, 16, 5137, 0.674551566755822
0.234999999999999, 14, 1, 16, 5137, 0.674551566755822
0.234999999999999, 16, 1, 11, 790, 0.0660588805427671
0.234999999999999, 16, 1, 11, 790, 0.0660588805427671
0.234500000000011, 16, 4, 18, 4715, 0.684880668745342
0.234500000000001, 18, 1, 12, 3228, 0.414789170971169
0.234500000000001, 18, 1, 12, 3228, 0.414789170971169
0.23428804683314, 18, 2, 7, 705, 0.0459947567725022
0.2338, 24, 1, 0, 5, 0.438775510204082
0.233499999999999, 12, 1, 17, 4647, 0.667496302195927
0.233499999999999, 12, 1, 17, 4647, 0.667496302195927
0.233333333333334, 22, 1, 16, 4475, 0.601219542119598
0.233333333333331, 21, 1, 18, 1231, 0.207837440665477
0.233000000000004, 15, 1, 15, 3754, 0.643928098078198
0.232999999999997, 15, 1, 15, 3754, 0.643928098078198
0.232873833270768, 10, 2, 7, 108, 0.0110399067870667
0.232500000000002, 11, 1, 17, 115, 0.0617675503470247
0.232500000000002, 11, 1, 17, 115, 0.0617675503470247
0.232500000000002, 17, 1, 18, 3044, 0.318722023481607
0.232499999999998, 17, 1, 18, 3044, 0.318722023481607
0.23179495249033, 18, 10, 10, 2661, 0.737644356140569
0.2315, 19, 1, 14, 3449, 0.0319957645586611
0.2315, 16, 1, 15, 2556, 0.56766346366247
0.231499999999999, 19, 1, 14, 3449, 0.0319957645586611
0.231499999999999, 16, 1, 15, 2556, 0.56766346366247
0.23135, 21, 1, 17, 2860, 0.400770849926044
0.23135, 21, 1, 17, 2860, 0.400770849926044
0.231333333333332, 15, 1, 8, 2696, 0.167997138230975
0.231243495955603, 15, 6, 15, 535, 0.416073006406008
0.231228782810445, 14, 3, 17, 3294, 0.463078848560701
0.231000000000002, 14, 1, 18, 2039, 0.255699566183443
0.230999999999995, 14, 1, 18, 2039, 0.255699566183443
0.230988215187606, 14, 2, 13, 1136, 0.0518750776108283
0.230988215187604, 9, 2, 18, 122, 0.0991275764462548
0.230940107675849, 27, 3, 15, 3884, 0.65342666224873
0.230666666666666, 14, 1, 12, 1352, 0.0741290251676008
0.230499999999999, 18, 1, 16, 2150, 0.445065393958727
0.230499999999999, 18, 1, 16, 2150, 0.445065393958727
0.230499999999999, 15, 1, 17, 2721, 0.384827625440892
0.230499999999999, 15, 1, 17, 2721, 0.384827625440892
0.230499999999999, 10, 1, 18, 3613, 0.362082544906847
0.230499999999999, 10, 1, 18, 3613, 0.362082544906847
0.230218419839363, 18, 3, 13, 4080, 0.331211970694151
0.230074082272073, 15, 3, 8, 145, 0.0288436193847197
0.230074082272061, 15, 3, 8, 145, 0.0288436193847197
0.230045406146028, 17, 2, 12, 2721, 0.15631754405246
0.23, 20, 1, 17, 1005, 0.20017920127432
0.23, 20, 1, 17, 1005, 0.20017920127432
0.23, 16, 1, 17, 1712, 0.274263283650017
0.23, 16, 1, 17, 1712, 0.274263283650017
0.23, 11, 1, 15, 2432, 0.560387673956262
0.229574001625232, 15, 2, 13, 3528, 0.161409826565669
0.229500000000002, 17, 1, 14, 4016, 0.0404800166850719
0.229499999999998, 17, 1, 14, 4016, 0.0404800166850719
0.229102597104443, 17, 2, 18, 1275, 0.210500361396385
0.229000000000003, 15, 1, 13, 265, 0.0238523945527547
0.228999999999999, 15, 1, 13, 265, 0.0238523945527547
0.228799999999978, 19, 4, 7, 1128, 0.0745994756772502
0.228762997288834, 12, 7, 9, 305, 0.156415185007208
0.2285, 14, 1, 16, 4256, 0.584134910313351
0.2285, 14, 1, 16, 4256, 0.584134910313351
0.2285, 16, 1, 18, 4422, 0.503449820851656
0.2285, 16, 1, 18, 4422, 0.503449820851656
0.228078933704987, 19, 5, 13, 3417, 0.151651558425432
0.228078933704975, 19, 5, 13, 3417, 0.151651558425432
0.228077292271721, 12, 2, 15, 3195, 0.605837199028054
0.228077292271721, 12, 2, 15, 3195, 0.605837199028054
0.2273, 17, 4, 12, 2175, 0.113657178444518
0.227, 11, 1, 18, 567, 0.158418422339228
0.227, 11, 1, 18, 567, 0.158418422339228
0.226800000000004, 17, 4, 6, 252, 0.0384059019239115
0.226090365414649, 14, 3, 18, 2827, 0.30386461654646
0.226000000000003, 26, 1, 13, 1157, 0.0524959642369303
0.226000000000001, 14, 1, 12, 1059, 0.0617833461552552
0.225999999999999, 26, 1, 13, 1157, 0.0524959642369303
0.225999999999999, 14, 1, 12, 1059, 0.0617833461552552
0.225567063198511, 11, 2, 6, 342, 0.0514248517286272
0.225567063198508, 11, 2, 6, 342, 0.0514248517286272
0.2255, 26, 1, 13, 1222, 0.0544000165569767
0.225499999999997, 26, 1, 13, 1222, 0.0544000165569767
0.225397545091624, 16, 3, 10, 1498, 0.112101080342729
0.225333333333332, 15, 1, 5, 202, 0.037318650585562
0.225249999999999, 16, 1, 11, 1241, 0.095983765447056
0.22475, 17, 1, 17, 2139, 0.317712481510979
0.223666666666666, 11, 1, 16, 624, 0.326049615979192
0.223500000000001, 17, 1, 17, 3647, 0.520437478666515
0.223210040594552, 12, 2, 15, 1555, 0.506557874972388
0.223001541474493, 17, 3, 7, 271, 0.0207107486163705
0.222799999999999, 13, 1, 14, 5163, 0.0920773984122443
0.222048913530329, 13, 3, 2, 2266, 0.744690049032434
0.222048913530329, 13, 3, 2, 2266, 0.744690049032434
0.221905213955678, 13, 6, 16, 4645, 0.61729197850465
0.221560124771789, 15, 2, 18, 3273, 0.333699191402007
0.221560124771784, 15, 2, 13, 4068, 0.318649364626019
0.221560124771784, 19, 2, 17, 2571, 0.367305723062919
0.221500000000002, 15, 1, 16, 3447, 0.526777169778912
0.221499999999999, 15, 1, 16, 3447, 0.526777169778912
0.221499999999999, 12, 1, 6, 257, 0.0391291769130624
0.221, 21, 1, 2, 1234, 0.307864529413772
0.220833333333324, 15, 4, 12, 2607, 0.145034252848298
0.220547802830436, 27, 3, 5, 191, 0.035395909805978
0.220145911209415, 14, 2, 14, 561, 0.00790468652653702
0.219999999999999, 16, 1, 18, 1738, 0.238115835642842
0.219999999999999, 16, 1, 18, 1738, 0.238115835642842
0.219910208949021, 15, 2, 18, 1820, 0.24203976910082
0.219000000000001, 14, 1, 17, 2968, 0.416756741381272
0.218999999999998, 14, 1, 17, 2968, 0.416756741381272
0.218866666666667, 13, 1, 15, 4254, 0.689377623149989
0.218833333333333, 13, 1, 8, 1539, 0.0956998154912076
0.21875, 16, 1, 14, 4344, 0.0467402610251158
0.218666666666667, 10, 4, 17, 1252, 0.228894072135624
0.218296193029452, 19, 6, 10, 2462, 0.279150627095492
0.21811887177001, 6, 2, 17, 2915, 0.40930424394129
0.218024590865845, 13, 2, 10, 431, 0.039829877064448
0.217000000000002, 13, 1, 9, 292, 0.150168188370975
0.216433333333335, 21, 1, 18, 2447, 0.279207943112123
0.216374675043084, 13, 2, 18, 3592, 0.36050451780705
0.216138972782683, 21, 2, 16, 5267, 0.697261551296837
0.216000000000001, 25, 1, 14, 535, 0.00763395519095584
0.216000000000001, 25, 1, 14, 535, 0.00763395519095584
0.216000000000001, 11, 1, 11, 1008, 0.080415556094015
0.215667568261897, 17, 2, 17, 4756, 0.686724883376948
0.215, 14, 1, 18, 2426, 0.277975109440406
0.215, 14, 1, 18, 2426, 0.277975109440406
0.215, 16, 1, 7, 830, 0.0535100495193708
0.214960461480712, 15, 2, 5, 102, 0.0198391889529802
0.214960461480712, 15, 2, 5, 102, 0.0198391889529802
0.214571428571428, 13, 4, 10, 1134, 0.0855271327455606
0.214500000000001, 29, 1, 14, 1991, 0.0187152227216454
0.214500000000001, 29, 1, 14, 1991, 0.0187152227216454
0.214500000000001, 19, 1, 18, 4157, 0.437236085534705
0.214500000000001, 19, 1, 18, 4157, 0.437236085534705
0.214017652439129, 13, 2, 17, 4316, 0.618059506200933
0.214, 22, 1, 3, 298, 0.0352460669624849
0.213999999999999, 22, 1, 3, 298, 0.0352460669624849
0.213042249330962, 11, 3, 17, 276, 0.100509159176243
0.213020776987999, 17, 7, 12, 998, 0.0592922299153753
0.213000000000001, 17, 1, 5, 180, 0.033473169026394
0.212999999999999, 17, 1, 5, 180, 0.033473169026394
0.212603438876754, 16, 2, 9, 312, 0.159778952426718
0.212500000000002, 12, 1, 17, 2273, 0.333869040846513
0.212499999999999, 12, 1, 17, 2273, 0.333869040846513
0.212000000000002, 14, 1, 2, 1981, 0.550153013048771
0.212, 15, 1, 15, 2336, 0.554464877402253
0.212, 15, 1, 15, 2336, 0.554464877402253
0.212, 15, 1, 18, 4084, 0.424703450666223
0.212, 15, 1, 18, 4084, 0.424703450666223
0.211999999999996, 12, 1, 13, 3289, 0.141965727058239
0.211899999999986, 11, 4, 6, 118, 0.019022132214668
0.211666666666666, 16, 1, 13, 2880, 0.116178235854133
0.211500000000001, 20, 1, 17, 662, 0.159887359198999
0.211500000000001, 20, 1, 17, 662, 0.159887359198999
0.211500000000001, 25, 1, 15, 3788, 0.646440799646565
0.211499999999997, 25, 1, 15, 3788, 0.646440799646565
0.211189225314382, 19, 2, 18, 2831, 0.303998467059389
0.211000000000002, 14, 1, 17, 1325, 0.235791898964615
0.211, 17, 1, 18, 2596, 0.288859269570706
0.211, 17, 1, 18, 2596, 0.288859269570706
0.210999999999999, 14, 1, 17, 1325, 0.235791898964615
0.210601858627003, 16, 14, 11, 1653, 0.12681730070269
0.210599999999999, 22, 4, 12, 2245, 0.118199802176063
0.2105, 17, 1, 14, 1009, 0.0116721971619334
0.2105, 17, 1, 14, 1009, 0.0116721971619334
0.21048421541359, 16, 7, 2, 1839, 0.467148269075437
0.210482118533199, 27, 2, 0, 13, 0.622448979591837
0.209380784350214, 14, 11, 7, 517, 0.0350422371103991
0.209333333333333, 20, 1, 17, 387, 0.119965297531005
0.209145135013931, 12, 3, 17, 4132, 0.591307315963136
0.208600000000001, 11, 1, 10, 983, 0.0753445920774866
0.208279109610155, 25, 3, 14, 3567, 0.0335145339276499
0.208000000000006, 16, 1, 14, 5308, 0.148346065504951
0.208000000000002, 18, 1, 17, 2105, 0.314924906132666
0.207999999999998, 16, 1, 14, 5308, 0.148346065504951
0.207333333333334, 11, 1, 11, 1929, 0.149957596316937
0.207333333333331, 14, 1, 14, 4014, 0.04045127237043
0.20694658462726, 10, 2, 13, 753, 0.0403886750279399
0.206333333333333, 15, 1, 13, 3688, 0.180564178980918
0.205833333333331, 15, 4, 3, 388, 0.0443223073820089
0.205333333333332, 12, 1, 15, 945, 0.461232604373757
0.204959345562322, 14, 3, 18, 4018, 0.415700242480771
0.204666666666666, 16, 1, 2, 2047, 0.59404329871105
0.20422754194498, 9, 5, 2, 1180, 0.296092194628047
0.203646752981733, 15, 2, 6, 176, 0.0274121220888182
0.203175348460937, 31, 2, 18, 1235, 0.207992425469921
0.203175348460937, 14, 2, 7, 1018, 0.0655403437226915
0.202938619620152, 10, 3, 7, 343, 0.0249053306146228
0.202703943940145, 18, 2, 9, 233, 0.121816434406535
0.202703943940145, 19, 2, 14, 4952, 0.0691935815950822
0.202649944485557, 10, 3, 2, 656, 0.17721300098975
0.201999999999998, 13, 4, 7, 569, 0.0380716574424701
0.200773556110681, 11, 3, 13, 3312, 0.143921519930461
0.199875516815396, 19, 2, 17, 1537, 0.25746671976334
0.199404112294604, 15, 2, 16, 3342, 0.519881971879371
0.199199999999998, 15, 1, 18, 2813, 0.303216498273328
0.199185842870424, 12, 3, 14, 1842, 0.0175895151435745
0.198697005513419, 9, 2, 18, 3372, 0.341680908830893
0.198666666666668, 16, 1, 4, 539, 0.105562322371092
0.198666666666664, 16, 1, 16, 1661, 0.412184379064118
0.198608492601228, 17, 3, 12, 1485, 0.0797340367073305
0.198319817466633, 15, 3, 8, 3109, 0.216345972813194
0.19817547989934, 16, 3, 11, 1171, 0.091440513690332
0.198, 21, 1, 18, 4753, 0.761062744893603
0.198, 21, 1, 18, 4753, 0.761062744893603
0.197518494211443, 14, 2, 18, 2799, 0.302216141808278
0.196999999999999, 27, 1, 17, 2905, 0.407896233928774
0.196999999999999, 27, 1, 17, 2905, 0.407896233928774
0.196999999999999, 13, 1, 17, 3938, 0.562933780862442
0.196999999999999, 13, 1, 17, 3938, 0.562933780862442
0.196811387430263, 16, 2, 16, 3253, 0.514201408485265
0.1968, 20, 1, 17, 3084, 0.432600409602913
0.196725, 16, 1, 16, 851, 0.34681495840797
0.196666666666669, 17, 1, 6, 320, 0.0482424417763634
0.196575685169859, 28, 2, 7, 445, 0.0308476551121468
0.196, 11, 1, 13, 467, 0.0315099962746802
0.196, 11, 1, 13, 467, 0.0315099962746802
0.195599999999999, 20, 4, 4, 1165, 0.307585600216538
0.195161471607487, 14, 2, 18, 1616, 0.231493757634763
0.195, 21, 1, 14, 1702, 0.0166329310911877
0.195, 21, 1, 14, 1702, 0.0166329310911877
0.194933021724334, 21, 2, 12, 2024, 0.105524416602557
0.194807918216895, 19, 2, 18, 2239, 0.266865516867278
0.194807918216895, 19, 2, 18, 2239, 0.266865516867278
0.194690067086693, 17, 2, 2, 1827, 0.466711413977088
0.194000000000001, 13, 1, 15, 4764, 0.865584272144908
0.193999999999999, 13, 1, 15, 4764, 0.865584272144908
0.193982960305508, 14, 2, 11, 377, 0.0398291737339472
0.19316666666667, 15, 4, 17, 1122, 0.213590852201616
0.193000000000005, 16, 1, 15, 4141, 0.676482770046388
0.192999999999998, 16, 1, 15, 4141, 0.676482770046388
0.19285, 11, 1, 15, 4737, 0.817276894190413
0.19285, 11, 1, 15, 4737, 0.817276894190413
0.191000000000003, 16, 1, 18, 188, 0.112232950614797
0.191000000000003, 16, 1, 18, 188, 0.112232950614797
0.191000000000003, 20, 1, 16, 4984, 0.651608470542046
0.190999999999999, 20, 1, 16, 4984, 0.651608470542046
0.190999999999999, 21, 1, 17, 1721, 0.274988622141313
0.19095860153447, 10, 3, 17, 4379, 0.626692456479691
0.19095860153447, 15, 3, 11, 2637, 0.300490671189726
0.189504617357995, 17, 2, 18, 3401, 0.34435087432564
0.188500000000005, 17, 1, 15, 3430, 0.622307819748178
0.188500000000005, 16, 1, 7, 308, 0.0228662976988057
0.188500000000005, 19, 1, 7, 649, 0.0427323041071949
0.188499999999998, 17, 1, 15, 3430, 0.622307819748178
0.188499999999998, 18, 1, 17, 1475, 0.251180452838776
0.188499999999998, 18, 1, 17, 1475, 0.251180452838776
0.188499999999998, 16, 1, 7, 308, 0.0228662976988057
0.188499999999998, 19, 1, 7, 649, 0.0427323041071949
0.188498441914432, 12, 6, 17, 4325, 0.619069291159404
0.188213036048978, 18, 5, 9, 140, 0.077126381547333
0.188199999999995, 25, 4, 10, 432, 0.0399230100583633
0.18809040379562, 18, 2, 16, 1683, 0.414632051628101
0.188000000000002, 21, 1, 18, 2101, 0.259038784242836
0.187999999999999, 21, 1, 18, 2101, 0.259038784242836
0.187999999999999, 16, 1, 18, 1136, 0.202314345816185
0.187999999999999, 16, 1, 18, 1136, 0.202314345816185
0.1877, 14, 1, 10, 554, 0.0476530485533342
0.1877, 14, 1, 10, 554, 0.0476530485533342
0.187666666666666, 12, 1, 17, 1729, 0.27547218113551
0.187484312268889, 16, 2, 10, 1456, 0.108624115236558
0.18715, 11, 1, 17, 2933, 0.411864262145864
0.18715, 11, 1, 17, 2933, 0.411864262145864
0.187000000000001, 28, 1, 17, 2302, 0.337424621686198
0.187000000000001, 28, 1, 17, 2302, 0.337424621686198
0.187000000000001, 30, 1, 9, 197, 0.104517059106199
0.187000000000001, 30, 1, 9, 197, 0.104517059106199
0.187000000000001, 18, 1, 11, 801, 0.0668463775139326
0.187000000000001, 18, 1, 11, 801, 0.0668463775139326
0.186500000000002, 13, 1, 10, 529, 0.046100831988079
0.186467406669363, 12, 6, 8, 2040, 0.121248635011485
0.18633333333333, 14, 1, 6, 287, 0.0434688268479676
0.185749999999999, 17, 1, 14, 1485, 0.0151576124303786
0.185600000000001, 17, 1, 2, 1840, 0.467214252397584
0.185199999999995, 21, 4, 3, 202, 0.0255647438483259
0.185000000000001, 16, 1, 13, 1606, 0.0660312926859555
0.184790572150084, 14, 2, 15, 1286, 0.488416721890877
0.184000000000005, 15, 1, 16, 4586, 0.612770838956641
0.184000000000001, 14, 1, 9, 66, 0.041566554541086
0.183999999999998, 14, 1, 9, 66, 0.041566554541086
0.183999999999998, 15, 1, 16, 4586, 0.612770838956641
0.183140656327316, 19, 2, 15, 2390, 0.557764523967307
0.183, 19, 1, 12, 2303, 0.121753306224127
0.183, 19, 1, 12, 2303, 0.121753306224127
0.182587022631219, 15, 3, 15, 4622, 0.75516346366247
0.182500000000005, 14, 1, 17, 3653, 0.521660598475367
0.182499999999997, 14, 1, 17, 3653, 0.521660598475367
0.182433549546131, 12, 2, 7, 50, 0.00754442178852316
0.182154009929331, 19, 3, 5, 161, 0.0301520713162035
0.182154009929325, 13, 3, 16, 1157, 0.372972541898756
0.182079996155536, 9, 2, 15, 4673, 0.775720675944334
0.182079996155535, 9, 2, 17, 3354, 0.471569575605871
0.181999999999999, 18, 1, 9, 209, 0.110283517539644
0.181720997227434, 22, 3, 17, 4574, 0.654952212993514
0.181490740504553, 14, 2, 14, 3878, 0.0382934433549829
0.181490740504548, 28, 2, 15, 3677, 0.638391870996245
0.181490740504548, 18, 2, 5, 163, 0.0305016605488551
0.181417888336111, 12, 3, 5, 103, 0.0200139835693061
0.181231468018112, 16, 2, 10, 1985, 0.157456848379486
0.181019335983756, 19, 2, 3, 269, 0.0323215006050827
0.181019335983756, 19, 2, 3, 269, 0.0323215006050827
0.180999309390947, 16, 3, 14, 3762, 0.0365794800354023
0.180147237620293, 12, 2, 7, 230, 0.01826390911739
0.180076526942173, 22, 2, 15, 60, 0.128713828142258
0.180000000000001, 26, 1, 18, 1215, 0.207154098573154
0.18, 18, 1, 16, 2293, 0.453524893872844
0.18, 18, 1, 16, 2293, 0.453524893872844
0.18, 23, 1, 15, 3582, 0.632400044179368
0.18, 23, 1, 15, 3582, 0.632400044179368
0.18, 26, 1, 18, 1215, 0.207154098573154
0.179605122421387, 11, 2, 13, 3549, 0.163758847634422
0.179500000000001, 13, 1, 16, 4453, 0.600035580202684
0.179500000000001, 13, 1, 16, 4453, 0.600035580202684
0.179280476876012, 13, 5, 10, 1671, 0.12579163044828
0.179090324820866, 16, 10, 7, 514, 0.0348674628604719
0.179000000000002, 16, 1, 18, 4557, 0.561033720466589
0.178999999999998, 16, 1, 18, 4557, 0.561033720466589
0.1785, 12, 1, 18, 2625, 0.290747266279393
0.1785, 12, 1, 18, 2625, 0.290747266279393
0.1785, 13, 1, 18, 4286, 0.463393293666616
0.1785, 13, 1, 18, 4286, 0.463393293666616
0.1782, 15, 1, 14, 4002, 0.0402915074588154
0.177955206598613, 16, 2, 2, 306, 0.100308301384512
0.17771950433821, 17, 2, 13, 858, 0.0435551968210605
0.17771950433821, 16, 2, 16, 635, 0.327368537285599
0.177614595246122, 18, 10, 4, 512, 0.0994721883881445
0.177500000000002, 10, 1, 17, 5079, 0.767152121970645
0.177499999999998, 10, 1, 17, 5079, 0.767152121970645
0.177390870208512, 14, 3, 15, 1162, 0.479608460349017
0.176842387452781, 12, 3, 17, 2138, 0.317669814540903
0.17683326383913, 12, 18, 15, 816, 0.449732162580075
0.176499999999997, 14, 1, 17, 2665, 0.377787575378314
0.176499999999997, 14, 1, 17, 2665, 0.377787575378314
0.176305290775845, 21, 2, 2, 881, 0.232595761140374
0.175126779473869, 21, 2, 17, 2490, 0.357947434292866
0.174499999999998, 21, 1, 17, 407, 0.123435544430538
0.174499999999998, 21, 1, 17, 407, 0.123435544430538
0.174000000000001, 16, 1, 13, 3580, 0.166863280764932
0.173999999999999, 19, 1, 2, 2180, 0.685555340667342
0.173060000000001, 14, 1, 2, 892, 0.235096301521029
0.173000000000002, 19, 1, 16, 359, 0.289046205187348
0.172999999999998, 19, 1, 16, 359, 0.289046205187348
0.172534054609517, 16, 2, 18, 4688, 0.647064376460908
0.172266886569457, 13, 3, 17, 4380, 0.626763568096484
0.172062650088726, 12, 2, 2, 1752, 0.440791344808364
0.172000000000004, 16, 1, 16, 4279, 0.585736019434152
0.171999999999997, 16, 1, 16, 4279, 0.585736019434152
0.171349312034495, 17, 12, 10, 1349, 0.100490500434621
0.170196716915978, 12, 5, 14, 2026, 0.0189592151598852
0.170173991843642, 15, 3, 12, 2003, 0.104608565043778
0.169499999999999, 20, 1, 16, 4890, 0.640063308222707
0.1692, 17, 1, 7, 1473, 0.128575589863094
0.168874953737966, 18, 3, 16, 4451, 0.599808603047628
0.168800000000001, 14, 1, 2, 558, 0.153813949784417
0.16876281844319, 15, 2, 9, 243, 0.126621816434407
0.168762818443185, 13, 2, 17, 5102, 0.778245534190465
0.168500000000002, 17, 1, 15, 133, 0.269866909653192
0.168500000000002, 17, 1, 18, 4673, 0.630847330104953
0.168500000000002, 15, 1, 17, 4202, 0.600779383320059
0.1685, 18, 1, 18, 2327, 0.271980015413943
0.1685, 18, 1, 18, 2327, 0.271980015413943
0.1685, 19, 1, 14, 2539, 0.0230643043742162
0.1685, 19, 1, 14, 2539, 0.0230643043742162
0.168499999999998, 17, 1, 15, 133, 0.269866909653192
0.168499999999998, 17, 1, 18, 4673, 0.630847330104953
0.168499999999998, 15, 1, 17, 4202, 0.600779383320059
0.168291413922398, 16, 2, 17, 3833, 0.548284787802935
0.168000000000001, 14, 1, 4, 229, 0.035413001308251
0.167641210655985, 15, 5, 8, 2934, 0.191154874421057
0.167000000000002, 20, 1, 11, 931, 0.0755088441967531
0.167, 22, 1, 18, 2774, 0.300884681442824
0.167, 22, 1, 18, 2774, 0.300884681442824
0.166999999999998, 20, 1, 11, 931, 0.0755088441967531
0.166885206720737, 20, 5, 10, 2613, 0.484602011672668
0.166877200360018, 12, 2, 18, 4622, 0.598110312547993
0.166666666666668, 16, 1, 2, 2016, 0.572064026575352
0.166666666666664, 16, 1, 15, 2707, 0.576333664678595
0.166500000000001, 19, 1, 16, 918, 0.352483252766667
0.166499999999999, 15, 1, 10, 115, 0.0180367564882652
0.166499999999999, 19, 1, 16, 918, 0.352483252766667
0.165816540188248, 17, 2, 18, 4749, 0.755095829922494
0.165816540188243, 17, 2, 18, 4749, 0.755095829922494
0.165618101533477, 20, 5, 2, 2384, 0.829171454249667
0.165500000000002, 16, 1, 11, 2324, 0.196268475890477
0.165499999999998, 16, 1, 11, 2324, 0.196268475890477
0.165321565441415, 24, 2, 0, 5, 0.438775510204082
0.164991582276862, 21, 2, 18, 1231, 0.207837440665477
0.164991582276857, 22, 2, 16, 4475, 0.601219542119598
0.164666666666669, 14, 1, 11, 1580, 0.121183668524352
0.164000000000001, 17, 1, 18, 3621, 0.362653170777756
0.164000000000001, 12, 1, 15, 795, 0.447537000220897
0.163600000000002, 19, 4, 13, 1621, 0.066476261434662
0.163577368714487, 15, 2, 8, 2696, 0.167997138230975
0.163499999999999, 14, 1, 18, 2601, 0.289274910637171
0.163499999999999, 14, 1, 14, 3770, 0.0366897779869354
0.163499999999999, 14, 1, 14, 3770, 0.0366897779869354
0.163499999999999, 14, 1, 14, 4942, 0.0689509261017094
0.163499999999999, 14, 1, 14, 4942, 0.0689509261017094
0.163333333333334, 14, 1, 16, 1875, 0.42731209972272
0.163105964193698, 14, 2, 12, 1352, 0.0741290251676008
0.162812775911477, 15, 3, 7, 119, 0.0116807457034664
0.162634559672906, 11, 2, 15, 2432, 0.560387673956262
0.162533333333332, 9, 1, 18, 250, 0.122933946885299
0.161300000000001, 8, 1, 18, 2952, 0.31265648181676
0.161299999999999, 8, 1, 18, 2952, 0.31265648181676
0.160666666666668, 15, 1, 3, 335, 0.038977410246067
0.160499999999999, 12, 1, 13, 1193, 0.0535721677221739
0.160499999999999, 12, 1, 13, 1193, 0.0535721677221739
0.160333333333334, 18, 1, 17, 2514, 0.360322562293776
0.16, 29, 1, 16, 3634, 0.540224032586558
0.16, 29, 1, 16, 3634, 0.540224032586558
0.159500000000001, 17, 1, 16, 3374, 0.521783672367678
0.159499999999998, 17, 1, 16, 3374, 0.521783672367678
0.159348674296335, 14, 3, 18, 1616, 0.231493757634763
0.159334728027373, 15, 2, 5, 202, 0.037318650585562
0.159000000000002, 18, 1, 16, 5340, 0.721541972370132
0.158999999999999, 11, 1, 16, 2003, 0.435808406743062
0.158999999999999, 18, 1, 17, 5075, 0.765971669131869
0.158999999999999, 18, 1, 17, 5075, 0.765971669131869
0.158999999999999, 18, 1, 16, 5340, 0.721541972370132
0.158957604410737, 13, 2, 13, 1601, 0.0658864191398651
