norm, level, Npoints, dimSplit, MainGridIndexSplit
0.608500000000003, 13, 1, 14, 5227, 0.109787238593855
0.608499999999999, 13, 1, 14, 5227, 0.109787238593855
0.608166666666669, 15, 4, 17, 1581, 0.261292524746843
0.607500000000002, 11, 1, 17, 905, 0.1879480031858
0.607499999999998, 11, 1, 17, 905, 0.1879480031858
0.607000000000003, 12, 1, 18, 1030, 0.195692267808106
0.606999999999999, 11, 1, 17, 2849, 0.399135282739788
0.606999999999999, 11, 1, 17, 2849, 0.399135282739788
0.606999999999999, 10, 1, 14, 2368, 0.021734044231484
0.606999999999999, 10, 1, 14, 2368, 0.021734044231484
0.606999999999999, 11, 1, 12, 300, 0.0302047844085431
0.606999999999999, 11, 1, 12, 300, 0.0302047844085431
0.606999999999999, 12, 1, 17, 2567, 0.366751052451928
0.606999999999999, 12, 1, 17, 2567, 0.366751052451928
0.606999999999999, 12, 1, 18, 1030, 0.195692267808106
0.606666666666667, 8, 1, 18, 271, 0.125772986712166
0.606520876865811, 17, 6, 2, 737, 0.195567740981331
0.606129026549128, 12, 7, 13, 2617, 0.102663603625978
0.605988139912235, 19, 14, 6, 194, 0.0300159120497613
0.605814285714285, 15, 1, 6, 263, 0.0399971069000434
0.605636958086276, 15, 2, 11, 2701, 0.383935061788224
0.605636958086276, 15, 2, 11, 2701, 0.383935061788224
0.603186693735862, 19, 3, 17, 3691, 0.528003754693367
0.602926382091728, 17, 2, 14, 5409, 0.263771200603229
0.602599999999995, 13, 1, 14, 4886, 0.0655671186431614
0.60146107229613, 13, 6, 9, 339, 0.17275348390197
0.601368040387916, 6, 3, 11, 2374, 0.203598255391325
0.601333333333333, 22, 4, 2, 1721, 0.430434238518333
0.601276466268962, 17, 2, 17, 5218, 0.823301854590966
0.600999999999999, 17, 1, 7, 427, 0.0297990096125837
0.600817467130279, 10, 8, 16, 4143, 0.574356489092827
0.600694737348307, 14, 7, 13, 3748, 0.189442857734178
0.600200000000001, 13, 4, 6, 103, 0.0168523072472154
0.599980103836792, 17, 2, 12, 1719, 0.0902113785397663
0.599980103836782, 17, 2, 12, 1719, 0.0902113785397663
0.5992, 11, 1, 17, 3436, 0.484326999658664
0.598750000000003, 12, 1, 14, 5395, 0.239813148585379
0.598599999999998, 13, 1, 13, 3059, 0.126350428411772
0.598567891582339, 17, 3, 2, 974, 0.253093821458231
0.598500000000001, 17, 1, 15, 2537, 0.566848906560636
0.598500000000001, 17, 1, 15, 2537, 0.566848906560636
0.598285714285716, 17, 4, 2, 1074, 0.274408709798523
0.597147058823531, 9, 4, 2, 1963, 0.53204172876304
0.597000000000001, 10, 1, 9, 688, 0.411821239788563
0.59675, 14, 1, 15, 2871, 0.58608073779545
0.596666666666664, 16, 4, 8, 1630, 0.100180743306849
0.596400000000003, 14, 4, 17, 2805, 0.394669473205143
0.594888888888892, 11, 1, 3, 540, 0.0596510689794272
0.594500000000004, 12, 1, 16, 5321, 0.714432066350943
0.594499999999996, 12, 1, 16, 5321, 0.714432066350943
0.593021466727813, 18, 6, 6, 191, 0.0295819470562708
0.592632549636694, 5, 5, 12, 3078, 0.2496245008609
0.592555482634333, 19, 2, 8, 2678, 0.16654742629062
0.592555482634328, 13, 2, 14, 1804, 0.0173361640912652
0.592555482634323, 19, 2, 8, 2678, 0.16654742629062
0.591666666666665, 15, 1, 14, 467, 0.00694409163954897
0.591612673592744, 19, 2, 5, 167, 0.0312008390141584
0.591449710809519, 16, 6, 11, 1695, 0.130088441967531
0.591200000000001, 18, 4, 15, 2077, 0.53927821957146
0.590833333333329, 13, 4, 13, 2641, 0.103553541123391
0.590500000000002, 21, 1, 15, 4057, 0.667550254031367
0.589821035004118, 21, 3, 2, 2259, 0.742005210407163
0.589727055509573, 13, 2, 6, 282, 0.0427455518588167
0.588999999999999, 19, 4, 9, 248, 0.129024507448342
0.588999999999999, 19, 4, 9, 248, 0.129024507448342
0.588454697162176, 19, 10, 7, 421, 0.0294494611127294
0.588435394358063, 16, 3, 17, 4966, 0.732506542268745
0.587999999999999, 16, 1, 11, 1756, 0.134449963653986
0.587999999999997, 26, 1, 2, 1959, 0.531222625453635
0.586800000000004, 16, 1, 18, 4575, 0.572016507290626
0.586200000000002, 16, 1, 10, 2512, 0.320625853719111
0.585895053173637, 11, 3, 3, 903, 0.100494150867285
0.585226191323301, 15, 7, 2, 623, 0.171385991058122
0.583999999999996, 12, 4, 6, 539, 0.0835382612469261
0.583598796739297, 18, 2, 5, 264, 0.0481559167977626
0.582835096746923, 14, 3, 13, 3042, 0.125015522165653
0.582808853552865, 10, 3, 2, 1887, 0.489562121022514
0.582000000000001, 9, 1, 7, 1399, 0.111593358578503
0.581474199683843, 12, 3, 12, 2668, 0.1513353115727
0.58067003323747, 11, 3, 1, 1, 0.5
0.580020833333336, 16, 9, 18, 2399, 0.276122336550912
0.579833333333333, 11, 4, 3, 964, 0.112343686970553
0.57914160617245, 12, 5, 9, 338, 0.172272945699183
0.578504969728007, 20, 3, 2, 2231, 0.71904756487412
0.578250000000001, 11, 1, 16, 1078, 0.36694231099551
0.576570266480464, 8, 7, 6, 258, 0.0392738319108925
0.576499999999996, 15, 4, 2, 2155, 0.66808113673337
0.576056324406636, 11, 2, 4, 503, 0.097442143727162
0.576000000000001, 18, 1, 17, 2523, 0.361275457958812
0.576000000000001, 18, 1, 17, 2523, 0.361275457958812
0.575749999999999, 9, 1, 14, 1317, 0.0139122482867052
0.574863548358025, 11, 13, 2, 2323, 0.781208404910069
0.574665681070307, 16, 2, 4, 240, 0.0378941670050074
0.572756492761105, 8, 2, 15, 3949, 0.657540865915617
0.5727564927611, 25, 2, 5, 315, 0.0570704422303793
0.572666666666663, 14, 1, 8, 851, 0.0639944270813722
0.572666666666661, 20, 9, 2, 1942, 0.5234866497537
0.572285088240314, 9, 2, 12, 560, 0.0413049053009488
0.572285088240308, 13, 2, 6, 211, 0.0324750470128743
0.572049385979915, 9, 2, 18, 206, 0.114846557998836
0.570422065959346, 17, 3, 14, 2059, 0.0191697839764484
0.569729245636332, 14, 3, 18, 82, 0.0857995877404202
0.569500000000001, 18, 1, 2, 2263, 0.742323750583042
0.569500000000001, 13, 1, 14, 2345, 0.0215976758550431
0.569499999999998, 18, 1, 2, 2263, 0.742323750583042
0.56925, 16, 1, 10, 888, 0.0691357258164659
0.569220958855171, 19, 2, 7, 345, 0.0250218467812409
0.569220958855171, 19, 2, 7, 345, 0.0250218467812409
0.568408479880449, 20, 5, 2, 1999, 0.561051637637797
0.566909090909093, 18, 4, 4, 1257, 0.410711868994451
0.566700000000001, 11, 4, 16, 3804, 0.552707776114642
0.564499999999999, 13, 1, 17, 1816, 0.284218910001138
0.564499999999999, 13, 1, 17, 1816, 0.284218910001138
0.564250000000001, 18, 1, 12, 1302, 0.0720408836135839
0.563917657996274, 20, 2, 7, 223, 0.0178561025342266
0.563889777936174, 19, 14, 4, 616, 0.122930482248387
0.56342524267345, 18, 5, 2, 510, 0.146530756191625
0.563000000000002, 9, 1, 17, 1930, 0.296891000113778
0.563000000000002, 9, 1, 17, 1930, 0.296891000113778
0.562916512459884, 15, 3, 13, 1622, 0.0665073057659671
0.562666666666667, 14, 1, 2, 2086, 0.625965574908135
0.562666666666665, 17, 1, 2, 2066, 0.605123946257722
0.5625, 23, 1, 12, 1246, 0.0696596695607576
0.562108222083022, 14, 3, 17, 4406, 0.63077426328365
0.562000000000001, 17, 1, 15, 3931, 0.656602054340623
0.561999999999998, 22, 1, 8, 933, 0.0676469480739541
0.561914188782908, 15, 2, 12, 618, 0.0437593874784775
0.56153975333069, 13, 11, 18, 198, 0.11387438058914
0.561444444444444, 12, 1, 5, 29, 0.00707918196119559
0.560666666666666, 13, 1, 13, 121, 0.0163189701560495
0.560400000000001, 19, 1, 2, 1915, 0.502645021103287
0.559051451633195, 10, 7, 2, 707, 0.18624816554988
0.55625, 15, 1, 14, 3207, 0.0292222724319295
0.55625, 15, 1, 14, 3207, 0.0292222724319295
0.555994366513413, 5, 42, 12, 914, 0.0559218961790673
0.55574951200094, 17, 7, 17, 369, 0.117120832859256
0.555666666666667, 20, 4, 2, 875, 0.231813062422498
0.554400000000001, 21, 1, 2, 2370, 0.815041922162433
0.554256258422035, 21, 3, 15, 2642, 0.572247073116855
0.554142857142857, 11, 1, 17, 1012, 0.200961429059051
0.553456086486923, 12, 10, 12, 567, 0.0416346118621094
0.551080831941501, 18, 3, 16, 4786, 0.630665227099845
0.54771468714323, 17, 20, 7, 264, 0.0203029420332071
0.545956848302436, 14, 3, 6, 155, 0.0243743671343845
0.545451666816896, 13, 3, 11, 370, 0.0394051369033196
0.54529717942502, 19, 8, 3, 276, 0.0330274304154901
0.544195929981407, 10, 3, 17, 941, 0.192228922516782
0.543765114732454, 19, 2, 14, 3416, 0.031577300815269
0.543699928729082, 14, 5, 2, 2202, 0.699184309621051
0.543384615384632, 23, 9, 2, 1172, 0.291689514339996
0.543333333333333, 12, 1, 9, 123, 0.0689572320999519
0.543286603307437, 16, 3, 17, 3073, 0.431163954943679
0.5425, 13, 1, 16, 111, 0.22281795205261
0.542499999999999, 13, 1, 16, 111, 0.22281795205261
0.542420577903643, 19, 3, 2, 1857, 0.468970773938863
0.541833333333329, 15, 1, 15, 186, 0.318574663132317
0.541727272727265, 13, 4, 9, 143, 0.0785679961556944
0.541633333333333, 15, 1, 10, 706, 0.0572767912579163
0.541500000000003, 12, 1, 12, 103, 0.0197274425761073
0.541499999999999, 12, 1, 12, 103, 0.0197274425761073
0.541408092128496, 16, 2, 6, 118, 0.019022132214668
0.541351818490742, 8, 10, 12, 1083, 0.0628457339634392
0.541036959676074, 14, 40, 12, 2987, 0.206634428691798
0.540999999999997, 14, 1, 16, 2292, 0.453469683213506
0.540229580826524, 22, 2, 14, 1464, 0.0150346135026084
0.540084952165448, 22, 5, 4, 281, 0.0471421482383724
0.539999999999999, 15, 1, 15, 3751, 0.643679589131875
0.539200000000001, 14, 4, 15, 169, 0.310194389220234
0.539000000000001, 15, 1, 17, 2283, 0.335220161565593
0.539, 15, 1, 17, 2283, 0.335220161565593
0.538873997678626, 17, 12, 16, 1890, 0.428226142860648
0.538500000000003, 23, 1, 15, 2331, 0.554161144245637
0.538499999999999, 23, 1, 15, 2331, 0.554161144245637
0.538352799249688, 17, 26, 5, 119, 0.0228106974305191
0.537966839126725, 13, 2, 5, 40, 0.00900192274077958
0.537966839126725, 13, 2, 5, 40, 0.00900192274077958
0.537872558222566, 9, 2, 10, 1139, 0.0858375760586117
0.537500000000001, 22, 1, 14, 2065, 0.0191965228737897
0.5375, 16, 1, 17, 2315, 0.339145522812607
0.5375, 16, 1, 17, 2315, 0.339145522812607
0.537499999999998, 22, 1, 14, 2065, 0.0191965228737897
0.537333333333329, 19, 4, 16, 3077, 0.502766667484602
0.537000000000001, 14, 1, 18, 1916, 0.248133489821021
0.536999999999999, 14, 1, 18, 1916, 0.248133489821021
0.536929749180983, 14, 2, 15, 1560, 0.50676496576099
0.536892036819322, 10, 2, 2, 2257, 0.738774302908954
0.536000000000001, 18, 1, 18, 3591, 0.360419980640989
0.536000000000001, 18, 1, 18, 3591, 0.360419980640989
0.535515535618623, 10, 8, 12, 1499, 0.0803568157673004
0.535397684488412, 13, 8, 10, 1414, 0.104898795479945
0.535331444323282, 12, 5, 7, 156, 0.0139528109525197
0.535016531416443, 20, 5, 6, 189, 0.0292926370606104
0.5336, 17, 1, 16, 349, 0.287297867641646
0.533499999999997, 15, 9, 18, 2184, 0.264209640900208
0.533000000000001, 13, 1, 17, 4525, 0.647101490499488
0.532692307692287, 10, 16, 2, 792, 0.208027212432168
0.532499999999999, 21, 4, 2, 2205, 0.700276447366924
0.532215703973077, 19, 2, 11, 468, 0.0455233826023746
0.53208600808515, 14, 3, 16, 4962, 0.648418521335853
0.5315, 17, 1, 18, 467, 0.148393723397211
0.530700367439101, 22, 3, 18, 1992, 0.252747810135161
0.529999999999998, 14, 1, 17, 3822, 0.546691887586756
0.528734245193946, 11, 5, 17, 2143, 0.318167595858459
0.528208765546353, 7, 2, 18, 2974, 0.314086568875952
0.527842483606613, 21, 3, 6, 175, 0.027267467090988
0.527833333333334, 20, 1, 4, 610, 0.121577119141066
0.527666666666669, 12, 1, 10, 1447, 0.107816962622625
0.527344523924904, 8, 2, 18, 4367, 0.486901670595297
0.527333333333335, 10, 1, 12, 293, 0.0299117119097337
0.526999999999997, 20, 1, 17, 3275, 0.460646831266356
0.526794551983981, 13, 2, 16, 3750, 0.548683532500675
0.526794551983971, 13, 2, 16, 3750, 0.548683532500675
0.526499999999999, 16, 1, 18, 3618, 0.362399559279574
0.526499999999999, 16, 1, 18, 3618, 0.362399559279574
0.525851742942398, 12, 2, 15, 860, 0.453984426772697
0.524999999999999, 15, 1, 7, 1000, 0.0644043110981649
0.524614688536815, 10, 7, 16, 887, 0.349090864476235
0.523024381268562, 14, 24, 17, 5023, 0.747639094322448
0.522324527056341, 15, 6, 17, 3694, 0.528387757424053
0.521844804515672, 15, 2, 2, 349, 0.112062433874472
0.521333333333331, 21, 1, 18, 1565, 0.228387016782036
0.521000000000001, 7, 1, 18, 1888, 0.246301851223041
0.520769942809042, 9, 3, 2, 2355, 0.803506217221647
0.520430590953302, 11, 2, 15, 3754, 0.643928098078198
0.52033333333333, 12, 1, 17, 1179, 0.220175787916714
0.51975, 12, 1, 4, 339, 0.0602246582758154
0.5195214536632, 20, 2, 6, 237, 0.0362360769564588
0.519000000000002, 12, 1, 6, 260, 0.0395631419065529
0.518333333333334, 7, 1, 17, 2764, 0.390502332461031
0.518333333333334, 12, 1, 17, 3279, 0.461144612583911
0.518000000000001, 14, 1, 14, 4256, 0.0448317722273769
0.517466666666664, 13, 4, 9, 284, 0.146323882748678
0.517130759307761, 18, 2, 16, 1441, 0.395062940151645
0.516975926754368, 14, 3, 2, 458, 0.13611676772733
0.516599999999997, 19, 4, 18, 2880, 0.307851952878984
0.516158706550972, 8, 11, 12, 1083, 0.0628457339634392
0.514538034443412, 12, 2, 13, 691, 0.0385674075913738
0.514146563626448, 19, 5, 11, 1420, 0.108401986915435
0.514146563626444, 20, 5, 18, 3277, 0.334276862036754
0.513999999999999, 19, 1, 4, 227, 0.0349618802724771
0.512378857564598, 10, 11, 16, 4143, 0.574356489092827
0.51066631309823, 19, 3, 18, 2024, 0.254790791648292
0.509999999999998, 18, 1, 18, 1126, 0.201708496126084
0.509500000000003, 15, 1, 10, 1191, 0.0895628958152241
0.509499999999999, 15, 1, 10, 1191, 0.0895628958152241
0.508500000000002, 21, 1, 13, 2610, 0.102156546214661
0.508299176994548, 14, 3, 13, 3376, 0.148453992301006
0.508068236886864, 14, 3, 9, 176, 0.0944257568476694
0.507316542283093, 8, 6, 7, 670, 0.0439557238566851
0.50731523168312, 20, 17, 2, 1786, 0.452185981956974
0.506682596240818, 17, 3, 7, 128, 0.0122050684532479
0.506666666666671, 19, 1, 12, 1343, 0.0737260504817379
0.506506754239008, 18, 7, 2, 2183, 0.68962810434466
0.506288455329569, 20, 2, 12, 2519, 0.13759753819101
0.505974185649044, 16, 2, 6, 579, 0.0926515261102271
0.505890000000001, 13, 4, 11, 252, 0.0318936273322026
0.505500434113455, 13, 5, 6, 410, 0.0612613915810791
0.503571428571419, 12, 4, 12, 2668, 0.1513353115727
0.500851358522, 9, 3, 8, 1353, 0.0871521632714539
0.500683807224313, 17, 17, 16, 2546, 0.469726155129684
0.5, 9, 1, 7, 260, 0.0200699096999709
0.499453089778103, 20, 2, 2, 2129, 0.65229064515762
0.497948717948702, 19, 9, 18, 4588, 0.579843239915068
0.496999999999996, 18, 1, 17, 1784, 0.281431334622824
0.496333333333332, 21, 4, 8, 1170, 0.0781338253567798
0.494912898610332, 14, 3, 7, 530, 0.0357995921934168
0.494799999999998, 13, 1, 11, 67, 0.0154773443179065
0.494399524469718, 8, 40, 17, 3799, 0.544103424735465
0.492499873096436, 14, 2, 12, 100, 0.019471004139649
0.491902429349559, 21, 3, 2, 530, 0.148799217301282
0.491333333333333, 16, 1, 18, 2743, 0.299081221900198
0.487701648509809, 15, 2, 14, 2530, 0.0230007994930305
0.486687500000002, 12, 1, 12, 953, 0.0574971608601678
0.485912420306721, 10, 3, 11, 214, 0.0292888296583475
0.485782358675156, 13, 2, 14, 4029, 0.0407574327449885
0.485079604660053, 13, 7, 8, 3034, 0.204522348156795
0.484794444641805, 15, 5, 17, 4774, 0.68988223916259
0.484500000000001, 12, 1, 18, 4180, 0.440906407494502
0.484500000000001, 12, 1, 18, 4180, 0.440906407494502
0.484408717720449, 13, 7, 2, 2047, 0.59404329871105
0.484222222222222, 12, 4, 10, 1741, 0.132590339004098
0.484150000000001, 16, 1, 8, 692, 0.0565764205294273
0.48415, 16, 1, 8, 692, 0.0565764205294273
0.483800000000002, 13, 4, 18, 3133, 0.324054909707262
0.483666666666668, 19, 1, 18, 2971, 0.313685017337164
0.483084716147401, 18, 3, 4, 291, 0.0493977534172418
0.483000000000001, 14, 1, 14, 5320, 0.154750031418204
0.483000000000001, 14, 1, 14, 5320, 0.154750031418204
0.48293, 16, 1, 2, 478, 0.139770878602064
0.482809162609822, 20, 3, 13, 1076, 0.0501365950577425
0.482749999999999, 18, 1, 10, 2618, 0.495995281261642
0.482666666666667, 16, 4, 9, 840, 0.813551177318597
0.481999999999999, 10, 1, 15, 3874, 0.652763971725204
0.481510124504164, 13, 3, 6, 282, 0.0427455518588167
0.480644099100366, 8, 3, 3, 214, 0.0267749092375958
0.480361206686066, 18, 2, 17, 5149, 0.799266128114689
0.480000000000004, 21, 4, 15, 2642, 0.572247073116855
0.479571428571425, 13, 1, 14, 3653, 0.0347819576616299
0.478711290863292, 22, 2, 14, 3014, 0.0270544163299794
0.478499999999997, 13, 1, 2, 2344, 0.793108155766146
0.478262529239957, 14, 3, 12, 2308, 0.122083012785288
0.477650630691513, 21, 2, 15, 2410, 0.559034680804064
0.477650630691513, 21, 2, 15, 2410, 0.559034680804064
0.477200000000003, 14, 1, 17, 3987, 0.570244055068836
0.477, 12, 1, 14, 4812, 0.0622715495458398
0.477, 12, 1, 14, 4812, 0.0622715495458398
0.476282479207449, 21, 5, 2, 2205, 0.700276447366924
0.475999999999999, 17, 1, 14, 5471, 0.463965324997928
0.475999999999999, 17, 1, 14, 5471, 0.463965324997928
0.475000000000001, 18, 1, 17, 2501, 0.359198998748435
0.474999999999998, 18, 1, 17, 2501, 0.359198998748435
0.474892914244884, 19, 2, 2, 2123, 0.649059737659412
0.472044284069248, 12, 2, 8, 1531, 0.0952667846518809
0.471333810112914, 15, 2, 13, 919, 0.0453971604784966
0.471333333333341, 11, 9, 14, 4564, 0.0518801455665571
0.471168818530637, 12, 2, 11, 2166, 0.174309425732978
0.469999999999999, 17, 1, 8, 2659, 0.164401099521783
0.469399999999998, 19, 1, 18, 2764, 0.300152026003632
0.468337656054801, 13, 12, 15, 4150, 0.677476805831677
0.467999999999993, 12, 1, 17, 2341, 0.341790874957333
0.467751135754909, 20, 2, 13, 1041, 0.0489465623577135
0.467751135754899, 20, 2, 13, 1041, 0.0489465623577135
0.467653718043602, 25, 3, 5, 315, 0.0570704422303793
0.467500000000001, 17, 1, 11, 2845, 0.91177005088442
0.467499999999998, 17, 1, 11, 2845, 0.91177005088442
0.467250000000002, 18, 1, 15, 3257, 0.61058648111332
0.466999999999999, 12, 1, 12, 1267, 0.0705388870571858
0.466500000000003, 11, 1, 15, 3211, 0.607079743759664
0.4665, 12, 1, 15, 532, 0.41547934614535
0.4665, 12, 1, 15, 532, 0.41547934614535
0.466499999999996, 11, 1, 15, 3211, 0.607079743759664
0.465999999999998, 15, 1, 18, 1604, 0.230789281250925
0.465, 11, 1, 13, 3085, 0.128088910964858
0.465, 11, 1, 13, 3085, 0.128088910964858
0.464633333333333, 17, 1, 12, 490, 0.0383741803128549
0.464505854525957, 15, 5, 2, 1998, 0.559276913800753
0.464500000000001, 21, 1, 14, 3001, 0.0268264672301444
0.464499999999997, 21, 1, 14, 3001, 0.0268264672301444
0.46418961642846, 14, 3, 12, 2515, 0.137322782723376
0.464000000000002, 20, 1, 13, 2300, 0.0898422947969701
0.464000000000002, 11, 1, 14, 2915, 0.0259728279325217
0.463999999999999, 20, 1, 13, 2300, 0.0898422947969701
0.463999999999999, 11, 1, 14, 2915, 0.0259728279325217
0.463648695134585, 17, 5, 2, 974, 0.253093821458231
0.463333333333331, 16, 1, 13, 250, 0.0233970776936131
0.462666666666664, 18, 1, 5, 200, 0.0369690613529103
0.462601903188192, 17, 3, 17, 5115, 0.781914893617021
0.462500000000002, 13, 1, 13, 3890, 0.220652758806242
0.462499999999999, 13, 1, 13, 3890, 0.220652758806242
0.462313228053593, 23, 3, 2, 713, 0.190457446445433
0.461976430375208, 17, 2, 12, 2386, 0.127083562296223
0.461074661018698, 12, 7, 11, 2793, 0.622092318875697
0.460869852380621, 13, 3, 16, 4736, 0.625236178931612
0.460666666666668, 18, 1, 5, 105, 0.0203635728019577
0.460666666666668, 14, 1, 18, 1984, 0.252071512806676
0.4605, 15, 1, 18, 4234, 0.451868060027024
0.4605, 15, 1, 18, 4234, 0.451868060027024
0.460000000000004, 17, 1, 15, 909, 0.45791915175613
0.460000000000001, 21, 1, 18, 1343, 0.214304533869111
0.460000000000001, 21, 1, 18, 1343, 0.214304533869111
0.4595, 17, 1, 17, 3352, 0.471427352372283
0.4595, 17, 1, 17, 3352, 0.471427352372283
0.459333333333337, 11, 1, 7, 343, 0.0249053306146228
0.459, 9, 1, 18, 3251, 0.332353641508876
0.459, 9, 1, 18, 3251, 0.332353641508876
0.458499999999997, 18, 1, 13, 973, 0.0470321619272321
0.457714285714287, 16, 1, 11, 1095, 0.0862914950327114
0.457666666666665, 20, 1, 16, 702, 0.334233062596619
0.456796079129077, 11, 26, 15, 2082, 0.539623370885796
0.456115402520768, 17, 6, 16, 4974, 0.650393836036611
0.455789473684206, 14, 4, 16, 3584, 0.536365420950605
0.454499999999999, 14, 1, 12, 1630, 0.0861266805876104
0.454103974878003, 20, 2, 8, 1316, 0.085212938208382
0.454085986717645, 13, 3, 7, 263, 0.020244683949898
0.454085986717633, 13, 3, 7, 263, 0.020244683949898
0.453962553521761, 12, 8, 2, 1241, 0.308540289644031
0.453333333333333, 13, 1, 8, 1742, 0.105979591068268
0.452353935910071, 15, 3, 17, 3751, 0.537731823870747
0.452249999999999, 17, 1, 7, 626, 0.0413923681910865
0.451500000000003, 18, 1, 16, 3097, 0.503938360366108
0.451500000000003, 13, 4, 2, 708, 0.186691846509141
0.451499999999999, 18, 1, 16, 3097, 0.503938360366108
0.451000000000001, 9, 4, 2, 2355, 0.803506217221647
0.450666666666667, 12, 1, 14, 144, 0.00367994074660349
0.450399999999998, 6, 4, 18, 2532, 0.28487897800202
0.449719912834646, 11, 2, 13, 3159, 0.133500972722381
0.448305699272271, 13, 2, 13, 1532, 0.0638478413841633
0.448108022690954, 20, 5, 2, 2231, 0.71904756487412
0.448000000000004, 25, 1, 17, 4642, 0.666714074411196
0.448000000000002, 13, 1, 15, 3191, 0.605519659818865
0.448, 11, 1, 13, 2868, 0.115536653007161
0.448, 11, 1, 13, 2868, 0.115536653007161
0.447714285714284, 14, 4, 2, 458, 0.13611676772733
0.447551932095484, 11, 7, 16, 4764, 0.628131671288003
0.447500000000002, 7, 1, 18, 1879, 0.245660777713749
0.4475, 19, 1, 18, 2905, 0.309732904823832
0.4475, 19, 1, 18, 2905, 0.309732904823832
0.447499999999998, 7, 1, 18, 1879, 0.245660777713749
0.447333333333336, 20, 1, 3, 490, 0.0546087131908027
0.447245039100492, 19, 2, 12, 979, 0.0585595486683518
0.447245039100492, 19, 2, 12, 979, 0.0585595486683518
0.446833333333331, 14, 4, 8, 3514, 0.565632413299695
0.444336289413146, 8, 17, 12, 1198, 0.0676814301937942
0.443355951803967, 14, 2, 15, 4201, 0.683082063176497
0.442722222222216, 10, 4, 12, 1158, 0.0659962633256402
0.442500000000003, 18, 1, 15, 4199, 0.682557433178705
0.442, 16, 1, 17, 4559, 0.652463306405734
0.442, 16, 1, 17, 4559, 0.652463306405734
0.441588184850997, 14, 2, 0, 20, 0.806122448979592
0.441095605660872, 22, 3, 14, 1464, 0.0150346135026084
0.440879099309928, 14, 3, 11, 355, 0.0383753331717955
0.440517593292252, 11, 7, 17, 728, 0.168975423825236
0.4405, 20, 4, 3, 281, 0.0335316659943526
0.440099999999994, 22, 4, 9, 57, 0.0372417107160019
0.440050724412032, 12, 5, 8, 418, 0.0440185261889521
0.440041083830315, 8, 65, 4, 430, 0.0807506654035278
0.439820417898038, 7, 2, 7, 556, 0.0373143023594524
0.439820417898032, 13, 2, 6, 316, 0.0476638217850427
0.439820417898032, 13, 2, 6, 316, 0.0476638217850427
0.439584715637634, 20, 2, 13, 1141, 0.0519992549360487
0.43917639932291, 18, 11, 14, 3962, 0.0396571271193918
0.438930542151413, 12, 3, 18, 173, 0.109599617892009
0.438666666666666, 22, 1, 15, 1528, 0.504956372873868
0.438652649528959, 13, 5, 14, 3319, 0.0304261912847238
0.438406204335663, 21, 2, 5, 125, 0.023859465128474
0.438149074597046, 9, 2, 16, 2562, 0.470989865776753
0.438000000000002, 20, 1, 17, 1938, 0.297317669814541
0.437999999999999, 20, 1, 17, 1938, 0.297317669814541
0.437699097554473, 20, 2, 6, 135, 0.021481267177781
0.437699097554473, 20, 2, 6, 135, 0.021481267177781
0.437233919086796, 18, 6, 2, 1878, 0.480620243228177
0.436573028552213, 12, 3, 7, 137, 0.0127876492863385
0.436284883992103, 13, 2, 14, 2922, 0.0260363328137074
0.436284883992098, 13, 2, 14, 2922, 0.0260363328137074
0.435577777210913, 14, 2, 13, 3847, 0.207748665093754
0.435399999999998, 9, 1, 17, 3081, 0.432344407782455
0.434999999999999, 18, 1, 18, 852, 0.182025425961645
0.434999999999999, 18, 1, 18, 852, 0.182025425961645
0.434870670429726, 17, 2, 4, 293, 0.0498488744530157
0.434666666666669, 21, 1, 16, 4659, 0.618359384585184
0.434600415132488, 14, 3, 13, 3369, 0.147946934889689
0.43431173999789, 13, 3, 12, 1737, 0.0911272300985456
0.434163563648538, 13, 2, 11, 2614, 0.284983038526775
0.433500000000002, 17, 1, 17, 1759, 0.278785982478098
0.433499999999999, 17, 1, 17, 1759, 0.278785982478098
0.433286086382964, 19, 5, 10, 2589, 0.440860548863777
0.433101522041953, 12, 5, 10, 1741, 0.132590339004098
0.432753689245462, 14, 5, 2, 2391, 0.832720901923755
0.432750000000002, 15, 1, 8, 3566, 0.723180329103438
0.432749350086166, 13, 2, 17, 3200, 0.448899192172033
0.432000000000002, 10, 1, 16, 1402, 0.392707285353226
0.432000000000002, 15, 1, 14, 4377, 0.0474114073483838
0.432000000000002, 12, 1, 11, 1137, 0.0891385994669251
0.431999999999999, 10, 1, 16, 1402, 0.392707285353226
0.431999999999999, 12, 1, 11, 1137, 0.0891385994669251
0.431555555555555, 15, 1, 3, 411, 0.0466417910447761
0.430749999999996, 11, 1, 7, 507, 0.0344596562773085
0.430500000000002, 10, 1, 17, 3531, 0.503953805893731
0.430499999999999, 10, 1, 17, 3531, 0.503953805893731
0.429740000000001, 15, 1, 2, 2305, 0.768148257699002
0.429333333333332, 21, 1, 15, 2257, 0.550102164789044
0.428978113919838, 8, 2, 18, 271, 0.125772986712166
0.428542991579178, 18, 7, 4, 1257, 0.410711868994451
0.428506709399044, 12, 2, 16, 4467, 0.600667435526219
0.427999999999999, 13, 1, 9, 312, 0.159778952426718
0.427, 24, 1, 18, 2828, 0.303913929893328
0.427, 24, 1, 18, 2828, 0.303913929893328
0.426599999999993, 13, 4, 3, 382, 0.0437172246873739
0.426500000000001, 19, 1, 10, 1199, 0.0900596051161058
0.426499999999997, 19, 1, 10, 1199, 0.0900596051161058
