norm, level, Npoints, dimSplit, MainGridIndexSplit
0.227500000000003, 14, 1, 14, 4477, 0.0495839427573686
0.227499999999999, 14, 1, 14, 4477, 0.0495839427573686
0.227407142857142, 25, 4, 17, 3740, 0.535200250312891
0.227216979021281, 11, 2, 3, 269, 0.0323215006050827
0.227199999999996, 16, 4, 13, 3997, 0.270478910550933
0.226863425630684, 16, 2, 13, 766, 0.0408025994453413
0.226500000000001, 23, 1, 12, 1157, 0.065959629263289
0.2265, 15, 1, 18, 3884, 0.395531083611484
0.2265, 15, 1, 18, 3884, 0.395531083611484
0.226499999999998, 23, 1, 12, 1157, 0.065959629263289
0.226274169979698, 15, 2, 3, 359, 0.0413977410246067
0.226274169979693, 15, 2, 3, 359, 0.0413977410246067
0.226000000000003, 17, 1, 16, 4729, 0.624751552032979
0.225999999999999, 17, 1, 16, 4729, 0.624751552032979
0.2258, 17, 1, 9, 154, 0.0838539163863527
0.225714285714275, 12, 4, 3, 362, 0.0417002823719242
0.225666666666665, 17, 1, 14, 2040, 0.0190521328281464
0.224859956417326, 12, 2, 17, 3807, 0.544828763226761
0.224859956417321, 15, 2, 12, 2926, 0.190661977506686
0.224816859786905, 23, 10, 16, 2492, 0.466548474958899
0.224675, 22, 1, 15, 3193, 0.605657720344599
0.224152849636136, 23, 2, 4, 647, 0.13014841882077
0.224016666666667, 16, 4, 8, 428, 0.0444703844560756
0.224, 10, 1, 7, 754, 0.0489659190212642
0.223445742854951, 16, 2, 14, 4288, 0.0457201720915433
0.223445742854951, 16, 2, 14, 4288, 0.0457201720915433
0.222999999999999, 20, 1, 13, 3377, 0.148526429074051
0.222488763761235, 10, 5, 5, 237, 0.0434364621569656
0.222488763761227, 10, 5, 5, 237, 0.0434364621569656
0.222031529292576, 16, 2, 4, 1056, 0.246199305273605
0.222031529292576, 16, 2, 4, 1056, 0.246199305273605
0.222000000000001, 16, 1, 15, 805, 0.448558648111332
0.22186746058859, 10, 3, 16, 2969, 0.495920545726695
0.221499999999999, 19, 1, 15, 2757, 0.57927435387674
0.221499999999999, 19, 1, 15, 2757, 0.57927435387674
0.221471563261145, 19, 3, 4, 462, 0.0879686019759101
0.221122277774982, 10, 5, 16, 2636, 0.475676637302775
0.221, 15, 1, 4, 466, 0.0888708440474579
0.220617315730206, 8, 2, 9, 199, 0.105478135511773
0.220500000000001, 15, 1, 7, 509, 0.0345761724439266
0.220500000000001, 12, 1, 18, 3072, 0.320194379123829
0.220500000000001, 13, 1, 18, 942, 0.189168816493765
0.220500000000001, 13, 1, 18, 942, 0.189168816493765
0.220500000000001, 19, 1, 10, 1806, 0.138923382590339
0.220499999999999, 15, 1, 7, 509, 0.0345761724439266
0.220499999999999, 12, 1, 18, 3072, 0.320194379123829
0.220499999999998, 19, 1, 10, 1806, 0.138923382590339
0.219910208949016, 16, 2, 14, 249, 0.00481634388361093
0.219863068496938, 23, 2, 5, 280, 0.0509526306589757
0.219674506688628, 14, 2, 12, 1100, 0.0636150492728139
0.219666666666667, 22, 1, 11, 1556, 0.119305791131573
0.219537439859357, 14, 3, 7, 1037, 0.0667928925138363
0.219508572345891, 12, 3, 2, 2433, 0.917498094447162
0.219485944880303, 15, 2, 14, 17, 0.00120792968739555
0.218495995386644, 13, 2, 14, 2641, 0.023792939326768
0.218260293126246, 13, 2, 16, 1121, 0.370537138370181
0.218024590865845, 15, 2, 4, 639, 0.128343934677674
0.217833333333331, 14, 4, 2, 785, 0.20759718319473
0.217788888605459, 11, 2, 13, 471, 0.0316548698207707
0.21731748408467, 7, 2, 16, 3762, 0.549376733001251
0.217266666666665, 25, 1, 14, 3169, 0.0288104934128726
0.217099999999999, 12, 4, 17, 1629, 0.266071225395381
0.216846079563873, 18, 2, 2, 890, 0.234964334876736
0.216799999999999, 12, 1, 12, 546, 0.0407553943656812
0.216159940784584, 13, 3, 18, 399, 0.141193974754384
0.216124999999998, 11, 1, 5, 196, 0.0362698828876071
0.216000000000001, 20, 1, 12, 2619, 0.145821885188849
0.215999999999998, 20, 1, 12, 2619, 0.145821885188849
0.215917051380674, 7, 13, 15, 4572, 0.741854428981666
0.215666666666671, 11, 4, 17, 1106, 0.211557059961315
0.215666666666667, 18, 1, 12, 3240, 0.447723193024875
0.2155, 16, 1, 9, 210, 0.110764055742432
0.215499999999999, 16, 1, 15, 268, 0.359081621382814
0.215499999999999, 16, 1, 15, 268, 0.359081621382814
0.215467120461552, 18, 3, 16, 2338, 0.456451058817756
0.215, 20, 1, 18, 2164, 0.262744330021825
0.215, 20, 1, 18, 2164, 0.262744330021825
0.215, 13, 1, 15, 4235, 0.687030594212503
0.215, 13, 1, 15, 4235, 0.687030594212503
0.215, 13, 1, 17, 3965, 0.567314256456935
0.215, 13, 1, 17, 3965, 0.567314256456935
0.215, 17, 1, 13, 3651, 0.175814396291237
0.215, 17, 1, 13, 3651, 0.175814396291237
0.214500000000001, 20, 1, 18, 1682, 0.235290885343651
0.214500000000001, 20, 1, 18, 1682, 0.235290885343651
0.214017652439129, 13, 2, 17, 1507, 0.254167140744112
0.214000000000002, 18, 1, 16, 3061, 0.501515225872942
0.214000000000002, 12, 1, 18, 3461, 0.348986328931295
0.213999999999999, 18, 1, 16, 3061, 0.501515225872942
0.213999999999999, 12, 1, 18, 3461, 0.348986328931295
0.2135, 12, 1, 18, 2308, 0.270895121782832
0.2135, 12, 1, 18, 2308, 0.270895121782832
0.213000000000001, 19, 1, 16, 3269, 0.515225872941869
0.213000000000001, 14, 1, 17, 1539, 0.25758049835021
0.213000000000001, 14, 1, 17, 1539, 0.25758049835021
0.212666666666667, 17, 1, 18, 4407, 0.496919324773476
0.212003018846432, 15, 3, 6, 150, 0.0236510921452336
0.212000000000003, 13, 1, 18, 4168, 0.43873662023228
0.212, 13, 1, 18, 4168, 0.43873662023228
0.212, 18, 1, 2, 2331, 0.785394932935916
0.211500000000001, 19, 1, 15, 3805, 0.647324387011266
0.211499999999997, 19, 1, 15, 3805, 0.647324387011266
0.211021523388811, 14, 3, 10, 1206, 0.0905563144169874
0.211000000000006, 17, 1, 4, 330, 0.0581946136148329
0.211, 14, 1, 16, 3984, 0.563983019654995
0.211, 14, 1, 16, 3984, 0.563983019654995
0.210666666666665, 13, 1, 9, 345, 0.175636713118693
0.210666666666665, 21, 1, 17, 2140, 0.317797815451132
0.2105, 18, 1, 18, 3372, 0.341680908830893
0.2105, 18, 1, 18, 3372, 0.341680908830893
0.2105, 19, 1, 18, 4198, 0.444013148347228
0.2105, 19, 1, 18, 4198, 0.444013148347228
0.209578147715832, 16, 3, 12, 1218, 0.06848737956552
0.209500000000002, 16, 1, 15, 4603, 0.749475370002209
0.2095, 20, 1, 9, 331, 0.168909178279673
0.209499999999998, 14, 1, 12, 102, 0.0196175403890537
0.209499999999998, 14, 1, 12, 102, 0.0196175403890537
0.209499999999998, 16, 1, 15, 4603, 0.749475370002209
0.209299999999999, 19, 4, 6, 99, 0.0162736872558947
0.209250000000001, 18, 1, 11, 1152, 0.0901078265083596
0.209000797446648, 15, 3, 17, 1329, 0.236047900785072
0.208360798189634, 16, 2, 13, 534, 0.0336624032451674
0.207889393668848, 19, 2, 8, 905, 0.0662537184169899
0.207653691408455, 14, 2, 14, 1069, 0.0120532264490477
0.206999999999994, 10, 1, 8, 1269, 0.0828218548781866
0.206835733937189, 17, 3, 2, 2299, 0.762846839057576
0.206828733497063, 16, 2, 2, 1925, 0.513225105516433
0.206828733497063, 16, 2, 2, 1925, 0.513225105516433
0.206666666666667, 11, 1, 17, 2489, 0.357833655705996
0.20661660146271, 18, 2, 18, 191, 0.112895158415604
0.206500000000002, 27, 1, 15, 3411, 0.621217141594875
0.206499999999998, 27, 1, 15, 3411, 0.621217141594875
0.206475180106473, 14, 2, 17, 4127, 0.590624644441916
0.206475180106473, 20, 2, 6, 202, 0.0311731520324027
0.20647518010647, 20, 2, 6, 202, 0.0311731520324027
0.206000000000003, 12, 1, 11, 1203, 0.0935001211533802
0.206, 12, 1, 11, 1203, 0.0935001211533802
0.206, 19, 1, 15, 487, 0.407002429865253
0.205333333333332, 9, 1, 7, 225, 0.0179726187008447
0.204999999999998, 20, 1, 14, 3969, 0.039718626583277
0.204666666666668, 19, 1, 17, 932, 0.191361360791899
0.204500000000003, 14, 1, 18, 2715, 0.297249583302219
0.204499999999999, 14, 1, 18, 2715, 0.297249583302219
0.204249999999998, 22, 1, 17, 1353, 0.238479918079417
0.203646752981726, 19, 2, 16, 1084, 0.367187691703678
0.203646752981726, 19, 2, 16, 1084, 0.367187691703678
0.203569605734172, 12, 22, 13, 1277, 0.0560557142265822
0.203500000000002, 17, 1, 15, 1154, 0.478918157720345
0.203499999999998, 16, 4, 6, 263, 0.0399971069000434
0.203499999999998, 17, 1, 15, 1154, 0.478918157720345
0.203371632322043, 19, 3, 2, 1608, 0.399947668399677
0.203333333333337, 22, 1, 8, 1049, 0.0727680084346877
0.203175348460932, 21, 2, 7, 773, 0.0500728226041363
0.202999999999999, 16, 1, 18, 235, 0.120369652848128
0.202999999999999, 16, 1, 18, 235, 0.120369652848128
0.202703943940145, 9, 2, 18, 715, 0.171416011621042
0.202, 9, 1, 6, 262, 0.0398524519022132
0.201002173620088, 15, 2, 9, 431, 0.216962998558385
0.200833333333335, 18, 4, 15, 422, 0.393610558869008
0.200818325856979, 21, 2, 9, 123, 0.0689572320999519
0.200500000000002, 21, 1, 18, 1495, 0.224618068128502
0.200499999999998, 21, 1, 18, 1495, 0.224618068128502
0.200346921336187, 16, 2, 16, 1548, 0.403718744632297
0.199875516815401, 16, 2, 18, 3387, 0.343209622583822
0.199875516815396, 20, 2, 11, 1037, 0.0823842985219287
0.199763193139621, 15, 3, 14, 1986, 0.0186878153518705
0.199763193139609, 15, 3, 14, 1986, 0.0186878153518705
0.199000000000002, 12, 1, 17, 1405, 0.244154625099556
0.199000000000002, 13, 1, 15, 2196, 0.5464849790148
0.199000000000002, 13, 1, 15, 2196, 0.5464849790148
0.198999999999998, 12, 1, 17, 1405, 0.244154625099556
0.198752830168527, 9, 3, 13, 2440, 0.0950266981249224
0.198697005513424, 15, 2, 16, 3265, 0.515047971928447
0.198666666666668, 17, 1, 18, 4766, 0.816293693386517
0.198500000000003, 20, 1, 18, 3672, 0.368838473427855
0.198499999999999, 20, 1, 18, 3672, 0.368838473427855
0.198476666666668, 10, 9, 16, 3891, 0.558400608544156
0.197989898732234, 18, 2, 16, 1087, 0.367328785610875
0.197518494211443, 24, 2, 16, 5364, 0.735553210806566
0.197453792062853, 19, 3, 15, 838, 0.452300088358736
0.197333333333335, 10, 1, 10, 1119, 0.0844716254811871
0.196929238560454, 19, 2, 10, 2154, 0.180057121569601
0.196929238560454, 19, 2, 10, 2154, 0.180057121569601
0.196575685169854, 19, 2, 9, 212, 0.111725132148006
0.1965, 21, 1, 18, 4489, 0.528613717282356
0.1965, 21, 1, 18, 4489, 0.528613717282356
0.195961980439509, 14, 7, 9, 248, 0.129024507448342
0.195868578388679, 12, 2, 12, 705, 0.0472762574641902
0.195868578388669, 10, 2, 14, 4713, 0.0576925133761334
0.195837211309112, 15, 3, 12, 1937, 0.101036743964538
0.195499999999996, 21, 4, 9, 462, 0.231859682844786
0.1948557158515, 15, 3, 16, 3787, 0.551738522317375
0.194595786182537, 14, 2, 18, 3311, 0.33629870925837
0.194500000000005, 16, 1, 18, 3793, 0.38279415059169
0.194499999999998, 16, 1, 18, 3793, 0.38279415059169
0.193975256690984, 17, 3, 10, 254, 0.0283434744815597
0.193956536368335, 9, 5, 6, 149, 0.0235064371474034
0.193807465169832, 16, 5, 4, 104, 0.0152027789055804
0.19374725804512, 17, 2, 18, 3341, 0.338524854631298
0.193605836688878, 13, 2, 11, 605, 0.0540041192149261
0.193249999999999, 20, 1, 17, 2219, 0.326516099670042
0.193123665043932, 13, 3, 18, 3959, 0.407338107804612
0.193065930017014, 17, 3, 3, 475, 0.0530960064542154
0.193040151263925, 13, 2, 16, 5109, 0.671061026182121
0.192666666666661, 12, 4, 14, 3178, 0.0289495356790477
0.192142857142848, 10, 4, 16, 2969, 0.495920545726695
0.192, 16, 1, 16, 2254, 0.451457561406522
0.191000000000003, 14, 1, 15, 4228, 0.68625745526839
0.191000000000003, 14, 1, 15, 4228, 0.68625745526839
0.190885669679237, 14, 5, 2, 2233, 0.721459369062923
0.19021172413918, 21, 2, 12, 1050, 0.0614536395940946
0.189500000000002, 20, 1, 15, 1038, 0.470468853545394
0.189499999999999, 20, 1, 15, 1038, 0.470468853545394
0.188500000000005, 14, 1, 6, 161, 0.0252422971213655
0.188500000000001, 15, 1, 14, 2567, 0.0232942588913518
0.188499999999998, 14, 1, 6, 161, 0.0252422971213655
0.188499999999998, 10, 1, 17, 1767, 0.279937990670156
0.188499999999998, 10, 1, 17, 1767, 0.279937990670156
0.188499999999998, 15, 1, 14, 2567, 0.0232942588913518
0.188166666666664, 15, 4, 2, 444, 0.131684508708661
0.188090403795625, 16, 2, 13, 3667, 0.177832277826069
0.18809040379562, 16, 2, 13, 3667, 0.177832277826069
0.188000000000002, 17, 1, 14, 650, 0.00881180361884237
0.187999999999999, 17, 1, 14, 650, 0.00881180361884237
0.187383297014435, 14, 2, 10, 1928, 0.150813361480194
0.187001459352594, 22, 2, 2, 1712, 0.426516194355013
0.187000000000001, 19, 1, 14, 1464, 0.0150346135026084
0.187000000000001, 19, 1, 14, 1464, 0.0150346135026084
0.186676190233246, 22, 2, 17, 1444, 0.248321765843668
0.186000000000002, 11, 1, 15, 4612, 0.752195162359178
0.185827662095824, 21, 2, 17, 1228, 0.226063829787234
0.185000000000002, 16, 4, 16, 2440, 0.463168355703874
0.185000000000002, 16, 1, 7, 1078, 0.0698223128459074
0.184703190842718, 13, 6, 14, 628, 0.00855577867679893
0.184342737855333, 10, 8, 14, 5038, 0.0763903558145069
0.184319167629298, 17, 2, 11, 2471, 0.22634480251999
0.184034337948848, 16, 7, 2, 486, 0.141329450176904
0.183597385602298, 17, 3, 17, 5196, 0.816048469678006
0.183333333333334, 18, 1, 3, 123, 0.0175978217022993
0.183333333333332, 21, 1, 18, 1963, 0.251057066813949
0.183305647909588, 14, 8, 9, 248, 0.129024507448342
0.183, 15, 1, 14, 3803, 0.0371196057616976
0.183, 15, 1, 14, 3803, 0.0371196057616976
0.183, 17, 1, 17, 4220, 0.60405051769257
0.183, 17, 1, 17, 4220, 0.60405051769257
0.18290495406692, 16, 2, 18, 49, 0.0664286006140216
0.181867864121188, 14, 2, 18, 3272, 0.333607609472108
0.181726442764946, 20, 2, 11, 2071, 0.164950327114126
0.181490740504553, 9, 2, 17, 3036, 0.4263994766185
0.181490740504548, 15, 2, 16, 784, 0.341858268102962
0.1814, 21, 1, 16, 584, 0.321602090643634
0.1814, 21, 1, 16, 584, 0.321602090643634
0.181025895686842, 12, 17, 5, 129, 0.0245586435937773
0.180500000000002, 14, 1, 17, 1258, 0.229406075776539
0.1805, 16, 1, 17, 3345, 0.470090453976561
0.1805, 16, 1, 17, 3345, 0.470090453976561
0.1805, 17, 1, 15, 3164, 0.603711066931743
0.1805, 17, 1, 15, 3164, 0.603711066931743
0.180499999999995, 14, 1, 17, 1258, 0.229406075776539
0.179700271285274, 12, 3, 18, 2587, 0.28814774842303
0.179500000000001, 14, 1, 18, 4286, 0.463393293666616
0.179500000000001, 14, 1, 18, 4286, 0.463393293666616
0.179209523556462, 15, 3, 14, 17, 0.00120792968739555
0.179, 9, 1, 18, 2327, 0.271980015413943
0.179, 9, 1, 18, 2327, 0.271980015413943
0.179, 12, 1, 12, 3173, 0.336007619884969
0.179, 12, 1, 12, 3173, 0.336007619884969
0.178978583448775, 18, 3, 13, 722, 0.0394573450887868
0.178898015640197, 18, 2, 3, 489, 0.0545078660750303
0.178898015640197, 18, 2, 3, 489, 0.0545078660750303
0.178500000000003, 11, 4, 18, 1723, 0.237439538314357
0.1785, 19, 1, 15, 3654, 0.636942235476033
0.1785, 19, 1, 15, 3654, 0.636942235476033
0.1785, 15, 1, 14, 4038, 0.0408643883343539
0.1785, 15, 1, 14, 4038, 0.0408643883343539
0.1785, 16, 1, 18, 4468, 0.522428414632256
0.1785, 16, 1, 18, 4468, 0.522428414632256
0.178401233179591, 16, 3, 10, 386, 0.0368496212591581
0.17771950433822, 19, 2, 9, 174, 0.0934646804420951
0.17767629225715, 12, 8, 8, 3116, 0.218115751026095
0.177000000000003, 8, 1, 16, 4925, 0.643449561995436
0.177, 13, 1, 15, 3078, 0.598671857742434
0.177, 14, 1, 11, 2746, 0.47458807850739
0.177, 8, 1, 16, 4925, 0.643449561995436
0.17685, 12, 1, 17, 1414, 0.244823074297417
0.17685, 12, 1, 17, 1414, 0.244823074297417
0.176500000000001, 14, 1, 17, 1673, 0.270579701900102
0.176500000000001, 14, 1, 17, 1673, 0.270579701900102
0.17632993193999, 9, 5, 13, 1601, 0.0658864191398651
0.176133333333334, 20, 1, 2, 2266, 0.744690049032434
0.175514481833652, 15, 3, 2, 1929, 0.514248984653189
0.175514481833639, 15, 3, 2, 1929, 0.514248984653189
0.1755, 11, 1, 17, 2551, 0.364674593241552
0.1755, 11, 1, 17, 2551, 0.364674593241552
0.175150349699909, 22, 2, 5, 283, 0.0514770145079532
0.175000000000001, 17, 1, 2, 709, 0.18816623246607
0.174999999999997, 17, 1, 2, 709, 0.18816623246607
0.174666666666667, 12, 1, 15, 3622, 0.634898939695162
0.174666666666667, 16, 1, 17, 4044, 0.578621003527136
0.174655374953077, 15, 2, 13, 261, 0.0236868247857941
0.174419672692684, 16, 2, 14, 4680, 0.0559203929548353
0.173476863651101, 11, 2, 15, 2508, 0.564833222884913
0.173476863651101, 17, 2, 16, 3686, 0.543377174686526
0.173000000000002, 14, 1, 17, 4058, 0.580114347479804
0.173000000000002, 14, 1, 17, 4058, 0.580114347479804
0.173000000000002, 15, 1, 13, 3806, 0.198838942009189
0.173000000000002, 15, 1, 13, 3806, 0.198838942009189
0.172938115627339, 10, 2, 10, 896, 0.0696945237799578
0.172499999999999, 11, 1, 14, 5220, 0.107483014115464
0.172499999999999, 11, 1, 13, 1185, 0.053282420629993
0.172194717785812, 11, 3, 11, 1111, 0.0872607220741459
0.172000000000004, 16, 1, 17, 3803, 0.544501649789509
0.171999999999997, 16, 1, 17, 3803, 0.544501649789509
0.171499999999998, 23, 1, 18, 2500, 0.282568295463031
0.171473029949325, 15, 3, 3, 451, 0.0506756756756757
0.171473029949319, 16, 3, 18, 4682, 0.638899495172223
0.171199999999999, 11, 1, 5, 127, 0.0242090543611257
0.170872353673729, 19, 2, 4, 705, 0.1434564893761
0.170872353673729, 19, 2, 4, 705, 0.1434564893761
0.170250000000001, 17, 1, 7, 495, 0.0337605592775998
0.170177032005562, 17, 2, 17, 678, 0.16190692911594
0.169941329745171, 15, 2, 18, 4634, 0.604915554415869
0.169705627484768, 17, 2, 6, 132, 0.0210473021842905
0.168291413922398, 18, 2, 18, 3938, 0.403900263051482
0.168288681607352, 13, 7, 13, 3338, 0.145421995943541
0.168000000000001, 16, 1, 16, 781, 0.341692636124948
0.168000000000001, 15, 1, 17, 3794, 0.543434975537604
0.167533333333335, 15, 4, 1, 1, 0.5
0.1675, 9, 1, 18, 1481, 0.223272518235371
0.1675, 9, 1, 18, 1481, 0.223272518235371
0.167333333333332, 16, 1, 12, 1775, 0.0929222991537532
0.167000000000002, 20, 1, 18, 1397, 0.21770715480305
0.167, 17, 1, 12, 2856, 0.176722716782064
0.166999999999998, 20, 1, 18, 1397, 0.21770715480305
0.166709890228504, 9, 3, 18, 3506, 0.352529845142001
0.166594357647549, 9, 2, 18, 1368, 0.215826202858202
0.166499999999999, 18, 4, 9, 160, 0.0867371456030754
0.166405795839232, 20, 2, 0, 18, 0.76530612244898
0.166, 9, 1, 16, 1815, 0.423999460162442
0.165999999999999, 9, 1, 16, 1815, 0.423999460162442
0.165501193618913, 12, 7, 2, 2022, 0.576523589037667
0.165333333333333, 18, 1, 18, 423, 0.144378208009333
0.164999999999999, 18, 1, 8, 568, 0.0507775727680084
0.164666666666665, 22, 1, 3, 401, 0.0456333198870512
0.164508392643053, 16, 2, 11, 687, 0.0592137145626363
0.16450839264305, 16, 2, 11, 687, 0.0592137145626363
0.16414285714286, 14, 1, 17, 4170, 0.597508248947548
0.164117587519843, 15, 3, 9, 431, 0.216962998558385
0.163341666454094, 14, 2, 4, 339, 0.0602246582758154
0.163341666454094, 10, 2, 7, 592, 0.0394115933585785
0.163341666454094, 10, 2, 7, 592, 0.0394115933585785
0.163341666454089, 14, 2, 4, 339, 0.0602246582758154
0.163333333333334, 20, 1, 18, 3576, 0.358539028696141
0.163000000000004, 13, 1, 10, 419, 0.0390848131131255
0.163000000000004, 13, 1, 10, 880, 0.0686390165155842
0.163, 10, 1, 18, 3548, 0.356002913714324
0.162999999999998, 10, 1, 18, 3548, 0.356002913714324
0.162999999999997, 13, 1, 10, 419, 0.0390848131131255
0.162999999999997, 13, 1, 10, 880, 0.0686390165155842
0.162988113063504, 21, 2, 12, 679, 0.046177235593655
0.162988113063494, 21, 2, 12, 679, 0.046177235593655
0.1628702619333, 18, 2, 18, 2127, 0.260623856106472
0.162666666666667, 18, 1, 10, 2542, 0.354991928473861
0.162666666666667, 15, 1, 18, 3316, 0.33682002178241
0.162634559672909, 21, 2, 13, 1213, 0.0541309656856658
0.162634559672906, 12, 2, 6, 265, 0.0402864168957038
0.162634559672904, 12, 2, 6, 265, 0.0402864168957038
0.162524100776878, 16, 3, 17, 450, 0.130475594493116
0.162163155152117, 21, 2, 10, 849, 0.0665900906494474
0.162163155152117, 20, 2, 6, 183, 0.0284247070736294
0.162068874247958, 22, 2, 5, 239, 0.0437860513896172
0.162068874247956, 22, 2, 5, 239, 0.0437860513896172
0.162000000000001, 11, 1, 14, 2795, 0.0250570206985804
0.161513737805794, 18, 3, 13, 728, 0.0395815224140072
0.161295036776985, 12, 5, 5, 172, 0.0320748120957874
0.160666666666669, 10, 1, 12, 1101, 0.063651683335165
0.160666666666668, 17, 1, 7, 1067, 0.0688901835129624
0.160552862000646, 13, 3, 12, 505, 0.0389969593728249
0.160500000000003, 15, 1, 17, 3756, 0.538314939128456
0.160499999999999, 15, 1, 17, 3756, 0.538314939128456
0.160400000000003, 18, 4, 2, 1812, 0.459141534226004
0.160283394069027, 24, 7, 11, 1082, 0.0855039980615459
0.16, 20, 1, 14, 3228, 0.029400754571683
0.159570430287766, 17, 2, 14, 2040, 0.0190521328281464
0.159333333333329, 12, 1, 7, 410, 0.0288086221963297
0.159000000000002, 13, 1, 10, 294, 0.0310753756364088
0.159000000000002, 20, 1, 14, 434, 0.00671814795701455
0.158999999999999, 13, 1, 10, 294, 0.0310753756364088
0.158999999999999, 20, 1, 14, 434, 0.00671814795701455
0.158999999999999, 16, 1, 18, 4544, 0.555517670381136
0.158999999999999, 16, 1, 18, 4544, 0.555517670381136
0.158999999999999, 16, 1, 17, 4971, 0.733999886221413
0.158999999999999, 16, 1, 17, 4971, 0.733999886221413
0.158966666666666, 26, 1, 11, 1242, 0.0960443421371456
0.158886794080992, 14, 3, 18, 3311, 0.33629870925837
0.15874547237638, 14, 2, 13, 730, 0.0396539591870524
0.158745472376379, 14, 2, 13, 730, 0.0396539591870524
0.1585, 15, 1, 17, 3405, 0.479363408806462
0.1585, 15, 1, 17, 3405, 0.479363408806462
0.158391918985784, 10, 2, 7, 754, 0.0489659190212642
0.158333333333331, 21, 1, 16, 2775, 0.483663779353667
0.158078503704124, 13, 3, 11, 605, 0.0540041192149261
0.158049636190658, 17, 3, 5, 133, 0.0252578220590806
0.158000000000001, 15, 1, 17, 2195, 0.323273409944248
0.158000000000001, 15, 1, 17, 2195, 0.323273409944248
0.156977705423412, 16, 2, 15, 805, 0.448558648111332
0.156666666666666, 17, 1, 11, 2587, 0.271807608432275
0.156500000000001, 16, 1, 17, 2173, 0.320613835476163
0.156499999999998, 16, 1, 17, 2173, 0.320613835476163
0.156146572911932, 18, 7, 9, 439, 0.220807304180682
0.155999999999999, 19, 1, 17, 3545, 0.506499601774946
0.155999999999999, 19, 1, 17, 3545, 0.506499601774946
0.155917045251635, 13, 2, 4, 1164, 0.306536743808364
0.15591704525163, 13, 2, 4, 1164, 0.306536743808364
0.155833333333334, 17, 1, 17, 3016, 0.423540789623393
0.155500000000004, 17, 4, 10, 1420, 0.105488637774742
0.1555, 12, 1, 12, 1440, 0.0778290654650694
0.1555, 12, 1, 12, 1440, 0.0778290654650694
0.1555, 19, 1, 16, 4092, 0.570933428213874
0.1555, 19, 1, 16, 4092, 0.570933428213874
0.1555, 19, 1, 16, 1636, 0.410840919686894
0.1555, 19, 1, 16, 1636, 0.410840919686894
0.155333333333331, 10, 1, 13, 2387, 0.0929363798170454
0.155327789600644, 22, 2, 11, 1556, 0.119305791131573
0.155307222412008, 18, 3, 11, 1113, 0.0875030288345045
0.155000000000001, 13, 1, 16, 5026, 0.657982234436729
0.154999999999998, 13, 1, 16, 5026, 0.657982234436729
0.154666666666667, 16, 1, 12, 2029, 0.105872440194893
0.154085199481556, 8, 29, 16, 528, 0.313737638946826
0.154, 10, 1, 16, 4502, 0.60351998625868
0.15385, 23, 1, 13, 2220, 0.0868620389916801
0.15385, 23, 1, 13, 2220, 0.0868620389916801
0.153630733325798, 25, 2, 14, 3169, 0.0288104934128726
0.153543334454987, 12, 5, 17, 3230, 0.453933894641029
0.153500000000001, 18, 1, 17, 4443, 0.634784958470816
0.153500000000001, 18, 1, 12, 1311, 0.0724072242370956
0.153500000000001, 15, 1, 10, 1331, 0.0993729045076369
0.153499999999998, 18, 1, 17, 4443, 0.634784958470816
0.153499999999998, 18, 1, 12, 1311, 0.0724072242370956
0.153499999999998, 15, 1, 10, 1331, 0.0993729045076369
0.153142158902555, 21, 3, 15, 1798, 0.521109454384802
0.153117607621288, 16, 7, 13, 149, 0.0180057121569601
0.152999999999999, 12, 1, 16, 5411, 0.815584128775795
0.152999999999999, 12, 1, 16, 5411, 0.815584128775795
0.15268605218989, 22, 3, 2, 1712, 0.426516194355013
0.152500000000003, 21, 1, 17, 969, 0.195955171236773
0.1525, 20, 1, 14, 3732, 0.0361008537729921
0.1525, 20, 1, 14, 3732, 0.0361008537729921
0.152499362475897, 18, 2, 12, 3240, 0.447723193024875
0.152148291653445, 17, 3, 2, 2172, 0.680959260986792
0.152000000000001, 12, 1, 15, 4317, 0.697978793903247
0.152000000000001, 12, 1, 15, 4317, 0.697978793903247
0.152000000000001, 22, 1, 14, 5137, 0.0873091845438478
0.152000000000001, 22, 1, 14, 5137, 0.0873091845438478
0.151900000000001, 14, 1, 16, 3206, 0.511471548106888
0.151899999999999, 14, 1, 16, 3206, 0.511471548106888
0.151727650743043, 21, 3, 17, 1228, 0.226063829787234
0.15096729778333, 20, 2, 13, 3417, 0.151651558425432
0.150967297783325, 20, 2, 13, 3417, 0.151651558425432
0.150613744392735, 19, 2, 16, 3269, 0.515225872941869
0.150378042132337, 17, 2, 18, 4407, 0.496919324773476
0.149906637611545, 18, 2, 2, 2331, 0.785394932935916
0.149500000000003, 13, 1, 16, 3934, 0.560320712585576
0.149499999999996, 13, 1, 16, 3934, 0.560320712585576
0.149316812237154, 15, 6, 15, 823, 0.450505301524188
0.149245044585525, 15, 3, 2, 1483, 0.367003788352806
0.149245044585513, 15, 3, 2, 1483, 0.367003788352806
0.14919953083036, 17, 2, 4, 330, 0.0581946136148329
0.148963828569967, 13, 2, 9, 345, 0.175636713118693
0.148963828569967, 21, 2, 17, 2140, 0.317797815451132
0.148494489235554, 14, 3, 18, 3272, 0.333607609472108
0.147000000000002, 19, 1, 2, 1456, 0.362630686795372
0.146999999999998, 19, 1, 2, 1456, 0.362630686795372
0.146800000000006, 16, 4, 9, 386, 0.195338779432965
