norm, level, Npoints, dimSplit, MainGridIndexSplit
0.160666666666668, 15, 1, 18, 863, 0.182828529039221
0.160499999999999, 17, 1, 16, 2238, 0.45037788629058
0.160499999999999, 17, 1, 16, 2238, 0.45037788629058
0.160285714285713, 16, 1, 16, 1348, 0.388523544278949
0.159806132548159, 22, 2, 9, 225, 0.117972128784238
0.159806132548159, 22, 2, 9, 225, 0.117972128784238
0.159781686998226, 14, 3, 6, 256, 0.0389845219152322
0.159500000000001, 16, 1, 16, 4389, 0.594416361985621
0.159500000000001, 14, 1, 7, 1283, 0.0920186425866589
0.159499999999998, 16, 1, 16, 4389, 0.594416361985621
0.159499999999998, 14, 1, 7, 1283, 0.0920186425866589
0.159000000000002, 14, 1, 12, 2926, 0.190661977506686
0.158999999999999, 13, 1, 18, 4544, 0.555517670381136
0.158999999999999, 13, 1, 18, 4544, 0.555517670381136
0.158999999999999, 14, 1, 12, 2926, 0.190661977506686
0.158999999999999, 15, 1, 18, 4744, 0.745965815987951
0.158999999999999, 15, 1, 18, 4744, 0.745965815987951
0.158829059054065, 20, 3, 18, 3953, 0.406471601852491
0.158156216725391, 13, 2, 6, 137, 0.0217705771734413
0.158049636190658, 12, 3, 2, 2090, 0.626375126562838
0.158000000000001, 14, 1, 4, 390, 0.0717282446880498
0.157999999999998, 14, 1, 4, 390, 0.0717282446880498
0.157732093542605, 19, 3, 15, 530, 0.415272255356748
0.157499999999999, 10, 1, 17, 4934, 0.722977585618387
0.157499999999999, 10, 1, 17, 4934, 0.722977585618387
0.156742003163016, 24, 2, 12, 2938, 0.193794189837711
0.156500000000001, 22, 1, 11, 2004, 0.158014296098861
0.156499999999998, 22, 1, 11, 2004, 0.158014296098861
0.15631758538309, 15, 3, 14, 3404, 0.0313821068646771
0.156077544829479, 14, 5, 3, 318, 0.0372630092779346
0.156000000000002, 13, 1, 15, 1854, 0.524699028053899
0.156000000000002, 12, 1, 17, 4075, 0.581764136989418
0.156000000000002, 11, 1, 17, 2957, 0.414722949140971
0.155999999999999, 13, 1, 15, 1854, 0.524699028053899
0.155999999999999, 11, 1, 15, 1020, 0.468977799867462
0.155999999999999, 11, 1, 15, 1020, 0.468977799867462
0.155999999999999, 12, 1, 17, 4075, 0.581764136989418
0.155511382617018, 23, 7, 5, 213, 0.0392413913651459
0.1555, 24, 1, 18, 3412, 0.345224425041599
0.1555, 17, 1, 17, 3512, 0.500839117078166
0.1555, 17, 1, 17, 3512, 0.500839117078166
0.1555, 14, 1, 13, 3792, 0.196924541578708
0.1555, 14, 1, 13, 3792, 0.196924541578708
0.1555, 14, 1, 18, 776, 0.175818989020031
0.1555, 14, 1, 18, 776, 0.175818989020031
0.155327789600646, 15, 2, 15, 3919, 0.655801303291363
0.154738533949656, 16, 2, 7, 187, 0.0157588115351005
0.154666666666667, 18, 1, 16, 4363, 0.591306161509582
0.154620682819461, 12, 2, 4, 241, 0.0381197275228944
0.154500000000002, 27, 1, 5, 167, 0.0312008390141584
0.154499999999999, 27, 1, 5, 167, 0.0312008390141584
0.154499999999999, 16, 1, 18, 2607, 0.289493298316161
0.154499999999999, 16, 1, 18, 2607, 0.289493298316161
0.154499999999999, 24, 1, 17, 1249, 0.22848162475822
0.154499999999999, 24, 1, 17, 1249, 0.22848162475822
0.154432121011144, 17, 2, 17, 1618, 0.265246330640573
0.154152521873631, 12, 3, 9, 265, 0.137193656895723
0.154152521873622, 11, 3, 9, 606, 0.319798173954829
0.15414927829866, 14, 2, 13, 1324, 0.0576803675648827
0.15405, 20, 1, 17, 3141, 0.440849357150984
0.15405, 20, 1, 17, 3141, 0.440849357150984
0.154, 12, 1, 17, 1505, 0.254081806803959
0.154, 12, 1, 17, 1505, 0.254081806803959
0.154, 21, 1, 2, 1115, 0.277694224184025
0.154, 12, 1, 15, 515, 0.412731941683234
0.154, 13, 1, 14, 2444, 0.0223958319406824
0.154, 13, 1, 14, 2444, 0.0223958319406824
0.153677873777873, 17, 2, 16, 663, 0.329810075331877
0.153666666666663, 16, 1, 5, 217, 0.0399405698304492
0.153630733325795, 17, 2, 17, 4808, 0.697420070542724
0.153500000000001, 18, 1, 18, 2701, 0.296249226837169
0.153500000000001, 18, 1, 18, 2701, 0.296249226837169
0.1532, 11, 1, 16, 3891, 0.558400608544156
0.1532, 11, 1, 16, 3891, 0.558400608544156
0.153034787739603, 9, 6, 13, 1519, 0.0633821764145867
0.153000000000002, 17, 1, 16, 1179, 0.375671729688612
0.152999999999999, 20, 1, 12, 2027, 0.10576253800784
0.152999999999999, 21, 1, 17, 1555, 0.259187620889748
0.152999999999999, 21, 1, 17, 1555, 0.259187620889748
0.152886629332232, 22, 7, 9, 220, 0.115569437770303
0.152617213606088, 10, 8, 14, 1080, 0.012148818007043
0.152500000000003, 16, 1, 18, 1994, 0.252902794939605
0.152500000000003, 16, 1, 12, 2449, 0.131076675092501
0.152500000000003, 20, 1, 17, 776, 0.174436795994994
0.152500000000003, 21, 1, 18, 1027, 0.19519913433942
0.1525, 16, 1, 18, 1994, 0.252902794939605
0.1525, 23, 1, 18, 2861, 0.306499358222014
0.1525, 23, 1, 18, 2861, 0.306499358222014
0.1525, 21, 1, 18, 4767, 0.818942524589748
0.1525, 21, 1, 18, 4767, 0.818942524589748
0.1525, 20, 1, 17, 776, 0.174436795994994
0.152499999999996, 16, 1, 12, 2449, 0.131076675092501
0.152499999999996, 21, 1, 18, 1027, 0.19519913433942
0.152027957955105, 12, 2, 17, 3405, 0.479363408806462
0.152000000000001, 14, 1, 15, 2358, 0.556038767395626
0.152000000000001, 14, 1, 15, 2358, 0.556038767395626
0.152000000000001, 13, 1, 18, 1428, 0.219912165884463
0.151999999999997, 13, 1, 18, 1428, 0.219912165884463
0.151987458364169, 26, 3, 7, 446, 0.0309059131954559
0.15132085117392, 9, 2, 13, 1193, 0.0535721677221739
0.151199999999999, 21, 4, 14, 307, 0.00548615326201178
0.151085148913524, 13, 2, 15, 277, 0.363471946101171
0.15085, 12, 1, 15, 3687, 0.639316876518666
0.150849999999999, 12, 1, 15, 3687, 0.639316876518666
0.150666666666666, 14, 1, 8, 1172, 0.0782279624957638
0.150666666666666, 17, 1, 3, 311, 0.0365570794675272
0.150111069989302, 22, 3, 17, 3899, 0.556875071111617
0.149906637611548, 11, 2, 18, 2329, 0.272029328760812
0.14976880141588, 21, 6, 4, 352, 0.0631569450083457
0.149649189773947, 20, 3, 14, 2795, 0.0250570206985804
0.149100707018217, 18, 3, 16, 2901, 0.491123352881996
0.148609959289414, 16, 3, 13, 2710, 0.107175379775653
0.148492424049171, 11, 2, 15, 2362, 0.556328694499669
0.14833333333333, 17, 1, 9, 161, 0.0872176838058625
0.147785317267991, 20, 2, 15, 2801, 0.581883697813121
0.147549615007597, 18, 2, 13, 2458, 0.0958545469597252
0.147078210486796, 11, 2, 18, 399, 0.141193974754384
0.147000000000006, 16, 1, 12, 2834, 0.173370700076932
0.147000000000002, 14, 1, 14, 4627, 0.0538735303633549
0.146999999999998, 16, 1, 12, 2834, 0.173370700076932
0.146999999999998, 14, 1, 14, 4627, 0.0538735303633549
0.146811925593921, 16, 3, 8, 3453, 0.422336860338141
0.146724657096211, 20, 2, 11, 346, 0.0378301429609886
0.14668605932399, 24, 5, 3, 431, 0.0486587333602259
0.1465, 20, 1, 18, 3937, 0.403745278247037
0.1465, 20, 1, 18, 3937, 0.403745278247037
0.1465, 12, 1, 14, 2554, 0.0231946564987553
0.1465, 12, 1, 14, 2554, 0.0231946564987553
0.1465, 16, 1, 10, 826, 0.0650999627468024
0.1465, 16, 1, 10, 826, 0.0650999627468024
0.146358293239567, 13, 3, 6, 637, 0.107840300882395
0.146000000000001, 20, 1, 17, 2509, 0.359910114916373
0.145999999999997, 20, 1, 17, 2509, 0.359910114916373
0.145663996924431, 18, 2, 7, 1214, 0.0836294785901544
0.145192592403639, 17, 2, 2, 786, 0.207604009055642
0.144799447512759, 16, 3, 13, 2777, 0.110755825986175
0.144770579999299, 17, 3, 17, 4700, 0.676499032882011
0.144666666666666, 23, 1, 11, 534, 0.0495820208383814
0.144568507405082, 17, 3, 11, 1865, 0.144323964138599
0.144106627189732, 18, 3, 16, 1058, 0.364911785635413
0.144000000000002, 15, 1, 15, 3955, 0.65787221117738
0.1435, 17, 1, 13, 3705, 0.183989403534915
0.1435, 17, 1, 13, 3705, 0.183989403534915
0.14307127206008, 16, 2, 18, 2600, 0.289260821109494
0.143000000000001, 12, 1, 13, 1883, 0.0750548449853057
0.14255, 14, 1, 2, 776, 0.204830434238518
0.142200000000003, 14, 4, 13, 3756, 0.190912289415953
0.141892760758098, 13, 2, 15, 3483, 0.625566048155511
0.14185496113989, 22, 3, 13, 3426, 0.152251748830664
0.140946818181737, 16, 5, 2, 240, 0.0847112092012605
0.140714249456122, 15, 2, 17, 3470, 0.490172374559108
0.140714249456122, 15, 2, 10, 797, 0.0632373028684962
0.140666666666668, 12, 1, 17, 2994, 0.420027875753783
0.140478547195723, 17, 2, 18, 4617, 0.596912702695467
0.140007142674934, 24, 2, 18, 1572, 0.228696986390925
0.139927101556491, 13, 6, 18, 3569, 0.358003626644424
0.139427856465477, 14, 13, 10, 499, 0.0441760834471625
0.139025944820862, 12, 3, 9, 153, 0.0833733781835656
0.138500000000008, 18, 4, 16, 1546, 0.403651264937551
0.138000000000002, 14, 1, 3, 212, 0.0265732150060508
0.138000000000002, 16, 1, 11, 1803, 0.138508601889993
0.137499999999999, 13, 1, 18, 2067, 0.257150787534149
0.137499999999999, 13, 1, 18, 2067, 0.257150787534149
0.137300000000003, 14, 4, 7, 39, 0.00655403437226915
0.136895872837718, 19, 2, 5, 251, 0.045883586785527
0.135999999999996, 19, 1, 12, 1763, 0.0924277393120123
0.135979297086532, 14, 11, 14, 1449, 0.01491763082674
0.1355, 15, 1, 15, 3527, 0.628658603931964
0.1355, 15, 1, 15, 3527, 0.628658603931964
0.1355, 24, 1, 15, 3656, 0.637025071791473
0.135381997270958, 19, 28, 14, 4229, 0.0442989996978505
0.135333333333335, 17, 1, 15, 4558, 0.738043958471394
0.135293097467026, 20, 2, 18, 3374, 0.341821804107661
0.134821692946234, 18, 2, 17, 2356, 0.342985550119467
0.134500000000003, 13, 1, 18, 4324, 0.472375367560553
0.134499999999999, 13, 1, 18, 4324, 0.472375367560553
0.134372008746959, 13, 6, 13, 4210, 0.598234612359783
0.134000000000002, 13, 1, 14, 4810, 0.0622568431523021
0.133500000000002, 15, 1, 18, 3307, 0.336108500634733
0.133500000000002, 15, 1, 18, 3307, 0.336108500634733
0.133309907465929, 17, 14, 9, 208, 0.109802979336857
0.133289628253668, 12, 2, 17, 1964, 0.299621686198657
0.133289628253668, 12, 2, 17, 1964, 0.299621686198657
0.133079237048208, 21, 3, 16, 2397, 0.460720683139891
0.13216666666667, 16, 16, 13, 208, 0.0212239745022559
0.132068874077124, 14, 3, 6, 65, 0.0113554173296687
0.132000000000001, 17, 1, 2, 1827, 0.466711413977088
0.131999999999998, 17, 1, 2, 1827, 0.466711413977088
0.131500000000003, 13, 1, 18, 3560, 0.357073717817758
0.131500000000003, 12, 1, 12, 1360, 0.0744587317287614
0.131499999999999, 13, 1, 18, 3560, 0.357073717817758
0.131499999999999, 12, 1, 12, 1360, 0.0744587317287614
0.13115, 18, 1, 15, 1151, 0.478821515352331
0.13115, 18, 1, 15, 1151, 0.478821515352331
0.13115, 15, 1, 16, 2348, 0.457224008048487
0.13115, 15, 1, 16, 2348, 0.457224008048487
0.131133333333333, 18, 1, 4, 601, 0.119547074480083
0.131, 18, 1, 18, 3857, 0.392537058980172
0.131, 17, 1, 10, 669, 0.0549174220787284
0.130964691687302, 16, 3, 18, 384, 0.139404604739435
0.1309, 23, 1, 16, 4360, 0.591140529531568
0.130749999999999, 19, 1, 15, 1634, 0.510948199690744
0.130749999999999, 15, 1, 18, 467, 0.148393723397211
0.130666666666663, 12, 1, 16, 4888, 0.639916079797806
0.130579052259117, 20, 2, 16, 4135, 0.57374917184011
0.130208760951677, 11, 7, 3, 627, 0.0685256151674062
0.130107647738325, 24, 2, 12, 1121, 0.0644942667692421
0.129999999999999, 15, 1, 14, 1883, 0.0178635888413234
0.129691942694991, 21, 5, 13, 3159, 0.133500972722381
0.129000000000005, 16, 1, 15, 2707, 0.576333664678595
0.128999999999998, 16, 1, 15, 2707, 0.576333664678595
0.12775062513437, 18, 2, 16, 3717, 0.546064093440974
0.127738747058205, 16, 3, 18, 1408, 0.218305959729312
0.127499999999998, 14, 1, 12, 1490, 0.0799538410814375
0.127400000000002, 15, 1, 9, 263, 0.136232580490149
0.127333333333333, 17, 1, 16, 3358, 0.520611979486173
0.127333333333329, 10, 4, 10, 1119, 0.0844716254811871
0.127305734356311, 12, 3, 8, 2862, 0.184320518130813
0.127279220613578, 13, 2, 15, 2671, 0.574179920477137
0.127142857142864, 16, 4, 8, 3453, 0.422336860338141
0.127000000000002, 17, 1, 18, 2488, 0.28196244577293
0.127000000000002, 17, 1, 18, 2488, 0.28196244577293
0.126570852898965, 15, 7, 4, 229, 0.035413001308251
0.12609329879101, 17, 3, 17, 1618, 0.265246330640573
0.125499999999999, 16, 1, 9, 436, 0.219365689572321
0.125499999999999, 16, 1, 9, 436, 0.219365689572321
0.125393602530417, 15, 2, 16, 2439, 0.463137683115353
0.125333333333334, 15, 1, 7, 387, 0.0274686862802214
0.12452150416695, 8, 2, 3, 652, 0.0712484872932634
0.124500000000001, 15, 1, 12, 2232, 0.117577023116093
0.124499999999998, 15, 1, 12, 2232, 0.117577023116093
0.12421509122844, 15, 2, 16, 1744, 0.418969155644983
0.124000000000002, 20, 1, 17, 3970, 0.568309819092047
0.124000000000002, 22, 1, 17, 693, 0.164794060757765
0.123999999999999, 20, 1, 17, 3970, 0.568309819092047
0.123999999999999, 22, 1, 17, 693, 0.164794060757765
0.123750000000001, 13, 1, 12, 688, 0.0465435762171667
0.123000000000001, 18, 1, 14, 4658, 0.0549584611229802
0.123000000000001, 21, 1, 4, 387, 0.071051563134389
0.123000000000001, 13, 1, 18, 1373, 0.216164351522444
0.123000000000001, 13, 1, 18, 1373, 0.216164351522444
0.122999999999998, 18, 1, 14, 4658, 0.0549584611229802
0.122999999999998, 21, 1, 4, 387, 0.071051563134389
0.122, 17, 1, 16, 4197, 0.578871494123132
0.122, 17, 1, 16, 4197, 0.578871494123132
0.122, 14, 1, 18, 4128, 0.432121586988039
0.122, 14, 1, 18, 4128, 0.432121586988039
0.122, 24, 1, 12, 2401, 0.128054364948529
0.122, 24, 1, 12, 2401, 0.128054364948529
0.121714285714285, 15, 1, 5, 588, 0.114053487152596
0.121, 11, 1, 18, 4532, 0.547782519686593
0.120500000000002, 17, 1, 11, 1077, 0.0852011146110976
0.1205, 17, 1, 11, 1077, 0.0852011146110976
0.120377531126039, 19, 3, 17, 1634, 0.266483672772784
0.119500000000002, 9, 1, 13, 2343, 0.0914566000248355
0.119499999999995, 9, 1, 13, 2343, 0.0914566000248355
0.11933333333333, 16, 1, 7, 669, 0.0438974657733761
0.118793939239342, 12, 2, 2, 167, 0.0680879625942822
0.118666666666668, 14, 1, 18, 1864, 0.244625197429507
0.118558236978946, 12, 2, 17, 3617, 0.517223233587439
0.118213460410489, 14, 5, 16, 995, 0.358820209555125
0.118, 15, 1, 17, 2590, 0.368799067015588
0.118, 15, 1, 17, 2590, 0.368799067015588
0.117468104417988, 15, 5, 10, 1791, 0.137495343350304
0.117428571428572, 18, 1, 13, 196, 0.0205409992135436
0.117333333333331, 14, 1, 2, 2304, 0.767988987611062
0.116908321156178, 17, 2, 14, 2723, 0.0245215742793199
0.11667261889578, 14, 2, 14, 1452, 0.0149363480548789
0.116666666666667, 23, 1, 9, 426, 0.21456030754445
0.1165, 22, 1, 12, 492, 0.0384474484375572
0.1165, 22, 1, 12, 492, 0.0384474484375572
0.116248354827069, 17, 2, 5, 27, 0.00672959272854396
0.116, 17, 1, 1, 1, 0.5
0.115965512114595, 12, 2, 8, 2429, 0.145630154008359
0.115965512114595, 12, 2, 8, 2429, 0.145630154008359
0.115965512114595, 22, 2, 2, 1541, 0.381044584248188
0.115500000000001, 21, 1, 17, 2853, 0.399775287290932
0.115500000000001, 11, 1, 13, 3599, 0.16911916883977
0.115499999999997, 21, 1, 17, 2853, 0.399775287290932
0.115494107593803, 15, 2, 12, 1373, 0.0751181448510825
0.115494107593803, 21, 2, 17, 716, 0.167140744111958
0.115376256463604, 23, 2, 16, 4816, 0.633671140774912
0.115333333333332, 13, 1, 11, 1936, 0.151108553428641
0.115000000000002, 11, 1, 17, 2788, 0.392792126521789
0.115000000000002, 15, 1, 18, 1487, 0.223829054578603
0.115000000000002, 12, 1, 3, 225, 0.0278842275110932
0.115, 20, 1, 17, 2955, 0.414225167823416
0.115, 20, 1, 17, 2955, 0.414225167823416
0.114999999999998, 11, 1, 17, 2788, 0.392792126521789
0.114999999999998, 15, 1, 18, 1487, 0.223829054578603
0.114604028434136, 14, 3, 18, 3376, 0.341941565092913
0.114394163711958, 14, 2, 15, 850, 0.453418378617186
0.113608489510639, 15, 2, 18, 863, 0.182828529039221
0.112000000000002, 16, 1, 14, 3324, 0.0304662996307358
0.111999999999998, 14, 1, 11, 2260, 0.186667070511267
0.111999999999998, 15, 1, 17, 4051, 0.579417453635226
0.111999999999998, 16, 1, 14, 3324, 0.0304662996307358
0.111775012115105, 19, 3, 5, 251, 0.045883586785527
0.111333333333331, 17, 1, 6, 156, 0.0245190221322147
0.111233333333335, 22, 9, 6, 176, 0.0274121220888182
0.111157186002527, 16, 2, 16, 478, 0.30778102225603
0.11105804288249, 16, 5, 14, 5430, 0.332129191656394
0.111000000000001, 23, 1, 15, 1385, 0.495126463441573
0.110999999999997, 23, 1, 15, 1385, 0.495126463441573
0.110500000000002, 16, 1, 12, 1970, 0.102850130050921
0.110499999999998, 16, 1, 12, 1970, 0.102850130050921
0.110308657865101, 11, 2, 17, 2957, 0.414722949140971
0.109365848823517, 18, 2, 16, 4363, 0.591306161509582
0.109000000000002, 18, 1, 18, 2209, 0.265315668822834
0.108999999999998, 18, 1, 18, 2209, 0.265315668822834
0.108894444302731, 14, 2, 16, 2108, 0.442924447279955
0.108894444302728, 12, 2, 15, 515, 0.412731941683234
0.108894444302726, 21, 2, 2, 1115, 0.277694224184025
0.108894444302726, 14, 2, 16, 2108, 0.442924447279955
0.108830525742245, 16, 3, 13, 91, 0.0141355188542572
0.108717667607433, 20, 2, 13, 3226, 0.138002400761621
0.108717667607431, 20, 2, 13, 3226, 0.138002400761621
0.108686188174949, 12, 3, 18, 4000, 0.412804844543196
0.108676942254443, 19, 10, 6, 355, 0.0533053667004195
0.108658742042337, 16, 2, 5, 217, 0.0399405698304492
0.108600000000003, 16, 1, 7, 668, 0.043839207690067
0.108599999999999, 14, 1, 17, 2355, 0.342885993855956
0.108187337521541, 20, 2, 12, 2027, 0.10576253800784
0.108187337521536, 17, 2, 16, 1179, 0.375671729688612
0.108000000000001, 11, 1, 16, 422, 0.299965646700856
0.108000000000001, 14, 1, 10, 867, 0.0678318639016516
0.107999999999999, 11, 1, 16, 422, 0.299965646700856
0.107999999999999, 14, 1, 10, 867, 0.0678318639016516
0.107387150069266, 12, 3, 16, 1585, 0.406736927342772
0.107000000000001, 22, 1, 9, 252, 0.130946660259491
0.106999999999999, 17, 1, 17, 4008, 0.572548071452952
0.106999999999999, 17, 1, 17, 4008, 0.572548071452952
0.106999999999999, 22, 1, 9, 252, 0.130946660259491
0.106999999999999, 12, 1, 16, 4346, 0.590465732584104
0.106999999999999, 12, 1, 16, 4346, 0.590465732584104
0.106999999999999, 16, 1, 11, 2205, 0.179882481221226
0.106999999999999, 16, 1, 11, 2205, 0.179882481221226
0.106800000000007, 10, 4, 18, 4555, 0.560322199318912
0.106666666666666, 16, 1, 17, 2820, 0.396162817157811
0.106537421698773, 24, 8, 9, 431, 0.216962998558385
0.106537421698773, 14, 2, 8, 1172, 0.0782279624957638
0.106537421698773, 17, 2, 3, 311, 0.0365570794675272
0.106319052071273, 25, 3, 16, 3765, 0.549530095943857
0.106319052071267, 25, 3, 16, 3765, 0.549530095943857
0.106000000000002, 9, 1, 17, 5156, 0.801072363181249
0.105500000000001, 14, 1, 15, 4734, 0.81285895736691
0.105499999999999, 14, 1, 15, 4734, 0.81285895736691
0.105000000000004, 17, 1, 9, 339, 0.17275348390197
0.105, 20, 1, 14, 2575, 0.0233537529379363
0.105, 20, 1, 14, 2575, 0.0233537529379363
0.105, 15, 1, 16, 1665, 0.412540181090963
0.105, 15, 1, 16, 1665, 0.412540181090963
0.104999999999997, 17, 1, 9, 339, 0.17275348390197
0.104925000000001, 18, 1, 7, 486, 0.0332362365278182
0.10488750587601, 17, 2, 9, 161, 0.0872176838058625
0.104500000000002, 18, 1, 8, 862, 0.0644086304929021
0.104499999999994, 18, 1, 8, 862, 0.0644086304929021
0.10441792011344, 23, 3, 7, 389, 0.0275852024468395
0.104211723588729, 15, 3, 13, 3690, 0.180967755287884
0.103999999999999, 14, 1, 11, 2506, 0.235915919554156
0.103999999999999, 17, 1, 10, 1125, 0.0848752017881535
0.103999999999999, 15, 1, 15, 1943, 0.530235255135852
0.103999999999999, 15, 1, 15, 1943, 0.530235255135852
0.103999999999999, 17, 1, 18, 1206, 0.206541204119214
0.103999999999999, 17, 1, 18, 1206, 0.206541204119214
0.10397802652484, 20, 7, 18, 3953, 0.406471601852491
0.102666666666671, 18, 1, 12, 1640, 0.0865846063670001
0.102666666666668, 25, 1, 18, 3522, 0.354199454171698
0.102666666666668, 24, 1, 7, 473, 0.0324788814448005
0.102500000000003, 13, 1, 13, 3314, 0.144190570801772
0.102500000000001, 21, 1, 10, 2050, 0.165745684837949
0.102499999999999, 13, 1, 13, 3314, 0.144190570801772
0.102335335213862, 15, 3, 7, 343, 0.0249053306146228
0.102294781011653, 23, 2, 11, 534, 0.0495820208383814
0.101823376490862, 15, 2, 15, 3955, 0.65787221117738
0.101444813969222, 16, 5, 18, 384, 0.139404604739435
0.101333333333335, 23, 1, 13, 3461, 0.155563144169875
0.101116269709677, 12, 2, 13, 1883, 0.0750548449853057
0.101070272582993, 22, 5, 8, 1471, 0.0925368076213428
0.101066666666666, 12, 1, 12, 1263, 0.0703923508077811
0.101000000000006, 10, 1, 13, 1273, 0.0559625812326669
0.101000000000003, 11, 1, 10, 901, 0.070067055755619
0.101000000000001, 13, 1, 6, 468, 0.07023000144655
0.100999999999999, 11, 1, 10, 901, 0.070067055755619
0.100999999999999, 10, 1, 13, 1273, 0.0559625812326669
0.1005, 13, 1, 13, 2455, 0.0957303696345048
0.1005, 13, 1, 13, 2455, 0.0957303696345048
0.100458946838995, 14, 3, 11, 1285, 0.0988914465713593
0.100458946838995, 18, 3, 11, 2139, 0.171825781439302
0.100333333333332, 20, 1, 16, 2788, 0.484571687973891
0.100300000000001, 11, 1, 9, 84, 0.0502162421912542
0.10005, 20, 1, 13, 873, 0.0438656401341115
0.10005, 20, 1, 13, 873, 0.0438656401341115
0.0999999999999996, 24, 1, 18, 2763, 0.300109757420602
0.0999999999999996, 24, 1, 18, 2763, 0.300109757420602
0.0995929214352122, 15, 3, 7, 1138, 0.0755898630935042
0.0994663538869087, 12, 2, 17, 2994, 0.420027875753783
0.0990000000000002, 15, 1, 18, 3918, 0.400920327947846
0.0990000000000002, 15, 1, 18, 3918, 0.400920327947846
0.0990000000000002, 12, 1, 18, 1447, 0.220975925224059
0.0990000000000002, 12, 1, 18, 1447, 0.220975925224059
0.0990000000000002, 16, 1, 16, 3342, 0.519881971879371
0.0990000000000002, 16, 1, 16, 3342, 0.519881971879371
0.0985000000000014, 14, 1, 3, 355, 0.0409943525615167
0.0984999999999978, 14, 1, 3, 355, 0.0409943525615167
0.0976666666666688, 20, 1, 0, 9, 0.520408163265306
0.0975807358037422, 14, 2, 3, 212, 0.0265732150060508
0.0975807358037422, 16, 2, 11, 1803, 0.138508601889993
0.0970000000000013, 20, 1, 16, 4076, 0.570007116040537
0.0970000000000013, 20, 1, 16, 4076, 0.570007116040537
0.0970000000000013, 14, 1, 13, 3934, 0.232987706444803
0.0970000000000013, 14, 1, 13, 3934, 0.232987706444803
0.0969948452238526, 12, 3, 2, 167, 0.0680879625942822
0.0965200756319674, 18, 2, 9, 291, 0.149687650168188
0.0965200756319573, 18, 2, 9, 291, 0.149687650168188
0.0961665222413775, 19, 2, 12, 1763, 0.0924277393120123
0.0956951177205758, 17, 2, 15, 4558, 0.738043958471394
0.0954999999999995, 14, 1, 12, 2488, 0.134959885701725
0.0954999999999995, 14, 1, 12, 2488, 0.134959885701725
0.0949163842547748, 17, 3, 5, 27, 0.00672959272854396
0.0947523086789951, 13, 2, 14, 4810, 0.0622568431523021
0.0945, 14, 1, 17, 4850, 0.705000568892934
0.0945, 14, 1, 17, 4850, 0.705000568892934
0.0944666666666727, 13, 9, 14, 4354, 0.0469127269129676
0.0941080938779071, 16, 3, 12, 562, 0.0413781734256512
0.0940000000000012, 22, 1, 18, 2174, 0.263434716877986
0.0940000000000012, 15, 1, 16, 5281, 0.701150835521311
0.0940000000000012, 18, 1, 17, 3627, 0.518361019456138
0.0940000000000012, 17, 1, 16, 3081, 0.502962972051137
0.0939999999999976, 22, 1, 18, 2174, 0.263434716877986
0.0939999999999976, 15, 1, 16, 5281, 0.701150835521311
0.0939999999999976, 18, 1, 17, 3627, 0.518361019456138
0.0939999999999976, 17, 1, 16, 3081, 0.502962972051137
0.0933333333333337, 14, 1, 18, 2826, 0.303808258435752
0.0933333333333337, 22, 1, 17, 2504, 0.359383888952099
0.0933333333333337, 17, 1, 17, 2709, 0.383419615428376
0.0927252692395942, 18, 2, 4, 601, 0.119547074480083
0.0926309883354379, 18, 2, 18, 3857, 0.392537058980172
0.0926309883354379, 17, 2, 10, 669, 0.0549174220787284
0.0925602776573194, 23, 2, 16, 4360, 0.591140529531568
0.0923952860750446, 12, 2, 16, 4888, 0.639916079797806
0.0920000000000023, 13, 1, 18, 2003, 0.253565002740413
0.0920000000000005, 21, 1, 10, 1938, 0.151837824413262
0.0919999999999987, 21, 1, 10, 1938, 0.151837824413262
0.0919999999999987, 17, 1, 16, 905, 0.350925085269796
0.0907666666666671, 19, 1, 12, 1209, 0.0681210389420083
0.0907594623166069, 16, 3, 16, 478, 0.30778102225603
0.0906666666666638, 12, 1, 12, 2806, 0.168974612594791
0.0904285714285713, 23, 4, 7, 389, 0.0275852024468395
0.0901493875002345, 15, 24, 16, 4496, 0.602986283218413
0.0900382634710866, 17, 2, 16, 3358, 0.520611979486173
0.0897779668589888, 24, 3, 18, 3412, 0.345224425041599
0.0890000000000004, 13, 1, 18, 2890, 0.30878186170565
0.0890000000000004, 13, 1, 18, 2890, 0.30878186170565
0.0890000000000004, 14, 1, 18, 3095, 0.321737182404434
0.0890000000000004, 14, 1, 18, 3095, 0.321737182404434
0.0890000000000004, 10, 1, 15, 3154, 0.603006958250497
0.0890000000000004, 10, 1, 15, 3154, 0.603006958250497
0.0889119414552003, 21, 3, 2, 346, 0.111925916656238
0.0889119414552003, 21, 3, 2, 346, 0.111925916656238
0.088034794257726, 26, 2, 15, 821, 0.450201568367572
0.0880347942577235, 26, 2, 15, 821, 0.450201568367572
0.0875000000000004, 21, 1, 12, 1124, 0.0646041689562956
0.0874999999999986, 21, 1, 12, 1124, 0.0646041689562956
0.0870000000000033, 13, 1, 11, 1118, 0.0878664889750424
0.0870000000000033, 17, 1, 13, 2607, 0.102063413220746
0.0870000000000033, 18, 1, 16, 1766, 0.420079503349447
0.0869999999999962, 13, 1, 11, 1118, 0.0878664889750424
0.0869999999999962, 17, 1, 13, 2607, 0.102063413220746
0.0869999999999962, 18, 1, 16, 1766, 0.420079503349447
0.0866205806953537, 16, 2, 6, 264, 0.0401417618978736
