norm, level, Npoints, dimSplit, MainGridIndexSplit
0.462999999999997, 18, 1, 16, 4199, 0.578975780924104
0.462500000000002, 16, 1, 6, 183, 0.0284247070736294
0.462499999999999, 16, 1, 6, 183, 0.0284247070736294
0.461976430375213, 14, 2, 18, 1249, 0.208753259964466
0.461750000000002, 10, 1, 18, 3487, 0.351304056234123
0.461250000000003, 13, 1, 10, 456, 0.0414441822923134
0.461014189947917, 19, 3, 7, 342, 0.0248470725313137
0.460750778621153, 12, 2, 11, 276, 0.0333474678943542
0.460272727272709, 11, 9, 8, 2440, 0.146383251120232
0.460250000000002, 14, 1, 18, 2836, 0.304350705251308
0.460000000000001, 12, 1, 17, 711, 0.166529184207532
0.460000000000001, 12, 1, 17, 711, 0.166529184207532
0.459333333333335, 19, 1, 18, 1553, 0.227668450870521
0.459316362007884, 19, 8, 2, 913, 0.239749263375843
0.459288362578467, 10, 5, 2, 2341, 0.789217415046473
0.459000000000003, 14, 1, 6, 412, 0.0615507015767395
0.459, 14, 1, 6, 412, 0.0615507015767395
0.458794449859873, 14, 8, 4, 708, 0.14413317092976
0.458676598729677, 14, 2, 18, 3747, 0.377834636849469
0.458666666666666, 17, 1, 12, 882, 0.0545298018097227
0.458, 11, 1, 11, 1663, 0.127786527744124
0.4574980874277, 16, 2, 12, 1269, 0.0706121551818881
0.457405750765479, 15, 3, 16, 398, 0.295634677201678
0.457180069913953, 20, 5, 16, 5377, 0.747147449267539
0.456790980646505, 12, 2, 18, 4309, 0.468120330202171
0.456500000000002, 14, 1, 11, 1163, 0.0908347467894354
0.456499999999998, 14, 1, 11, 1163, 0.0908347467894354
0.455500000000001, 18, 1, 14, 2422, 0.0221892739587205
0.455499999999997, 18, 1, 14, 2422, 0.0221892739587205
0.455333333333334, 8, 1, 14, 4656, 0.054934396115373
0.455333333333332, 19, 1, 14, 2904, 0.0258959536026653
0.455020514647422, 14, 30, 14, 3755, 0.036435089989759
0.454598949624835, 18, 2, 13, 1350, 0.0584668239579453
0.454113462401962, 18, 5, 12, 1712, 0.0898450379162545
0.454000000000001, 11, 1, 18, 43, 0.0584518145198219
0.453999999999999, 11, 1, 18, 43, 0.0584518145198219
0.453962553521766, 10, 2, 15, 3995, 0.661958802739121
0.45300000000001, 16, 4, 16, 2336, 0.456273157804333
0.4528, 10, 1, 6, 462, 0.0692174164617388
0.452642611044666, 16, 3, 13, 2848, 0.114377664638437
0.452500000000001, 18, 1, 12, 1194, 0.0675348939443895
0.452499999999999, 18, 1, 12, 1194, 0.0675348939443895
0.452000000000002, 10, 1, 7, 905, 0.0584037285173318
0.451999999999998, 10, 1, 7, 905, 0.0584037285173318
0.451841233178201, 8, 2, 9, 260, 0.134790965881788
0.451799999999999, 14, 1, 16, 2442, 0.463327853164184
0.451666666666675, 14, 4, 16, 3097, 0.503938360366108
0.4514, 15, 1, 4, 556, 0.10939685117517
0.451142857142855, 14, 4, 7, 648, 0.0426740460238858
0.450647791487745, 19, 6, 7, 260, 0.0200699096999709
0.450333333333333, 13, 1, 7, 882, 0.0568307602679872
0.449999999999999, 16, 1, 17, 3821, 0.546634998293321
0.449796621104627, 14, 7, 9, 134, 0.0742431523306103
0.449719912834646, 13, 2, 11, 1845, 0.142718681851224
0.449366359444051, 18, 2, 18, 1486, 0.223695204065674
0.449366359444046, 18, 2, 18, 1486, 0.223695204065674
0.448069997011868, 12, 2, 15, 2151, 0.543986083499006
0.447321982401968, 19, 15, 16, 5378, 0.747981743675312
0.447000000000003, 13, 1, 7, 808, 0.0522283716865715
0.446999999999996, 13, 1, 7, 808, 0.0522283716865715
0.446891485709899, 10, 2, 18, 2976, 0.314164061278174
0.446891485709897, 10, 2, 18, 2976, 0.314164061278174
0.446666666666665, 11, 1, 9, 520, 0.260211436809226
0.446599999999998, 12, 1, 15, 4113, 0.673196929533908
0.445333333333334, 14, 1, 12, 773, 0.0500970802652306
0.444415369708715, 12, 3, 8, 1093, 0.0748578529201341
0.444063058585152, 16, 2, 7, 354, 0.0255461695310224
0.444063058585152, 16, 2, 7, 354, 0.0255461695310224
0.441300000000005, 12, 4, 12, 815, 0.0517456130710335
0.441000000000001, 16, 1, 14, 4327, 0.0464929262247083
0.441000000000001, 16, 1, 14, 4327, 0.0464929262247083
0.440207434294831, 16, 13, 18, 4434, 0.507317396198927
0.439566666666661, 16, 9, 16, 4568, 0.610801658773587
0.43885070126411, 14, 5, 2, 778, 0.205271839910809
0.438406204335658, 16, 2, 17, 3714, 0.530521105927864
0.437934799814871, 15, 2, 15, 2568, 0.568533244974597
0.4375160339919, 18, 3, 15, 2564, 0.568132869449967
0.437071948030421, 17, 10, 17, 1599, 0.263155649106838
0.43642630534834, 23, 2, 8, 3509, 0.557498964491471
0.436421866379931, 23, 22, 6, 551, 0.0857080862143787
0.436385899246552, 16, 2, 4, 232, 0.0360896828619118
0.435899453238165, 13, 3, 14, 3782, 0.0368288202531104
0.435860619923387, 11, 2, 18, 1408, 0.218305959729312
0.435710626448323, 17, 15, 15, 1657, 0.512328804948089
0.4354, 18, 1, 18, 866, 0.182983513843665
0.43534207495052, 16, 2, 6, 467, 0.0700853464487198
0.43533333333334, 17, 1, 7, 591, 0.0393533352752694
0.434666666666669, 14, 9, 18, 2399, 0.276122336550912
0.434163563648538, 10, 2, 12, 3041, 0.226306920174378
0.434000000000001, 17, 1, 5, 112, 0.0215871351162384
0.433999999999998, 17, 1, 5, 112, 0.0215871351162384
0.433456456867353, 16, 2, 4, 407, 0.0755627734921279
0.432500000000001, 18, 1, 15, 1417, 0.497652971062514
0.432500000000001, 18, 1, 15, 1417, 0.497652971062514
0.432000000000002, 19, 1, 12, 1865, 0.0973916547605964
0.431999999999995, 19, 1, 12, 1865, 0.0973916547605964
0.431751627601474, 13, 14, 17, 3346, 0.470190010240073
0.431500000000002, 14, 1, 3, 279, 0.0333299717628076
0.4315, 14, 1, 3, 279, 0.0333299717628076
0.431335136523799, 16, 2, 12, 764, 0.0497307396417189
0.430934240923129, 19, 3, 12, 983, 0.0587060849177565
0.430000000000003, 18, 1, 15, 3433, 0.622528716589353
0.43, 18, 1, 15, 3433, 0.622528716589353
0.428989676865483, 11, 7, 12, 1541, 0.0820786166978056
0.428989676865464, 11, 7, 12, 1541, 0.0820786166978056
0.428666666666665, 9, 1, 2, 532, 0.148931183945575
0.4285, 19, 1, 16, 4791, 0.631272544352563
0.4285, 19, 1, 16, 4791, 0.631272544352563
0.428333333333331, 17, 1, 7, 772, 0.0500145645208273
0.42767221190221, 18, 3, 13, 3207, 0.136439836085931
0.427200000000001, 14, 1, 18, 1422, 0.219616285803251
0.427092495836677, 14, 2, 2, 1046, 0.268333693587104
0.426500000000004, 16, 4, 3, 262, 0.0316155707946753
0.426466260380638, 14, 11, 16, 1699, 0.416135008465634
0.42625, 12, 1, 18, 3961, 0.407429689734511
0.425999999999998, 18, 1, 15, 2290, 0.551952175833886
0.425999999999995, 16, 1, 13, 1636, 0.0669626226251087
0.425442580013906, 17, 2, 12, 1137, 0.0651536798915632
0.425000000000004, 18, 1, 17, 3874, 0.554016384116509
0.424486197194033, 13, 23, 2, 2030, 0.580914892890866
0.424062038203017, 13, 2, 12, 2303, 0.121753306224127
0.423792664191138, 10, 2, 18, 4150, 0.436249818597331
0.423486422450594, 12, 3, 9, 310, 0.158817876021144
0.423333333333336, 20, 1, 17, 2227, 0.327653885538742
0.423315429821548, 11, 21, 13, 2047, 0.0803530775280434
0.423000000000002, 14, 1, 18, 74, 0.0813388432779568
0.423000000000002, 12, 1, 12, 845, 0.0529728541597978
0.423000000000002, 17, 1, 18, 440, 0.146259159954181
0.422999999999998, 14, 1, 18, 74, 0.0813388432779568
0.422999999999998, 12, 1, 12, 845, 0.0529728541597978
0.422999999999998, 17, 1, 18, 440, 0.146259159954181
0.42247605947951, 18, 3, 7, 210, 0.0170987474512089
0.422331721912214, 12, 3, 11, 1299, 0.0998606736127938
0.42225, 13, 1, 18, 210, 0.115332646703685
0.422142748368365, 10, 2, 18, 4762, 0.80343699938147
0.421885618629756, 16, 8, 11, 2528, 0.243397140780228
0.421435641587182, 13, 2, 18, 998, 0.193663375822652
0.42143564158718, 17, 2, 2, 389, 0.117018008896372
0.42143564158718, 17, 2, 2, 389, 0.117018008896372
0.420728534805995, 16, 2, 7, 108, 0.0110399067870667
0.4198977686427, 12, 10, 16, 2668, 0.47755993423797
0.419614285714284, 15, 4, 13, 1082, 0.0502814686038329
0.419578448451263, 15, 21, 16, 4560, 0.610010305989743
0.419333333333338, 17, 1, 13, 1980, 0.0779730121279854
0.419172899887386, 19, 2, 0, 5, 0.438775510204082
0.418000000000006, 16, 1, 18, 2066, 0.257059205604251
0.417999999999999, 16, 1, 18, 2066, 0.257059205604251
0.417599999999997, 12, 1, 18, 1989, 0.252529422456171
0.417500000000004, 6, 1, 17, 3399, 0.478111844350893
0.4175, 20, 1, 14, 546, 0.00774024230788771
0.417499999999997, 6, 1, 17, 3399, 0.478111844350893
0.417333333333335, 17, 1, 2, 2234, 0.721573133411451
0.415666666666667, 12, 1, 18, 2101, 0.259038784242836
0.41523856146218, 10, 12, 14, 314, 0.00553762563939388
0.414463568724683, 11, 2, 7, 1252, 0.0875910282551704
0.413727272727272, 17, 1, 13, 3965, 0.246274680243388
0.413448969039713, 10, 5, 7, 269, 0.0205942324497524
0.41323845517247, 14, 3, 2, 2087, 0.626147597865781
0.413214285714286, 7, 4, 18, 1864, 0.244625197429507
0.413186062473334, 13, 2, 15, 2131, 0.542384581400486
0.412330773368501, 16, 6, 9, 246, 0.128063431042768
0.411333333333335, 13, 1, 15, 4599, 0.748149988955158
0.411333333333335, 20, 1, 17, 3037, 0.42651325520537
0.411300000000004, 17, 4, 10, 473, 0.0424996895566869
0.410121933088196, 14, 2, 12, 2767, 0.162691870901564
0.409881283625715, 14, 6, 14, 3918, 0.0389866492685575
0.408533050478579, 12, 3, 15, 2897, 0.587544179368235
0.408142034100874, 13, 2, 2, 1918, 0.506672279041194
0.408114349721961, 15, 5, 4, 663, 0.133757387106961
0.407500000000006, 17, 4, 18, 4706, 0.671587199382315
0.407499999999992, 17, 4, 18, 4706, 0.671587199382315
0.407205144859442, 7, 3, 12, 1338, 0.0735062461076309
0.40709293506245, 11, 7, 14, 2664, 0.0240215568990366
0.406749999999999, 11, 1, 11, 674, 0.0584262175914708
0.405999999999999, 14, 1, 18, 1965, 0.251099335396979
0.405999999999999, 14, 1, 18, 1965, 0.251099335396979
0.404818632229297, 18, 2, 18, 4701, 0.662647394071409
0.404818632229297, 18, 2, 18, 4701, 0.662647394071409
0.404313112744127, 10, 19, 18, 1068, 0.198277696136792
0.404182236126231, 16, 2, 2, 2300, 0.76298335627581
0.404000000000003, 11, 1, 13, 2040, 0.0801047228776026
0.403999999999996, 11, 1, 13, 2040, 0.0801047228776026
0.402826136122726, 15, 7, 2, 737, 0.195567740981331
0.402557475192465, 16, 3, 15, 2353, 0.555624585818423
0.402060915782673, 19, 2, 14, 5417, 0.274506867885782
0.402000000000001, 17, 1, 18, 1803, 0.241271889842437
0.402000000000001, 17, 1, 18, 1803, 0.241271889842437
0.401922389896358, 17, 3, 6, 181, 0.028135397077969
0.401835787355978, 10, 3, 12, 1559, 0.0829578341942338
0.401597808758964, 13, 5, 2, 2310, 0.772789843118963
0.401165247193171, 17, 2, 0, 19, 0.785714285714286
0.401022819850453, 12, 5, 6, 125, 0.0200347171994792
0.400693842672379, 13, 2, 4, 470, 0.0897730861190057
0.400500000000001, 14, 1, 15, 3294, 0.613099182681688
0.400000000000002, 16, 1, 10, 1576, 0.117937414628089
0.399999999999999, 16, 1, 10, 1576, 0.117937414628089
0.399043926849609, 11, 2, 17, 4821, 0.700420980771419
0.398000000000003, 22, 1, 2, 1937, 0.521529902959011
0.397999999999996, 13, 4, 2, 2393, 0.835246470461087
0.397394011026843, 15, 2, 18, 3326, 0.337580856276955
0.397394011026838, 20, 2, 8, 1546, 0.0960387091915503
0.396292447671705, 10, 6, 18, 4255, 0.457229125308032
0.396262640176942, 16, 2, 4, 274, 0.0455632246131637
0.396103470299965, 15, 5, 14, 2789, 0.0250336241634067
0.396062284664081, 22, 3, 5, 249, 0.0455339975528754
0.396000000000001, 13, 1, 18, 3256, 0.332586118715542
0.395696954751994, 12, 2, 11, 1643, 0.126029803731524
0.395000000000003, 12, 1, 18, 2867, 0.306802283067065
0.395000000000003, 12, 1, 18, 2867, 0.306802283067065
0.394180122786526, 18, 3, 18, 2193, 0.264568923855966
0.393858477120908, 17, 2, 18, 1082, 0.19941894787861
0.393858477120908, 17, 2, 18, 1082, 0.19941894787861
0.393666666666665, 12, 1, 18, 4640, 0.609931426268797
0.393500000000001, 12, 1, 6, 136, 0.0216259221756112
0.3935, 12, 1, 6, 136, 0.0216259221756112
0.39342061484486, 9, 8, 2, 2220, 0.71281327857476
0.393324357242214, 16, 5, 5, 182, 0.0338227582590456
0.392829123156617, 11, 3, 4, 227, 0.0349618802724771
0.392742520616241, 12, 3, 13, 2105, 0.0823192185107
0.392020832779755, 18, 3, 12, 841, 0.0527896838480419
0.391966666666667, 18, 1, 12, 555, 0.041121734989193
0.391333333333334, 18, 1, 12, 645, 0.0447851412243104
0.391196046680916, 8, 3, 18, 4403, 0.495933057836102
0.390999999999998, 18, 1, 12, 1309, 0.0723339561123933
0.390999999999998, 18, 1, 12, 1309, 0.0723339561123933
0.390666666666668, 13, 1, 17, 3083, 0.432543520309478
0.390666666666665, 18, 1, 17, 4933, 0.722693139151212
0.390333333333338, 10, 1, 6, 160, 0.0250976421235354
0.39028878197219, 14, 3, 12, 2419, 0.129299923068469
0.390249999999998, 12, 1, 2, 1917, 0.505125083901207
0.389380134173391, 11, 2, 14, 5363, 0.196496134892389
0.389134081433816, 9, 3, 4, 649, 0.130599539856543
0.389134081433803, 9, 3, 4, 649, 0.130599539856543
0.388908729652599, 16, 2, 16, 3430, 0.52537849974235
0.388421490095814, 12, 7, 9, 492, 0.2462758289284
0.388333333333335, 10, 4, 17, 4878, 0.711429059051087
0.387494516090227, 15, 2, 15, 343, 0.380011597084162
0.387466666666667, 17, 1, 17, 4582, 0.655833997041757
0.3872, 19, 1, 18, 567, 0.158418422339228
0.3866, 11, 1, 15, 4702, 0.788656947205655
0.3866, 11, 1, 15, 4702, 0.788656947205655
0.386247330087858, 16, 3, 14, 2089, 0.0193857005724798
0.386080302527855, 15, 2, 12, 1234, 0.06911015862549
0.385330414222649, 15, 5, 17, 4400, 0.630134258732507
0.384901791225878, 10, 2, 11, 2451, 0.220862612066877
0.38451527928029, 14, 3, 14, 4987, 0.0721047790431218
0.384082266578399, 13, 3, 2, 1507, 0.371845599026177
0.384, 18, 9, 2, 2137, 0.657865098235515
0.383487577663513, 11, 2, 3, 307, 0.0361536910044373
0.38325, 20, 1, 18, 4281, 0.461892758969041
0.383245108688074, 17, 3, 2, 1523, 0.376505386741903
0.382999999999999, 17, 1, 14, 3611, 0.0342344787385658
0.3825, 11, 1, 18, 42, 0.0576409622020241
0.3825, 11, 1, 18, 42, 0.0576409622020241
0.382, 15, 1, 17, 1001, 0.199581863693253
0.382, 15, 1, 17, 1001, 0.199581863693253
0.381837661840735, 17, 2, 4, 355, 0.0638336265620066
0.381500000000003, 20, 4, 6, 246, 0.0375379719369304
0.381366257319949, 16, 2, 16, 2568, 0.471278188108851
0.380800571895016, 11, 8, 14, 2664, 0.0240215568990366
0.380358357342119, 21, 3, 7, 1635, 0.265948150305855
0.380329489828659, 11, 3, 17, 1195, 0.222110023893503
0.379319126857583, 12, 3, 18, 1463, 0.222173535076584
0.378537830195199, 16, 2, 12, 1469, 0.079001355460307
0.378299999999996, 9, 4, 12, 72, 0.0174927647726856
0.377830723414011, 15, 2, 15, 2595, 0.570093328915396
0.376887914372431, 15, 2, 15, 4330, 0.699538877844047
0.376887914372431, 15, 2, 15, 4330, 0.699538877844047
0.37620143540396, 12, 3, 11, 276, 0.0333474678943542
0.374766594028871, 15, 2, 9, 329, 0.167948101874099
0.374483751316392, 19, 2, 18, 1827, 0.242363828237386
0.373266666666666, 11, 9, 9, 348, 0.177078327727054
0.372880975945705, 15, 2, 6, 251, 0.0382612469260813
0.372291720294719, 10, 2, 14, 2580, 0.02337714947311
0.372291720294714, 10, 2, 14, 2580, 0.02337714947311
0.372, 11, 1, 11, 2775, 0.556094015023019
0.371999999999998, 12, 1, 9, 397, 0.200624699663623
0.371736136395219, 18, 2, 13, 200, 0.0209031830787698
0.371466762383335, 20, 2, 7, 394, 0.0278764928633848
0.370995357862548, 10, 2, 6, 324, 0.0488210617676841
0.370658872819737, 10, 3, 15, 3995, 0.661958802739121
0.370523953341752, 18, 2, 14, 4150, 0.0427889204704976
0.369581144300168, 19, 2, 13, 2023, 0.0795355768036757
0.368638335258588, 13, 2, 18, 1546, 0.227295078387087
0.367999999999999, 19, 1, 15, 4183, 0.681038767395626
0.3675, 8, 1, 14, 2889, 0.0257722862024616
0.3675, 8, 1, 14, 2889, 0.0257722862024616
0.367333333333335, 17, 1, 13, 3665, 0.177521834513018
0.366666666666667, 15, 1, 12, 2530, 0.138275268344507
0.366509379237239, 12, 30, 16, 1292, 0.383984001177827
0.366184408233517, 16, 3, 17, 1208, 0.224257594720673
0.366105311588858, 16, 20, 16, 3214, 0.512177017642873
0.365174045262438, 13, 3, 15, 3931, 0.656602054340623
0.364456518926514, 11, 13, 12, 1905, 0.0993698941275598
0.364249999999998, 18, 1, 13, 1293, 0.0565213791961588
0.364075887180569, 10, 19, 4, 428, 0.0802995443677539
0.364000000000001, 15, 1, 16, 3888, 0.5581736313891
0.364000000000001, 12, 1, 11, 2551, 0.253846619820693
0.363999999999997, 15, 1, 16, 3888, 0.5581736313891
0.363999999999997, 12, 1, 11, 2551, 0.253846619820693
0.36373066958946, 12, 3, 12, 849, 0.0531377074403781
0.363333333333333, 16, 1, 2, 1489, 0.37025972400769
0.363149839766527, 17, 2, 2, 1896, 0.494658763836589
0.362745778748703, 9, 2, 15, 1009, 0.468177048818202
0.3627457787487, 14, 2, 8, 1811, 0.109481492638476
0.362000000000002, 12, 1, 18, 1115, 0.201144915019014
0.361999999999998, 12, 1, 18, 1115, 0.201144915019014
0.361897250611281, 15, 8, 12, 944, 0.0570941861743049
0.361750000000001, 17, 1, 17, 2404, 0.347422915007396
0.361132593378106, 16, 3, 15, 3933, 0.656767726971504
0.361000000000001, 18, 1, 14, 2428, 0.0222400778636691
0.361000000000001, 17, 1, 18, 2646, 0.292888874486261
0.361000000000001, 14, 1, 18, 3803, 0.384076297610275
0.361000000000001, 17, 1, 13, 1220, 0.0542861873421913
0.360999999999999, 17, 1, 18, 2646, 0.292888874486261
0.360999999999999, 14, 1, 18, 3803, 0.384076297610275
0.360999999999999, 17, 1, 13, 1220, 0.0542861873421913
0.360799999999998, 14, 1, 18, 2236, 0.266759845409702
0.360699580676218, 24, 3, 16, 3274, 0.515452850096925
0.360666666666665, 14, 1, 7, 211, 0.0171570055345179
0.3605, 15, 1, 18, 4470, 0.522886324281751
0.3605, 15, 1, 18, 4470, 0.522886324281751
0.360129483658296, 18, 8, 8, 631, 0.0537711337877019
0.359111867435949, 15, 3, 14, 3419, 0.0315966865158415
0.358799999999999, 17, 1, 4, 269, 0.044435422023729
0.358738840321986, 14, 2, 13, 996, 0.0477565296576845
0.358666666666664, 17, 4, 2, 2325, 0.783278916053287
0.357500000000002, 15, 1, 13, 3621, 0.171975247319839
0.357500000000002, 15, 1, 13, 3621, 0.171975247319839
0.35733333333333, 22, 1, 13, 2695, 0.106150916842585
0.356857142857141, 12, 1, 2, 447, 0.132449005130772
0.356802466359188, 11, 3, 6, 179, 0.0278460870823087
0.356400000000004, 21, 1, 11, 2524, 0.241822146837897
0.356340586143833, 23, 3, 8, 3509, 0.557498964491471
0.356333333333335, 19, 1, 17, 2625, 0.373094208669928
0.355878705928491, 11, 3, 18, 1408, 0.218305959729312
0.355647765820807, 14, 3, 5, 827, 0.379828701276001
0.355359090686215, 20, 3, 15, 3785, 0.64626132096311
0.355286921902566, 15, 3, 3, 128, 0.0181020572811618
0.353615492873265, 15, 3, 2, 1840, 0.467214252397584
0.353566666666673, 9, 9, 2, 971, 0.250140498970433
0.353000000000002, 13, 1, 13, 2818, 0.112918581067097
0.352999999999994, 13, 4, 12, 67, 0.0170897900868227
0.352999999999994, 13, 1, 13, 2818, 0.112918581067097
0.352666666666668, 15, 1, 17, 2963, 0.416074069860052
0.352333333333334, 11, 1, 14, 4690, 0.0563749542096383
0.351999999999999, 15, 1, 16, 4967, 0.648976762446936
0.351666666666667, 11, 1, 16, 3957, 0.561964763330307
0.351358878106832, 12, 3, 11, 318, 0.0360734189483887
0.35044212075605, 14, 2, 15, 427, 0.395667660702452
0.350253558947738, 8, 2, 7, 857, 0.0551995339353335
0.349008237725134, 17, 3, 11, 711, 0.0607281318148776
0.349008237725121, 17, 3, 11, 711, 0.0607281318148776
0.3485, 16, 1, 10, 457, 0.0415062709549236
0.3485, 16, 1, 10, 457, 0.0415062709549236
0.348479187257457, 9, 31, 2, 1357, 0.339520597035301
0.347249999999995, 11, 1, 16, 2973, 0.496049370598483
0.346499999999999, 14, 4, 17, 5113, 0.781530890886335
0.346010918260618, 19, 2, 16, 3519, 0.532341177336638
0.346, 8, 1, 10, 1679, 0.126567738730908
0.346, 8, 1, 10, 1679, 0.126567738730908
0.345775216000222, 14, 2, 8, 1704, 0.103757954588244
0.34577521600022, 14, 2, 8, 1704, 0.103757954588244
0.345749999999999, 14, 1, 15, 2302, 0.552656284515131
0.34506810921904, 13, 2, 15, 1746, 0.51765794124144
0.345000000000002, 9, 1, 18, 4547, 0.557532472838913
0.344999999999999, 9, 1, 18, 4547, 0.557532472838913
0.344737794473964, 14, 5, 10, 1734, 0.131969452377996
0.343875000000001, 17, 1, 2, 1575, 0.39132433078122
0.343653895656665, 9, 2, 2, 2230, 0.718524248870889
0.343653895656663, 11, 2, 9, 334, 0.170350792888035
0.343653895656663, 11, 2, 9, 334, 0.170350792888035
0.34365389565666, 9, 2, 2, 2230, 0.718524248870889
0.343286232610615, 9, 7, 16, 4042, 0.568074742963708
0.342946788875475, 13, 2, 17, 4530, 0.647826828990784
0.342946788875475, 13, 2, 17, 4530, 0.647826828990784
0.34223968209429, 21, 2, 16, 3715, 0.545965941157706
0.34223968209429, 21, 2, 16, 3715, 0.545965941157706
0.3415, 19, 1, 18, 2050, 0.256263147290513
0.3415, 19, 1, 18, 2050, 0.256263147290513
0.34113973821244, 16, 2, 15, 1764, 0.518900485973051
0.341069671523774, 14, 3, 12, 1719, 0.0902113785397663
0.341000000000001, 12, 1, 12, 1650, 0.0870608491775653
0.341000000000001, 12, 1, 12, 1650, 0.0870608491775653
0.340825468531915, 16, 2, 9, 289, 0.148726573762614
0.340347983687285, 22, 3, 15, 182, 0.316821294455489
0.339646957229929, 13, 2, 16, 4261, 0.584466174269379
0.339269833613304, 14, 2, 17, 2764, 0.390502332461031
0.339096985289021, 15, 8, 4, 404, 0.0748860919384671
0.33878571428572, 8, 4, 18, 4403, 0.495933057836102
0.338666666666668, 21, 1, 16, 3246, 0.513600225750251
0.338408086782807, 11, 3, 7, 1252, 0.0875910282551704
0.337500000000002, 18, 1, 7, 966, 0.0621905039324206
0.337500000000002, 22, 1, 13, 1790, 0.0718262345295749
0.337499999999999, 18, 1, 7, 966, 0.0621905039324206
0.337499999999999, 22, 1, 13, 1790, 0.0718262345295749
0.337266666666666, 11, 1, 3, 64, 0.01154699475595
0.337, 18, 1, 18, 2382, 0.275030398155963
0.337, 18, 1, 18, 2382, 0.275030398155963
0.336582827844801, 25, 2, 18, 4002, 0.412995053166833
0.336152153182583, 17, 7, 3, 85, 0.0137656313029447
0.336, 16, 1, 16, 5003, 0.654687998429563
0.336, 8, 1, 17, 4632, 0.66439583570372
0.336, 8, 1, 17, 4632, 0.66439583570372
0.3355, 16, 1, 16, 1731, 0.418214609967364
0.3355, 16, 1, 16, 1731, 0.418214609967364
0.3355, 16, 1, 18, 3759, 0.378940664772095
0.3355, 16, 1, 18, 3759, 0.378940664772095
0.335000000000001, 23, 1, 13, 4155, 0.455751479779792
0.333990102980445, 13, 2, 5, 355, 0.064062226883412
0.333500000000001, 12, 1, 7, 654, 0.0430235945237402
0.333499999999999, 12, 1, 7, 654, 0.0430235945237402
0.333471558007577, 19, 2, 5, 88, 0.0173920643244188
0.332999999999998, 15, 1, 10, 1165, 0.0877623245995281
0.332842430187817, 15, 3, 14, 3150, 0.0285631586124651
0.332842430187817, 15, 3, 14, 3150, 0.0285631586124651
0.3325, 10, 1, 16, 2883, 0.490068215836871
0.3325, 10, 1, 16, 2883, 0.490068215836871
0.33242877265497, 14, 5, 15, 3240, 0.609481996907444
0.332183526215986, 9, 7, 13, 3529, 0.16153400389089
0.332141362003796, 18, 3, 17, 1561, 0.259614290590511
0.332056094658719, 8, 5, 15, 1276, 0.487836867682792
0.332000000000001, 13, 1, 16, 3636, 0.540371261011459
0.332000000000001, 13, 1, 16, 3636, 0.540371261011459
0.331976404784028, 15, 3, 10, 1959, 0.154104060598535
0.331333333333333, 12, 1, 14, 1599, 0.0159731487992898
0.330999999999996, 14, 1, 17, 3883, 0.554997724428262
0.330925973595307, 23, 2, 13, 1975, 0.0778074423610249
0.330925973595302, 23, 2, 13, 1975, 0.0778074423610249
0.330821704245666, 15, 3, 7, 382, 0.0271773958636761
0.330666666666669, 17, 1, 16, 1491, 0.4000871101514
0.330500000000001, 12, 1, 16, 626, 0.326227516992614
0.330499999999997, 12, 1, 16, 626, 0.326227516992614
0.330454569074515, 15, 2, 17, 3222, 0.452639663215383
0.330333333333336, 12, 1, 18, 1577, 0.228992866472137
0.33024435397647, 16, 3, 16, 1465, 0.397038254852403
0.330244353976463, 16, 3, 16, 1465, 0.397038254852403
0.330218866814117, 17, 2, 17, 686, 0.163570940948913
0.330218866814117, 17, 2, 11, 126, 0.0215955900169615
0.330218866814117, 17, 2, 11, 126, 0.0215955900169615
0.33007744545788, 14, 2, 4, 925, 0.201199981955159
0.330013413868789, 16, 3, 2, 2300, 0.76298335627581
0.329999999999998, 14, 1, 15, 4117, 0.673473050585377
0.329999999999998, 14, 1, 15, 4117, 0.673473050585377
0.329514691588689, 13, 6, 7, 588, 0.0391785610253423
0.329085136413897, 20, 13, 9, 653, 0.361124459394522
0.329000000000001, 21, 1, 18, 2632, 0.291141773054342
0.329000000000001, 21, 1, 18, 2632, 0.291141773054342
0.328925599490215, 11, 5, 6, 193, 0.0298712570519311
0.328800000000001, 17, 1, 14, 1856, 0.017679090449668
0.32833324873095, 12, 2, 18, 2913, 0.310092187779589
0.328281363061221, 19, 3, 14, 5417, 0.274506867885782
0.328031172299225, 12, 5, 9, 310, 0.158817876021144
0.328000000000001, 13, 1, 3, 313, 0.0367587736990722
0.327999999999999, 16, 1, 14, 866, 0.0105230930486889
0.327999999999999, 16, 1, 14, 866, 0.0105230930486889
0.327999999999999, 13, 1, 3, 313, 0.0367587736990722
0.327500000000001, 20, 1, 18, 4748, 0.753320549435221
0.327500000000001, 20, 1, 18, 4748, 0.753320549435221
0.327333333333335, 14, 1, 8, 1985, 0.118217419136198
0.326499999999999, 27, 1, 13, 3080, 0.127881948756157
0.326499999999999, 27, 1, 13, 3080, 0.127881948756157
0.326249999999998, 6, 1, 12, 1734, 0.0909440597867898
0.326244891202624, 12, 3, 16, 3543, 0.533880941280396
0.326000000000001, 15, 1, 13, 1172, 0.0529512810960719
0.325999999999997, 15, 1, 13, 1172, 0.0529512810960719
0.325749999999999, 18, 1, 14, 4331, 0.0465537572161599
0.325666666666667, 19, 1, 14, 1523, 0.0154370339075957
0.324999999999999, 12, 1, 13, 3477, 0.157042923962085
0.324797714825021, 19, 2, 18, 1553, 0.227668450870521
