norm, level, Npoints, dimSplit, MainGridIndexSplit
0.208134772042865, 17, 3, 15, 4535, 0.732424895074
0.208000000000002, 17, 1, 18, 399, 0.141193974754384
0.207333333333331, 20, 1, 12, 2544, 0.139740630838554
0.206922336477561, 22, 3, 4, 285, 0.0480443903099202
0.206475180106473, 17, 2, 17, 824, 0.179741722607805
0.206475180106473, 17, 2, 17, 824, 0.179741722607805
0.206475180106473, 17, 2, 18, 3202, 0.328986244394129
0.206475180106473, 17, 2, 18, 3202, 0.328986244394129
0.206460456262209, 16, 3, 2, 1983, 0.553338414807568
0.206400000000002, 24, 1, 11, 784, 0.0656954204022292
0.206003775585681, 16, 2, 10, 1576, 0.117937414628089
0.206000000000003, 21, 1, 9, 373, 0.189091782796732
0.206000000000001, 14, 1, 17, 4624, 0.663073159631357
0.205943392230906, 20, 7, 11, 2587, 0.271807608432275
0.205768073325283, 17, 2, 15, 2165, 0.544745416390546
0.205333333333332, 18, 1, 15, 2512, 0.565192180251823
0.2051, 17, 1, 17, 3649, 0.520807259073842
0.203333333333333, 14, 1, 14, 4727, 0.0585875979646351
0.203082957187448, 12, 3, 17, 3371, 0.474513596541131
0.202749999999998, 21, 1, 18, 1898, 0.246780895164051
0.202703943940145, 13, 2, 11, 1232, 0.0954385752362491
0.202500000000001, 10, 1, 6, 93, 0.0154057572689136
0.202499999999997, 10, 1, 6, 93, 0.0154057572689136
0.202232539419354, 14, 2, 13, 3822, 0.201488058280558
0.202000000000012, 13, 4, 18, 2973, 0.313959763126861
0.201525432638169, 10, 2, 18, 274, 0.125942061044288
0.201525432638169, 11, 2, 16, 4159, 0.575472971314995
0.201400000000001, 23, 1, 9, 79, 0.0478135511773186
0.2014, 23, 1, 9, 79, 0.0478135511773186
0.200818325856979, 15, 2, 12, 1478, 0.0794043301461699
0.200484880976095, 21, 3, 17, 808, 0.177963932187962
0.200346921336187, 24, 2, 18, 1231, 0.207837440665477
0.20012331198538, 14, 6, 6, 223, 0.0342109069868364
0.199799999999999, 15, 1, 5, 149, 0.0280545359202937
0.1997, 14, 4, 2, 2257, 0.738774302908954
0.199639814555002, 18, 2, 16, 4495, 0.602967879665301
0.199404112294604, 18, 2, 15, 2806, 0.58207698254915
0.199333333333335, 13, 1, 18, 3457, 0.348577732628669
0.199000000000002, 20, 1, 15, 1462, 0.500579854208085
0.199000000000002, 17, 1, 12, 598, 0.0429351210755761
0.198999999999998, 23, 4, 12, 710, 0.0474960618382972
0.198999999999998, 20, 1, 15, 1462, 0.500579854208085
0.198999999999998, 17, 1, 12, 598, 0.0429351210755761
0.198932707773817, 14, 2, 2, 2330, 0.785281168587388
0.198324601817344, 16, 21, 4, 495, 0.0956376595840664
0.198202030766577, 15, 8, 11, 2430, 0.215804458444391
0.198, 16, 1, 15, 42, 0.112022310580959
0.198, 16, 1, 15, 42, 0.112022310580959
0.198, 12, 1, 15, 11, 0.0407692732493925
0.197518494211438, 22, 2, 18, 999, 0.193691554878006
0.197047089690651, 18, 2, 4, 592, 0.1175170298191
0.1966, 17, 1, 17, 4106, 0.586713505518262
0.196425748897473, 15, 6, 5, 235, 0.0430868729243139
0.196000000000005, 9, 4, 3, 631, 0.0689290036304962
0.196000000000002, 19, 1, 15, 1566, 0.507220565495913
0.195999999999998, 19, 1, 15, 1566, 0.507220565495913
0.195, 16, 1, 17, 1483, 0.25180623506656
0.195, 16, 1, 17, 1483, 0.25180623506656
0.194500000000005, 15, 1, 17, 3675, 0.524832176584367
0.194499999999998, 15, 1, 17, 3675, 0.524832176584367
0.194022681891666, 15, 3, 17, 2268, 0.333172147001934
0.193982960305508, 19, 2, 5, 467, 0.0843384023772068
0.193747258045115, 17, 2, 17, 2772, 0.391455228126067
0.193393047311165, 15, 6, 15, 989, 0.46596808040645
0.193040151263925, 16, 2, 5, 106, 0.0205383674182835
0.192975, 14, 1, 11, 564, 0.0514598982311606
0.19285, 16, 1, 17, 3569, 0.509543178973717
0.19285, 16, 1, 17, 3569, 0.509543178973717
0.19285, 13, 1, 16, 320, 0.279850563148725
0.19285, 13, 1, 16, 320, 0.279850563148725
0.192, 19, 1, 8, 2594, 0.158432804910193
0.192, 14, 1, 18, 3373, 0.341751356469277
0.192, 14, 1, 18, 3373, 0.341751356469277
0.192, 8, 1, 13, 1463, 0.0619955296162921
0.192, 8, 1, 13, 1463, 0.0619955296162921
0.191625937701555, 21, 2, 18, 973, 0.191535857143461
0.191625937701555, 21, 2, 18, 973, 0.191535857143461
0.190666666666665, 19, 1, 17, 4001, 0.571922289225168
0.190065778087484, 10, 5, 12, 1897, 0.0988936513169945
0.190000000000001, 13, 1, 15, 3320, 0.614811133200795
0.189999999999998, 13, 1, 15, 3320, 0.614811133200795
0.18966049151264, 22, 6, 4, 239, 0.0376686064871205
0.188793538025008, 13, 3, 17, 4988, 0.73776880191148
0.188666666666663, 15, 1, 16, 823, 0.344815105636395
0.188561808316412, 11, 2, 10, 2366, 0.227461815472495
0.188500000000005, 22, 1, 8, 1775, 0.107372820725233
0.188500000000001, 12, 1, 16, 1627, 0.409853262336515
0.188499999999999, 12, 1, 16, 1627, 0.409853262336515
0.188499999999998, 22, 1, 8, 1775, 0.107372820725233
0.188499999999998, 22, 1, 18, 497, 0.151768165275795
0.188499999999998, 22, 1, 18, 497, 0.151768165275795
0.18809040379562, 19, 2, 11, 2630, 0.29291858492852
0.188000000000002, 15, 1, 14, 3765, 0.0366175829641137
0.187999999999999, 15, 1, 14, 3765, 0.0366175829641137
0.187999999999999, 15, 1, 11, 2108, 0.168857523624909
0.187612115289956, 23, 7, 6, 224, 0.0343555619846666
0.1875, 13, 1, 13, 2637, 0.103450060019041
0.1875, 13, 1, 13, 2637, 0.103450060019041
0.187000000000001, 15, 1, 16, 1460, 0.396424803081982
0.187000000000001, 15, 1, 16, 1460, 0.396424803081982
0.186333333333332, 22, 1, 7, 277, 0.0210602971162249
0.186204785712459, 19, 2, 17, 4758, 0.686852884287177
0.185500000000001, 18, 1, 11, 2437, 0.217500605766901
0.185499999999999, 18, 1, 11, 2437, 0.217500605766901
0.185261976670876, 23, 2, 12, 2025, 0.105561050664908
0.185261976670876, 23, 2, 12, 2025, 0.105561050664908
0.185261976670871, 14, 2, 2, 2105, 0.636318130624225
0.184936475580125, 17, 6, 11, 1511, 0.115852919796462
0.184752086140678, 16, 3, 2, 1124, 0.28147120055517
0.184666666666669, 16, 1, 13, 2231, 0.0872863115195165
0.184319167629293, 20, 2, 16, 4500, 0.6034034304223
0.184000000000005, 18, 1, 16, 3114, 0.505116187765318
0.184000000000005, 12, 1, 17, 4289, 0.614418591421094
0.184000000000001, 23, 1, 18, 2538, 0.285414380053737
0.184000000000001, 23, 1, 18, 2538, 0.285414380053737
0.183999999999998, 18, 1, 16, 3114, 0.505116187765318
0.183999999999998, 12, 1, 17, 4289, 0.614418591421094
0.183712855656133, 13, 3, 10, 1399, 0.103843288215572
0.183499999999995, 15, 4, 13, 3314, 0.144190570801772
0.182500000000001, 20, 1, 16, 4467, 0.600667435526219
0.182499999999997, 20, 1, 16, 4467, 0.600667435526219
0.182433549546136, 14, 2, 4, 378, 0.0690215184734064
0.182433549546129, 10, 2, 14, 349, 0.00589793228106859
0.182433549546126, 14, 2, 4, 378, 0.0690215184734064
0.182000000000002, 23, 1, 16, 3911, 0.55935145878831
0.182000000000002, 19, 1, 17, 3052, 0.428660826032541
0.181999999999999, 23, 1, 16, 3911, 0.55935145878831
0.181999999999999, 19, 1, 17, 3052, 0.428660826032541
0.181775467388256, 16, 6, 9, 466, 0.233781835655935
0.181585021408704, 16, 2, 16, 3087, 0.503398522808137
0.1815, 21, 1, 18, 2219, 0.265836981346874
0.1815, 21, 1, 18, 2219, 0.265836981346874
0.181432322092839, 14, 3, 16, 1386, 0.391044831055382
0.181287984525543, 15, 3, 18, 2535, 0.285062141861818
0.181025, 19, 1, 9, 307, 0.157376261412782
0.181019335983756, 12, 2, 17, 3766, 0.539893617021276
0.181000000000001, 17, 1, 16, 5188, 0.681888449930066
0.180999999999999, 17, 1, 16, 5188, 0.681888449930066
0.180666666666667, 26, 1, 16, 3063, 0.501723799474885
0.1805, 21, 1, 12, 800, 0.0511961021357658
0.1805, 24, 1, 14, 1051, 0.0119636511429542
0.1805, 24, 1, 14, 1051, 0.0119636511429542
0.1805, 24, 1, 13, 1220, 0.0542861873421913
0.1805, 24, 1, 13, 1220, 0.0542861873421913
0.180499999999999, 21, 1, 12, 800, 0.0511961021357658
0.180376150184989, 19, 5, 3, 274, 0.0328257361839451
0.180333333333333, 19, 1, 16, 1841, 0.425447206340637
0.180076526942178, 19, 2, 17, 2495, 0.358388326316987
0.180000000000001, 21, 1, 11, 1010, 0.080597286164284
0.18, 21, 1, 11, 1010, 0.080597286164284
0.18, 21, 1, 18, 4467, 0.522125489787206
0.18, 21, 1, 18, 4467, 0.522125489787206
0.18, 11, 1, 2, 1019, 0.264292783927373
0.179774999999999, 20, 1, 17, 3165, 0.444305381727159
0.179738997161417, 13, 10, 3, 451, 0.0506756756756757
0.179605122421387, 21, 2, 8, 1801, 0.108728395526603
0.179605122421382, 13, 2, 4, 207, 0.0304506699147381
0.179555933717978, 19, 3, 9, 211, 0.111244593945219
0.179400000000001, 23, 4, 14, 1162, 0.0127564594491252
0.178962298074854, 13, 8, 2, 1839, 0.467148269075437
0.178620345716937, 15, 11, 16, 2928, 0.493104802100459
0.178500000000003, 19, 1, 10, 558, 0.047901403203775
0.1785, 14, 1, 16, 1044, 0.363077564841852
0.1785, 19, 1, 10, 558, 0.047901403203775
0.178450000000001, 16, 1, 10, 2069, 0.167918788029306
0.17845, 16, 1, 10, 2069, 0.167918788029306
0.1784, 10, 1, 18, 622, 0.163392025609126
0.1784, 10, 1, 18, 622, 0.163392025609126
0.178190908859007, 15, 2, 3, 418, 0.0473477208551835
0.178000000000001, 18, 1, 16, 2618, 0.474498809903565
0.178000000000001, 18, 1, 16, 2618, 0.474498809903565
0.178000000000001, 16, 1, 7, 346, 0.02508010486455
0.177999999999999, 16, 1, 7, 346, 0.02508010486455
0.17771950433822, 23, 2, 16, 1380, 0.390547935121341
0.177666666666667, 9, 1, 18, 2250, 0.26737978462748
0.177479909756992, 19, 5, 18, 3662, 0.36785925125432
0.177, 12, 1, 12, 3246, 0.473385353701872
0.177, 12, 1, 12, 3246, 0.473385353701872
0.177, 13, 4, 12, 2015, 0.105158075979045
0.176829830955201, 22, 6, 3, 468, 0.052390076643808
0.176500000000001, 17, 1, 18, 4450, 0.512608013841552
0.176500000000001, 17, 1, 18, 4450, 0.512608013841552
0.176055851527701, 18, 7, 15, 2950, 0.590609123039541
0.176000000000002, 22, 1, 14, 918, 0.0109168233120403
0.175999999999998, 22, 1, 14, 918, 0.0109168233120403
0.175999999999998, 19, 4, 14, 613, 0.00842408960739277
0.17559818399466, 17, 2, 18, 3621, 0.362653170777756
0.175362481734267, 24, 2, 17, 3378, 0.474840709978382
0.174666666666671, 18, 1, 10, 1346, 0.10030423444679
0.174666666666671, 18, 1, 2, 2061, 0.600027303443647
0.174666666666667, 14, 1, 7, 541, 0.0364404311098165
0.174320556016783, 24, 10, 10, 658, 0.0542344467900161
0.173999999999999, 15, 1, 15, 1259, 0.486332007952286
0.173999999999999, 15, 1, 15, 1259, 0.486332007952286
0.17383898803298, 15, 2, 16, 1579, 0.406105072019238
0.173830417041693, 18, 2, 14, 4419, 0.0481547486944733
0.1735947147813, 14, 2, 13, 1227, 0.0545448901030672
0.173500433877141, 24, 2, 13, 1149, 0.0522683058073596
0.173249999999999, 14, 1, 13, 3276, 0.141158574444306
0.173166666666667, 20, 4, 13, 3682, 0.179674241483505
0.172500000000003, 12, 1, 16, 1093, 0.367856354133438
0.172499999999999, 12, 1, 16, 1093, 0.367856354133438
0.172499999999999, 16, 1, 18, 3495, 0.351987398326446
0.172499999999999, 16, 1, 18, 3495, 0.351987398326446
0.172177234267488, 17, 5, 12, 1089, 0.0630655383375462
0.17128280707649, 21, 5, 17, 1187, 0.221228239845261
0.171025560142986, 11, 2, 16, 630, 0.326877775869261
0.170648436526351, 16, 2, 13, 2786, 0.111376712612277
0.170607004545537, 22, 3, 8, 704, 0.0571035885077381
0.170500000000001, 17, 1, 14, 1974, 0.0185628110067997
0.170500000000001, 17, 1, 14, 1974, 0.0185628110067997
0.170177032005559, 9, 2, 16, 5271, 0.698249208647216
0.169792095091488, 13, 5, 13, 4084, 0.336592988120369
0.169705627484768, 15, 2, 18, 2008, 0.253825659002433
0.169666666666664, 21, 1, 7, 194, 0.0161666181182639
0.169234222963981, 14, 2, 18, 3907, 0.399659315220776
0.16876281844319, 17, 2, 17, 5261, 0.849044259870292
0.168723186330276, 24, 6, 10, 1829, 0.140910219793866
0.1685, 17, 1, 18, 4317, 0.470268983172877
0.1685, 17, 1, 18, 4317, 0.470268983172877
0.168028571428573, 15, 4, 17, 2268, 0.333172147001934
0.167961511662628, 17, 24, 11, 1647, 0.126393263872062
0.167820009401606, 21, 8, 14, 954, 0.0112590811980096
0.167539999999999, 20, 1, 10, 1241, 0.0929156835961753
0.167406955915489, 14, 5, 18, 3864, 0.393276759183202
0.167333333333339, 9, 1, 17, 2667, 0.377929798611901
0.167112902620424, 22, 2, 17, 4728, 0.681320400500626
0.166973550799715, 12, 6, 13, 1000, 0.0478807069829049
0.166798587246658, 19, 6, 6, 246, 0.0375379719369304
0.166523646969433, 15, 2, 2, 1214, 0.303395865803574
0.166523646969433, 15, 2, 2, 1214, 0.303395865803574
0.166500000000001, 13, 1, 18, 3503, 0.35236077080988
0.166499999999999, 17, 1, 15, 4577, 0.742586149768058
0.166499999999999, 13, 1, 18, 3503, 0.35236077080988
0.166, 14, 1, 16, 4671, 0.619672171373887
0.166, 14, 1, 16, 4671, 0.619672171373887
0.166, 15, 1, 10, 1775, 0.135849993791134
0.166, 15, 1, 10, 1775, 0.135849993791134
0.165749999999999, 16, 1, 16, 1918, 0.430256668220744
0.165604408153885, 21, 2, 6, 189, 0.0292926370606104
0.165462986797658, 21, 2, 14, 3413, 0.0315371924692569
0.165462986797648, 21, 2, 14, 3413, 0.0315371924692569
0.164284475495674, 21, 2, 6, 199, 0.0307391870389122
0.164000000000001, 19, 1, 16, 2406, 0.461186906485412
0.163999999999998, 19, 1, 16, 2406, 0.461186906485412
0.163999999999998, 12, 1, 9, 585, 0.301777991350312
0.16353260092296, 17, 6, 18, 1835, 0.242680842610113
0.163341666454094, 15, 2, 13, 2162, 0.0844612773707521
0.163341666454091, 15, 2, 13, 2162, 0.0844612773707521
0.163333333333334, 23, 1, 14, 1543, 0.0155693914494354
0.16333333333333, 14, 1, 14, 3893, 0.0384505343768634
0.163245788613365, 15, 3, 15, 3797, 0.646951623591783
0.163105964193695, 19, 2, 7, 550, 0.036964753859598
0.163101451046069, 13, 3, 11, 1966, 0.154167676278168
0.163, 11, 1, 16, 5194, 0.683201236718769
0.162999999999997, 11, 1, 16, 5194, 0.683201236718769
0.162666666666667, 14, 4, 2, 1139, 0.285179918317198
0.162634559672906, 16, 2, 11, 1806, 0.138781196995396
0.162634559672906, 11, 2, 18, 3307, 0.336108500634733
0.162634559672904, 16, 2, 11, 1806, 0.138781196995396
0.162000000000001, 19, 1, 16, 1168, 0.374223983510416
0.1615, 15, 1, 12, 3239, 0.445305344909697
0.1615, 15, 1, 12, 3239, 0.445305344909697
0.161145965578488, 23, 5, 17, 1055, 0.206209466378427
0.160647712402014, 17, 3, 10, 2411, 0.246305724574693
0.160500000000003, 19, 1, 18, 4551, 0.558906201787398
0.160499999999999, 19, 1, 18, 4551, 0.558906201787398
0.160399999999996, 17, 4, 18, 1977, 0.251585424101828
0.159500000000001, 15, 1, 18, 3311, 0.33629870925837
0.159500000000001, 16, 1, 11, 2215, 0.180881996607705
0.159499999999998, 16, 1, 11, 2215, 0.180881996607705
0.159000000000006, 15, 1, 14, 1194, 0.0129476425651159
0.158999999999999, 15, 1, 14, 1194, 0.0129476425651159
0.1585, 13, 1, 18, 3523, 0.354305125629274
0.1585, 13, 1, 18, 3523, 0.354305125629274
0.158200000000008, 11, 4, 16, 4681, 0.620874536843913
0.157684812204599, 16, 2, 18, 2988, 0.315030567230295
0.157500000000002, 8, 1, 7, 812, 0.0524614040198078
0.157500000000001, 19, 1, 13, 1031, 0.0487085558177077
0.157499999999999, 8, 1, 7, 812, 0.0524614040198078
0.157, 20, 1, 15, 4369, 0.70391539650983
0.157, 20, 1, 15, 4369, 0.70391539650983
0.157, 15, 1, 17, 3712, 0.529866879053362
0.157, 15, 1, 17, 3712, 0.529866879053362
0.157, 17, 1, 17, 5009, 0.742362612356354
0.157, 17, 1, 17, 5009, 0.742362612356354
0.156666666666666, 13, 1, 18, 4676, 0.631918134208387
0.15650630090262, 12, 2, 14, 2982, 0.026662023011495
0.156506300902618, 17, 2, 6, 116, 0.0187328222190077
0.156500000000001, 15, 1, 7, 783, 0.050771919603845
0.156500000000001, 11, 1, 18, 4077, 0.423653780854304
0.156500000000001, 9, 1, 18, 3207, 0.329232811128473
0.156500000000001, 9, 1, 18, 3207, 0.329232811128473
0.156500000000001, 15, 1, 16, 5014, 0.655559099943562
0.156499999999998, 11, 1, 18, 4077, 0.423653780854304
0.156499999999998, 15, 1, 16, 5014, 0.655559099943562
0.155884572681199, 20, 3, 13, 2509, 0.0981414793658678
0.155666666666669, 14, 1, 2, 2183, 0.68962810434466
0.1555, 16, 1, 7, 578, 0.0385959801922517
0.1555, 16, 1, 7, 578, 0.0385959801922517
0.1555, 16, 1, 16, 4959, 0.647989105096557
0.1555, 16, 1, 16, 4959, 0.647989105096557
0.1555, 12, 1, 17, 2652, 0.376308453749004
0.1555, 12, 1, 17, 2652, 0.376308453749004
0.155272727272726, 11, 9, 18, 1240, 0.208260126495779
0.154500000000002, 22, 1, 17, 1374, 0.24059904425987
0.154500000000002, 26, 1, 17, 4869, 0.708186369325293
0.154500000000001, 23, 1, 17, 4657, 0.669373648879281
0.154500000000001, 23, 1, 17, 4657, 0.669373648879281
0.154499999999999, 22, 1, 17, 1374, 0.24059904425987
0.154499999999999, 26, 1, 17, 4869, 0.708186369325293
0.154, 19, 1, 18, 2048, 0.255896819570918
0.154, 19, 1, 18, 2048, 0.255896819570918
0.154, 16, 1, 15, 2097, 0.540465540092777
0.154, 16, 1, 15, 2097, 0.540465540092777
0.154, 14, 1, 18, 1646, 0.233543783911732
0.154, 14, 1, 18, 1646, 0.233543783911732
0.154, 12, 1, 16, 3660, 0.541984639167669
0.154, 12, 1, 16, 3660, 0.541984639167669
0.153999999999998, 12, 1, 17, 5138, 0.794558539082944
0.153999999999996, 18, 1, 13, 1892, 0.0752618071940064
0.153820000000001, 19, 1, 10, 2234, 0.194399602632559
0.153677873777883, 10, 2, 14, 475, 0.00699556401693107
0.153500000000001, 25, 1, 18, 800, 0.177819701950132
0.153500000000001, 18, 1, 16, 3593, 0.537101563075111
0.153499999999999, 18, 1, 16, 3593, 0.537101563075111
0.153499999999998, 25, 1, 18, 800, 0.177819701950132
0.153399999999998, 22, 1, 8, 696, 0.0567270399518018
0.153333333333331, 9, 1, 14, 5131, 0.0862302700361243
0.153286496469845, 14, 3, 15, 3000, 0.594253920918931
0.153000000000006, 15, 1, 15, 4066, 0.668778992710404
0.153, 20, 1, 7, 774, 0.0501310806874454
0.152999999999999, 20, 1, 7, 774, 0.0501310806874454
0.152999999999999, 15, 1, 15, 4066, 0.668778992710404
0.152853483767957, 19, 3, 9, 107, 0.061268620855358
0.152750000000001, 18, 1, 10, 1172, 0.0881969452377996
0.1525, 17, 1, 17, 1861, 0.289082944589828
0.1525, 17, 1, 17, 1861, 0.289082944589828
0.1525, 14, 1, 18, 3186, 0.328063380331301
0.1525, 14, 1, 18, 3186, 0.328063380331301
0.1525, 12, 1, 17, 2035, 0.306107065650244
0.1525, 12, 1, 17, 2035, 0.306107065650244
0.152333333333335, 16, 1, 15, 4441, 0.715595316986967
0.152333333333331, 17, 1, 13, 973, 0.0470321619272321
0.152075098407186, 17, 2, 13, 4034, 0.292406556562772
0.152052622469989, 17, 5, 17, 2978, 0.417809193309819
0.15202795795511, 21, 2, 5, 151, 0.0284041251529453
0.151999999999997, 23, 4, 7, 457, 0.0315467521118555
0.150860052881989, 16, 5, 10, 2388, 0.235316031292686
0.150666666666666, 21, 1, 17, 2025, 0.305410171805666
0.150613744392735, 14, 2, 13, 1552, 0.0644066393476551
0.150500000000001, 18, 1, 15, 3206, 0.606568919814447
0.150500000000001, 20, 1, 15, 2824, 0.58296056991385
0.150500000000001, 20, 1, 17, 4900, 0.716022869495961
0.150499999999999, 20, 1, 15, 2824, 0.58296056991385
0.150499999999999, 20, 1, 17, 4900, 0.716022869495961
0.150499999999997, 18, 1, 15, 3206, 0.606568919814447
0.149906637611545, 19, 2, 11, 1194, 0.0929549309425733
0.149900000000001, 14, 1, 14, 1449, 0.01491763082674
0.1499, 14, 1, 14, 1449, 0.01491763082674
0.149822394854709, 23, 3, 17, 3361, 0.47247980430083
0.149666666666668, 11, 1, 4, 911, 0.196237650561646
0.149533719720111, 10, 3, 15, 489, 0.407844599072233
0.149500000000003, 14, 1, 15, 1235, 0.484357742434283
0.149500000000003, 14, 1, 16, 5354, 0.730737614408755
0.149499999999996, 14, 1, 15, 1235, 0.484357742434283
0.149499999999996, 14, 1, 16, 5354, 0.730737614408755
0.149482373542834, 20, 2, 17, 474, 0.135211628171578
0.148500000000002, 16, 1, 18, 4492, 0.530036759577709
0.148499999999999, 16, 1, 18, 4492, 0.530036759577709
0.147643895911759, 11, 2, 2, 2100, 0.629332999624578
0.147333333333332, 17, 1, 18, 982, 0.192212154471946
0.147078210486796, 17, 2, 18, 399, 0.141193974754384
0.14661, 14, 1, 2, 1930, 0.516046461359939
0.146606805966014, 20, 2, 12, 2544, 0.139740630838554
0.146358293239567, 21, 3, 15, 3709, 0.641263529931522
0.146166666666668, 13, 1, 2, 2119, 0.64669343921002
0.145800000000001, 20, 1, 17, 5168, 0.80548128342246
0.145663996924428, 14, 2, 17, 4624, 0.663073159631357
0.145663996924426, 21, 2, 9, 373, 0.189091782796732
0.145492267835785, 16, 3, 17, 4917, 0.720062009329844
0.145192592403639, 18, 2, 15, 2512, 0.565192180251823
0.145166666666665, 17, 1, 9, 258, 0.133829889476213
0.145027600821362, 17, 2, 17, 3649, 0.520807259073842
0.144666666666666, 19, 1, 18, 4575, 0.572016507290626
0.144500000000001, 15, 1, 18, 2668, 0.294093529102624
0.144337567297411, 11, 3, 2, 642, 0.175738615032821
0.143999999999998, 21, 1, 10, 891, 0.0693219918042965
0.143778378841265, 14, 2, 14, 4727, 0.0585875979646351
0.143600000000006, 17, 4, 5, 261, 0.0476315329487852
0.1435, 11, 1, 11, 687, 0.0592137145626363
0.1435, 11, 1, 11, 687, 0.0592137145626363
0.143187737539975, 14, 11, 13, 1001, 0.047901403203775
0.143000000000001, 17, 1, 12, 1972, 0.102941715206799
0.143000000000001, 17, 1, 12, 1972, 0.102941715206799
0.142800000000001, 19, 4, 14, 4104, 0.0419473136766786
0.142653616924937, 13, 6, 13, 3365, 0.147605447245333
0.142405664473583, 9, 12, 5, 286, 0.0520013983569306
0.141666666666669, 17, 1, 12, 2904, 0.185276770341063
0.141279934881073, 15, 2, 5, 149, 0.0280545359202937
0.141, 23, 1, 11, 1789, 0.13723649139811
0.141, 23, 1, 11, 1789, 0.13723649139811
0.140949951716515, 13, 2, 18, 3457, 0.348577732628669
0.140666666666666, 19, 1, 9, 265, 0.137193656895723
0.140500000000003, 21, 1, 14, 5309, 0.14863350865137
0.140499999999999, 21, 1, 14, 5309, 0.14863350865137
0.140289985387416, 15, 2, 11, 2842, 0.889720135691786
0.140007142674937, 12, 2, 15, 11, 0.0407692732493925
0.139999999999997, 20, 1, 10, 58, 0.0122935551968211
0.139571428571433, 16, 1, 6, 202, 0.0311731520324027
0.138500000000001, 20, 1, 16, 3435, 0.525942875371138
0.138499999999999, 20, 1, 16, 3435, 0.525942875371138
0.138400000000004, 15, 4, 11, 1561, 0.11966925127211
0.138000000000005, 14, 1, 7, 714, 0.0465773376055928
0.137673690297022, 19, 2, 3, 412, 0.0467426381605486
0.137532268940782, 21, 2, 13, 3084, 0.128037170412683
0.137532268940782, 21, 2, 13, 3084, 0.128037170412683
0.137, 26, 1, 17, 4664, 0.670781658891796
0.136999999999999, 26, 1, 17, 4664, 0.670781658891796
0.136666666666667, 24, 1, 15, 1236, 0.48438535453943
0.13654333866335, 12, 3, 11, 1624, 0.124636539859462
0.135999999999999, 16, 1, 11, 2142, 0.172098376544706
0.135999999999999, 16, 1, 11, 2142, 0.172098376544706
0.135821650826864, 16, 3, 18, 1803, 0.241271889842437
0.135764501987817, 19, 2, 8, 2594, 0.158432804910193
0.1355, 16, 1, 14, 1062, 0.0120044279613997
0.1355, 16, 1, 14, 1062, 0.0120044279613997
0.135356648237984, 18, 5, 16, 2108, 0.442924447279955
0.135215433044219, 21, 3, 6, 189, 0.0292926370606104
0.135099962990371, 15, 3, 15, 2827, 0.583181466755025
0.134821692946239, 19, 2, 17, 4001, 0.571922289225168
0.134666666666664, 18, 1, 16, 1942, 0.431925257036292
0.134249999999998, 23, 1, 16, 4520, 0.605924717198734
0.133800000000001, 18, 1, 17, 2106, 0.314953350779383
0.133407479383859, 15, 2, 16, 823, 0.344815105636395
0.133000000000003, 23, 1, 16, 3858, 0.556523446126665
0.132936074863073, 15, 2, 11, 2108, 0.168857523624909
0.132370389438125, 22, 2, 2, 1293, 0.323172660151762
0.132068874077124, 14, 3, 2, 2199, 0.694975028725498
0.132000000000001, 18, 1, 18, 2317, 0.271444613362226
0.131999999999998, 18, 1, 18, 2317, 0.271444613362226
0.131800000000013, 14, 4, 13, 2870, 0.115660830332381
0.131757563561096, 22, 2, 7, 277, 0.0210602971162249
0.131500000000003, 22, 1, 11, 719, 0.0613338987157742
0.131499999999999, 22, 1, 11, 719, 0.0613338987157742
0.131, 15, 4, 18, 3967, 0.408641389114713
0.131, 12, 1, 12, 1532, 0.0817122760742939
0.130579052259115, 16, 2, 13, 2231, 0.0872863115195165
0.130000000000001, 22, 1, 8, 1562, 0.0967541514478292
0.129037785163882, 16, 3, 11, 699, 0.0599406348437121
0.128666666666664, 22, 1, 5, 123, 0.0235098758958224
0.1284375, 9, 1, 15, 4763, 0.85978573006406
0.128, 19, 1, 12, 1166, 0.0663259698868008
0.128, 19, 1, 12, 1166, 0.0663259698868008
0.127986327394768, 20, 2, 14, 4463, 0.0491654790139764
0.127986327394763, 20, 2, 14, 4463, 0.0491654790139764
0.12775062513437, 26, 2, 16, 3063, 0.501723799474885
0.127666666666666, 22, 1, 8, 463, 0.0461083706743985
0.127666666666666, 12, 1, 5, 360, 0.0649361999650411
0.127514922873972, 19, 2, 16, 1841, 0.425447206340637
0.127500000000001, 16, 1, 16, 2138, 0.444335386351925
0.127499999999998, 16, 1, 16, 2138, 0.444335386351925
0.127305734356308, 23, 3, 18, 2880, 0.307851952878984
0.127008661121994, 15, 5, 12, 1478, 0.0794043301461699
0.127000000000002, 14, 1, 18, 3903, 0.399046420766837
0.126999999999999, 19, 1, 13, 3113, 0.130551761248396
0.126999999999999, 19, 1, 13, 3113, 0.130551761248396
0.1265, 16, 1, 15, 3924, 0.656174066710846
0.1265, 16, 1, 15, 3924, 0.656174066710846
0.126000000000005, 15, 4, 3, 418, 0.0473477208551835
0.125999999999999, 20, 1, 7, 334, 0.0243810078648412
0.125999999999999, 19, 1, 12, 614, 0.0436128512290728
0.125999999999999, 19, 1, 12, 614, 0.0436128512290728
0.125875108576649, 19, 2, 6, 187, 0.0290033270649501
0.125862358683338, 21, 3, 2, 2183, 0.68962810434466
0.125629304790815, 9, 2, 18, 2250, 0.26737978462748
